mark_time_ns,sweep_time_ns
38108,25677
35314,24825
19966,15233
26799,19077
25663,19995
29962,20425
28655,20751
30426,20999
62502,35938
31008,21827
26420,19351
39259,25777
34662,23168
29850,21344
42600,27844
46769,26197
37936,26512
35044,25043
19967,15479
26624,19430
28791,20254
29776,20206
28477,20514
29899,21062
62627,36034
30909,21349
26121,19095
39724,25977
34675,23304
29968,21524
42143,27536
45857,26056
38560,25851
35543,24797
20037,15476
26852,19087
25770,20117
29536,20219
28684,21073
30029,20965
62059,36586
31082,21760
26307,19331
39692,25846
34471,23373
30465,21413
42112,27953
46473,26383
38530,26135
35222,25093
19801,15307
26351,19026
25828,20104
29807,20198
28239,20880
29601,21462
63066,35974
31037,21614
26496,19285
39061,25797
34554,23034
29706,21341
42273,27745
46145,26413
38144,25938
35303,25067
20181,15431
26759,18992
25943,20146
30208,20247
28289,21096
30054,20839
62944,36374
31298,21691
26705,19209
39588,26094
34465,23036
29627,21611
42502,27825
46592,26439
38375,26265
35573,25145
19681,15735
28273,18985
25549,19918
30054,20105
28741,20726
30765,21147
62805,36164
31166,21514
25959,19374
39279,25764
33935,23630
29987,21565
42660,27625
46334,25800
37803,26173
35201,24529
20698,15710
26362,19073
25744,19750
29698,19971
28397,20690
29919,21138
63464,36826
31282,21793
25950,19323
39515,25976
34344,23293
29746,21320
42300,27607
49777,26359
38187,25772
34524,25339
19826,15499
26481,19005
26123,20321
29149,19829
28252,20912
30192,20465
62866,36882
31157,21607
26356,19418
39850,25960
34399,23303
29797,21380
42216,27886
46280,25718
38460,25941
34977,24938
19964,15100
26767,19091
26070,20132
29657,20507
28527,21055
30197,21161
62140,36482
31080,21553
26508,23342
39405,25903
34756,23575
29890,21560
42510,27842
46991,26286
38868,26137
35239,25146
19410,15336
26775,18827
26078,19781
29134,20207
28065,20976
29753,20698
61990,35895
31308,21843
26585,19652
39810,25766
34273,23076
29664,21419
42114,27909
45812,25751
38203,26069
34827,24667
20283,15545
26778,18959
26017,19957
29523,19914
28719,20718
30147,21043
62481,36461
31493,21355
26321,19026
39536,25740
34186,23264
30137,21526
42182,27641
46959,26031
38051,26074
35560,25108
19861,15431
26255,18973
25542,20080
29743,20233
28493,20918
30125,20954
62262,36506
30904,21596
26359,19590
39677,26011
34716,23268
29909,21660
42538,27884
46763,25526
38111,26003
34915,25039
20448,15586
26349,18933
25655,19957
29860,20036
28517,20559
30275,21151
62461,36415
31339,22152
26062,19263
39551,26156
34187,23517
30083,21190
42523,27817
46599,26337
37984,25778
34648,25299
20160,15282
26256,18982
26286,19970
29531,20254
28113,21009
30159,20817
62074,36447
30448,21876
26066,19359
39516,26010
34345,23359
29883,21333
42353,27849
45960,26172
38613,25843
34907,24817
20047,15310
27173,19092
25682,19970
29366,19985
28576,21093
30039,21148
62533,36160
31193,21784
26103,19726
39654,26195
35030,24064
31042,23016
43002,30165
47575,28976
39695,28760
35675,26231
20233,15365
26461,19050
25594,20037
29553,20052
28368,20636
30125,20655
62844,36404
30950,21456
26203,19425
39231,25998
34450,23439
30077,21471
42332,28195
46703,25832
37814,25875
34930,25092
20290,15375
26581,19153
25921,19689
29665,20006
28165,20942
30394,20693
62129,36052
30858,22184
26063,19209
39378,25737
34218,22942
29997,21197
41966,27770
46909,26183
37969,25812
35187,24978
19778,15396
26740,18908
26054,20029
29641,20044
28632,20543
30394,20761
62520,35797
30986,21696
26354,19367
39591,25825
35387,23336
29787,21231
42090,27746
46685,26376
37570,25573
35370,25155
20022,15508
26759,18944
25982,19810
29387,20100
28160,20794
30144,21218
62487,35971
30706,21736
26120,19484
39026,25999
34556,23252
30094,21503
42042,27293
47203,26578
38192,25877
35098,25079
19694,15006
26643,18858
25741,19941
29698,20002
28582,20513
29686,21002
62458,36057
30630,21789
26197,19378
39739,25806
34358,25930
29864,21176
42273,27314
46275,26147
38263,26193
35158,25348
20342,15144
26881,19281
25974,19918
29485,20115
28169,20515
30023,20758
62329,36633
31354,21410
26392,19468
39406,26073
34440,23247
29803,21925
42235,27868
46249,26641
38221,26118
35530,25108
19806,15483
26650,19157
25892,20045
29815,20117
28394,20509
30092,20765
62659,36242
30721,22039
26295,19601
39916,26081
34491,23422
29314,21800
42628,27571
46428,26246
37865,26034
35145,24663
20065,15223
26536,18916
25769,19833
29348,19922
28556,20792
29745,20714
62249,36022
31181,21946
26563,19591
39659,25869
34639,23714
29747,21876
41854,27377
46060,26304
38327,25806
35711,24808
23176,15348
26735,18880
26258,20275
29724,20177
28212,20815
30331,20815
62322,35728
31285,21635
26302,19516
39409,26098
34245,23162
30000,21370
42151,27575
46446,26300
38055,26122
34914,24941
20353,15562
26791,18974
25781,19974
29707,20114
28829,20810
29963,20894
62721,36084
31342,21726
26071,19382
39749,25697
34606,23239
29603,24417
42062,27599
46004,26918
38064,25787
35359,24710
19628,15462
26314,19044
25834,19956
30098,19951
28499,20762
29957,20785
62281,36300
30938,21489
25720,19130
39667,25592
34275,23135
29964,21512
41949,27725
45705,25729
38245,25960
35566,25243
20030,15199
26654,19053
25902,19761
29522,20045
28500,20917
29918,21151
65528,36288
30886,21847
26460,19532
39452,25995
34149,22973
30229,21587
42145,28242
46207,26009
38309,25870
35310,25275
20007,15458
26673,19000
25726,19876
29506,20250
28651,20677
29799,20734
62593,36112
30870,21905
26388,19585
39917,26076
34068,23193
30095,21410
42445,28254
46516,25730
38403,25993
35220,25049
20125,15374
26656,19126
25771,19807
29644,20185
28543,20763
30180,21142
62721,35863
30940,21451
26333,19390
39734,25992
34065,23150
30013,21459
42140,27956
46080,26435
38592,26130
34906,25492
19841,15366
26763,19167
26026,19938
29777,19732
28415,20840
30404,20913
61736,35671
31127,21559
26146,19259
39843,25965
34248,23089
29966,21320
42893,27572
45954,26670
37717,26174
34933,25261
19996,15286
26164,19400
26071,20042
29628,19932
28442,20691
29699,20968
62607,36140
31124,22003
26207,19253
39690,26045
34644,23202
29808,21506
41898,27846
46494,26214
38017,25736
35361,25322
19846,15386
26372,19039
25893,20080
29682,19729
28935,20516
30063,20967
62585,36334
30858,21559
26247,19374
39475,25882
34191,23267
29959,21217
42169,27287
46037,26090
38353,26014
34714,24878
20466,15568
26619,19166
25819,19646
29456,19908
28304,20801
29741,20836
62733,36371
31085,21534
25641,19241
39546,26097
34397,23194
30075,21521
42198,27720
46038,26563
38406,26306
35630,25324
20258,15559
26428,19149
26284,20043
29597,20280
28692,20861
30571,21176
62491,36344
30875,21508
25820,19210
39666,25960
34994,23093
30124,21644
42212,31317
46431,26104
38088,26196
35437,25043
20130,15097
26881,18993
26072,20219
29584,20083
28678,20990
30284,20764
62008,36252
30905,21905
26312,19443
39498,26210
34626,23228
30341,21352
41880,28322
46196,26520
38609,26336
35054,25102
19579,15300
26464,19536
25523,19930
29438,20109
28723,20754
30014,20788
62562,36024
30753,21551
25877,19563
39448,26326
34941,22877
31830,22809
43114,30250
47501,29266
39296,28783
36036,26377
21050,15868
27895,20071
26815,21416
30899,21260
30450,22091
30838,21990
65200,39693
31861,23043
27331,20722
41459,28348
35274,23909
31502,22989
43128,30062
48104,29131
39509,29066
35937,26508
20907,16090
27589,20153
26839,21387
30397,21374
29648,21883
31011,22272
62703,36485
31401,21826
26216,19423
39311,25685
34834,23017
30015,21463
42603,27364
46382,26245
37854,25931
34867,25216
20569,15329
26805,19125
25928,20028
29514,20015
28824,20667
30006,21415
66269,36557
31215,21484
26101,19208
39701,26293
34446,23305
29924,21351
42349,27744
46292,26283
38105,26129
34887,25056
19867,15405
26392,19057
25531,19971
29321,20066
28869,20990
29863,20614
62807,35777
31071,21950
26169,19457
39298,26004
34549,23156
29869,21359
41830,28076
46059,26004
38227,25967
34974,24882
20294,15347
29775,19122
25779,20065
29502,20120
28736,20770
30287,21017
62562,36182
30814,21955
26028,18966
39414,25980
34814,23464
30150,21287
42393,27908
46278,26326
38599,25868
35284,24900
20020,15377
26967,19172
25443,19886
30119,20036
28430,20821
29864,21158
62833,36536
30759,21796
26269,19144
39630,25841
34627,23183
29738,21063
42254,27892
45769,26350
38300,26183
35016,24877
20156,15428
26883,18858
25700,19967
29861,20245
28251,20763
30048,21583
62586,36945
31379,21677
26001,19341
39641,25957
34544,23031
29789,21701
41993,27846
46366,26402
38299,25807
34868,25320
19924,15502
26350,18860
25686,19810
29627,20370
28644,20630
30063,20894
62212,36111
30905,21640
25760,19243
39456,25783
34658,23282
30027,21301
42153,27553
45799,26483
38192,25669
34749,24909
20303,15446
26676,18969
25554,19793
29610,19951
28460,20692
30001,21111
62055,36017
30864,21617
26088,19629
39331,25701
34481,23178
29627,21144
42148,27666
46398,26620
37980,25882
35265,25184
19833,15468
26452,18868
25456,19961
29506,20147
28399,20651
29997,21274
62316,35890
30851,21936
26003,19230
39336,26339
34700,23436
29789,21298
46593,27523
45913,25703
38176,25755
35760,25149
20250,15161
26248,19169
25786,20100
29615,20323
28429,20821
29953,21142
62450,36558
30965,21696
26778,19346
39623,26035
33779,23344
29674,21359
42123,27847
46614,26692
37865,25516
35270,25307
19921,15438
26550,19010
25671,20355
29331,20161
28867,20686
29535,20854
62684,36246
30811,25312
26071,19484
39494,26103
34556,23155
30239,21320
42248,27901
46819,25855
38076,26304
34802,24832
20376,15325
26273,18812
25808,20149
29945,19984
28479,20763
29690,21121
62276,36054
30793,21918
26160,19222
39185,25892
34157,22813
29967,21429
41875,28263
45625,26467
38084,25856
35949,25043
19824,15287
26347,19163
25746,23281
29624,19813
28495,20635
30044,20937
62745,36542
31056,22021
26263,19622
39466,25886
34175,23094
30368,21135
42469,27615
46516,25408
38111,25623
34517,25049
20230,15405
26586,18964
25807,20208
29392,19587
28162,20763
30263,21243
62950,36398
31251,21614
25999,19559
39642,25985
34384,23178
30095,21568
42593,27884
46355,26537
38500,26248
34561,25077
20033,15343
26538,19095
26169,19820
29854,20286
28513,20656
29926,21109
62329,36005
30584,21763
26244,19137
39121,26270
34122,23136
29964,21410
41918,27857
45601,25534
38585,26150
34726,24893
20188,15278
26405,18937
25779,19882
29725,20163
28362,20605
29880,20806
63218,36060
30722,21657
25988,19254
39669,26014
34840,23487
29566,21126
42219,27880
45830,26585
37533,25296
35214,25086
19983,15425
26521,19001
25663,20129
28844,20073
28770,20852
30103,20937
62469,36404
31098,21619
26051,19161
39520,25561
34390,23093
29939,21136
42107,28046
46001,25810
38051,25835
35588,24924
20154,15362
26553,18898
25943,19822
34175,20015
28962,20941
30185,21254
62293,36233
31313,21533
26247,19326
39154,25934
34683,22951
29835,21668
42388,27346
50051,26210
37832,25689
35355,24930
19837,15495
26313,18973
25742,20081
29479,20192
28677,21068
29559,20916
62411,36131
30489,21595
25983,19222
39141,26388
34724,23156
30174,20837
42280,27758
45739,26187
38496,26369
34726,24578
20256,15416
26365,19263
25994,19976
29436,20190
28330,20811
30436,21268
62092,36311
30793,21657
26072,22583
39525,26195
34357,23041
29699,20970
42250,28072
47176,26700
38193,25619
34763,24720
20053,15492
26664,19091
25925,20050
29802,20140
29018,20839
30183,20779
62699,36365
31181,22035
26341,19226
39569,25958
34085,22834
30027,21575
42000,27612
46417,25900
38252,25941
34824,24915
20167,15499
26638,19060
26372,20089
29522,20157
28509,20381
30125,21027
62305,36602
31069,21946
26097,19330
39364,25921
34493,23501
29432,21148
42308,27602
46230,26297
38021,25747
35065,24693
19614,15470
26481,19011
26045,19992
29901,19923
28720,21104
30015,20935
62451,36502
31007,21655
26208,19449
39494,26311
35079,23301
29933,21378
41970,28294
45917,26209
38631,25787
35190,24945
20236,15353
26690,19095
25709,19779
29719,20314
28880,20479
29969,20974
62660,35692
30990,21768
25903,19406
39483,26060
35040,23313
29862,21503
41955,27658
46739,26513
38639,25579
35528,25336
20228,15555
26739,19217
26278,19603
30026,20246
28537,21044
29967,21189
61976,36381
30646,21578
26194,19141
39402,25772
34515,23100
30075,21039
42418,27589
48800,26414
38383,25787
35601,25403
20306,15423
26503,19076
25823,19966
30163,20107
28745,21026
30581,21144
62214,36303
31211,21617
26266,19508
39858,26036
34420,23314
29834,21646
42190,27446
46420,26878
38025,25960
35248,24535
20065,15549
26698,19105
26109,19819
29589,19936
28131,23691
30133,20868
62094,36128
30833,21760
25998,19634
39462,26308
34512,23322
29489,21601
41914,27831
46186,26458
38498,28935
35212,24981
20234,15207
26516,19066
26011,19785
30067,20111
28608,20918
30478,21126
62102,36688
30592,21613
26431,19602
39558,25961
34246,23336
30111,21587
42481,27756
45781,26332
38074,25971
35011,25302
20314,15422
26510,18958
25754,19958
29662,20099
28454,20798
30290,20845
62372,36043
30805,21893
26204,19331
39596,26013
34753,22974
29945,21264
41826,27499
45923,25744
38468,25670
35300,24880
20309,15312
27008,19173
25592,19995
29440,20136
28515,20754
29721,20877
62344,36276
31633,21813
26218,19560
39599,26042
37931,23595
29677,21315
42291,28134
45831,26390
38525,26174
35611,24978
20304,15488
26232,19394
25801,19968
29380,20122
28404,20939
29943,20883
62840,36394
30857,21865
26332,19364
39223,26063
33990,23053
29768,21190
42155,27912
46538,26128
38505,26032
34240,24707
20218,15412
26768,18947
26007,19862
29731,20055
28201,21053
29959,24499
62632,37002
31103,21792
26043,19259
39505,26193
34462,23260
29800,21413
42287,27768
46627,26282
37954,25822
34703,28996
19559,15396
26627,18972
25865,19870
30019,20086
28813,20716
30230,20857
62641,36272
31119,21847
26373,19405
39644,25795
34677,23288
30151,21582
42440,27972
46413,26200
38114,25947
35286,24558
20289,15665
27016,19164
25627,20279
29809,19900
28402,20941
30023,20717
62157,36915
30779,21769
26259,19080
39357,25951
34312,23304
29557,21387
42190,28173
46558,26699
38352,26065
34660,25049
19987,15407
26572,18963
25617,19806
29811,20121
28614,21333
30220,20658
62628,36575
31107,21632
26380,19496
39378,25954
34226,23299
29834,21144
42377,27672
46150,26194
38038,25711
34234,24993
20376,15369
26220,18975
25820,19927
29484,19920
28293,20753
30122,20663
62482,36158
30971,21801
25848,19129
38841,25732
34272,23331
29610,21516
42046,27796
46277,26279
38405,25475
35605,24995
19883,15373
26779,19066
25947,19852
29881,20145
28500,20885
29988,21135
62501,36156
31135,22081
26289,19505
39088,25949
34372,23337
30159,21425
42040,28076
46491,26184
38438,25954
35377,24978
23188,15325
26822,18828
25821,19878
29424,19923
28191,20579
30077,20992
62982,36118
30867,21837
26264,19490
39496,25785
34340,23013
29701,21528
42018,27677
46632,26220
38078,25613
35324,25085
19986,15128
26628,19079
25725,20400
29230,19830
28576,20881
30462,21061
62080,36060
30607,21722
26540,19171
39372,25783
34510,23332
30098,25179
42070,27785
46433,25976
38336,25647
34888,25163
20054,15474
26766,19049
25951,19812
29993,20018
28443,20847
29828,20966
62795,36344
30963,21908
26119,19463
39406,25726
34611,23339
29817,21397
42180,27676
46598,26766
37996,25758
35293,25274
19919,15370
26618,19079
25900,19724
30223,20019
28553,20856
29780,21148
66135,36609
31401,21456
27765,20486
40412,28493
35731,24282
30929,22788
42950,33134
47352,29463
39972,28528
38654,26430
21207,15860
27583,20120
26844,24880
31089,21186
30964,21949
31016,21906
65676,40243
31641,23227
27546,20455
42288,28953
35383,24111
31577,23043
43081,30389
47520,29299
39631,29202
36393,26441
21028,16059
27680,20228
26057,19950
30151,20288
28545,20953
29816,20826
62785,36307
31274,21601
26169,19355
39669,25528
34606,23460
29645,21543
42275,27610
46033,26229
38492,26203
35490,24877
20294,15458
26382,18977
26113,20075
29371,20123
28390,20926
29553,20898
62746,36240
31278,22229
26184,18980
39661,25723
34702,23307
29754,21661
42726,27604
46544,26482
37952,25842
34785,25366
20048,15677
26174,19096
25755,20078
29894,20056
28629,20818
30173,21304
61991,36674
30896,21676
26084,19063
39266,25906
34005,23093
29634,21615
42244,27882
46140,26089
38488,25679
35611,25072
20238,15460
26680,18684
26133,20065
29285,20121
28068,20856
29920,20827
62935,35831
31046,21966
26255,19459
39002,25858
34711,23358
30023,21425
42091,28005
46599,26360
38129,26043
34753,24887
20015,15439
26922,19192
26190,19801
29539,19867
28275,20868
30054,21103
62454,36701
30605,21844
26311,19452
39793,25674
34259,23464
30575,21794
42469,27703
46702,26573
38270,25852
34510,25039
20103,15360
26701,18843
25546,19988
29492,20102
28391,20855
29772,21028
61904,36168
31065,21940
26072,19225
39244,25880
34510,23246
29651,21551
42074,27787
46608,26045
38235,26388
35661,25320
20133,15649
26658,19031
25915,19961
30032,20123
28485,21002
30301,20914
65582,36594
30582,21691
26111,19376
39165,25677
34404,23475
30053,22037
42355,28019
46144,26676
37981,25693
34930,24804
19925,15233
26710,19099
25698,19815
29599,20207
28487,20653
30339,21055
62237,35991
32177,21649
26480,19071
39637,25902
34505,23302
30075,21620
41804,27494
46479,26114
37802,25562
34222,24539
19934,15557
26726,19033
25928,19994
29412,20124
28386,20741
30191,21202
62241,36578
31251,21665
25846,19853
39177,26203
34349,22970
29774,21610
42228,27532
46295,26437
38521,26406
35235,25030
20402,15228
26568,19095
25882,19845
29321,20060
28568,20899
30063,20716
62824,35809
30824,21652
26378,19256
39313,25707
34591,23304
29864,21447
