event_type,time_ns
sweep,110
sweep,108
sweep,122
sweep,115
sweep,114
sweep,180
sweep,115
sweep,106
sweep,115
sweep,109
sweep,114
sweep,116
sweep,115
sweep,191
sweep,118
sweep,104
sweep,112
sweep,108
sweep,123
sweep,110
sweep,119
sweep,194
sweep,120
sweep,102
sweep,121
sweep,134
sweep,126
sweep,108
sweep,116
sweep,188
sweep,114
sweep,103
sweep,116
sweep,107
sweep,122
sweep,107
sweep,116
sweep,158
sweep,160
sweep,106
sweep,117
sweep,109
sweep,118
sweep,111
sweep,119
sweep,109
sweep,193
sweep,103
sweep,119
sweep,107
sweep,124
sweep,108
sweep,125
sweep,106
sweep,186
sweep,100
sweep,110
sweep,109
sweep,121
sweep,111
sweep,121
sweep,109
sweep,199
sweep,277
sweep,179
sweep,125
sweep,221
mark,12921
sweep,263
sweep,195
sweep,257
sweep,130
sweep,161
sweep,160
sweep,170
sweep,129
sweep,104
sweep,118
sweep,103
sweep,115
sweep,105
sweep,116
sweep,172
sweep,120
sweep,109
sweep,116
sweep,111
sweep,116
sweep,99
sweep,118
sweep,160
sweep,134
sweep,109
sweep,120
sweep,104
sweep,117
sweep,115
sweep,119
sweep,104
sweep,176
sweep,114
sweep,113
sweep,104
sweep,114
sweep,118
sweep,115
sweep,107
sweep,185
sweep,107
sweep,114
sweep,106
sweep,115
sweep,107
sweep,209
sweep,105
sweep,161
sweep,111
sweep,119
sweep,105
sweep,114
sweep,104
sweep,116
sweep,107
sweep,188
sweep,121
sweep,118
sweep,105
sweep,116
sweep,108
sweep,113
sweep,106
sweep,181
sweep,114
sweep,115
sweep,120
sweep,115
sweep,108
sweep,115
sweep,105
sweep,159
sweep,146
sweep,117
sweep,104
sweep,118
sweep,97
sweep,110
sweep,109
sweep,121
sweep,176
sweep,115
sweep,110
sweep,120
sweep,108
sweep,117
sweep,130
sweep,121
sweep,152
sweep,119
sweep,102
sweep,112
sweep,109
sweep,118
sweep,102
sweep,124
sweep,169
sweep,120
sweep,106
sweep,117
sweep,110
sweep,222
sweep,105
sweep,114
sweep,171
sweep,115
sweep,105
sweep,117
sweep,106
sweep,115
sweep,103
sweep,122
sweep,198
sweep,115
sweep,107
sweep,124
sweep,103
sweep,118
sweep,112
sweep,123
sweep,113
sweep,192
sweep,278
sweep,148
sweep,116
sweep,115
sweep,109
sweep,192
mark,13650
sweep,248
sweep,110
sweep,271
sweep,129
sweep,155
sweep,146
sweep,118
sweep,118
sweep,108
sweep,118
sweep,104
sweep,116
sweep,170
sweep,127
sweep,106
sweep,121
sweep,105
sweep,114
sweep,105
sweep,117
sweep,145
sweep,116
sweep,113
sweep,118
sweep,109
sweep,118
sweep,107
sweep,118
sweep,173
sweep,117
sweep,102
sweep,123
sweep,111
sweep,113
sweep,109
sweep,112
sweep,178
sweep,120
sweep,107
sweep,116
sweep,112
sweep,117
sweep,108
sweep,114
sweep,108
sweep,194
sweep,107
sweep,120
sweep,116
sweep,118
sweep,103
sweep,120
sweep,105
sweep,190
sweep,104
sweep,120
sweep,115
sweep,116
sweep,106
sweep,116
sweep,108
sweep,191
sweep,110
sweep,120
sweep,114
sweep,117
sweep,105
sweep,112
sweep,106
sweep,184
sweep,106
sweep,117
sweep,170
sweep,136
sweep,104
sweep,114
sweep,101
sweep,193
sweep,101
sweep,135
sweep,102
sweep,117
sweep,107
sweep,120
sweep,106
sweep,166
sweep,139
sweep,116
sweep,108
sweep,116
sweep,103
sweep,119
sweep,103
sweep,119
sweep,170
sweep,124
sweep,107
sweep,115
sweep,99
sweep,115
sweep,109
sweep,120
sweep,161
sweep,115
sweep,106
sweep,116
sweep,106
sweep,121
sweep,101
sweep,120
sweep,164
sweep,121
sweep,108
sweep,117
sweep,107
sweep,115
sweep,101
sweep,116
sweep,166
sweep,118
sweep,310
sweep,133
sweep,116
sweep,129
sweep,109
sweep,112
sweep,150
sweep,254
mark,12800
sweep,257
sweep,110
sweep,228
sweep,131
sweep,157
sweep,131
sweep,114
sweep,119
sweep,102
sweep,194
sweep,103
sweep,113
sweep,105
sweep,112
sweep,104
sweep,119
sweep,106
sweep,116
sweep,185
sweep,119
sweep,103
sweep,118
sweep,124
sweep,118
sweep,112
sweep,118
sweep,151
sweep,118
sweep,110
sweep,120
sweep,104
sweep,121
sweep,114
sweep,117
sweep,159
sweep,119
sweep,105
sweep,116
sweep,108
sweep,121
sweep,109
sweep,119
sweep,157
sweep,186
sweep,108
sweep,114
sweep,107
sweep,119
sweep,111
sweep,113
sweep,198
sweep,119
sweep,104
sweep,117
sweep,101
sweep,118
sweep,118
sweep,121
sweep,159
sweep,131
sweep,107
sweep,113
sweep,107
sweep,119
sweep,110
sweep,119
sweep,108
sweep,187
sweep,106
sweep,113
sweep,103
sweep,117
sweep,114
sweep,116
sweep,105
sweep,180
sweep,105
sweep,112
sweep,102
sweep,118
sweep,107
sweep,112
sweep,113
sweep,165
sweep,109
sweep,114
sweep,149
sweep,125
sweep,107
sweep,118
sweep,109
sweep,184
sweep,106
sweep,114
sweep,105
sweep,124
sweep,108
sweep,118
sweep,104
sweep,190
sweep,110
sweep,120
sweep,106
sweep,117
sweep,109
sweep,210
sweep,109
sweep,171
sweep,151
sweep,136
sweep,104
sweep,122
sweep,107
sweep,115
sweep,109
sweep,137
sweep,164
sweep,116
sweep,107
sweep,124
sweep,130
sweep,122
sweep,107
sweep,133
sweep,166
sweep,325
sweep,139
sweep,193
mark,13364
sweep,269
sweep,100
sweep,252
sweep,135
sweep,166
sweep,148
sweep,120
sweep,195
sweep,111
sweep,117
sweep,103
sweep,114
sweep,109
sweep,114
sweep,186
sweep,163
sweep,106
sweep,114
sweep,107
sweep,117
sweep,103
sweep,115
sweep,110
sweep,186
sweep,108
sweep,119
sweep,107
sweep,118
sweep,118
sweep,121
sweep,102
sweep,173
sweep,124
sweep,117
sweep,107
sweep,114
sweep,109
sweep,117
sweep,102
sweep,119
sweep,188
sweep,115
sweep,107
sweep,115
sweep,109
sweep,116
sweep,109
sweep,119
sweep,175
sweep,121
sweep,101
sweep,114
sweep,101
sweep,121
sweep,105
sweep,119
sweep,175
sweep,115
sweep,105
sweep,115
sweep,107
sweep,112
sweep,111
sweep,120
sweep,199
sweep,118
sweep,107
sweep,119
sweep,108
sweep,113
sweep,105
sweep,114
sweep,200
sweep,129
sweep,104
sweep,117
sweep,103
sweep,116
sweep,105
sweep,119
sweep,109
sweep,188
sweep,114
sweep,120
sweep,106
sweep,117
sweep,160
sweep,124
sweep,111
sweep,181
sweep,102
sweep,119
sweep,103
sweep,118
sweep,106
sweep,121
sweep,108
sweep,191
sweep,100
sweep,124
sweep,110
sweep,120
sweep,102
sweep,118
sweep,104
sweep,194
sweep,109
sweep,116
sweep,103
sweep,119
sweep,104
sweep,120
sweep,108
sweep,190
sweep,151
sweep,118
sweep,106
sweep,116
sweep,107
sweep,117
sweep,110
sweep,190
sweep,105
sweep,571
sweep,129
sweep,123
sweep,105
sweep,214
mark,13491
sweep,264
sweep,100
sweep,293
sweep,133
sweep,167
sweep,149
sweep,106
sweep,115
sweep,102
sweep,118
sweep,102
sweep,115
sweep,111
sweep,181
sweep,117
sweep,121
sweep,109
sweep,113
sweep,107
sweep,113
sweep,103
sweep,177
sweep,108
sweep,118
sweep,109
sweep,120
sweep,107
sweep,119
sweep,115
sweep,183
sweep,108
sweep,122
sweep,109
sweep,114
sweep,110
sweep,111
sweep,116
sweep,187
sweep,101
sweep,116
sweep,107
sweep,116
sweep,107
sweep,114
sweep,109
sweep,183
sweep,108
sweep,120
sweep,113
sweep,119
sweep,104
sweep,120
sweep,104
sweep,118
sweep,178
sweep,115
sweep,121
sweep,115
sweep,108
sweep,115
sweep,107
sweep,111
sweep,172
sweep,124
sweep,112
sweep,117
sweep,120
sweep,116
sweep,107
sweep,113
sweep,170
sweep,117
sweep,116
sweep,115
sweep,105
sweep,121
sweep,104
sweep,120
sweep,188
sweep,119
sweep,110
sweep,116
sweep,112
sweep,117
sweep,109
sweep,200
sweep,170
sweep,123
sweep,106
sweep,115
sweep,100
sweep,113
sweep,102
sweep,122
sweep,177
sweep,136
sweep,107
sweep,117
sweep,103
sweep,116
sweep,109
sweep,118
sweep,104
sweep,168
sweep,113
sweep,116
sweep,108
sweep,143
sweep,105
sweep,119
sweep,102
sweep,182
sweep,109
sweep,113
sweep,108
sweep,121
sweep,105
sweep,112
sweep,103
sweep,188
sweep,279
sweep,176
sweep,124
sweep,138
sweep,112
sweep,116
sweep,108
sweep,221
mark,13271
sweep,272
sweep,116
sweep,252
sweep,134
sweep,164
sweep,142
sweep,124
sweep,119
sweep,107
sweep,116
sweep,192
sweep,120
sweep,105
sweep,116
sweep,102
sweep,125
sweep,104
sweep,118
sweep,181
sweep,127
sweep,104
sweep,118
sweep,106
sweep,117
sweep,113
sweep,116
sweep,104
sweep,175
sweep,117
sweep,118
sweep,105
sweep,117
sweep,110
sweep,113
sweep,109
sweep,167
sweep,103
sweep,117
sweep,106
sweep,120
sweep,107
sweep,116
sweep,105
sweep,194
sweep,121
sweep,115
sweep,103
sweep,180
sweep,113
sweep,118
sweep,106
sweep,202
sweep,107
sweep,117
sweep,103
sweep,117
sweep,154
sweep,131
sweep,104
sweep,180
sweep,108
sweep,111
sweep,105
sweep,121
sweep,112
sweep,116
sweep,106
sweep,176
sweep,140
sweep,115
sweep,105
sweep,114
sweep,115
sweep,122
sweep,109
sweep,119
sweep,152
sweep,115
sweep,105
sweep,117
sweep,110
sweep,113
sweep,113
sweep,118
sweep,151
sweep,113
sweep,131
sweep,118
sweep,111
sweep,117
sweep,106
sweep,114
sweep,153
sweep,117
sweep,103
sweep,123
sweep,109
sweep,117
sweep,101
sweep,113
sweep,180
sweep,123
sweep,103
sweep,119
sweep,107
sweep,116
sweep,106
sweep,137
sweep,176
sweep,122
sweep,105
sweep,120
sweep,109
sweep,118
sweep,109
sweep,119
sweep,108
sweep,168
sweep,106
sweep,119
sweep,111
sweep,124
sweep,108
sweep,131
sweep,110
sweep,153
sweep,202
sweep,217
mark,12609
sweep,276
sweep,109
sweep,216
sweep,133
sweep,164
sweep,135
sweep,114
sweep,117
sweep,151
sweep,121
sweep,106
sweep,112
sweep,108
sweep,112
sweep,104
sweep,120
sweep,167
sweep,119
sweep,104
sweep,119
sweep,105
sweep,114
sweep,110
sweep,119
sweep,161
sweep,117
sweep,103
sweep,187
sweep,114
sweep,116
sweep,106
sweep,120
sweep,177
sweep,119
sweep,106
sweep,115
sweep,108
sweep,115
sweep,112
sweep,121
sweep,123
sweep,202
sweep,104
sweep,117
sweep,110
sweep,116
sweep,108
sweep,119
sweep,115
sweep,184
sweep,104
sweep,120
sweep,110
sweep,114
sweep,107
sweep,115
sweep,113
sweep,191
sweep,103
sweep,117
sweep,109
sweep,110
sweep,105
sweep,122
sweep,114
sweep,182
sweep,111
sweep,116
sweep,105
sweep,115
sweep,107
sweep,113
sweep,109
sweep,172
sweep,106
sweep,115
sweep,105
sweep,115
sweep,105
sweep,227
sweep,108
sweep,150
sweep,111
sweep,117
sweep,110
sweep,117
sweep,141
sweep,122
sweep,107
sweep,114
sweep,175
sweep,114
sweep,106
sweep,120
sweep,105
sweep,125
sweep,105
sweep,120
sweep,176
sweep,119
sweep,106
sweep,120
sweep,103
sweep,118
sweep,111
sweep,115
sweep,179
sweep,149
sweep,103
sweep,123
sweep,103
sweep,121
sweep,111
sweep,119
sweep,173
sweep,119
sweep,102
sweep,118
sweep,109
sweep,119
sweep,112
sweep,120
sweep,153
sweep,132
sweep,201
sweep,132
sweep,113
sweep,257
mark,13078
sweep,248
sweep,120
sweep,249
sweep,128
sweep,157
sweep,178
sweep,110
sweep,115
sweep,123
sweep,118
sweep,104
sweep,112
sweep,110
sweep,116
sweep,175
sweep,121
sweep,110
sweep,115
sweep,105
sweep,116
sweep,105
sweep,116
sweep,167
sweep,118
sweep,110
sweep,117
sweep,104
sweep,118
sweep,113
sweep,117
sweep,147
sweep,124
sweep,106
sweep,116
sweep,110
sweep,115
sweep,108
sweep,115
sweep,168
sweep,120
sweep,109
sweep,115
sweep,107
sweep,113
sweep,106
sweep,113
sweep,155
sweep,118
sweep,112
sweep,116
sweep,106
sweep,118
sweep,104
sweep,118
sweep,162
sweep,116
sweep,116
sweep,117
sweep,106
sweep,114
sweep,107
sweep,110
sweep,106
sweep,179
sweep,109
sweep,118
sweep,108
sweep,113
sweep,106
sweep,115
sweep,105
sweep,188
sweep,109
sweep,112
sweep,105
sweep,113
sweep,106
sweep,114
sweep,106
sweep,199
sweep,110
sweep,114
sweep,113
sweep,116
sweep,107
sweep,114
sweep,139
sweep,183
sweep,113
sweep,118
sweep,101
sweep,118
sweep,102
sweep,119
sweep,104
sweep,200
sweep,108
sweep,118
sweep,160
sweep,133
sweep,108
sweep,118
sweep,105
sweep,163
sweep,141
sweep,117
sweep,107
sweep,140
sweep,102
sweep,115
sweep,104
sweep,192
sweep,157
sweep,114
sweep,106
sweep,118
sweep,108
sweep,118
sweep,106
sweep,114
sweep,185
sweep,244
sweep,125
sweep,132
sweep,108
sweep,115
sweep,121
sweep,219
mark,12968
sweep,299
sweep,115
sweep,227
sweep,112
sweep,157
sweep,136
sweep,160
sweep,117
sweep,110
sweep,114
sweep,113
sweep,177
sweep,106
sweep,115
sweep,106
sweep,120
sweep,110
sweep,112
sweep,107
sweep,154
sweep,101
sweep,117
sweep,111
sweep,118
sweep,107
sweep,117
sweep,103
sweep,172
sweep,146
sweep,117
sweep,102
sweep,126
sweep,108
sweep,114
sweep,107
sweep,112
sweep,177
sweep,117
sweep,108
sweep,116
sweep,109
sweep,118
sweep,106
sweep,116
sweep,178
sweep,120
sweep,107
sweep,118
sweep,115
sweep,121
sweep,103
sweep,115
sweep,160
sweep,120
sweep,104
sweep,114
sweep,114
sweep,114
sweep,106
sweep,115
sweep,178
sweep,113
sweep,104
sweep,124
sweep,111
sweep,114
sweep,109
sweep,117
sweep,155
sweep,179
sweep,104
sweep,110
sweep,109
sweep,122
sweep,123
sweep,115
sweep,126
sweep,170
sweep,100
sweep,120
sweep,106
sweep,117
sweep,110
sweep,119
sweep,109
sweep,173
sweep,142
sweep,130
sweep,109
sweep,118
sweep,98
sweep,117
sweep,102
sweep,183
sweep,103
sweep,121
sweep,108
sweep,118
sweep,105
sweep,113
sweep,109
sweep,182
sweep,100
sweep,118
sweep,110
sweep,119
sweep,110
sweep,141
sweep,106
sweep,186
sweep,105
sweep,121
sweep,115
sweep,117
sweep,109
sweep,135
sweep,103
sweep,177
sweep,106
sweep,128
sweep,131
sweep,124
sweep,110
sweep,129
sweep,111
sweep,117
sweep,158
sweep,336
mark,13464
sweep,241
sweep,118
sweep,227
sweep,114
sweep,160
sweep,148
sweep,112
sweep,116
sweep,104
sweep,169
sweep,120
sweep,115
sweep,111
sweep,115
sweep,115
sweep,176
sweep,108
sweep,152
sweep,108
sweep,117
sweep,104
sweep,115
sweep,107
sweep,119
sweep,111
sweep,182
sweep,103
sweep,119
sweep,109
sweep,119
sweep,107
sweep,119
sweep,109
sweep,178
sweep,110
sweep,116
sweep,104
sweep,118
sweep,106
sweep,119
sweep,151
sweep,180
sweep,105
sweep,117
sweep,103
sweep,116
sweep,107
sweep,124
sweep,112
sweep,119
sweep,177
sweep,114
sweep,101
sweep,117
sweep,102
sweep,118
sweep,115
sweep,116
sweep,168
sweep,114
sweep,108
sweep,113
sweep,109
sweep,122
sweep,114
sweep,117
sweep,165
sweep,112
sweep,104
sweep,117
sweep,104
sweep,113
sweep,113
sweep,112
sweep,163
sweep,113
sweep,102
sweep,114
sweep,107
sweep,119
sweep,111
sweep,114
sweep,183
sweep,116
sweep,106
sweep,114
sweep,135
sweep,125
sweep,107
sweep,114
sweep,162
sweep,123
sweep,108
sweep,126
sweep,103
sweep,120
sweep,108
sweep,121
sweep,106
sweep,167
sweep,106
sweep,119
sweep,105
sweep,121
sweep,109
sweep,115
sweep,111
sweep,168
sweep,103
sweep,119
sweep,105
sweep,122
sweep,118
sweep,117
sweep,110
sweep,166
sweep,107
sweep,123
sweep,107
sweep,120
sweep,116
sweep,128
sweep,109
sweep,159
sweep,115
sweep,287
sweep,124
sweep,221
mark,13058
sweep,236
sweep,98
sweep,241
sweep,111
sweep,158
sweep,129
sweep,163
sweep,131
sweep,103
sweep,120
sweep,107
sweep,193
sweep,111
sweep,115
sweep,153
sweep,115
sweep,109
sweep,118
sweep,107
sweep,119
sweep,105
sweep,117
sweep,112
sweep,170
sweep,112
sweep,118
sweep,103
sweep,116
sweep,110
sweep,118
sweep,102
sweep,179
sweep,113
sweep,116
sweep,107
sweep,112
sweep,108
sweep,119
sweep,111
sweep,196
sweep,108
sweep,118
sweep,108
sweep,117
sweep,113
sweep,117
sweep,109
sweep,193
sweep,116
sweep,121
sweep,104
sweep,116
sweep,103
sweep,114
sweep,106
sweep,194
sweep,160
sweep,116
sweep,104
sweep,113
sweep,105
sweep,115
sweep,105
sweep,202
sweep,126
sweep,116
sweep,109
sweep,114
sweep,104
sweep,114
sweep,108
sweep,114
sweep,173
sweep,115
sweep,107
sweep,119
sweep,101
sweep,113
sweep,108
sweep,119
sweep,146
sweep,111
sweep,113
sweep,117
sweep,108
sweep,117
sweep,141
sweep,124
sweep,157
sweep,123
sweep,103
sweep,114
sweep,105
sweep,126
sweep,106
sweep,121
sweep,161
sweep,117
sweep,103
sweep,119
sweep,105
sweep,115
sweep,110
sweep,120
sweep,169
sweep,117
sweep,109
sweep,135
sweep,105
sweep,124
sweep,106
sweep,188
sweep,111
sweep,165
sweep,104
sweep,121
sweep,101
sweep,114
sweep,106
sweep,122
sweep,120
sweep,223
sweep,324
sweep,134
sweep,119
sweep,127
sweep,106
sweep,216
mark,14158
sweep,256
sweep,111
sweep,263
sweep,130
sweep,159
sweep,148
sweep,111
sweep,129
sweep,104
sweep,117
sweep,103
sweep,114
sweep,182
sweep,122
sweep,103
sweep,121
sweep,112
sweep,115
sweep,110
sweep,116
sweep,168
sweep,115
sweep,110
sweep,119
sweep,110
sweep,117
sweep,104
sweep,118
sweep,180
sweep,122
sweep,104
sweep,120
sweep,108
sweep,114
sweep,107
sweep,116
sweep,145
sweep,138
sweep,103
sweep,119
sweep,106
sweep,118
sweep,106
sweep,119
sweep,106
sweep,177
sweep,108
sweep,117
sweep,114
sweep,120
sweep,102
sweep,119
sweep,103
sweep,161
sweep,106
sweep,114
sweep,118
sweep,117
sweep,107
sweep,113
sweep,109
sweep,173
sweep,110
sweep,121
sweep,111
sweep,113
sweep,105
sweep,112
sweep,106
sweep,180
sweep,105
sweep,116
sweep,111
sweep,114
sweep,106
sweep,113
sweep,104
sweep,211
sweep,101
sweep,120
sweep,104
sweep,112
sweep,151
sweep,133
sweep,101
sweep,112
sweep,190
sweep,129
sweep,107
sweep,118
sweep,104
sweep,116
sweep,103
sweep,113
sweep,189
sweep,122
sweep,110
sweep,118
sweep,108
sweep,117
sweep,113
sweep,119
sweep,179
sweep,119
sweep,110
sweep,117
sweep,114
sweep,134
sweep,102
sweep,121
sweep,186
sweep,124
sweep,112
sweep,113
sweep,108
sweep,124
sweep,103
sweep,119
sweep,173
sweep,121
sweep,240
sweep,168
sweep,121
sweep,131
sweep,113
sweep,121
sweep,143
sweep,235
mark,13681
sweep,233
sweep,103
sweep,228
sweep,129
sweep,168
sweep,152
sweep,113
sweep,126
sweep,106
sweep,117
sweep,169
sweep,112
sweep,110
sweep,115
sweep,106
sweep,121
sweep,110
sweep,117
sweep,176
sweep,118
sweep,103
sweep,118
sweep,104
sweep,115
sweep,107
sweep,116
sweep,172
sweep,122
sweep,105
sweep,122
sweep,105
sweep,121
sweep,110
sweep,117
sweep,181
sweep,113
sweep,106
sweep,112
sweep,101
sweep,116
sweep,113
sweep,115
sweep,177
sweep,121
sweep,106
sweep,113
sweep,109
sweep,121
sweep,110
sweep,120
sweep,174
sweep,116
sweep,103
sweep,188
sweep,107
sweep,114
sweep,114
sweep,114
sweep,102
sweep,182
sweep,107
sweep,113
sweep,104
sweep,123
sweep,109
sweep,115
sweep,109
sweep,183
sweep,103
sweep,114
sweep,112
sweep,112
sweep,112
sweep,113
sweep,108
sweep,186
sweep,101
sweep,114
sweep,107
sweep,123
sweep,105
sweep,118
sweep,108
sweep,162
sweep,104
sweep,120
sweep,142
sweep,134
sweep,110
sweep,117
sweep,106
sweep,184
sweep,108
sweep,114
sweep,105
sweep,125
sweep,107
sweep,120
sweep,102
sweep,181
sweep,130
sweep,118
sweep,101
sweep,117
sweep,120
sweep,118
sweep,107
sweep,132
sweep,165
sweep,215
sweep,100
sweep,124
sweep,108
sweep,115
sweep,108
sweep,121
sweep,146
sweep,113
sweep,109
sweep,128
sweep,115
sweep,151
sweep,111
sweep,131
sweep,152
sweep,192
sweep,178
sweep,186
mark,13172
sweep,250
sweep,101
sweep,252
sweep,141
sweep,159
sweep,135
sweep,114
sweep,173
sweep,106
sweep,118
sweep,101
sweep,119
sweep,109
sweep,117
sweep,106
sweep,169
sweep,126
sweep,117
sweep,120
sweep,118
sweep,106
sweep,116
sweep,109
sweep,161
sweep,153
sweep,134
sweep,101
sweep,115
sweep,110
sweep,205
sweep,104
sweep,121
sweep,167
sweep,115
sweep,104
sweep,118
sweep,106
sweep,117
sweep,108
sweep,121
sweep,196
sweep,116
sweep,106
sweep,117
sweep,111
sweep,113
sweep,108
sweep,120
sweep,182
sweep,113
sweep,107
sweep,120
sweep,105
sweep,118
sweep,109
sweep,118
sweep,200
sweep,119
sweep,108
sweep,119
sweep,107
sweep,114
sweep,108
sweep,121
sweep,188
sweep,115
sweep,102
sweep,117
sweep,103
sweep,114
sweep,107
sweep,114
sweep,150
sweep,172
sweep,104
sweep,116
sweep,104
sweep,112
sweep,108
sweep,119
sweep,111
sweep,163
sweep,109
sweep,120
sweep,105
sweep,121
sweep,135
sweep,122
sweep,113
sweep,174
sweep,106
sweep,121
sweep,107
sweep,120
sweep,107
sweep,122
sweep,107
sweep,188
sweep,101
sweep,116
sweep,107
sweep,113
sweep,102
sweep,117
sweep,111
sweep,182
sweep,109
sweep,130
sweep,103
sweep,121
sweep,108
sweep,122
sweep,110
sweep,179
sweep,107
sweep,126
sweep,104
sweep,120
sweep,106
sweep,130
sweep,126
sweep,161
sweep,194
sweep,298
sweep,194
sweep,150
sweep,101
sweep,189
mark,14146
sweep,246
sweep,107
sweep,222
sweep,117
sweep,181
sweep,198
sweep,110
sweep,112
sweep,122
sweep,113
sweep,105
sweep,184
sweep,103
sweep,164
sweep,105
sweep,121
sweep,112
sweep,116
sweep,105
sweep,113
sweep,100
sweep,179
sweep,111
sweep,115
sweep,111
sweep,119
sweep,104
sweep,115
sweep,115
sweep,181
sweep,108
sweep,121
sweep,111
sweep,121
sweep,106
sweep,117
sweep,106
sweep,198
sweep,101
sweep,123
sweep,110
sweep,116
sweep,107
sweep,117
sweep,114
sweep,115
sweep,167
sweep,120
sweep,117
sweep,120
sweep,102
sweep,122
sweep,107
sweep,114
sweep,175
sweep,119
sweep,114
sweep,118
sweep,106
sweep,115
sweep,108
sweep,111
sweep,194
sweep,119
sweep,108
sweep,118
sweep,109
sweep,119
sweep,107
sweep,114
sweep,192
sweep,119
sweep,112
sweep,121
sweep,107
sweep,119
sweep,105
sweep,118
sweep,168
sweep,119
sweep,109
sweep,117
sweep,113
sweep,122
sweep,106
sweep,116
sweep,167
sweep,127
sweep,112
sweep,116
sweep,103
sweep,121
sweep,106
sweep,117
sweep,103
sweep,194
sweep,105
sweep,116
sweep,105
sweep,116
sweep,110
sweep,120
sweep,105
sweep,195
sweep,106
sweep,114
sweep,107
sweep,131
sweep,103
sweep,124
sweep,115
sweep,215
sweep,106
sweep,116
sweep,107
sweep,135
sweep,103
sweep,117
sweep,112
sweep,194
sweep,110
sweep,281
sweep,122
sweep,126
sweep,115
sweep,119
sweep,109
sweep,226
mark,13233
sweep,275
sweep,132
sweep,231
sweep,132
sweep,158
sweep,139
sweep,120
sweep,117
sweep,104
sweep,116
sweep,171
sweep,115
sweep,108
sweep,112
sweep,105
sweep,121
sweep,108
sweep,119
sweep,108
sweep,177
sweep,103
sweep,116
sweep,104
sweep,116
sweep,109
sweep,118
sweep,102
sweep,175
sweep,110
sweep,119
sweep,105
sweep,120
sweep,109
sweep,123
sweep,110
sweep,191
sweep,105
sweep,118
sweep,106
sweep,121
sweep,110
sweep,115
sweep,108
sweep,196
sweep,174
sweep,131
sweep,112
sweep,122
sweep,112
sweep,115
sweep,100
sweep,197
sweep,106
sweep,116
sweep,106
sweep,118
sweep,113
sweep,119
sweep,106
sweep,190
sweep,127
sweep,117
sweep,108
sweep,120
sweep,109
sweep,115
sweep,155
sweep,134
sweep,154
sweep,113
sweep,109
sweep,112
sweep,113
sweep,113
sweep,102
sweep,115
sweep,188
sweep,116
sweep,104
sweep,119
sweep,110
sweep,118
sweep,111
sweep,117
sweep,151
sweep,117
sweep,114
sweep,124
sweep,106
sweep,115
sweep,100
sweep,112
sweep,175
sweep,130
sweep,105
sweep,123
sweep,108
sweep,117
sweep,100
sweep,118
sweep,164
sweep,118
sweep,102
sweep,118
sweep,106
sweep,117
sweep,110
sweep,122
sweep,127
sweep,151
sweep,100
sweep,127
sweep,109
sweep,118
sweep,108
sweep,126
sweep,105
sweep,175
sweep,108
sweep,120
sweep,109
sweep,163
sweep,105
sweep,125
sweep,106
sweep,186
sweep,199
sweep,180
mark,12896
sweep,243
sweep,108
sweep,233
sweep,130
sweep,158
sweep,139
sweep,117
sweep,118
sweep,166
sweep,118
sweep,106
sweep,114
sweep,107
sweep,113
sweep,107
sweep,120
sweep,171
sweep,132
sweep,105
sweep,130
sweep,109
sweep,115
sweep,106
sweep,117
sweep,150
sweep,132
sweep,100
sweep,117
sweep,110
sweep,115
sweep,104
sweep,120
sweep,166
sweep,146
sweep,108
