event_type,time_ns
sweep,120
sweep,112
sweep,189
sweep,108
sweep,119
sweep,112
sweep,120
sweep,116
sweep,128
sweep,116
sweep,192
sweep,129
sweep,258
mark,13154
sweep,253
sweep,88
sweep,199
sweep,139
sweep,258
sweep,156
sweep,104
sweep,129
sweep,117
sweep,160
sweep,99
sweep,122
sweep,100
sweep,119
sweep,113
sweep,123
sweep,114
sweep,166
sweep,108
sweep,173
sweep,100
sweep,122
sweep,96
sweep,119
sweep,106
sweep,180
sweep,118
sweep,120
sweep,109
sweep,119
sweep,149
sweep,144
sweep,114
sweep,182
sweep,213
sweep,216
sweep,109
sweep,121
sweep,101
sweep,121
sweep,111
sweep,190
sweep,112
sweep,123
sweep,103
sweep,129
sweep,112
sweep,120
sweep,111
sweep,184
sweep,114
sweep,149
sweep,104
sweep,122
sweep,124
sweep,129
sweep,125
sweep,125
sweep,160
sweep,119
sweep,104
sweep,120
sweep,110
sweep,120
sweep,115
sweep,126
sweep,183
sweep,121
sweep,111
sweep,122
sweep,111
sweep,123
sweep,116
sweep,122
sweep,161
sweep,125
sweep,112
sweep,122
sweep,101
sweep,120
sweep,114
sweep,124
sweep,167
sweep,118
sweep,109
sweep,121
sweep,114
sweep,120
sweep,113
sweep,176
sweep,175
sweep,121
sweep,112
sweep,119
sweep,117
sweep,120
sweep,114
sweep,131
sweep,172
sweep,132
sweep,108
sweep,109
sweep,112
sweep,120
sweep,107
sweep,120
sweep,122
sweep,178
sweep,110
sweep,123
sweep,103
sweep,121
sweep,116
sweep,126
sweep,103
sweep,200
sweep,119
sweep,121
sweep,136
sweep,123
sweep,114
sweep,121
sweep,117
sweep,168
sweep,222
sweep,181
sweep,137
sweep,206
mark,12922
sweep,260
sweep,142
sweep,250
sweep,118
sweep,206
sweep,142
sweep,152
sweep,139
sweep,114
sweep,120
sweep,103
sweep,108
sweep,111
sweep,118
sweep,141
sweep,126
sweep,115
sweep,132
sweep,110
sweep,130
sweep,110
sweep,122
sweep,156
sweep,131
sweep,119
sweep,178
sweep,114
sweep,224
sweep,111
sweep,120
sweep,113
sweep,167
sweep,116
sweep,133
sweep,552
sweep,265
sweep,110
sweep,120
sweep,120
sweep,179
sweep,120
sweep,138
sweep,120
sweep,140
sweep,112
sweep,121
sweep,108
sweep,227
sweep,125
sweep,133
sweep,146
sweep,144
sweep,113
sweep,126
sweep,167
sweep,292
sweep,128
sweep,125
sweep,102
sweep,123
sweep,118
sweep,135
sweep,113
sweep,190
sweep,122
sweep,169
sweep,156
sweep,135
sweep,112
sweep,131
sweep,150
sweep,168
sweep,175
sweep,135
sweep,118
sweep,156
sweep,126
sweep,164
sweep,136
sweep,149
sweep,167
sweep,140
sweep,138
sweep,154
sweep,163
sweep,166
sweep,113
sweep,130
sweep,215
sweep,198
sweep,164
sweep,151
sweep,118
sweep,119
sweep,161
sweep,159
sweep,218
sweep,246
sweep,172
sweep,167
sweep,152
sweep,250
sweep,158
sweep,161
sweep,171
sweep,118
sweep,119
sweep,134
sweep,117
sweep,155
sweep,126
sweep,145
sweep,197
sweep,223
sweep,244
sweep,175
sweep,116
sweep,167
sweep,197
sweep,256
sweep,148
sweep,249
sweep,435
sweep,226
sweep,129
sweep,127
sweep,118
sweep,304
mark,21556
sweep,420
sweep,160
sweep,412
sweep,359
sweep,174
sweep,229
sweep,211
sweep,203
sweep,149
sweep,146
sweep,138
sweep,150
sweep,218
sweep,167
sweep,169
sweep,172
sweep,150
sweep,139
sweep,120
sweep,166
sweep,252
sweep,188
sweep,109
sweep,130
sweep,166
sweep,153
sweep,144
sweep,129
sweep,266
sweep,169
sweep,112
sweep,121
sweep,157
sweep,149
sweep,241
sweep,247
sweep,170
sweep,119
sweep,116
sweep,131
sweep,174
sweep,138
sweep,134
sweep,138
sweep,112
sweep,198
sweep,115
sweep,125
sweep,124
sweep,124
sweep,156
sweep,136
sweep,114
sweep,162
sweep,157
sweep,172
sweep,128
sweep,162
sweep,119
sweep,118
sweep,128
sweep,233
sweep,110
sweep,119
sweep,152
sweep,494
sweep,174
sweep,184
sweep,153
sweep,178
sweep,119
sweep,146
sweep,159
sweep,200
sweep,129
sweep,152
sweep,138
sweep,307
sweep,137
sweep,172
sweep,123
sweep,157
sweep,150
sweep,151
sweep,104
sweep,220
sweep,139
sweep,122
sweep,169
sweep,185
sweep,174
sweep,170
sweep,119
sweep,125
sweep,261
sweep,206
sweep,163
sweep,238
sweep,190
sweep,189
sweep,151
sweep,167
sweep,204
sweep,165
sweep,153
sweep,161
sweep,112
sweep,166
sweep,401
sweep,201
sweep,249
sweep,187
sweep,176
sweep,239
sweep,199
sweep,192
sweep,105
sweep,155
sweep,209
sweep,215
sweep,506
sweep,417
sweep,162
sweep,179
sweep,153
sweep,141
sweep,176
sweep,377
mark,23650
sweep,359
sweep,165
sweep,332
sweep,192
sweep,176
sweep,228
sweep,204
sweep,209
sweep,173
sweep,252
sweep,194
sweep,161
sweep,137
sweep,177
sweep,161
sweep,172
sweep,149
sweep,163
sweep,177
sweep,180
sweep,183
sweep,176
sweep,104
sweep,138
sweep,174
sweep,135
sweep,228
sweep,132
sweep,169
sweep,165
sweep,113
sweep,169
sweep,139
sweep,191
sweep,323
sweep,261
sweep,115
sweep,124
sweep,117
sweep,130
sweep,136
sweep,158
sweep,191
sweep,171
sweep,102
sweep,128
sweep,118
sweep,134
sweep,134
sweep,137
sweep,226
sweep,149
sweep,117
sweep,141
sweep,171
sweep,165
sweep,126
sweep,162
sweep,178
sweep,150
sweep,130
sweep,174
sweep,111
sweep,131
sweep,142
sweep,185
sweep,174
sweep,238
sweep,128
sweep,138
sweep,118
sweep,135
sweep,122
sweep,138
sweep,119
sweep,197
sweep,157
sweep,189
sweep,159
sweep,168
sweep,134
sweep,165
sweep,166
sweep,217
sweep,112
sweep,155
sweep,126
sweep,122
sweep,163
sweep,179
sweep,291
sweep,251
sweep,163
sweep,112
sweep,163
sweep,188
sweep,159
sweep,147
sweep,168
sweep,218
sweep,159
sweep,321
sweep,140
sweep,155
sweep,152
sweep,160
sweep,114
sweep,170
sweep,216
sweep,202
sweep,165
sweep,167
sweep,111
sweep,270
sweep,350
sweep,253
sweep,186
sweep,128
sweep,175
sweep,213
sweep,159
sweep,172
sweep,172
sweep,170
sweep,192
sweep,307
sweep,140
sweep,199
mark,24206
sweep,467
sweep,161
sweep,369
sweep,175
sweep,221
sweep,203
sweep,212
sweep,280
sweep,166
sweep,171
sweep,163
sweep,154
sweep,132
sweep,171
sweep,207
sweep,218
sweep,131
sweep,165
sweep,110
sweep,175
sweep,175
sweep,165
sweep,105
sweep,175
sweep,178
sweep,126
sweep,145
sweep,141
sweep,168
sweep,287
sweep,117
sweep,230
sweep,165
sweep,143
sweep,243
sweep,266
sweep,114
sweep,118
sweep,110
sweep,138
sweep,190
sweep,123
sweep,121
sweep,116
sweep,104
sweep,117
sweep,109
sweep,124
sweep,196
sweep,125
sweep,136
sweep,142
sweep,108
sweep,121
sweep,155
sweep,155
sweep,170
sweep,131
sweep,104
sweep,118
sweep,109
sweep,154
sweep,111
sweep,119
sweep,181
sweep,186
sweep,130
sweep,168
sweep,118
sweep,121
sweep,132
sweep,117
sweep,157
sweep,130
sweep,104
sweep,148
sweep,144
sweep,172
sweep,142
sweep,155
sweep,114
sweep,210
sweep,149
sweep,131
sweep,106
sweep,121
sweep,121
sweep,116
sweep,160
sweep,255
sweep,153
sweep,139
sweep,110
sweep,117
sweep,156
sweep,166
sweep,144
sweep,226
sweep,161
sweep,146
sweep,152
sweep,158
sweep,135
sweep,142
sweep,152
sweep,190
sweep,107
sweep,159
sweep,113
sweep,146
sweep,169
sweep,148
sweep,110
sweep,210
sweep,151
sweep,172
sweep,104
sweep,122
sweep,132
sweep,181
sweep,154
sweep,246
sweep,177
sweep,249
sweep,125
sweep,123
sweep,107
sweep,179
mark,21845
sweep,447
sweep,151
sweep,288
sweep,177
sweep,159
sweep,200
sweep,195
sweep,178
sweep,152
sweep,168
sweep,139
sweep,149
sweep,116
sweep,160
sweep,108
sweep,132
sweep,123
sweep,150
sweep,102
sweep,174
sweep,174
sweep,213
sweep,107
sweep,129
sweep,176
sweep,124
sweep,120
sweep,134
sweep,174
sweep,195
sweep,113
sweep,167
sweep,151
sweep,138
sweep,208
sweep,218
sweep,104
sweep,176
sweep,106
sweep,137
sweep,129
sweep,120
sweep,105
sweep,118
sweep,106
sweep,180
sweep,107
sweep,121
sweep,120
sweep,123
sweep,114
sweep,130
sweep,110
sweep,121
sweep,186
sweep,151
sweep,121
sweep,127
sweep,104
sweep,119
sweep,105
sweep,167
sweep,154
sweep,118
sweep,122
sweep,173
sweep,114
sweep,161
sweep,114
sweep,121
sweep,183
sweep,118
sweep,112
sweep,124
sweep,104
sweep,143
sweep,123
sweep,161
sweep,199
sweep,159
sweep,112
sweep,125
sweep,139
sweep,121
sweep,109
sweep,204
sweep,150
sweep,113
sweep,160
sweep,167
sweep,150
sweep,160
sweep,105
sweep,113
sweep,220
sweep,167
sweep,132
sweep,140
sweep,155
sweep,145
sweep,150
sweep,152
sweep,124
sweep,183
sweep,132
sweep,126
sweep,104
sweep,150
sweep,106
sweep,124
sweep,167
sweep,227
sweep,108
sweep,128
sweep,104
sweep,154
sweep,104
sweep,121
sweep,129
sweep,264
sweep,297
sweep,215
sweep,177
sweep,160
sweep,110
sweep,118
sweep,112
sweep,278
mark,20577
sweep,385
sweep,148
sweep,291
sweep,167
sweep,198
sweep,202
sweep,186
sweep,159
sweep,131
sweep,150
sweep,182
sweep,162
sweep,111
sweep,121
sweep,108
sweep,131
sweep,123
sweep,137
sweep,151
sweep,225
sweep,174
sweep,163
sweep,103
sweep,123
sweep,166
sweep,121
sweep,114
sweep,167
sweep,179
sweep,153
sweep,108
sweep,160
sweep,151
sweep,138
sweep,213
sweep,265
sweep,105
sweep,120
sweep,105
sweep,140
sweep,128
sweep,120
sweep,107
sweep,177
sweep,119
sweep,122
sweep,108
sweep,120
sweep,121
sweep,123
sweep,112
sweep,164
sweep,112
sweep,122
sweep,135
sweep,145
sweep,154
sweep,149
sweep,102
sweep,145
sweep,105
sweep,139
sweep,105
sweep,116
sweep,121
sweep,168
sweep,111
sweep,186
sweep,132
sweep,124
sweep,118
sweep,116
sweep,110
sweep,123
sweep,107
sweep,144
sweep,170
sweep,155
sweep,133
sweep,136
sweep,111
sweep,129
sweep,139
sweep,125
sweep,134
sweep,118
sweep,110
sweep,120
sweep,158
sweep,160
sweep,156
sweep,124
sweep,161
sweep,115
sweep,150
sweep,143
sweep,137
sweep,128
sweep,155
sweep,132
sweep,185
sweep,139
sweep,120
sweep,122
sweep,126
sweep,123
sweep,110
sweep,155
sweep,168
sweep,124
sweep,165
sweep,136
sweep,112
sweep,127
sweep,107
sweep,153
sweep,102
sweep,166
sweep,127
sweep,182
sweep,146
sweep,167
sweep,149
sweep,129
sweep,114
sweep,154
sweep,255
sweep,258
mark,19468
sweep,316
sweep,126
sweep,295
sweep,160
sweep,226
sweep,267
sweep,169
sweep,156
sweep,146
sweep,147
sweep,112
sweep,124
sweep,109
sweep,118
sweep,107
sweep,120
sweep,146
sweep,130
sweep,100
sweep,123
sweep,174
sweep,161
sweep,104
sweep,118
sweep,189
sweep,123
sweep,114
sweep,151
sweep,168
sweep,140
sweep,108
sweep,151
sweep,168
sweep,139
sweep,216
sweep,214
sweep,106
sweep,114
sweep,104
sweep,126
sweep,137
sweep,140
sweep,105
sweep,124
sweep,112
sweep,116
sweep,108
sweep,119
sweep,112
sweep,167
sweep,117
sweep,183
sweep,110
sweep,121
sweep,134
sweep,121
sweep,117
sweep,165
sweep,104
sweep,121
sweep,107
sweep,129
sweep,101
sweep,113
sweep,121
sweep,213
sweep,112
sweep,130
sweep,106
sweep,120
sweep,114
sweep,118
sweep,111
sweep,174
sweep,107
sweep,142
sweep,116
sweep,142
sweep,130
sweep,135
sweep,114
sweep,186
sweep,156
sweep,121
sweep,103
sweep,115
sweep,111
sweep,115
sweep,151
sweep,151
sweep,202
sweep,122
sweep,105
sweep,117
sweep,130
sweep,147
sweep,136
sweep,128
sweep,203
sweep,137
sweep,141
sweep,138
sweep,117
sweep,121
sweep,130
sweep,118
sweep,142
sweep,152
sweep,109
sweep,123
sweep,166
sweep,127
sweep,110
sweep,125
sweep,174
sweep,149
sweep,107
sweep,117
sweep,127
sweep,201
sweep,151
sweep,171
sweep,196
sweep,139
sweep,232
sweep,147
sweep,116
sweep,307
mark,18491
sweep,266
sweep,140
sweep,281
sweep,130
sweep,163
sweep,200
sweep,178
sweep,140
sweep,121
sweep,141
sweep,110
sweep,121
sweep,106
sweep,121
sweep,150
sweep,120
sweep,120
sweep,127
sweep,108
sweep,119
sweep,174
sweep,136
sweep,151
sweep,121
sweep,154
sweep,125
sweep,107
sweep,120
sweep,167
sweep,117
sweep,150
sweep,140
sweep,130
sweep,142
sweep,213
sweep,219
sweep,106
sweep,114
sweep,151
sweep,127
sweep,118
sweep,122
sweep,107
sweep,119
sweep,103
sweep,111
sweep,172
sweep,122
sweep,110
sweep,116
sweep,112
sweep,123
sweep,114
sweep,121
sweep,161
sweep,120
sweep,118
sweep,126
sweep,106
sweep,126
sweep,111
sweep,121
sweep,105
sweep,182
sweep,121
sweep,130
sweep,114
sweep,135
sweep,109
sweep,119
sweep,114
sweep,167
sweep,111
sweep,118
sweep,106
sweep,129
sweep,113
sweep,144
sweep,133
sweep,174
sweep,115
sweep,123
sweep,133
sweep,159
sweep,101
sweep,115
sweep,108
sweep,156
sweep,156
sweep,142
sweep,126
sweep,121
sweep,109
sweep,119
sweep,122
sweep,203
sweep,135
sweep,125
sweep,189
sweep,153
sweep,128
sweep,142
sweep,113
sweep,165
sweep,146
sweep,119
sweep,101
sweep,141
sweep,107
sweep,120
sweep,137
sweep,118
sweep,174
sweep,128
sweep,103
sweep,140
sweep,106
sweep,119
sweep,115
sweep,164
sweep,198
sweep,260
sweep,152
sweep,129
sweep,108
sweep,118
sweep,111
sweep,191
mark,18226
sweep,351
sweep,125
sweep,358
sweep,117
sweep,177
sweep,158
sweep,174
sweep,139
sweep,120
sweep,127
sweep,112
sweep,174
sweep,114
sweep,121
sweep,104
sweep,117
sweep,123
sweep,124
sweep,106
sweep,165
sweep,174
sweep,140
sweep,107
sweep,114
sweep,155
sweep,117
sweep,108
sweep,188
sweep,189
sweep,120
sweep,109
sweep,143
sweep,134
sweep,134
sweep,204
sweep,216
sweep,171
sweep,115
sweep,108
sweep,125
sweep,119
sweep,117
sweep,104
sweep,115
sweep,170
sweep,109
sweep,107
sweep,116
sweep,112
sweep,127
sweep,109
sweep,121
sweep,171
sweep,118
sweep,124
sweep,123
sweep,115
sweep,128
sweep,109
sweep,124
sweep,168
sweep,121
sweep,105
sweep,117
sweep,120
sweep,125
sweep,115
sweep,126
sweep,177
sweep,179
sweep,107
sweep,115
sweep,107
sweep,118
sweep,104
sweep,126
sweep,145
sweep,196
sweep,129
sweep,121
sweep,108
sweep,122
sweep,117
sweep,120
sweep,108
sweep,179
sweep,110
sweep,114
sweep,140
sweep,139
sweep,127
sweep,119
sweep,112
sweep,184
sweep,116
sweep,138
sweep,126
sweep,125
sweep,155
sweep,124
sweep,126
sweep,179
sweep,108
sweep,119
sweep,123
sweep,120
sweep,107
sweep,131
sweep,107
sweep,187
sweep,171
sweep,145
sweep,107
sweep,124
sweep,107
sweep,136
sweep,104
sweep,201
sweep,114
sweep,136
sweep,128
sweep,160
sweep,139
sweep,133
sweep,108
sweep,118
sweep,186
sweep,281
mark,18541
sweep,356
sweep,130
sweep,502
sweep,133
sweep,163
sweep,166
sweep,177
sweep,124
sweep,117
sweep,209
sweep,115
sweep,119
sweep,111
sweep,118
sweep,107
sweep,115
sweep,126
sweep,190
sweep,104
sweep,119
sweep,167
sweep,124
sweep,106
sweep,118
sweep,135
sweep,187
sweep,107
sweep,119
sweep,138
sweep,115
sweep,109
sweep,122
sweep,122
sweep,212
sweep,210
sweep,209
sweep,104
sweep,117
sweep,105
sweep,124
sweep,179
sweep,163
sweep,103
sweep,115
sweep,104
sweep,115
sweep,106
sweep,118
sweep,108
sweep,126
sweep,186
sweep,124
sweep,106
sweep,117
sweep,115
sweep,123
sweep,115
sweep,121
sweep,180
sweep,123
sweep,107
sweep,119
sweep,107
sweep,116
sweep,110
sweep,123
sweep,183
sweep,129
sweep,103
sweep,121
sweep,114
sweep,119
sweep,112
sweep,117
sweep,165
sweep,132
sweep,109
sweep,139
sweep,130
sweep,121
sweep,110
sweep,123
sweep,177
sweep,117
sweep,111
sweep,114
sweep,109
sweep,113
sweep,142
sweep,155
sweep,163
sweep,130
sweep,111
sweep,117
sweep,127
sweep,124
sweep,130
sweep,122
sweep,144
sweep,186
sweep,130
sweep,129
sweep,115
sweep,119
sweep,123
sweep,118
sweep,110
sweep,192
sweep,104
sweep,120
sweep,137
sweep,122
sweep,112
sweep,122
sweep,108
sweep,186
sweep,105
sweep,118
sweep,114
sweep,135
sweep,131
sweep,153
sweep,138
sweep,173
sweep,105
sweep,347
sweep,138
sweep,180
mark,17751
sweep,326
sweep,105
sweep,295
sweep,125
sweep,158
sweep,152
sweep,229
sweep,140
sweep,119
sweep,130
sweep,113
sweep,169
sweep,112
sweep,121
sweep,168
sweep,117
sweep,181
sweep,144
sweep,101
sweep,115
sweep,149
sweep,121
sweep,104
sweep,162
sweep,134
sweep,118
sweep,108
sweep,116
sweep,137
sweep,118
sweep,108
sweep,202
sweep,114
sweep,132
sweep,207
sweep,211
sweep,102
sweep,118
sweep,107
sweep,178
sweep,118
sweep,118
sweep,107
sweep,117
sweep,108
sweep,112
sweep,106
sweep,186
sweep,108
sweep,121
sweep,105
sweep,123
sweep,109
sweep,115
sweep,129
sweep,156
sweep,116
sweep,119
sweep,103
sweep,126
sweep,107
sweep,114
sweep,103
sweep,199
sweep,118
sweep,125
sweep,108
sweep,123
sweep,107
sweep,121
sweep,112
sweep,118
sweep,154
sweep,115
sweep,107
sweep,134
sweep,109
sweep,124
sweep,117
sweep,121
sweep,170
sweep,122
sweep,116
sweep,119
sweep,106
sweep,114
sweep,110
sweep,117
sweep,206
sweep,154
sweep,117
sweep,121
sweep,110
sweep,116
sweep,122
sweep,123
sweep,200
sweep,123
sweep,130
sweep,124
sweep,128
sweep,120
sweep,104
sweep,114
sweep,149
sweep,118
sweep,107
sweep,121
sweep,108
sweep,125
sweep,140
sweep,199
sweep,107
sweep,168
sweep,105
sweep,132
sweep,103
sweep,117
sweep,111
sweep,132
sweep,125
sweep,205
sweep,248
sweep,137
sweep,113
sweep,125
sweep,108
sweep,205
mark,17637
sweep,345
sweep,109
sweep,368
sweep,122
sweep,167
sweep,145
sweep,163
sweep,116
sweep,121
sweep,126
sweep,103
sweep,119
sweep,170
sweep,116
sweep,111
sweep,112
sweep,121
sweep,129
sweep,106
sweep,118
sweep,210
sweep,118
sweep,103
sweep,121
sweep,132
sweep,119
sweep,111
sweep,120
sweep,180
sweep,117
sweep,106
sweep,120
sweep,112
sweep,133
sweep,214
sweep,219
sweep,143
sweep,125
sweep,104
sweep,121
sweep,117
sweep,118
sweep,108
sweep,119
sweep,104
sweep,140
sweep,108
sweep,122
sweep,109
sweep,200
sweep,103
sweep,122
sweep,110
sweep,163
sweep,135
sweep,111
sweep,115
sweep,122
sweep,110
sweep,119
sweep,110
sweep,173
sweep,107
sweep,117
sweep,108
sweep,121
sweep,107
sweep,121
sweep,107
sweep,177
sweep,112
sweep,115
sweep,113
sweep,116
sweep,105
sweep,132
sweep,109
sweep,187
sweep,118
sweep,121
sweep,111
sweep,123
sweep,173
sweep,139
sweep,101
sweep,114
sweep,165
sweep,120
sweep,126
sweep,158
sweep,117
sweep,117
sweep,110
sweep,115
sweep,205
sweep,124
sweep,129
sweep,121
sweep,129
sweep,123
sweep,126
sweep,121
sweep,150
sweep,117
sweep,124
sweep,118
sweep,106
sweep,119
sweep,103
sweep,120
sweep,170
sweep,124
sweep,111
sweep,124
sweep,108
sweep,133
sweep,100
sweep,117
sweep,185
sweep,137
sweep,245
sweep,151
sweep,120
sweep,123
sweep,107
sweep,120
sweep,153
sweep,410
mark,16969
sweep,326
sweep,106
sweep,309
sweep,120
sweep,233
sweep,151
sweep,155
sweep,117
sweep,122
sweep,124
sweep,165
sweep,131
sweep,114
sweep,116
sweep,111
sweep,115
sweep,117
sweep,129
sweep,142
sweep,118
sweep,150
sweep,115
sweep,103
sweep,119
sweep,122
sweep,118
sweep,159
sweep,118
sweep,117
sweep,116
sweep,109
sweep,116
sweep,110
sweep,134
sweep,257
sweep,222
sweep,104
sweep,116
sweep,106
sweep,122
sweep,120
sweep,121
sweep,155
sweep,118
sweep,100
sweep,110
sweep,102
sweep,117
sweep,109
sweep,122
sweep,159
sweep,122
sweep,109
sweep,170
sweep,150
sweep,120
sweep,117
sweep,119
sweep,107
sweep,183
sweep,104
sweep,120
sweep,105
sweep,121
sweep,110
sweep,125
sweep,106
sweep,200
sweep,104
sweep,119
sweep,108
sweep,115
sweep,112
sweep,118
sweep,108
sweep,198
sweep,110
sweep,121
sweep,120
sweep,118
sweep,156
sweep,143
sweep,114
sweep,155
sweep,105
sweep,119
sweep,109
sweep,116
sweep,125
sweep,161
sweep,111
sweep,190
sweep,109
sweep,116
sweep,114
sweep,125
sweep,126
sweep,122
sweep,124
sweep,167
sweep,149
sweep,120
sweep,105
sweep,116
sweep,124
sweep,118
sweep,106
sweep,119
sweep,171
sweep,115
sweep,110
sweep,119
sweep,112
sweep,122
sweep,107
sweep,153
sweep,176
sweep,119
sweep,114
sweep,139
sweep,119
sweep,137
sweep,118
sweep,127
sweep,164
sweep,237
sweep,195
sweep,176
mark,16421
sweep,318
sweep,117
sweep,286
sweep,135
sweep,232
sweep,154
sweep,160
sweep,194
sweep,117
sweep,115
sweep,102
sweep,118
sweep,113
sweep,122
sweep,108
sweep,183
sweep,115
sweep,126
sweep,103
sweep,120
sweep,124
sweep,117
sweep,104
sweep,192
sweep,163
sweep,115
sweep,102
sweep,111
sweep,118
sweep,200
sweep,108
sweep,113
sweep,167
sweep,129
sweep,202
sweep,493
sweep,104
sweep,119
sweep,106
sweep,119
sweep,189
sweep,120
sweep,120
sweep,117
sweep,104
sweep,111
sweep,120
sweep,117
sweep,181
sweep,122
sweep,104
sweep,122
sweep,105
sweep,122
sweep,150
sweep,120
sweep,145
sweep,121
sweep,107
sweep,115
sweep,109
sweep,114
sweep,106
sweep,118
sweep,149
sweep,126
sweep,105
sweep,122
sweep,106
sweep,118
sweep,109
sweep,119
sweep,127
sweep,153
sweep,106
sweep,126
sweep,109
sweep,124
sweep,120
sweep,120
sweep,125
sweep,188
sweep,114
sweep,116
sweep,101
sweep,114
sweep,104
sweep,121
sweep,131
sweep,219
sweep,112
sweep,118
sweep,109
sweep,115
sweep,118
sweep,126
sweep,126
sweep,175
sweep,113
sweep,118
sweep,114
sweep,120
sweep,107
sweep,119
sweep,119
sweep,179
sweep,109
sweep,118
sweep,105
sweep,118
sweep,152
sweep,120
sweep,111
sweep,174
sweep,107
sweep,128
sweep,104
sweep,118
sweep,113
sweep,127
sweep,113
sweep,125
sweep,202
sweep,261
sweep,151
sweep,140
sweep,119
sweep,235
mark,16699
sweep,299
sweep,100
sweep,274
sweep,132
sweep,180
sweep,217
sweep,160
sweep,116
sweep,130
sweep,114
sweep,105
sweep,120
sweep,114
sweep,179
sweep,107
sweep,120
sweep,115
sweep,123
sweep,105
sweep,120
sweep,126
sweep,177
sweep,103
sweep,120
sweep,129
sweep,118
sweep,107
sweep,116
sweep,122
sweep,171
sweep,107
sweep,117
sweep,112
sweep,126
sweep,213
sweep,228
sweep,106
sweep,190
sweep,104
sweep,119
sweep,115
sweep,121
sweep,104
sweep,118
sweep,107
sweep,111
sweep,162
sweep,125
sweep,105
sweep,125
sweep,104
sweep,119
sweep,106
sweep,117
sweep,201
sweep,124
sweep,113
sweep,123
sweep,107
sweep,114
sweep,108
sweep,119
sweep,149
sweep,116
sweep,110
sweep,123
sweep,109
sweep,122
sweep,102
sweep,125
sweep,174
sweep,118
sweep,115
sweep,119
sweep,104
sweep,127
sweep,109
sweep,119
sweep,180
sweep,121
sweep,107
sweep,120
sweep,111
sweep,119
sweep,105
sweep,118
sweep,157
sweep,116
sweep,116
sweep,154
sweep,120
sweep,120
sweep,109
sweep,118
sweep,112
sweep,180
sweep,126
sweep,118
sweep,117
sweep,118
sweep,118
sweep,120
sweep,104
sweep,182
sweep,114
sweep,110
sweep,103
sweep,114
sweep,101
sweep,115
sweep,110
sweep,199
sweep,110
sweep,124
sweep,122
sweep,131
sweep,102
sweep,116
sweep,112
sweep,195
sweep,115
sweep,242
sweep,148
sweep,132
sweep,110
sweep,119
sweep,104
sweep,243
mark,16646
sweep,280
sweep,112
sweep,291
sweep,126
sweep,158
sweep,173
sweep,168
sweep,118
sweep,112
sweep,119
sweep,190
sweep,117
sweep,110
sweep,120
sweep,109
sweep,114
sweep,161
sweep,143
sweep,101
sweep,151
sweep,111
sweep,122
sweep,107
sweep,113
sweep,119
sweep,117
sweep,109
sweep,181
sweep,114
sweep,117
sweep,111
sweep,111
sweep,112
sweep,128
sweep,331
sweep,293
sweep,104
sweep,118
sweep,105
sweep,126
sweep,117
sweep,115
sweep,108
sweep,180
sweep,102
sweep,114
sweep,104
sweep,120
sweep,109
sweep,126
sweep,108
sweep,168
sweep,108
sweep,119
sweep,118
sweep,120
sweep,116
sweep,126
sweep,103
sweep,152
sweep,116
sweep,116
sweep,111
sweep,114
sweep,111
sweep,121
sweep,155
sweep,149
sweep,149
sweep,120
sweep,106
sweep,119
sweep,106
sweep,113
sweep,106
sweep,129
sweep,176
sweep,117
sweep,112
sweep,117
sweep,107
sweep,122
sweep,125
sweep,119
sweep,156
sweep,118
sweep,107
sweep,114
sweep,118
