event_type,time_ns
sweep,120
sweep,180
sweep,117
sweep,99
sweep,119
sweep,113
sweep,122
sweep,110
sweep,118
sweep,161
sweep,118
sweep,110
sweep,117
sweep,107
sweep,118
sweep,111
sweep,116
sweep,180
sweep,123
sweep,206
sweep,223
sweep,111
sweep,123
sweep,101
sweep,119
sweep,121
sweep,173
sweep,110
sweep,132
sweep,209
sweep,226
sweep,111
sweep,125
sweep,115
sweep,181
sweep,148
sweep,119
sweep,111
sweep,122
sweep,117
sweep,128
sweep,119
sweep,161
sweep,108
sweep,122
sweep,104
sweep,119
sweep,104
sweep,118
sweep,126
sweep,162
sweep,112
sweep,120
sweep,111
sweep,125
sweep,105
sweep,120
sweep,113
sweep,169
sweep,149
sweep,116
sweep,122
sweep,147
sweep,109
sweep,120
sweep,115
sweep,171
sweep,115
sweep,220
sweep,124
sweep,120
sweep,114
sweep,186
mark,13136
sweep,265
sweep,100
sweep,277
sweep,134
sweep,222
sweep,134
sweep,110
sweep,121
sweep,110
sweep,119
sweep,99
sweep,117
sweep,110
sweep,181
sweep,107
sweep,119
sweep,185
sweep,143
sweep,111
sweep,117
sweep,99
sweep,190
sweep,119
sweep,119
sweep,102
sweep,133
sweep,110
sweep,120
sweep,110
sweep,196
sweep,112
sweep,120
sweep,116
sweep,121
sweep,114
sweep,121
sweep,110
sweep,172
sweep,112
sweep,121
sweep,120
sweep,116
sweep,114
sweep,120
sweep,111
sweep,177
sweep,105
sweep,120
sweep,119
sweep,119
sweep,110
sweep,120
sweep,115
sweep,119
sweep,167
sweep,120
sweep,114
sweep,122
sweep,106
sweep,121
sweep,111
sweep,125
sweep,170
sweep,120
sweep,117
sweep,119
sweep,113
sweep,120
sweep,110
sweep,119
sweep,158
sweep,123
sweep,115
sweep,122
sweep,208
sweep,292
sweep,110
sweep,124
sweep,163
sweep,123
sweep,124
sweep,123
sweep,103
sweep,120
sweep,205
sweep,318
sweep,155
sweep,126
sweep,114
sweep,121
sweep,133
sweep,122
sweep,101
sweep,132
sweep,163
sweep,126
sweep,112
sweep,120
sweep,109
sweep,121
sweep,104
sweep,120
sweep,100
sweep,197
sweep,107
sweep,121
sweep,102
sweep,119
sweep,112
sweep,121
sweep,112
sweep,188
sweep,116
sweep,120
sweep,114
sweep,119
sweep,137
sweep,291
sweep,109
sweep,163
sweep,334
sweep,190
sweep,134
sweep,123
sweep,113
sweep,124
sweep,110
sweep,251
mark,13986
sweep,282
sweep,105
sweep,243
sweep,137
sweep,214
sweep,146
sweep,115
sweep,120
sweep,105
sweep,121
sweep,160
sweep,121
sweep,107
sweep,127
sweep,112
sweep,119
sweep,133
sweep,140
sweep,169
sweep,142
sweep,101
sweep,117
sweep,111
sweep,111
sweep,107
sweep,119
sweep,107
sweep,183
sweep,120
sweep,134
sweep,102
sweep,121
sweep,109
sweep,120
sweep,115
sweep,181
sweep,114
sweep,117
sweep,113
sweep,119
sweep,120
sweep,119
sweep,112
sweep,170
sweep,103
sweep,125
sweep,101
sweep,120
sweep,113
sweep,190
sweep,112
sweep,155
sweep,112
sweep,120
sweep,107
sweep,123
sweep,183
sweep,132
sweep,112
sweep,171
sweep,105
sweep,122
sweep,99
sweep,122
sweep,119
sweep,122
sweep,119
sweep,160
sweep,125
sweep,116
sweep,111
sweep,117
sweep,114
sweep,121
sweep,204
sweep,216
sweep,145
sweep,131
sweep,110
sweep,120
sweep,121
sweep,123
sweep,103
sweep,121
sweep,262
sweep,220
sweep,111
sweep,120
sweep,118
sweep,120
sweep,142
sweep,121
sweep,150
sweep,127
sweep,117
sweep,130
sweep,121
sweep,120
sweep,110
sweep,121
sweep,166
sweep,121
sweep,112
sweep,119
sweep,113
sweep,111
sweep,109
sweep,118
sweep,168
sweep,120
sweep,104
sweep,120
sweep,112
sweep,121
sweep,113
sweep,120
sweep,138
sweep,210
sweep,109
sweep,119
sweep,115
sweep,122
sweep,117
sweep,119
sweep,114
sweep,162
sweep,307
sweep,215
mark,14186
sweep,305
sweep,103
sweep,237
sweep,140
sweep,183
sweep,131
sweep,112
sweep,118
sweep,142
sweep,119
sweep,107
sweep,119
sweep,115
sweep,129
sweep,110
sweep,120
sweep,163
sweep,142
sweep,109
sweep,118
sweep,117
sweep,120
sweep,116
sweep,120
sweep,177
sweep,124
sweep,113
sweep,169
sweep,108
sweep,124
sweep,108
sweep,121
sweep,134
sweep,128
sweep,113
sweep,123
sweep,112
sweep,118
sweep,112
sweep,121
sweep,142
sweep,139
sweep,110
sweep,122
sweep,108
sweep,125
sweep,103
sweep,120
sweep,118
sweep,160
sweep,112
sweep,119
sweep,107
sweep,119
sweep,109
sweep,121
sweep,114
sweep,161
sweep,112
sweep,121
sweep,111
sweep,126
sweep,106
sweep,121
sweep,117
sweep,160
sweep,114
sweep,117
sweep,112
sweep,118
sweep,115
sweep,120
sweep,112
sweep,174
sweep,400
sweep,227
sweep,111
sweep,169
sweep,110
sweep,117
sweep,120
sweep,172
sweep,111
sweep,119
sweep,203
sweep,496
sweep,117
sweep,125
sweep,114
sweep,121
sweep,201
sweep,121
sweep,108
sweep,137
sweep,119
sweep,120
sweep,115
sweep,123
sweep,156
sweep,120
sweep,113
sweep,119
sweep,106
sweep,119
sweep,114
sweep,119
sweep,172
sweep,120
sweep,113
sweep,124
sweep,112
sweep,119
sweep,107
sweep,123
sweep,145
sweep,118
sweep,120
sweep,165
sweep,110
sweep,119
sweep,116
sweep,123
sweep,174
sweep,131
sweep,582
sweep,141
sweep,110
sweep,289
mark,13346
sweep,272
sweep,121
sweep,242
sweep,131
sweep,208
sweep,160
sweep,107
sweep,120
sweep,112
sweep,122
sweep,102
sweep,121
sweep,111
sweep,128
sweep,158
sweep,119
sweep,134
sweep,131
sweep,104
sweep,121
sweep,108
sweep,121
sweep,163
sweep,121
sweep,112
sweep,119
sweep,111
sweep,120
sweep,110
sweep,128
sweep,149
sweep,118
sweep,105
sweep,123
sweep,104
sweep,124
sweep,114
sweep,121
sweep,148
sweep,121
sweep,118
sweep,118
sweep,112
sweep,121
sweep,113
sweep,123
sweep,160
sweep,119
sweep,119
sweep,120
sweep,114
sweep,121
sweep,111
sweep,119
sweep,166
sweep,120
sweep,119
sweep,115
sweep,111
sweep,118
sweep,111
sweep,125
sweep,108
sweep,171
sweep,113
sweep,120
sweep,115
sweep,118
sweep,108
sweep,119
sweep,112
sweep,164
sweep,112
sweep,122
sweep,221
sweep,232
sweep,113
sweep,123
sweep,103
sweep,149
sweep,112
sweep,123
sweep,113
sweep,120
sweep,248
sweep,206
sweep,114
sweep,161
sweep,107
sweep,122
sweep,139
sweep,122
sweep,100
sweep,134
sweep,120
sweep,165
sweep,112
sweep,122
sweep,143
sweep,121
sweep,108
sweep,118
sweep,109
sweep,147
sweep,139
sweep,196
sweep,110
sweep,121
sweep,103
sweep,124
sweep,110
sweep,118
sweep,149
sweep,119
sweep,104
sweep,122
sweep,117
sweep,150
sweep,110
sweep,120
sweep,152
sweep,287
sweep,137
sweep,125
sweep,106
sweep,118
sweep,122
sweep,200
mark,13259
sweep,295
sweep,119
sweep,224
sweep,132
sweep,177
sweep,153
sweep,103
sweep,137
sweep,104
sweep,119
sweep,117
sweep,144
sweep,113
sweep,128
sweep,104
sweep,121
sweep,125
sweep,135
sweep,111
sweep,150
sweep,104
sweep,115
sweep,114
sweep,111
sweep,115
sweep,120
sweep,110
sweep,147
sweep,109
sweep,143
sweep,100
sweep,118
sweep,116
sweep,129
sweep,120
sweep,124
sweep,151
sweep,118
sweep,113
sweep,120
sweep,123
sweep,111
sweep,111
sweep,122
sweep,149
sweep,133
sweep,110
sweep,121
sweep,121
sweep,120
sweep,110
sweep,119
sweep,153
sweep,122
sweep,106
sweep,120
sweep,115
sweep,115
sweep,106
sweep,119
sweep,158
sweep,125
sweep,110
sweep,121
sweep,109
sweep,118
sweep,113
sweep,120
sweep,151
sweep,179
sweep,108
sweep,120
sweep,111
sweep,120
sweep,227
sweep,220
sweep,135
sweep,178
sweep,101
sweep,127
sweep,120
sweep,122
sweep,111
sweep,124
sweep,202
sweep,273
sweep,104
sweep,124
sweep,113
sweep,122
sweep,147
sweep,121
sweep,109
sweep,158
sweep,122
sweep,121
sweep,115
sweep,120
sweep,110
sweep,122
sweep,112
sweep,166
sweep,104
sweep,119
sweep,105
sweep,120
sweep,111
sweep,121
sweep,107
sweep,171
sweep,111
sweep,119
sweep,116
sweep,121
sweep,113
sweep,121
sweep,120
sweep,175
sweep,101
sweep,119
sweep,116
sweep,126
sweep,110
sweep,120
sweep,103
sweep,117
sweep,136
sweep,336
mark,13649
sweep,275
sweep,106
sweep,257
sweep,131
sweep,189
sweep,137
sweep,109
sweep,119
sweep,167
sweep,150
sweep,100
sweep,119
sweep,111
sweep,125
sweep,110
sweep,117
sweep,126
sweep,193
sweep,102
sweep,119
sweep,114
sweep,118
sweep,106
sweep,120
sweep,106
sweep,181
sweep,242
sweep,120
sweep,99
sweep,123
sweep,109
sweep,119
sweep,103
sweep,196
sweep,114
sweep,119
sweep,112
sweep,120
sweep,112
sweep,120
sweep,177
sweep,196
sweep,105
sweep,116
sweep,110
sweep,127
sweep,111
sweep,119
sweep,117
sweep,120
sweep,172
sweep,116
sweep,110
sweep,118
sweep,111
sweep,120
sweep,115
sweep,119
sweep,149
sweep,121
sweep,114
sweep,126
sweep,102
sweep,121
sweep,116
sweep,118
sweep,177
sweep,120
sweep,109
sweep,119
sweep,103
sweep,120
sweep,115
sweep,133
sweep,270
sweep,224
sweep,102
sweep,124
sweep,110
sweep,121
sweep,120
sweep,122
sweep,185
sweep,121
sweep,198
sweep,220
sweep,109
sweep,124
sweep,116
sweep,123
sweep,181
sweep,135
sweep,108
sweep,128
sweep,106
sweep,122
sweep,114
sweep,123
sweep,103
sweep,167
sweep,105
sweep,119
sweep,113
sweep,118
sweep,105
sweep,120
sweep,122
sweep,188
sweep,111
sweep,121
sweep,105
sweep,119
sweep,113
sweep,120
sweep,113
sweep,163
sweep,138
sweep,156
sweep,109
sweep,118
sweep,113
sweep,126
sweep,124
sweep,149
sweep,115
sweep,259
sweep,124
sweep,218
mark,14729
sweep,306
sweep,101
sweep,243
sweep,143
sweep,188
sweep,154
sweep,158
sweep,128
sweep,110
sweep,119
sweep,100
sweep,193
sweep,117
sweep,137
sweep,150
sweep,111
sweep,124
sweep,151
sweep,110
sweep,119
sweep,103
sweep,120
sweep,121
sweep,178
sweep,109
sweep,119
sweep,124
sweep,118
sweep,104
sweep,118
sweep,110
sweep,187
sweep,155
sweep,132
sweep,114
sweep,119
sweep,113
sweep,120
sweep,111
sweep,160
sweep,121
sweep,115
sweep,109
sweep,120
sweep,112
sweep,126
sweep,104
sweep,182
sweep,116
sweep,116
sweep,111
sweep,121
sweep,114
sweep,122
sweep,110
sweep,170
sweep,118
sweep,115
sweep,100
sweep,119
sweep,117
sweep,125
sweep,101
sweep,166
sweep,177
sweep,116
sweep,102
sweep,117
sweep,107
sweep,110
sweep,114
sweep,116
sweep,194
sweep,122
sweep,202
sweep,221
sweep,104
sweep,124
sweep,111
sweep,118
sweep,187
sweep,131
sweep,103
sweep,129
sweep,197
sweep,219
sweep,112
sweep,124
sweep,166
sweep,124
sweep,142
sweep,123
sweep,104
sweep,126
sweep,115
sweep,123
sweep,167
sweep,122
sweep,110
sweep,121
sweep,113
sweep,122
sweep,113
sweep,119
sweep,159
sweep,112
sweep,112
sweep,119
sweep,112
sweep,124
sweep,111
sweep,193
sweep,110
sweep,153
sweep,112
sweep,120
sweep,127
sweep,149
sweep,110
sweep,119
sweep,106
sweep,173
sweep,283
sweep,124
sweep,120
sweep,130
sweep,111
sweep,224
mark,14268
sweep,277
sweep,110
sweep,278
sweep,136
sweep,221
sweep,155
sweep,118
sweep,123
sweep,111
sweep,120
sweep,103
sweep,119
sweep,160
sweep,128
sweep,109
sweep,118
sweep,120
sweep,140
sweep,112
sweep,117
sweep,182
sweep,118
sweep,113
sweep,120
sweep,112
sweep,119
sweep,110
sweep,118
sweep,163
sweep,127
sweep,109
sweep,122
sweep,107
sweep,124
sweep,112
sweep,121
sweep,152
sweep,144
sweep,111
sweep,121
sweep,120
sweep,117
sweep,110
sweep,121
sweep,103
sweep,177
sweep,114
sweep,119
sweep,119
sweep,118
sweep,104
sweep,121
sweep,113
sweep,172
sweep,101
sweep,121
sweep,115
sweep,117
sweep,112
sweep,123
sweep,195
sweep,169
sweep,101
sweep,122
sweep,106
sweep,120
sweep,112
sweep,118
sweep,111
sweep,189
sweep,104
sweep,119
sweep,114
sweep,124
sweep,212
sweep,224
sweep,101
sweep,178
sweep,111
sweep,121
sweep,120
sweep,120
sweep,165
sweep,134
sweep,198
sweep,210
sweep,162
sweep,121
sweep,113
sweep,120
sweep,138
sweep,122
sweep,103
sweep,128
sweep,166
sweep,122
sweep,111
sweep,123
sweep,103
sweep,119
sweep,115
sweep,120
sweep,183
sweep,119
sweep,106
sweep,119
sweep,110
sweep,117
sweep,113
sweep,124
sweep,191
sweep,119
sweep,114
sweep,120
sweep,104
sweep,119
sweep,118
sweep,156
sweep,184
sweep,119
sweep,274
sweep,149
sweep,117
sweep,124
sweep,107
sweep,122
sweep,151
sweep,242
mark,13816
sweep,299
sweep,103
sweep,230
sweep,145
sweep,208
sweep,143
sweep,108
sweep,121
sweep,117
sweep,120
sweep,147
sweep,122
sweep,107
sweep,136
sweep,110
sweep,121
sweep,118
sweep,124
sweep,166
sweep,121
sweep,115
sweep,116
sweep,115
sweep,118
sweep,115
sweep,122
sweep,187
sweep,122
sweep,111
sweep,126
sweep,110
sweep,122
sweep,105
sweep,121
sweep,148
sweep,121
sweep,113
sweep,120
sweep,102
sweep,121
sweep,116
sweep,120
sweep,160
sweep,122
sweep,107
sweep,124
sweep,110
sweep,120
sweep,120
sweep,118
sweep,167
sweep,120
sweep,112
sweep,169
sweep,110
sweep,117
sweep,117
sweep,107
sweep,109
sweep,187
sweep,110
sweep,122
sweep,108
sweep,119
sweep,117
sweep,111
sweep,111
sweep,171
sweep,101
sweep,119
sweep,108
sweep,112
sweep,108
sweep,122
sweep,200
sweep,257
sweep,109
sweep,124
sweep,109
sweep,120
sweep,119
sweep,119
sweep,113
sweep,198
sweep,193
sweep,208
sweep,115
sweep,125
sweep,147
sweep,143
sweep,144
sweep,159
sweep,104
sweep,129
sweep,113
sweep,118
sweep,113
sweep,122
sweep,110
sweep,178
sweep,129
sweep,117
sweep,111
sweep,120
sweep,107
sweep,118
sweep,112
sweep,119
sweep,183
sweep,121
sweep,112
sweep,121
sweep,109
sweep,119
sweep,113
sweep,119
sweep,157
sweep,137
sweep,109
sweep,119
sweep,116
sweep,131
sweep,116
sweep,129
sweep,164
sweep,498
sweep,177
sweep,192
mark,13592
sweep,251
sweep,106
sweep,237
sweep,133
sweep,173
sweep,141
sweep,103
sweep,187
sweep,104
sweep,120
sweep,109
sweep,121
sweep,111
sweep,129
sweep,101
sweep,160
sweep,137
sweep,144
sweep,112
sweep,119
sweep,107
sweep,116
sweep,103
sweep,169
sweep,159
sweep,124
sweep,110
sweep,118
sweep,103
sweep,127
sweep,109
sweep,121
sweep,154
sweep,120
sweep,112
sweep,121
sweep,111
sweep,118
sweep,100
sweep,119
sweep,150
sweep,120
sweep,111
sweep,121
sweep,103
sweep,123
sweep,104
sweep,121
sweep,177
sweep,117
sweep,110
sweep,120
sweep,116
sweep,117
sweep,104
sweep,121
sweep,194
sweep,118
sweep,109
sweep,119
sweep,112
sweep,126
sweep,109
sweep,119
sweep,161
sweep,119
sweep,105
sweep,118
sweep,111
sweep,118
sweep,113
sweep,120
sweep,146
sweep,157
sweep,202
sweep,223
sweep,110
sweep,124
sweep,103
sweep,122
sweep,123
sweep,179
sweep,111
sweep,126
sweep,208
sweep,222
sweep,113
sweep,125
sweep,116
sweep,162
sweep,143
sweep,129
sweep,109
sweep,125
sweep,113
sweep,120
sweep,115
sweep,160
sweep,104
sweep,121
sweep,113
sweep,118
sweep,112
sweep,120
sweep,112
sweep,174
sweep,112
sweep,120
sweep,112
sweep,124
sweep,106
sweep,120
sweep,113
sweep,177
sweep,112
sweep,116
sweep,106
sweep,180
sweep,99
sweep,122
sweep,116
sweep,130
sweep,143
sweep,292
sweep,182
sweep,136
sweep,115
sweep,185
mark,13567
sweep,271
sweep,107
sweep,260
sweep,131
sweep,174
sweep,176
sweep,108
sweep,118
sweep,101
sweep,116
sweep,100
sweep,119
sweep,110
sweep,174
sweep,111
sweep,122
sweep,121
sweep,123
sweep,112
sweep,121
sweep,103
sweep,167
sweep,114
sweep,120
sweep,112
sweep,120
sweep,100
sweep,121
sweep,110
sweep,185
sweep,100
sweep,119
sweep,116
sweep,120
sweep,249
sweep,125
sweep,111
sweep,184
sweep,110
sweep,119
sweep,121
sweep,120
sweep,105
sweep,118
sweep,103
sweep,123
sweep,185
sweep,121
sweep,119
sweep,118
sweep,110
sweep,120
sweep,113
sweep,118
sweep,169
sweep,120
sweep,115
sweep,119
sweep,105
sweep,124
sweep,116
sweep,130
sweep,164
sweep,123
sweep,113
sweep,119
sweep,108
sweep,117
sweep,109
sweep,119
sweep,191
sweep,121
sweep,117
sweep,119
sweep,203
sweep,218
sweep,102
sweep,131
sweep,189
sweep,119
sweep,125
sweep,123
sweep,110
sweep,157
sweep,202
sweep,210
sweep,176
sweep,123
sweep,114
sweep,132
sweep,143
sweep,120
sweep,104
sweep,135
sweep,119
sweep,200
sweep,102
sweep,120
sweep,104
sweep,119
sweep,105
sweep,120
sweep,102
sweep,200
sweep,114
sweep,119
sweep,102
sweep,119
sweep,122
sweep,129
sweep,104
sweep,196
sweep,116
sweep,125
sweep,104
sweep,116
sweep,285
sweep,151
sweep,111
sweep,169
sweep,113
sweep,281
sweep,132
sweep,122
sweep,109
sweep,124
sweep,117
sweep,282
mark,14616
sweep,270
sweep,108
sweep,257
sweep,138
sweep,169
sweep,133
sweep,113
sweep,119
sweep,116
sweep,122
sweep,164
sweep,119
sweep,115
sweep,140
sweep,162
sweep,137
sweep,121
sweep,158
sweep,109
sweep,161
sweep,111
sweep,117
sweep,103
sweep,120
sweep,115
sweep,121
sweep,104
sweep,172
sweep,109
sweep,133
sweep,101
sweep,119
sweep,113
sweep,121
sweep,110
sweep,200
sweep,105
sweep,120
sweep,112
sweep,120
sweep,130
sweep,120
sweep,100
sweep,162
sweep,109
sweep,124
sweep,109
sweep,123
sweep,134
sweep,120
sweep,116
sweep,163
sweep,104
sweep,119
sweep,111
sweep,121
sweep,117
sweep,122
sweep,112
sweep,179
sweep,113
sweep,124
sweep,100
sweep,122
sweep,118
sweep,118
sweep,178
sweep,119
sweep,168
sweep,121
sweep,115
sweep,119
sweep,112
sweep,122
sweep,201
sweep,211
sweep,180
sweep,122
sweep,111
sweep,119
sweep,121
sweep,127
sweep,113
sweep,122
sweep,271
sweep,210
sweep,129
sweep,122
sweep,115
sweep,122
sweep,136
sweep,123
sweep,161
sweep,127
sweep,112
sweep,118
sweep,107
sweep,123
sweep,109
sweep,119
sweep,191
sweep,121
sweep,103
sweep,118
sweep,114
sweep,111
sweep,103
sweep,120
sweep,151
sweep,154
sweep,112
sweep,112
sweep,112
sweep,122
sweep,109
sweep,119
sweep,151
sweep,182
sweep,102
sweep,120
sweep,114
sweep,126
sweep,117
sweep,120
sweep,113
sweep,157
sweep,304
sweep,194
mark,14175
sweep,287
sweep,103
sweep,244
sweep,133
sweep,169
sweep,148
sweep,116
sweep,119
sweep,154
sweep,123
sweep,109
sweep,121
sweep,113
sweep,133
sweep,109
sweep,119
sweep,167
sweep,162
sweep,111
sweep,120
sweep,122
sweep,118
sweep,112
sweep,117
sweep,155
sweep,149
sweep,112
sweep,119
sweep,109
sweep,127
sweep,103
sweep,124
sweep,139
sweep,136
sweep,111
sweep,128
sweep,113
sweep,186
sweep,108
sweep,118
sweep,119
sweep,161
sweep,172
sweep,131
sweep,109
sweep,130
sweep,111
sweep,116
sweep,111
sweep,160
sweep,109
sweep,118
sweep,107
sweep,122
sweep,109
sweep,121
sweep,121
sweep,170
sweep,112
sweep,121
sweep,105
sweep,124
sweep,108
sweep,120
sweep,118
sweep,164
sweep,116
sweep,117
sweep,112
sweep,117
sweep,113
sweep,111
sweep,115
sweep,173
sweep,204
sweep,208
sweep,99
sweep,125
sweep,113
sweep,119
sweep,123
sweep,112
sweep,164
sweep,120
sweep,198
sweep,350
sweep,115
sweep,122
sweep,113
sweep,119
sweep,187
sweep,121
sweep,110
sweep,128
sweep,114
sweep,119
sweep,116
sweep,122
sweep,142
sweep,121
sweep,103
sweep,120
sweep,113
sweep,117
sweep,108
sweep,120
sweep,169
sweep,120
sweep,113
sweep,126
sweep,103
sweep,120
sweep,110
sweep,118
sweep,160
sweep,117
sweep,119
sweep,133
sweep,109
sweep,121
sweep,115
sweep,128
sweep,158
sweep,117
sweep,316
sweep,133
sweep,121
sweep,225
mark,13766
sweep,278
sweep,107
sweep,243
sweep,132
sweep,177
sweep,151
sweep,114
sweep,119
sweep,158
sweep,132
sweep,107
sweep,120
sweep,109
sweep,138
sweep,137
sweep,120
sweep,124
sweep,145
sweep,112
sweep,119
sweep,105
sweep,119
sweep,162
sweep,120
sweep,111
sweep,120
sweep,113
sweep,122
sweep,109
sweep,126
sweep,162
sweep,121
sweep,113
sweep,125
sweep,112
sweep,124
sweep,106
sweep,115
sweep,161
sweep,117
sweep,116
sweep,116
sweep,103
sweep,123
sweep,110
sweep,124
sweep,175
sweep,119
sweep,118
sweep,120
sweep,112
sweep,120
sweep,113
sweep,120
sweep,111
sweep,167
sweep,114
sweep,121
sweep,105
sweep,122
sweep,113
sweep,123
sweep,111
sweep,178
sweep,109
sweep,120
sweep,112
sweep,119
sweep,112
sweep,118
sweep,116
sweep,217
sweep,102
sweep,121
sweep,201
sweep,211
sweep,109
sweep,124
sweep,102
sweep,183
sweep,120
sweep,119
sweep,112
sweep,121
sweep,205
sweep,333
sweep,113
sweep,187
sweep,108
sweep,131
sweep,132
sweep,123
sweep,102
sweep,128
sweep,113
sweep,167
sweep,113
sweep,120
sweep,102
sweep,119
sweep,112
sweep,109
sweep,105
sweep,118
sweep,165
sweep,119
sweep,112
sweep,120
sweep,190
sweep,139
sweep,107
sweep,118
sweep,168
sweep,120
sweep,104
sweep,117
sweep,125
sweep,143
sweep,110
sweep,120
sweep,172
sweep,308
sweep,139
sweep,125
sweep,114
sweep,130
sweep,116
sweep,361
mark,14917
sweep,306
sweep,114
sweep,270
sweep,139
sweep,177
sweep,139
sweep,116
sweep,131
sweep,113
sweep,122
sweep,109
sweep,157
sweep,113
sweep,130
sweep,109
sweep,120
sweep,121
sweep,144
sweep,111
sweep,205
sweep,103
sweep,114
sweep,110
sweep,119
sweep,114
sweep,118
sweep,112
sweep,119
sweep,207
sweep,145
sweep,110
sweep,120
sweep,125
sweep,121
sweep,113
sweep,123
sweep,151
sweep,117
sweep,112
sweep,120
sweep,119
sweep,111
sweep,102
sweep,122
sweep,165
sweep,123
sweep,102
sweep,118
sweep,119
sweep,121
sweep,110
sweep,121
sweep,173
sweep,119
sweep,109
sweep,121
sweep,109
sweep,128
sweep,113
sweep,118
sweep,184
sweep,126
sweep,108
sweep,122
sweep,117
sweep,118
sweep,110
sweep,121
sweep,168
sweep,138
sweep,104
sweep,121
sweep,111
sweep,124
sweep,205
sweep,215
sweep,103
sweep,171
sweep,111
sweep,180
sweep,116
sweep,119
sweep,111
sweep,122
sweep,200
sweep,267
sweep,104
sweep,122
sweep,102
sweep,122
sweep,141
sweep,123
sweep,111
sweep,179
sweep,107
sweep,121
sweep,126
sweep,122
sweep,111
sweep,211
sweep,103
sweep,157
sweep,111
sweep,118
sweep,113
sweep,121
sweep,111
sweep,117
sweep,114
sweep,190
sweep,103
sweep,118
sweep,115
sweep,121
sweep,114
sweep,119
sweep,128
sweep,158
sweep,153
sweep,109
sweep,115
sweep,123
sweep,118
sweep,121
sweep,113
sweep,126
sweep,156
sweep,295
mark,13975
sweep,254
sweep,123
sweep,251
sweep,131
sweep,183
sweep,147
sweep,124
sweep,126
sweep,118
sweep,172
sweep,114
sweep,123
sweep,105
sweep,136
sweep,102
sweep,118
sweep,121
sweep,182
sweep,102
sweep,119
sweep,105
sweep,115
sweep,116
sweep,121
sweep,114
sweep,150
sweep,113
sweep,118
sweep,101
sweep,123
sweep,110
sweep,130
sweep,116
sweep,158
sweep,114
sweep,124
sweep,112
sweep,120
sweep,113
sweep,120
sweep,131
sweep,143
sweep,113
sweep,262
sweep,107
sweep,125
sweep,111
sweep,116
sweep,115
sweep,118
sweep,166
sweep,142
sweep,104
sweep,118
sweep,102
sweep,119
sweep,114
sweep,118
sweep,192
sweep,118
sweep,113
sweep,125
sweep,111
sweep,119
sweep,119
sweep,117
sweep,166
sweep,120
sweep,104
sweep,120
sweep,104
sweep,121
sweep,112
sweep,123
sweep,285
sweep,222
sweep,111
sweep,125
sweep,104
sweep,122
sweep,119
sweep,123
sweep,161
sweep,125
sweep,197
sweep,218
sweep,110
sweep,125
sweep,116
sweep,137
sweep,131
sweep,168
sweep,102
sweep,134
sweep,112
sweep,122
sweep,105
sweep,123
sweep,110
sweep,178
sweep,108
sweep,116
sweep,110
sweep,120
sweep,128
sweep,121
sweep,105
sweep,178
sweep,111
sweep,134
sweep,106
sweep,122
sweep,117
sweep,116
sweep,114
sweep,167
sweep,128
sweep,147
sweep,112
sweep,119
sweep,115
sweep,124
sweep,118
sweep,170
sweep,147
sweep,335
sweep,132
sweep,196
mark,14445
sweep,298
sweep,111
sweep,240
sweep,128
sweep,174
sweep,144
sweep,162
sweep,122
sweep,114
sweep,118
sweep,109
sweep,118
sweep,116
sweep,129
sweep,103
sweep,171
sweep,125
sweep,132
sweep,111
sweep,119
sweep,115
sweep,182
sweep,111
sweep,162
sweep,111
sweep,121
sweep,112
sweep,120
sweep,109
sweep,128
