event_type,time_ns
sweep,142
sweep,121
sweep,114
sweep,110
sweep,206
mark,13074
sweep,356
sweep,119
sweep,265
sweep,131
sweep,164
sweep,130
sweep,110
sweep,123
sweep,256
sweep,271
sweep,116
sweep,117
sweep,144
sweep,116
sweep,137
sweep,124
sweep,111
sweep,121
sweep,103
sweep,118
sweep,155
sweep,118
sweep,142
sweep,149
sweep,118
sweep,130
sweep,121
sweep,135
sweep,150
sweep,120
sweep,110
sweep,124
sweep,118
sweep,119
sweep,108
sweep,120
sweep,170
sweep,115
sweep,106
sweep,117
sweep,114
sweep,136
sweep,110
sweep,117
sweep,107
sweep,151
sweep,103
sweep,123
sweep,113
sweep,114
sweep,110
sweep,120
sweep,105
sweep,145
sweep,108
sweep,123
sweep,115
sweep,126
sweep,113
sweep,123
sweep,107
sweep,150
sweep,109
sweep,119
sweep,115
sweep,120
sweep,109
sweep,204
sweep,106
sweep,137
sweep,105
sweep,116
sweep,164
sweep,139
sweep,101
sweep,116
sweep,108
sweep,157
sweep,111
sweep,122
sweep,219
sweep,230
sweep,108
sweep,118
sweep,115
sweep,181
sweep,109
sweep,118
sweep,113
sweep,122
sweep,109
sweep,118
sweep,111
sweep,120
sweep,143
sweep,126
sweep,121
sweep,118
sweep,110
sweep,119
sweep,109
sweep,117
sweep,159
sweep,120
sweep,123
sweep,123
sweep,108
sweep,119
sweep,105
sweep,118
sweep,167
sweep,116
sweep,113
sweep,115
sweep,109
sweep,118
sweep,109
sweep,120
sweep,140
sweep,127
sweep,232
sweep,142
sweep,114
sweep,131
sweep,111
sweep,118
sweep,149
sweep,249
mark,12483
sweep,362
sweep,122
sweep,239
sweep,133
sweep,159
sweep,130
sweep,102
sweep,123
sweep,267
sweep,351
sweep,114
sweep,122
sweep,106
sweep,118
sweep,167
sweep,123
sweep,109
sweep,118
sweep,178
sweep,119
sweep,112
sweep,119
sweep,148
sweep,148
sweep,116
sweep,146
sweep,171
sweep,140
sweep,111
sweep,119
sweep,110
sweep,125
sweep,121
sweep,120
sweep,175
sweep,121
sweep,107
sweep,114
sweep,105
sweep,114
sweep,113
sweep,131
sweep,178
sweep,177
sweep,108
sweep,119
sweep,102
sweep,124
sweep,177
sweep,117
sweep,156
sweep,120
sweep,104
sweep,111
sweep,105
sweep,121
sweep,114
sweep,125
sweep,159
sweep,129
sweep,107
sweep,118
sweep,107
sweep,119
sweep,112
sweep,121
sweep,109
sweep,179
sweep,105
sweep,119
sweep,104
sweep,117
sweep,181
sweep,125
sweep,104
sweep,148
sweep,108
sweep,117
sweep,111
sweep,125
sweep,213
sweep,232
sweep,107
sweep,157
sweep,103
sweep,123
sweep,108
sweep,120
sweep,118
sweep,130
sweep,115
sweep,161
sweep,112
sweep,120
sweep,105
sweep,130
sweep,124
sweep,133
sweep,113
sweep,153
sweep,135
sweep,115
sweep,103
sweep,118
sweep,124
sweep,124
sweep,110
sweep,116
sweep,159
sweep,118
sweep,108
sweep,115
sweep,112
sweep,117
sweep,113
sweep,121
sweep,144
sweep,122
sweep,111
sweep,126
sweep,111
sweep,125
sweep,113
sweep,124
sweep,155
sweep,264
sweep,134
sweep,187
mark,12391
sweep,292
sweep,110
sweep,233
sweep,137
sweep,157
sweep,150
sweep,121
sweep,193
sweep,252
sweep,277
sweep,119
sweep,120
sweep,110
sweep,119
sweep,169
sweep,183
sweep,104
sweep,118
sweep,103
sweep,115
sweep,103
sweep,118
sweep,149
sweep,211
sweep,113
sweep,130
sweep,125
sweep,144
sweep,111
sweep,123
sweep,106
sweep,195
sweep,122
sweep,118
sweep,105
sweep,116
sweep,103
sweep,117
sweep,123
sweep,116
sweep,163
sweep,121
sweep,111
sweep,119
sweep,110
sweep,116
sweep,109
sweep,130
sweep,147
sweep,118
sweep,103
sweep,119
sweep,106
sweep,116
sweep,105
sweep,123
sweep,145
sweep,123
sweep,108
sweep,118
sweep,106
sweep,120
sweep,111
sweep,119
sweep,165
sweep,118
sweep,108
sweep,121
sweep,109
sweep,120
sweep,103
sweep,120
sweep,155
sweep,127
sweep,107
sweep,118
sweep,109
sweep,122
sweep,110
sweep,125
sweep,222
sweep,270
sweep,106
sweep,117
sweep,104
sweep,120
sweep,104
sweep,120
sweep,118
sweep,148
sweep,109
sweep,120
sweep,109
sweep,119
sweep,106
sweep,125
sweep,117
sweep,156
sweep,115
sweep,116
sweep,109
sweep,120
sweep,108
sweep,119
sweep,126
sweep,177
sweep,109
sweep,117
sweep,107
sweep,118
sweep,109
sweep,117
sweep,111
sweep,144
sweep,145
sweep,118
sweep,108
sweep,118
sweep,111
sweep,122
sweep,107
sweep,204
sweep,123
sweep,208
sweep,141
sweep,126
sweep,117
sweep,183
mark,12615
sweep,362
sweep,103
sweep,254
sweep,125
sweep,168
sweep,141
sweep,145
sweep,149
sweep,257
sweep,276
sweep,107
sweep,118
sweep,113
sweep,166
sweep,141
sweep,124
sweep,107
sweep,119
sweep,104
sweep,117
sweep,106
sweep,159
sweep,159
sweep,135
sweep,115
sweep,129
sweep,127
sweep,140
sweep,109
sweep,201
sweep,114
sweep,130
sweep,117
sweep,120
sweep,108
sweep,119
sweep,108
sweep,158
sweep,108
sweep,118
sweep,181
sweep,119
sweep,111
sweep,120
sweep,112
sweep,151
sweep,104
sweep,123
sweep,112
sweep,118
sweep,108
sweep,118
sweep,105
sweep,119
sweep,142
sweep,122
sweep,109
sweep,184
sweep,110
sweep,120
sweep,106
sweep,119
sweep,150
sweep,113
sweep,112
sweep,124
sweep,104
sweep,126
sweep,106
sweep,120
sweep,142
sweep,120
sweep,116
sweep,128
sweep,107
sweep,122
sweep,110
sweep,120
sweep,160
sweep,122
sweep,220
sweep,232
sweep,108
sweep,118
sweep,102
sweep,167
sweep,130
sweep,120
sweep,108
sweep,125
sweep,111
sweep,123
sweep,112
sweep,142
sweep,154
sweep,128
sweep,128
sweep,116
sweep,111
sweep,115
sweep,107
sweep,115
sweep,110
sweep,158
sweep,120
sweep,127
sweep,107
sweep,121
sweep,109
sweep,119
sweep,111
sweep,134
sweep,113
sweep,115
sweep,109
sweep,120
sweep,111
sweep,121
sweep,110
sweep,171
sweep,244
sweep,176
sweep,148
sweep,131
sweep,108
sweep,116
sweep,108
sweep,239
mark,12362
sweep,371
sweep,109
sweep,221
sweep,124
sweep,157
sweep,145
sweep,118
sweep,121
sweep,258
sweep,274
sweep,152
sweep,117
sweep,108
sweep,118
sweep,123
sweep,143
sweep,111
sweep,118
sweep,181
sweep,124
sweep,111
sweep,120
sweep,153
sweep,136
sweep,117
sweep,131
sweep,136
sweep,199
sweep,110
sweep,120
sweep,116
sweep,122
sweep,123
sweep,119
sweep,109
sweep,179
sweep,106
sweep,118
sweep,103
sweep,144
sweep,109
sweep,119
sweep,102
sweep,165
sweep,108
sweep,118
sweep,108
sweep,116
sweep,114
sweep,119
sweep,109
sweep,167
sweep,107
sweep,113
sweep,109
sweep,125
sweep,195
sweep,121
sweep,104
sweep,141
sweep,102
sweep,119
sweep,110
sweep,117
sweep,118
sweep,119
sweep,109
sweep,154
sweep,120
sweep,112
sweep,104
sweep,114
sweep,114
sweep,126
sweep,104
sweep,117
sweep,141
sweep,117
sweep,109
sweep,126
sweep,211
sweep,235
sweep,106
sweep,119
sweep,115
sweep,128
sweep,107
sweep,119
sweep,116
sweep,126
sweep,114
sweep,120
sweep,141
sweep,124
sweep,106
sweep,118
sweep,125
sweep,120
sweep,115
sweep,120
sweep,123
sweep,116
sweep,105
sweep,118
sweep,121
sweep,123
sweep,107
sweep,118
sweep,159
sweep,120
sweep,108
sweep,118
sweep,113
sweep,115
sweep,111
sweep,117
sweep,107
sweep,141
sweep,109
sweep,127
sweep,113
sweep,118
sweep,114
sweep,127
sweep,114
sweep,152
sweep,251
sweep,211
mark,12219
sweep,317
sweep,118
sweep,224
sweep,130
sweep,169
sweep,127
sweep,111
sweep,124
sweep,341
sweep,266
sweep,110
sweep,120
sweep,107
sweep,116
sweep,129
sweep,142
sweep,135
sweep,120
sweep,107
sweep,119
sweep,110
sweep,120
sweep,139
sweep,140
sweep,168
sweep,133
sweep,129
sweep,181
sweep,108
sweep,118
sweep,109
sweep,124
sweep,156
sweep,119
sweep,100
sweep,117
sweep,105
sweep,119
sweep,106
sweep,116
sweep,135
sweep,177
sweep,110
sweep,120
sweep,108
sweep,117
sweep,107
sweep,125
sweep,114
sweep,169
sweep,104
sweep,116
sweep,109
sweep,117
sweep,112
sweep,124
sweep,111
sweep,167
sweep,115
sweep,122
sweep,106
sweep,119
sweep,110
sweep,117
sweep,117
sweep,178
sweep,106
sweep,118
sweep,106
sweep,118
sweep,107
sweep,181
sweep,179
sweep,162
sweep,105
sweep,122
sweep,108
sweep,118
sweep,107
sweep,121
sweep,223
sweep,288
sweep,109
sweep,118
sweep,105
sweep,121
sweep,110
sweep,120
sweep,123
sweep,124
sweep,168
sweep,123
sweep,110
sweep,120
sweep,106
sweep,126
sweep,122
sweep,121
sweep,181
sweep,118
sweep,106
sweep,117
sweep,104
sweep,119
sweep,122
sweep,126
sweep,151
sweep,119
sweep,103
sweep,119
sweep,109
sweep,116
sweep,111
sweep,116
sweep,137
sweep,123
sweep,106
sweep,121
sweep,107
sweep,128
sweep,114
sweep,119
sweep,147
sweep,129
sweep,264
sweep,142
sweep,112
sweep,270
mark,12366
sweep,374
sweep,116
sweep,225
sweep,132
sweep,158
sweep,178
sweep,101
sweep,128
sweep,276
sweep,276
sweep,108
sweep,121
sweep,108
sweep,123
sweep,176
sweep,133
sweep,106
sweep,119
sweep,103
sweep,120
sweep,106
sweep,116
sweep,179
sweep,135
sweep,114
sweep,132
sweep,122
sweep,146
sweep,109
sweep,120
sweep,161
sweep,120
sweep,118
sweep,120
sweep,107
sweep,118
sweep,104
sweep,119
sweep,164
sweep,119
sweep,112
sweep,121
sweep,115
sweep,120
sweep,108
sweep,116
sweep,140
sweep,123
sweep,184
sweep,116
sweep,108
sweep,116
sweep,103
sweep,117
sweep,149
sweep,122
sweep,111
sweep,128
sweep,112
sweep,122
sweep,106
sweep,118
sweep,113
sweep,154
sweep,113
sweep,119
sweep,108
sweep,121
sweep,107
sweep,120
sweep,105
sweep,146
sweep,114
sweep,126
sweep,107
sweep,121
sweep,116
sweep,120
sweep,112
sweep,160
sweep,373
sweep,230
sweep,109
sweep,120
sweep,107
sweep,117
sweep,109
sweep,146
sweep,111
sweep,126
sweep,108
sweep,118
sweep,109
sweep,120
sweep,107
sweep,155
sweep,128
sweep,122
sweep,146
sweep,119
sweep,108
sweep,117
sweep,104
sweep,176
sweep,200
sweep,120
sweep,105
sweep,144
sweep,102
sweep,117
sweep,108
sweep,118
sweep,134
sweep,113
sweep,109
sweep,118
sweep,121
sweep,119
sweep,106
sweep,137
sweep,194
sweep,201
sweep,130
sweep,121
sweep,110
sweep,117
sweep,112
sweep,218
mark,12543
sweep,328
sweep,116
sweep,236
sweep,129
sweep,155
sweep,135
sweep,112
sweep,131
sweep,256
sweep,272
sweep,117
sweep,166
sweep,112
sweep,118
sweep,130
sweep,133
sweep,108
sweep,115
sweep,109
sweep,170
sweep,109
sweep,115
sweep,136
sweep,124
sweep,117
sweep,124
sweep,125
sweep,203
sweep,111
sweep,119
sweep,104
sweep,131
sweep,117
sweep,121
sweep,106
sweep,117
sweep,206
sweep,119
sweep,109
sweep,118
sweep,116
sweep,130
sweep,111
sweep,123
sweep,148
sweep,117
sweep,105
sweep,123
sweep,116
sweep,120
sweep,111
sweep,119
sweep,130
sweep,111
sweep,107
sweep,125
sweep,108
sweep,123
sweep,107
sweep,121
sweep,126
sweep,117
sweep,107
sweep,119
sweep,114
sweep,116
sweep,109
sweep,124
sweep,139
sweep,156
sweep,105
sweep,119
sweep,111
sweep,123
sweep,105
sweep,117
sweep,164
sweep,158
sweep,106
sweep,122
sweep,224
sweep,235
sweep,107
sweep,119
sweep,106
sweep,123
sweep,106
sweep,120
sweep,108
sweep,124
sweep,109
sweep,120
sweep,106
sweep,148
sweep,103
sweep,118
sweep,123
sweep,124
sweep,111
sweep,121
sweep,110
sweep,153
sweep,105
sweep,121
sweep,120
sweep,127
sweep,111
sweep,116
sweep,109
sweep,176
sweep,107
sweep,116
sweep,114
sweep,118
sweep,114
sweep,123
sweep,112
sweep,143
sweep,109
sweep,137
sweep,110
sweep,124
sweep,110
sweep,125
sweep,108
sweep,118
sweep,127
sweep,289
mark,12488
sweep,359
sweep,105
sweep,217
sweep,131
sweep,165
sweep,137
sweep,113
sweep,125
sweep,257
sweep,323
sweep,113
sweep,184
sweep,110
sweep,118
sweep,127
sweep,209
sweep,109
sweep,158
sweep,111
sweep,119
sweep,109
sweep,117
sweep,125
sweep,133
sweep,118
sweep,166
sweep,128
sweep,141
sweep,116
sweep,123
sweep,111
sweep,123
sweep,119
sweep,156
sweep,104
sweep,118
sweep,103
sweep,118
sweep,107
sweep,116
sweep,178
sweep,156
sweep,108
sweep,143
sweep,110
sweep,117
sweep,106
sweep,126
sweep,110
sweep,117
sweep,135
sweep,119
sweep,111
sweep,117
sweep,113
sweep,120
sweep,112
sweep,127
sweep,148
sweep,126
sweep,105
sweep,118
sweep,110
sweep,120
sweep,113
sweep,117
sweep,154
sweep,122
sweep,102
sweep,120
sweep,105
sweep,118
sweep,115
sweep,123
sweep,135
sweep,118
sweep,106
sweep,116
sweep,105
sweep,123
sweep,223
sweep,241
sweep,148
sweep,119
sweep,106
sweep,124
sweep,108
sweep,120
sweep,118
sweep,125
sweep,142
sweep,122
sweep,106
sweep,124
sweep,103
sweep,118
sweep,119
sweep,115
sweep,115
sweep,149
sweep,109
sweep,116
sweep,105
sweep,118
sweep,123
sweep,126
sweep,110
sweep,153
sweep,104
sweep,118
sweep,110
sweep,115
sweep,104
sweep,116
sweep,114
sweep,140
sweep,116
sweep,118
sweep,110
sweep,130
sweep,112
sweep,184
sweep,108
sweep,152
sweep,109
sweep,265
sweep,124
sweep,192
mark,11848
sweep,354
sweep,99
sweep,246
sweep,136
sweep,170
sweep,129
sweep,138
sweep,144
sweep,253
sweep,271
sweep,106
sweep,167
sweep,106
sweep,118
sweep,163
sweep,161
sweep,120
sweep,120
sweep,108
sweep,116
sweep,107
sweep,119
sweep,124
sweep,161
sweep,112
sweep,125
sweep,138
sweep,136
sweep,107
sweep,118
sweep,108
sweep,153
sweep,109
sweep,120
sweep,106
sweep,118
sweep,107
sweep,114
sweep,105
sweep,179
sweep,109
sweep,120
sweep,109
sweep,120
sweep,188
sweep,139
sweep,104
sweep,161
sweep,117
sweep,118
sweep,109
sweep,118
sweep,108
sweep,112
sweep,108
sweep,172
sweep,111
sweep,124
sweep,116
sweep,124
sweep,106
sweep,119
sweep,111
sweep,174
sweep,113
sweep,118
sweep,107
sweep,121
sweep,106
sweep,119
sweep,106
sweep,119
sweep,163
sweep,115
sweep,104
sweep,123
sweep,110
sweep,119
sweep,110
sweep,119
sweep,268
sweep,233
sweep,108
sweep,118
sweep,107
sweep,120
sweep,107
sweep,119
sweep,171
sweep,128
sweep,106
sweep,118
sweep,109
sweep,118
sweep,108
sweep,125
sweep,160
sweep,116
sweep,113
sweep,122
sweep,109
sweep,117
sweep,102
sweep,119
sweep,169
sweep,126
sweep,105
sweep,118
sweep,107
sweep,118
sweep,108
sweep,176
sweep,105
sweep,149
sweep,110
sweep,121
sweep,116
sweep,117
sweep,107
sweep,137
sweep,113
sweep,179
sweep,256
sweep,140
sweep,116
sweep,114
sweep,107
sweep,219
mark,12565
sweep,318
sweep,115
sweep,265
sweep,134
sweep,158
sweep,134
sweep,107
sweep,125
sweep,250
sweep,274
sweep,108
sweep,118
sweep,140
sweep,123
sweep,149
sweep,136
sweep,109
sweep,118
sweep,104
sweep,118
sweep,129
sweep,117
sweep,128
sweep,138
sweep,114
sweep,125
sweep,127
sweep,137
sweep,146
sweep,117
sweep,109
sweep,119
sweep,122
sweep,125
sweep,104
sweep,120
sweep,158
sweep,116
sweep,109
sweep,118
sweep,112
sweep,125
sweep,114
sweep,122
sweep,113
sweep,135
sweep,104
sweep,121
sweep,110
sweep,117
sweep,107
sweep,114
sweep,108
sweep,135
sweep,109
sweep,121
sweep,112
sweep,124
sweep,114
sweep,124
sweep,106
sweep,143
sweep,111
sweep,114
sweep,111
sweep,120
sweep,109
sweep,125
sweep,106
sweep,152
sweep,103
sweep,117
sweep,118
sweep,125
sweep,107
sweep,122
sweep,113
sweep,180
sweep,108
sweep,116
sweep,211
sweep,232
sweep,151
sweep,127
sweep,103
sweep,119
sweep,136
sweep,119
sweep,109
sweep,128
sweep,117
sweep,120
sweep,111
sweep,119
sweep,129
sweep,124
sweep,119
sweep,116
sweep,111
sweep,117
sweep,104
sweep,119
sweep,158
sweep,122
sweep,125
sweep,126
sweep,107
sweep,116
sweep,103
sweep,120
sweep,131
sweep,117
sweep,108
sweep,116
sweep,110
sweep,117
sweep,110
sweep,118
sweep,145
sweep,127
sweep,226
sweep,142
sweep,128
sweep,121
sweep,107
sweep,117
sweep,189
sweep,241
mark,12025
sweep,359
sweep,104
sweep,234
sweep,132
sweep,156
sweep,141
sweep,110
sweep,125
sweep,260
sweep,280
sweep,140
sweep,114
sweep,111
sweep,121
sweep,141
sweep,143
sweep,112
sweep,121
sweep,150
sweep,118
sweep,107
sweep,115
sweep,126
sweep,140
sweep,113
sweep,125
sweep,165
sweep,135
sweep,109
sweep,122
sweep,109
sweep,129
sweep,182
sweep,127
sweep,163
sweep,135
sweep,105
sweep,117
sweep,108
sweep,119
sweep,115
sweep,121
sweep,170
sweep,120
sweep,109
sweep,119
sweep,111
sweep,123
sweep,114
sweep,120
sweep,154
sweep,116
sweep,103
sweep,168
sweep,105
sweep,114
sweep,106
sweep,120
sweep,104
sweep,150
sweep,106
sweep,116
sweep,107
sweep,118
sweep,116
sweep,113
sweep,107
sweep,175
sweep,107
sweep,123
sweep,107
sweep,119
sweep,177
sweep,125
sweep,107
sweep,167
sweep,107
sweep,122
sweep,110
sweep,125
sweep,227
sweep,239
sweep,109
sweep,155
sweep,103
sweep,119
sweep,106
sweep,118
sweep,117
sweep,134
sweep,107
sweep,171
sweep,110
sweep,118
sweep,107
sweep,126
sweep,122
sweep,124
sweep,112
sweep,184
sweep,124
sweep,124
sweep,107
sweep,123
sweep,118
sweep,133
sweep,112
sweep,116
sweep,168
sweep,124
sweep,104
sweep,114
sweep,113
sweep,120
sweep,110
sweep,122
sweep,151
sweep,117
sweep,108
sweep,129
sweep,108
sweep,115
sweep,108
sweep,126
sweep,172
sweep,218
sweep,177
sweep,171
mark,12738
sweep,313
sweep,113
sweep,227
sweep,133
sweep,159
sweep,126
sweep,112
sweep,178
sweep,256
sweep,276
sweep,113
sweep,117
sweep,111
sweep,139
sweep,139
sweep,183
sweep,113
sweep,117
sweep,112
sweep,122
sweep,107
sweep,123
sweep,144
sweep,179
sweep,159
sweep,124
sweep,126
sweep,153
sweep,110
sweep,118
sweep,111
sweep,120
sweep,217
sweep,123
sweep,100
sweep,115
sweep,101
sweep,113
sweep,108
sweep,113
sweep,181
sweep,121
sweep,108
sweep,122
sweep,109
sweep,116
sweep,108
sweep,125
sweep,168
sweep,119
sweep,107
sweep,120
sweep,108
sweep,119
sweep,109
sweep,116
sweep,144
sweep,155
sweep,104
sweep,123
sweep,106
sweep,118
sweep,110
sweep,121
sweep,177
sweep,117
sweep,105
sweep,120
sweep,103
sweep,118
sweep,107
sweep,118
sweep,166
sweep,136
sweep,108
sweep,126
sweep,106
sweep,120
sweep,110
sweep,123
sweep,217
sweep,274
sweep,109
sweep,120
sweep,106
sweep,121
sweep,106
sweep,124
sweep,123
sweep,167
sweep,113
sweep,124
sweep,109
sweep,121
sweep,107
sweep,125
sweep,125
sweep,149
sweep,118
sweep,122
sweep,109
sweep,117
sweep,106
sweep,120
sweep,121
sweep,177
sweep,110
sweep,117
sweep,104
sweep,118
sweep,111
sweep,117
sweep,115
sweep,138
sweep,112
sweep,120
sweep,114
sweep,119
sweep,107
sweep,134
sweep,110
sweep,113
sweep,176
sweep,230
sweep,157
sweep,118
sweep,104
sweep,201
mark,12265
sweep,351
sweep,124
sweep,231
sweep,122
sweep,157
sweep,195
sweep,100
sweep,129
sweep,297
sweep,276
sweep,107
sweep,119
sweep,111
sweep,185
sweep,117
sweep,170
sweep,104
sweep,118
sweep,102
sweep,119
sweep,107
sweep,175
sweep,137
sweep,153
sweep,119
sweep,126
sweep,125
sweep,140
sweep,106
sweep,160
sweep,109
sweep,122
sweep,191
sweep,126
sweep,109
sweep,120
sweep,106
sweep,175
sweep,112
sweep,119
sweep,110
sweep,117
sweep,110
sweep,120
sweep,107
sweep,119
sweep,130
sweep,124
sweep,182
sweep,118
sweep,107
sweep,119
sweep,105
sweep,121
sweep,149
sweep,124
sweep,113
sweep,125
sweep,116
sweep,120
sweep,107
sweep,120
sweep,143
sweep,118
sweep,181
sweep,120
sweep,108
sweep,123
sweep,107
sweep,121
sweep,166
sweep,119
sweep,111
sweep,114
sweep,107
sweep,124
sweep,112
sweep,122
sweep,160
sweep,126
sweep,211
sweep,233
sweep,109
sweep,118
sweep,102
sweep,121
sweep,151
sweep,120
sweep,113
sweep,124
sweep,115
sweep,117
sweep,115
sweep,124
sweep,107
sweep,158
sweep,120
sweep,116
sweep,108
sweep,120
sweep,105
sweep,119
sweep,109
sweep,194
sweep,121
sweep,126
sweep,108
sweep,118
sweep,115
sweep,119
sweep,111
sweep,151
sweep,115
sweep,114
sweep,109
sweep,119
sweep,113
sweep,116
sweep,107
sweep,191
sweep,109
sweep,313
sweep,129
sweep,129
sweep,108
sweep,114
sweep,110
sweep,241
mark,12879
sweep,365
sweep,120
sweep,234
sweep,136
sweep,159
sweep,135
sweep,111
sweep,123
sweep,248
sweep,269
sweep,178
sweep,116
sweep,111
sweep,123
sweep,113
sweep,122
sweep,112
sweep,120
sweep,112
sweep,175
sweep,110
sweep,121
sweep,138
sweep,140
sweep,119
sweep,130
sweep,129
sweep,189
sweep,105
sweep,117
sweep,104
sweep,120
sweep,117
sweep,128
sweep,103
sweep,180
sweep,107
sweep,116
sweep,109
sweep,117
sweep,113
sweep,118
sweep,111
sweep,156
sweep,110
sweep,118
sweep,104
sweep,180
sweep,115
sweep,119
sweep,107
sweep,140
sweep,110
sweep,114
sweep,110
sweep,125
sweep,113
sweep,128
sweep,106
sweep,165
sweep,106
sweep,118
sweep,105
sweep,116
sweep,113
sweep,118
sweep,160
sweep,140
sweep,150
sweep,119
sweep,99
sweep,118
sweep,115
sweep,120
sweep,107
sweep,123
sweep,160
sweep,120
sweep,109
sweep,123
sweep,225
sweep,241
sweep,111
sweep,120
sweep,150
sweep,121
sweep,107
sweep,122
sweep,107
sweep,128
sweep,199
sweep,122
sweep,153
sweep,119
sweep,101
sweep,122
sweep,119
sweep,121
sweep,110
sweep,121
sweep,142
sweep,117
sweep,105
sweep,117
sweep,121
sweep,126
sweep,110
sweep,118
sweep,130
sweep,151
sweep,110
sweep,117
sweep,113
sweep,117
sweep,116
sweep,118
sweep,114
sweep,137
sweep,106
sweep,131
sweep,111
sweep,137
sweep,113
sweep,125
sweep,111
sweep,142
sweep,222
sweep,190
mark,11995
sweep,308
sweep,115
sweep,237
sweep,135
sweep,164
sweep,127
sweep,109
sweep,122
sweep,304
sweep,274
sweep,112
sweep,120
sweep,107
sweep,122
sweep,114
sweep,121
sweep,148
sweep,138
sweep,111
sweep,121
sweep,118
sweep,122
sweep,135
sweep,143
sweep,144
sweep,127
sweep,125
sweep,141
sweep,111
sweep,118
sweep,108
sweep,121
sweep,149
sweep,126
sweep,105
sweep,118
sweep,106
sweep,165
sweep,105
sweep,119
sweep,112
sweep,177
sweep,111
sweep,120
sweep,110
sweep,117
sweep,106
sweep,121
sweep,119
sweep,145
sweep,110
sweep,116
sweep,107
sweep,118
sweep,110
sweep,121
sweep,125
sweep,166
sweep,111
sweep,125
sweep,109
sweep,118
sweep,113
sweep,120
sweep,113
sweep,172
sweep,111
sweep,120
sweep,109
sweep,125
sweep,105
sweep,120
sweep,115
sweep,168
sweep,107
sweep,117
sweep,105
sweep,119
sweep,111
sweep,124
sweep,280
sweep,252
sweep,127
sweep,118
sweep,104
sweep,126
sweep,106
sweep,120
sweep,114
sweep,124
sweep,139
sweep,123
sweep,113
sweep,125
sweep,107
sweep,118
sweep,122
sweep,122
sweep,172
sweep,120
sweep,105
sweep,116
sweep,107
sweep,111
sweep,121
sweep,124
sweep,161
sweep,115
sweep,105
sweep,117
sweep,110
sweep,116
sweep,110
sweep,118
sweep,141
sweep,124
sweep,109
sweep,120
sweep,108
sweep,131
sweep,111
sweep,125
sweep,164
sweep,126
sweep,243
sweep,140
sweep,118
sweep,212
mark,11902
sweep,356
sweep,114
sweep,232
sweep,131
sweep,159
sweep,188
sweep,114
sweep,129
sweep,292
sweep,315
sweep,109
sweep,113
sweep,110
sweep,120
sweep,161
sweep,130
sweep,133
sweep,119
sweep,112
sweep,118
sweep,105
sweep,118
sweep,194
sweep,141
sweep,115
sweep,118
sweep,125
sweep,134
sweep,112
sweep,116
sweep,164
sweep,121
sweep,113
sweep,125
sweep,103
sweep,118
sweep,108
sweep,116
sweep,181
sweep,116
sweep,111
sweep,121
sweep,111
sweep,123
sweep,109
sweep,116
sweep,137
sweep,123
sweep,115
sweep,116
sweep,111
sweep,116
sweep,108
sweep,119
sweep,109
sweep,161
sweep,110
sweep,128
sweep,112
sweep,126
sweep,108
sweep,120
sweep,110
sweep,161
sweep,110
sweep,115
sweep,108
sweep,119
sweep,108
sweep,127
sweep,109
sweep,153
sweep,117
sweep,124
sweep,106
sweep,119
sweep,112
sweep,120
sweep,110
sweep,153
sweep,214
sweep,229
sweep,114
sweep,120
sweep,107
sweep,119
sweep,108
sweep,143
sweep,119
sweep,128
sweep,116
sweep,119
sweep,110
sweep,119
sweep,110
sweep,177
