event_type,time_ns
sweep,118
sweep,106
sweep,117
sweep,112
sweep,140
sweep,106
sweep,117
sweep,106
sweep,114
sweep,104
sweep,111
sweep,110
sweep,176
sweep,116
sweep,121
sweep,107
sweep,116
sweep,108
sweep,114
sweep,112
sweep,164
sweep,102
sweep,120
sweep,104
sweep,118
sweep,104
sweep,119
sweep,189
sweep,143
sweep,104
sweep,120
sweep,104
sweep,121
sweep,102
sweep,116
sweep,115
sweep,118
sweep,123
sweep,114
sweep,108
sweep,122
sweep,110
sweep,110
sweep,110
sweep,112
sweep,169
sweep,124
sweep,104
sweep,117
sweep,103
sweep,116
sweep,109
sweep,115
sweep,162
sweep,127
sweep,186
sweep,225
sweep,107
sweep,119
sweep,114
sweep,116
sweep,156
sweep,120
sweep,108
sweep,121
sweep,124
sweep,138
sweep,108
sweep,120
sweep,181
sweep,121
sweep,106
sweep,111
sweep,105
sweep,116
sweep,108
sweep,111
sweep,149
sweep,113
sweep,111
sweep,122
sweep,104
sweep,113
sweep,111
sweep,119
sweep,107
sweep,138
sweep,106
sweep,112
sweep,108
sweep,110
sweep,107
sweep,117
sweep,106
sweep,170
sweep,104
sweep,138
sweep,109
sweep,114
sweep,107
sweep,114
sweep,103
sweep,193
sweep,102
sweep,112
sweep,109
sweep,112
sweep,110
sweep,122
sweep,102
sweep,181
sweep,104
sweep,257
sweep,120
sweep,210
mark,12909
sweep,248
sweep,89
sweep,362
sweep,128
sweep,206
sweep,125
sweep,159
sweep,129
sweep,166
sweep,154
sweep,109
sweep,211
sweep,104
sweep,112
sweep,124
sweep,112
sweep,110
sweep,112
sweep,103
sweep,116
sweep,108
sweep,112
sweep,108
sweep,157
sweep,116
sweep,118
sweep,119
sweep,122
sweep,110
sweep,111
sweep,112
sweep,187
sweep,111
sweep,118
sweep,102
sweep,119
sweep,109
sweep,120
sweep,102
sweep,148
sweep,137
sweep,114
sweep,103
sweep,121
sweep,110
sweep,119
sweep,106
sweep,132
sweep,113
sweep,114
sweep,108
sweep,114
sweep,107
sweep,126
sweep,105
sweep,170
sweep,112
sweep,113
sweep,102
sweep,122
sweep,105
sweep,120
sweep,105
sweep,170
sweep,182
sweep,115
sweep,106
sweep,129
sweep,203
sweep,222
sweep,109
sweep,114
sweep,160
sweep,115
sweep,105
sweep,117
sweep,105
sweep,121
sweep,123
sweep,130
sweep,133
sweep,121
sweep,116
sweep,121
sweep,108
sweep,118
sweep,105
sweep,118
sweep,148
sweep,108
sweep,107
sweep,112
sweep,121
sweep,124
sweep,107
sweep,119
sweep,158
sweep,119
sweep,104
sweep,120
sweep,106
sweep,120
sweep,108
sweep,115
sweep,172
sweep,117
sweep,111
sweep,123
sweep,100
sweep,134
sweep,107
sweep,208
sweep,105
sweep,149
sweep,101
sweep,114
sweep,104
sweep,112
sweep,108
sweep,114
sweep,113
sweep,182
sweep,196
sweep,131
sweep,113
sweep,121
sweep,107
sweep,180
mark,13044
sweep,264
sweep,101
sweep,406
sweep,151
sweep,210
sweep,128
sweep,103
sweep,126
sweep,167
sweep,141
sweep,111
sweep,123
sweep,168
sweep,113
sweep,105
sweep,119
sweep,113
sweep,117
sweep,108
sweep,120
sweep,155
sweep,164
sweep,105
sweep,108
sweep,107
sweep,122
sweep,116
sweep,121
sweep,150
sweep,112
sweep,113
sweep,115
sweep,111
sweep,121
sweep,104
sweep,119
sweep,140
sweep,160
sweep,102
sweep,114
sweep,114
sweep,115
sweep,107
sweep,123
sweep,110
sweep,171
sweep,105
sweep,117
sweep,103
sweep,118
sweep,111
sweep,119
sweep,104
sweep,180
sweep,110
sweep,112
sweep,111
sweep,112
sweep,104
sweep,187
sweep,108
sweep,178
sweep,103
sweep,117
sweep,179
sweep,113
sweep,106
sweep,123
sweep,202
sweep,273
sweep,107
sweep,116
sweep,113
sweep,113
sweep,109
sweep,118
sweep,106
sweep,183
sweep,119
sweep,142
sweep,112
sweep,123
sweep,198
sweep,139
sweep,108
sweep,118
sweep,150
sweep,114
sweep,108
sweep,114
sweep,103
sweep,121
sweep,112
sweep,116
sweep,161
sweep,120
sweep,109
sweep,119
sweep,106
sweep,120
sweep,105
sweep,116
sweep,156
sweep,114
sweep,108
sweep,115
sweep,107
sweep,120
sweep,100
sweep,122
sweep,165
sweep,116
sweep,111
sweep,117
sweep,104
sweep,115
sweep,106
sweep,116
sweep,165
sweep,115
sweep,212
sweep,124
sweep,117
sweep,126
sweep,105
sweep,116
sweep,168
sweep,238
mark,13347
sweep,255
sweep,94
sweep,343
sweep,144
sweep,215
sweep,140
sweep,106
sweep,129
sweep,161
sweep,143
sweep,151
sweep,120
sweep,112
sweep,112
sweep,103
sweep,115
sweep,112
sweep,116
sweep,131
sweep,115
sweep,106
sweep,117
sweep,109
sweep,111
sweep,111
sweep,119
sweep,163
sweep,122
sweep,102
sweep,111
sweep,109
sweep,116
sweep,105
sweep,123
sweep,156
sweep,131
sweep,108
sweep,117
sweep,105
sweep,113
sweep,116
sweep,113
sweep,151
sweep,125
sweep,107
sweep,116
sweep,106
sweep,118
sweep,109
sweep,116
sweep,152
sweep,115
sweep,117
sweep,184
sweep,143
sweep,121
sweep,107
sweep,109
sweep,102
sweep,180
sweep,101
sweep,113
sweep,101
sweep,114
sweep,180
sweep,118
sweep,105
sweep,166
sweep,203
sweep,230
sweep,108
sweep,115
sweep,119
sweep,120
sweep,108
sweep,174
sweep,109
sweep,125
sweep,115
sweep,163
sweep,111
sweep,119
sweep,118
sweep,187
sweep,109
sweep,115
sweep,107
sweep,118
sweep,110
sweep,119
sweep,105
sweep,163
sweep,111
sweep,120
sweep,104
sweep,115
sweep,111
sweep,120
sweep,103
sweep,180
sweep,110
sweep,117
sweep,109
sweep,112
sweep,108
sweep,119
sweep,108
sweep,122
sweep,121
sweep,120
sweep,110
sweep,114
sweep,112
sweep,113
sweep,103
sweep,119
sweep,145
sweep,114
sweep,110
sweep,110
sweep,115
sweep,113
sweep,104
sweep,124
sweep,152
sweep,211
sweep,172
sweep,175
mark,13059
sweep,244
sweep,96
sweep,376
sweep,142
sweep,211
sweep,123
sweep,113
sweep,151
sweep,161
sweep,152
sweep,111
sweep,119
sweep,106
sweep,117
sweep,106
sweep,153
sweep,111
sweep,111
sweep,109
sweep,113
sweep,107
sweep,114
sweep,103
sweep,136
sweep,161
sweep,132
sweep,114
sweep,119
sweep,108
sweep,113
sweep,111
sweep,116
sweep,157
sweep,114
sweep,105
sweep,116
sweep,108
sweep,117
sweep,103
sweep,118
sweep,149
sweep,117
sweep,106
sweep,123
sweep,110
sweep,117
sweep,105
sweep,117
sweep,129
sweep,118
sweep,106
sweep,113
sweep,114
sweep,120
sweep,107
sweep,113
sweep,172
sweep,113
sweep,104
sweep,121
sweep,108
sweep,118
sweep,103
sweep,118
sweep,208
sweep,114
sweep,104
sweep,126
sweep,222
sweep,224
sweep,110
sweep,117
sweep,152
sweep,148
sweep,109
sweep,120
sweep,105
sweep,120
sweep,114
sweep,133
sweep,112
sweep,153
sweep,110
sweep,122
sweep,107
sweep,118
sweep,105
sweep,179
sweep,101
sweep,143
sweep,104
sweep,119
sweep,110
sweep,120
sweep,104
sweep,118
sweep,108
sweep,172
sweep,105
sweep,117
sweep,104
sweep,114
sweep,106
sweep,113
sweep,104
sweep,159
sweep,105
sweep,126
sweep,101
sweep,119
sweep,107
sweep,115
sweep,110
sweep,151
sweep,102
sweep,118
sweep,99
sweep,113
sweep,117
sweep,113
sweep,108
sweep,122
sweep,147
sweep,240
sweep,184
sweep,140
sweep,106
sweep,195
mark,13356
sweep,241
sweep,103
sweep,340
sweep,140
sweep,158
sweep,182
sweep,105
sweep,121
sweep,152
sweep,155
sweep,110
sweep,122
sweep,107
sweep,168
sweep,105
sweep,114
sweep,115
sweep,121
sweep,106
sweep,114
sweep,104
sweep,160
sweep,109
sweep,110
sweep,111
sweep,116
sweep,120
sweep,119
sweep,108
sweep,153
sweep,113
sweep,112
sweep,110
sweep,117
sweep,103
sweep,118
sweep,106
sweep,156
sweep,108
sweep,118
sweep,113
sweep,113
sweep,104
sweep,187
sweep,105
sweep,116
sweep,129
sweep,116
sweep,113
sweep,116
sweep,108
sweep,112
sweep,115
sweep,120
sweep,149
sweep,123
sweep,113
sweep,112
sweep,105
sweep,124
sweep,107
sweep,119
sweep,150
sweep,116
sweep,179
sweep,115
sweep,106
sweep,123
sweep,208
sweep,229
sweep,152
sweep,114
sweep,121
sweep,115
sweep,109
sweep,120
sweep,107
sweep,126
sweep,167
sweep,149
sweep,110
sweep,116
sweep,107
sweep,125
sweep,107
sweep,116
sweep,129
sweep,115
sweep,110
sweep,113
sweep,104
sweep,117
sweep,112
sweep,121
sweep,108
sweep,200
sweep,105
sweep,112
sweep,102
sweep,117
sweep,115
sweep,117
sweep,106
sweep,174
sweep,105
sweep,120
sweep,109
sweep,120
sweep,103
sweep,121
sweep,111
sweep,157
sweep,110
sweep,122
sweep,107
sweep,111
sweep,105
sweep,112
sweep,110
sweep,183
sweep,110
sweep,258
sweep,127
sweep,128
sweep,101
sweep,108
sweep,104
sweep,245
mark,12520
sweep,269
sweep,122
sweep,347
sweep,147
sweep,158
sweep,127
sweep,111
sweep,117
sweep,150
sweep,143
sweep,160
sweep,117
sweep,106
sweep,117
sweep,107
sweep,116
sweep,112
sweep,112
sweep,105
sweep,187
sweep,107
sweep,115
sweep,107
sweep,109
sweep,112
sweep,115
sweep,123
sweep,203
sweep,108
sweep,112
sweep,106
sweep,113
sweep,114
sweep,118
sweep,104
sweep,198
sweep,105
sweep,120
sweep,108
sweep,115
sweep,117
sweep,113
sweep,104
sweep,146
sweep,104
sweep,114
sweep,104
sweep,116
sweep,111
sweep,115
sweep,107
sweep,170
sweep,114
sweep,116
sweep,109
sweep,112
sweep,111
sweep,114
sweep,102
sweep,187
sweep,109
sweep,116
sweep,104
sweep,120
sweep,173
sweep,117
sweep,174
sweep,123
sweep,243
sweep,214
sweep,104
sweep,115
sweep,119
sweep,119
sweep,105
sweep,117
sweep,166
sweep,115
sweep,118
sweep,126
sweep,114
sweep,114
sweep,111
sweep,120
sweep,178
sweep,113
sweep,104
sweep,115
sweep,109
sweep,118
sweep,105
sweep,121
sweep,181
sweep,120
sweep,108
sweep,116
sweep,108
sweep,119
sweep,111
sweep,126
sweep,171
sweep,118
sweep,103
sweep,111
sweep,108
sweep,122
sweep,104
sweep,125
sweep,135
sweep,150
sweep,108
sweep,114
sweep,106
sweep,112
sweep,107
sweep,109
sweep,108
sweep,163
sweep,119
sweep,116
sweep,114
sweep,112
sweep,101
sweep,127
sweep,105
sweep,182
sweep,219
sweep,180
mark,12959
sweep,261
sweep,104
sweep,359
sweep,123
sweep,161
sweep,128
sweep,109
sweep,123
sweep,184
sweep,160
sweep,121
sweep,116
sweep,106
sweep,118
sweep,102
sweep,118
sweep,171
sweep,124
sweep,106
sweep,124
sweep,115
sweep,115
sweep,108
sweep,112
sweep,176
sweep,140
sweep,160
sweep,187
sweep,107
sweep,117
sweep,110
sweep,117
sweep,148
sweep,130
sweep,104
sweep,119
sweep,105
sweep,204
sweep,102
sweep,116
sweep,113
sweep,142
sweep,101
sweep,115
sweep,104
sweep,117
sweep,107
sweep,113
sweep,111
sweep,154
sweep,112
sweep,118
sweep,119
sweep,127
sweep,118
sweep,118
sweep,114
sweep,180
sweep,106
sweep,121
sweep,108
sweep,114
sweep,102
sweep,118
sweep,180
sweep,174
sweep,102
sweep,128
sweep,207
sweep,225
sweep,109
sweep,115
sweep,118
sweep,191
sweep,107
sweep,116
sweep,107
sweep,118
sweep,113
sweep,128
sweep,112
sweep,116
sweep,170
sweep,119
sweep,106
sweep,120
sweep,106
sweep,117
sweep,109
sweep,110
sweep,151
sweep,120
sweep,108
sweep,126
sweep,108
sweep,116
sweep,110
sweep,116
sweep,170
sweep,125
sweep,109
sweep,116
sweep,106
sweep,112
sweep,107
sweep,117
sweep,145
sweep,123
sweep,105
sweep,121
sweep,108
sweep,116
sweep,107
sweep,112
sweep,151
sweep,124
sweep,102
sweep,114
sweep,109
sweep,126
sweep,112
sweep,122
sweep,149
sweep,120
sweep,247
sweep,135
sweep,106
sweep,192
mark,12485
sweep,270
sweep,102
sweep,349
sweep,148
sweep,207
sweep,151
sweep,109
sweep,120
sweep,196
sweep,171
sweep,120
sweep,116
sweep,106
sweep,117
sweep,155
sweep,113
sweep,140
sweep,115
sweep,107
sweep,122
sweep,108
sweep,116
sweep,158
sweep,122
sweep,107
sweep,116
sweep,109
sweep,120
sweep,111
sweep,115
sweep,157
sweep,125
sweep,109
sweep,116
sweep,102
sweep,119
sweep,105
sweep,121
sweep,143
sweep,123
sweep,120
sweep,114
sweep,103
sweep,126
sweep,108
sweep,116
sweep,167
sweep,116
sweep,109
sweep,113
sweep,108
sweep,117
sweep,111
sweep,121
sweep,109
sweep,182
sweep,111
sweep,114
sweep,144
sweep,138
sweep,102
sweep,114
sweep,104
sweep,168
sweep,168
sweep,113
sweep,104
sweep,120
sweep,197
sweep,222
sweep,104
sweep,187
sweep,116
sweep,115
sweep,103
sweep,115
sweep,105
sweep,122
sweep,114
sweep,181
sweep,110
sweep,117
sweep,111
sweep,116
sweep,109
sweep,119
sweep,106
sweep,169
sweep,109
sweep,114
sweep,106
sweep,121
sweep,110
sweep,118
sweep,105
sweep,171
sweep,112
sweep,118
sweep,110
sweep,119
sweep,106
sweep,117
sweep,106
sweep,117
sweep,151
sweep,117
sweep,103
sweep,123
sweep,174
sweep,129
sweep,107
sweep,111
sweep,132
sweep,117
sweep,102
sweep,114
sweep,104
sweep,116
sweep,109
sweep,128
sweep,171
sweep,240
sweep,112
sweep,124
sweep,103
sweep,115
sweep,106
sweep,180
mark,12664
sweep,323
sweep,132
sweep,353
sweep,138
sweep,217
sweep,137
sweep,114
sweep,115
sweep,129
sweep,146
sweep,120
sweep,160
sweep,110
sweep,113
sweep,103
sweep,117
sweep,115
sweep,117
sweep,104
sweep,167
sweep,109
sweep,114
sweep,107
sweep,111
sweep,113
sweep,118
sweep,112
sweep,123
sweep,151
sweep,117
sweep,110
sweep,111
sweep,112
sweep,114
sweep,112
sweep,117
sweep,147
sweep,122
sweep,102
sweep,115
sweep,114
sweep,114
sweep,108
sweep,123
sweep,127
sweep,119
sweep,106
sweep,116
sweep,109
sweep,116
sweep,110
sweep,116
sweep,150
sweep,125
sweep,109
sweep,115
sweep,114
sweep,114
sweep,107
sweep,122
sweep,157
sweep,117
sweep,101
sweep,118
sweep,180
sweep,115
sweep,105
sweep,121
sweep,240
sweep,234
sweep,106
sweep,116
sweep,119
sweep,117
sweep,108
sweep,120
sweep,106
sweep,176
sweep,111
sweep,182
sweep,108
sweep,116
sweep,117
sweep,116
sweep,107
sweep,170
sweep,101
sweep,114
sweep,106
sweep,113
sweep,103
sweep,187
sweep,110
sweep,152
sweep,104
sweep,119
sweep,107
sweep,119
sweep,109
sweep,119
sweep,111
sweep,170
sweep,107
sweep,113
sweep,107
sweep,114
sweep,105
sweep,122
sweep,104
sweep,160
sweep,108
sweep,114
sweep,111
sweep,118
sweep,108
sweep,117
sweep,109
sweep,116
sweep,162
sweep,119
sweep,110
sweep,113
sweep,101
sweep,129
sweep,109
sweep,117
sweep,164
sweep,253
mark,13238
sweep,271
sweep,110
sweep,339
sweep,145
sweep,166
sweep,137
sweep,112
sweep,126
sweep,129
sweep,198
sweep,124
sweep,189
sweep,106
sweep,114
sweep,101
sweep,114
sweep,114
sweep,145
sweep,109
sweep,121
sweep,106
sweep,120
sweep,104
sweep,115
sweep,115
sweep,159
sweep,113
sweep,125
sweep,107
sweep,119
sweep,112
sweep,122
sweep,112
sweep,165
sweep,103
sweep,115
sweep,103
sweep,120
sweep,103
sweep,118
sweep,116
sweep,142
sweep,118
sweep,122
sweep,102
sweep,114
sweep,105
sweep,120
sweep,113
sweep,117
sweep,186
sweep,141
sweep,110
sweep,116
sweep,108
sweep,116
sweep,112
sweep,113
sweep,191
sweep,123
sweep,103
sweep,118
sweep,104
sweep,119
sweep,178
sweep,116
sweep,163
sweep,126
sweep,207
sweep,213
sweep,106
sweep,113
sweep,122
sweep,117
sweep,191
sweep,121
sweep,106
sweep,117
sweep,113
sweep,119
sweep,109
sweep,119
sweep,197
sweep,113
sweep,108
sweep,120
sweep,110
sweep,117
sweep,111
sweep,112
sweep,106
sweep,143
sweep,112
sweep,124
sweep,105
sweep,115
sweep,113
sweep,120
sweep,110
sweep,193
sweep,108
sweep,119
sweep,103
sweep,114
sweep,128
sweep,118
sweep,106
sweep,176
sweep,104
sweep,122
sweep,110
sweep,117
sweep,107
sweep,116
sweep,106
sweep,163
sweep,106
sweep,116
sweep,111
sweep,120
sweep,114
sweep,116
sweep,104
sweep,167
sweep,154
sweep,251
sweep,116
sweep,205
mark,12752
sweep,288
sweep,109
sweep,378
sweep,159
sweep,166
sweep,134
sweep,169
sweep,119
sweep,115
sweep,138
sweep,113
sweep,122
sweep,104
sweep,117
sweep,105
sweep,184
sweep,111
sweep,113
sweep,106
sweep,122
sweep,107
sweep,187
sweep,103
sweep,148
sweep,112
sweep,117
sweep,110
sweep,121
sweep,108
sweep,117
sweep,109
sweep,184
sweep,107
sweep,120
sweep,102
sweep,116
sweep,107
sweep,118
sweep,102
sweep,154
sweep,114
sweep,114
sweep,103
sweep,122
sweep,104
sweep,119
sweep,104
sweep,165
sweep,111
sweep,118
sweep,106
sweep,115
sweep,113
sweep,118
sweep,105
sweep,156
sweep,115
sweep,113
sweep,104
sweep,123
sweep,106
sweep,118
sweep,105
sweep,118
sweep,198
sweep,118
sweep,104
sweep,127
sweep,190
sweep,223
sweep,108
sweep,116
sweep,171
sweep,117
sweep,106
sweep,118
sweep,105
sweep,116
sweep,113
sweep,118
sweep,138
sweep,116
sweep,110
sweep,118
sweep,115
sweep,117
sweep,107
sweep,116
sweep,146
sweep,112
sweep,105
sweep,117
sweep,109
sweep,126
sweep,108
sweep,118
sweep,169
sweep,120
sweep,109
sweep,119
sweep,106
sweep,115
sweep,108
sweep,115
sweep,145
sweep,128
sweep,109
sweep,121
sweep,100
sweep,125
sweep,108
sweep,120
sweep,110
sweep,146
sweep,106
sweep,117
sweep,105
sweep,112
sweep,110
sweep,116
sweep,115
sweep,186
sweep,217
sweep,145
sweep,110
sweep,111
sweep,106
sweep,178
mark,12919
sweep,267
sweep,108
sweep,390
sweep,142
sweep,203
sweep,144
sweep,104
sweep,118
sweep,129
sweep,147
sweep,117
sweep,120
sweep,169
sweep,116
sweep,105
sweep,116
sweep,112
sweep,118
sweep,106
sweep,121
sweep,151
sweep,123
sweep,121
sweep,110
sweep,114
sweep,119
sweep,108
sweep,121
sweep,150
sweep,121
sweep,107
sweep,156
sweep,110
sweep,119
sweep,105
sweep,115
sweep,108
sweep,158
sweep,104
sweep,117
sweep,118
sweep,115
sweep,105
sweep,122
sweep,105
sweep,175
sweep,107
sweep,117
sweep,108
sweep,120
sweep,109
sweep,125
sweep,108
sweep,183
sweep,107
sweep,114
sweep,124
sweep,112
sweep,107
sweep,123
sweep,105
sweep,186
sweep,103
sweep,117
sweep,178
sweep,120
sweep,107
sweep,125
sweep,210
sweep,389
sweep,108
sweep,113
sweep,117
sweep,121
sweep,107
sweep,119
sweep,119
sweep,141
sweep,133
sweep,115
sweep,110
sweep,117
sweep,115
sweep,118
sweep,107
sweep,116
sweep,165
sweep,117
sweep,109
sweep,114
sweep,106
sweep,111
sweep,209
sweep,210
sweep,131
sweep,191
sweep,108
sweep,118
sweep,111
sweep,117
sweep,108
sweep,118
sweep,172
sweep,116
sweep,106
sweep,116
sweep,108
sweep,123
sweep,103
sweep,121
sweep,164
sweep,115
sweep,110
sweep,114
sweep,106
sweep,113
sweep,108
sweep,115
sweep,148
sweep,118
sweep,234
sweep,133
sweep,103
sweep,125
sweep,109
sweep,117
sweep,108
sweep,266
mark,12576
sweep,274
sweep,134
sweep,367
sweep,133
sweep,159
sweep,135
sweep,120
sweep,122
sweep,149
sweep,136
sweep,177
sweep,127
sweep,108
sweep,116
sweep,108
sweep,114
sweep,114
sweep,116
sweep,176
sweep,121
sweep,106
sweep,114
sweep,104
sweep,113
sweep,112
sweep,115
sweep,192
sweep,125
sweep,107
sweep,111
sweep,111
sweep,113
sweep,110
sweep,116
sweep,175
sweep,120
sweep,106
sweep,114
sweep,104
sweep,117
sweep,116
sweep,119
sweep,132
sweep,124
sweep,99
sweep,118
sweep,108
sweep,117
sweep,110
sweep,117
sweep,113
sweep,170
sweep,116
sweep,120
sweep,106
sweep,116
sweep,114
sweep,115
sweep,106
sweep,169
sweep,110
sweep,120
sweep,105
sweep,191
sweep,173
sweep,114
sweep,104
sweep,170
sweep,203
sweep,214
sweep,103
sweep,111
sweep,120
sweep,118
sweep,107
sweep,181
sweep,120
sweep,116
sweep,109
sweep,119
sweep,109
sweep,117
sweep,108
sweep,197
sweep,105
sweep,117
sweep,102
sweep,115
sweep,107
sweep,111
sweep,103
sweep,157
sweep,112
sweep,122
sweep,106
sweep,116
sweep,107
sweep,117
sweep,114
sweep,120
sweep,149
sweep,116
sweep,106
sweep,112
sweep,105
sweep,120
sweep,106
sweep,124
sweep,158
sweep,126
sweep,110
sweep,113
sweep,105
sweep,124
sweep,104
sweep,117
sweep,155
sweep,117
sweep,114
sweep,114
sweep,112
sweep,118
sweep,105
sweep,128
sweep,161
sweep,114
sweep,227
sweep,188
mark,12650
sweep,246
sweep,106
sweep,351
sweep,142
sweep,156
sweep,125
sweep,108
sweep,178
sweep,155
sweep,122
sweep,118
sweep,120
sweep,109
sweep,115
sweep,104
sweep,186
sweep,108
sweep,112
sweep,103
sweep,122
sweep,105
sweep,117
sweep,106
sweep,110
sweep,148
sweep,115
sweep,114
sweep,122
sweep,108
sweep,114
sweep,111
sweep,118
sweep,142
sweep,124
sweep,154
sweep,136
sweep,105
sweep,115
sweep,103
sweep,112
sweep,146
sweep,123
sweep,102
sweep,121
sweep,104
sweep,117
sweep,107
sweep,113
sweep,163
sweep,114
sweep,110
sweep,120
sweep,114
sweep,119
sweep,106
sweep,112
sweep,176
sweep,112
sweep,104
sweep,123
sweep,109
sweep,120
sweep,103
sweep,116
sweep,202
sweep,136
sweep,105
sweep,128
sweep,196
sweep,227
sweep,105
sweep,113
sweep,115
sweep,194
sweep,107
sweep,116
sweep,116
sweep,118
sweep,116
sweep,121
sweep,109
sweep,190
sweep,108
sweep,117
sweep,104
sweep,116
sweep,106
sweep,116
sweep,109
sweep,158
sweep,106
sweep,121
sweep,117
sweep,123
sweep,110
sweep,119
sweep,154
sweep,160
sweep,113
sweep,114
sweep,105
sweep,119
sweep,106
sweep,113
sweep,108
sweep,164
sweep,104
sweep,189
sweep,105
sweep,122
sweep,108
sweep,116
sweep,108
sweep,129
sweep,147
sweep,118
sweep,99
sweep,115
sweep,105
sweep,116
sweep,112
sweep,115
sweep,159
sweep,232
sweep,135
sweep,117
sweep,109
sweep,180
mark,12535
sweep,246
sweep,109
sweep,346
sweep,141
sweep,159
sweep,213
sweep,110
sweep,119
sweep,160
sweep,124
sweep,111
sweep,121
sweep,106
sweep,174
sweep,112
sweep,116
sweep,112
sweep,114
sweep,108
sweep,123
sweep,104
sweep,190
sweep,104
sweep,111
sweep,110
sweep,113
sweep,120
sweep,120
sweep,108
sweep,183
sweep,119
sweep,115
sweep,110
sweep,117
sweep,104
sweep,116
sweep,104
sweep,163
sweep,118
sweep,119
sweep,117
sweep,113
sweep,107
sweep,122
sweep,104
sweep,119
sweep,151
sweep,118
sweep,110
sweep,114
sweep,106
sweep,117
sweep,108
sweep,115
sweep,177
sweep,113
sweep,113
sweep,118
sweep,105
sweep,122
sweep,108
sweep,115
sweep,163
sweep,117
sweep,179
sweep,114
sweep,106
sweep,124
sweep,202
sweep,223
sweep,165
sweep,113
sweep,125
sweep,119
sweep,108
sweep,118
sweep,111
sweep,117
sweep,179
sweep,120
sweep,109
sweep,116
sweep,109
sweep,119
sweep,108
sweep,116
sweep,104
sweep,154
sweep,109
sweep,111
sweep,107
sweep,119
sweep,116
sweep,125
sweep,108
sweep,179
sweep,109
sweep,116
sweep,112
sweep,118
sweep,109
sweep,115
sweep,109
sweep,173
sweep,108
sweep,200
sweep,106
sweep,122
sweep,105
sweep,121
sweep,107
sweep,165
sweep,105
sweep,119
sweep,103
sweep,113
sweep,102
sweep,115
sweep,106
sweep,189
sweep,113
sweep,209
sweep,110
sweep,125
sweep,104
sweep,116
sweep,110
sweep,172
mark,12397
sweep,339
sweep,101
sweep,389
sweep,157
sweep,156
sweep,129
sweep,114
sweep,128
sweep,161
sweep,123
sweep,138
sweep,121
sweep,107
sweep,112
sweep,104
sweep,120
sweep,114
sweep,116
sweep,102
sweep,184
sweep,102
sweep,117
sweep,109
sweep,112
sweep,110
sweep,123
sweep,117
sweep,174
sweep,110
sweep,113
sweep,111
sweep,113
sweep,113
sweep,120
sweep,104
sweep,170
sweep,106
sweep,119
sweep,107
sweep,116
sweep,115
sweep,115
sweep,103
sweep,158
sweep,103
sweep,116
sweep,107
sweep,116
sweep,113
sweep,121
sweep,109
sweep,164
sweep,113
sweep,117
sweep,109
sweep,114
sweep,119
sweep,111
sweep,104
sweep,120
sweep,143
sweep,121
sweep,102
sweep,117
sweep,179
sweep,118
sweep,104
sweep,126
sweep,255
sweep,231
sweep,105
sweep,116
sweep,120
sweep,118
sweep,109
sweep,119
sweep,189
sweep,138
sweep,114
sweep,118
sweep,110
sweep,115
sweep,117
sweep,116
sweep,176
sweep,118
sweep,106
sweep,114
sweep,108
sweep,112
sweep,106
sweep,121
sweep,168
sweep,119
sweep,103
sweep,116
sweep,108
sweep,119
sweep,114
sweep,115
sweep,170
sweep,116
sweep,106
sweep,111
sweep,108
sweep,114
sweep,105
sweep,123
sweep,107
sweep,185
sweep,111
sweep,119
sweep,106
sweep,115
sweep,105
sweep,116
