event_type,time_ns
sweep,109
sweep,119
sweep,104
sweep,117
sweep,132
sweep,116
sweep,101
sweep,170
sweep,103
sweep,117
sweep,109
sweep,116
sweep,108
sweep,119
sweep,112
sweep,176
sweep,117
sweep,115
sweep,107
sweep,118
sweep,114
sweep,121
sweep,107
sweep,184
sweep,110
sweep,112
sweep,114
sweep,119
sweep,108
sweep,118
sweep,109
sweep,232
sweep,103
sweep,127
sweep,109
sweep,114
sweep,107
sweep,115
sweep,106
sweep,111
sweep,162
sweep,115
sweep,110
sweep,116
sweep,112
sweep,116
sweep,105
sweep,120
sweep,148
sweep,116
sweep,112
sweep,122
sweep,173
sweep,119
sweep,106
sweep,120
sweep,161
sweep,259
sweep,121
sweep,191
mark,12984
sweep,278
sweep,119
sweep,215
sweep,122
sweep,159
sweep,146
sweep,110
sweep,182
sweep,113
sweep,117
sweep,102
sweep,120
sweep,106
sweep,121
sweep,159
sweep,176
sweep,105
sweep,175
sweep,106
sweep,118
sweep,106
sweep,115
sweep,104
sweep,190
sweep,108
sweep,115
sweep,104
sweep,118
sweep,103
sweep,115
sweep,110
sweep,182
sweep,126
sweep,115
sweep,105
sweep,122
sweep,106
sweep,116
sweep,109
sweep,118
sweep,178
sweep,117
sweep,112
sweep,113
sweep,108
sweep,118
sweep,109
sweep,113
sweep,181
sweep,116
sweep,104
sweep,123
sweep,104
sweep,116
sweep,104
sweep,117
sweep,171
sweep,117
sweep,105
sweep,124
sweep,105
sweep,115
sweep,106
sweep,113
sweep,186
sweep,123
sweep,217
sweep,236
sweep,115
sweep,127
sweep,107
sweep,115
sweep,192
sweep,118
sweep,106
sweep,117
sweep,104
sweep,116
sweep,111
sweep,116
sweep,112
sweep,173
sweep,113
sweep,122
sweep,118
sweep,114
sweep,107
sweep,117
sweep,115
sweep,197
sweep,104
sweep,139
sweep,108
sweep,170
sweep,139
sweep,123
sweep,110
sweep,155
sweep,102
sweep,118
sweep,104
sweep,132
sweep,105
sweep,115
sweep,108
sweep,173
sweep,101
sweep,115
sweep,107
sweep,113
sweep,110
sweep,111
sweep,108
sweep,191
sweep,139
sweep,133
sweep,102
sweep,114
sweep,111
sweep,117
sweep,112
sweep,164
sweep,119
sweep,238
sweep,138
sweep,115
sweep,116
sweep,177
mark,13423
sweep,248
sweep,164
sweep,256
sweep,133
sweep,172
sweep,135
sweep,114
sweep,118
sweep,108
sweep,118
sweep,102
sweep,119
sweep,107
sweep,182
sweep,107
sweep,115
sweep,109
sweep,118
sweep,104
sweep,121
sweep,108
sweep,169
sweep,111
sweep,117
sweep,107
sweep,118
sweep,108
sweep,119
sweep,107
sweep,183
sweep,107
sweep,119
sweep,135
sweep,114
sweep,106
sweep,114
sweep,104
sweep,189
sweep,110
sweep,120
sweep,110
sweep,118
sweep,110
sweep,114
sweep,104
sweep,185
sweep,110
sweep,113
sweep,110
sweep,116
sweep,107
sweep,128
sweep,103
sweep,118
sweep,173
sweep,117
sweep,110
sweep,115
sweep,109
sweep,121
sweep,108
sweep,115
sweep,159
sweep,114
sweep,177
sweep,124
sweep,212
sweep,240
sweep,109
sweep,125
sweep,177
sweep,113
sweep,135
sweep,120
sweep,103
sweep,118
sweep,103
sweep,117
sweep,177
sweep,118
sweep,109
sweep,119
sweep,111
sweep,122
sweep,112
sweep,197
sweep,144
sweep,112
sweep,114
sweep,122
sweep,107
sweep,132
sweep,109
sweep,115
sweep,211
sweep,138
sweep,108
sweep,111
sweep,110
sweep,120
sweep,104
sweep,131
sweep,104
sweep,171
sweep,110
sweep,113
sweep,108
sweep,115
sweep,109
sweep,112
sweep,109
sweep,186
sweep,106
sweep,114
sweep,105
sweep,120
sweep,104
sweep,116
sweep,119
sweep,196
sweep,250
sweep,177
sweep,123
sweep,131
sweep,107
sweep,186
sweep,105
sweep,208
mark,12946
sweep,296
sweep,156
sweep,254
sweep,129
sweep,158
sweep,138
sweep,123
sweep,119
sweep,107
sweep,119
sweep,171
sweep,120
sweep,106
sweep,122
sweep,104
sweep,118
sweep,110
sweep,119
sweep,152
sweep,124
sweep,106
sweep,114
sweep,107
sweep,119
sweep,111
sweep,116
sweep,108
sweep,178
sweep,111
sweep,113
sweep,104
sweep,119
sweep,109
sweep,119
sweep,106
sweep,183
sweep,105
sweep,120
sweep,110
sweep,122
sweep,110
sweep,117
sweep,108
sweep,180
sweep,120
sweep,113
sweep,109
sweep,117
sweep,109
sweep,118
sweep,105
sweep,177
sweep,105
sweep,120
sweep,105
sweep,118
sweep,158
sweep,130
sweep,105
sweep,148
sweep,104
sweep,113
sweep,109
sweep,114
sweep,110
sweep,125
sweep,208
sweep,291
sweep,157
sweep,124
sweep,107
sweep,111
sweep,134
sweep,120
sweep,103
sweep,117
sweep,152
sweep,114
sweep,104
sweep,115
sweep,110
sweep,117
sweep,111
sweep,122
sweep,189
sweep,117
sweep,104
sweep,118
sweep,119
sweep,123
sweep,106
sweep,132
sweep,192
sweep,112
sweep,134
sweep,131
sweep,110
sweep,115
sweep,107
sweep,121
sweep,166
sweep,132
sweep,107
sweep,115
sweep,108
sweep,116
sweep,107
sweep,116
sweep,169
sweep,115
sweep,108
sweep,112
sweep,108
sweep,119
sweep,106
sweep,120
sweep,106
sweep,170
sweep,116
sweep,118
sweep,110
sweep,115
sweep,102
sweep,120
sweep,109
sweep,166
sweep,239
sweep,194
mark,12458
sweep,267
sweep,132
sweep,240
sweep,131
sweep,162
sweep,123
sweep,104
sweep,118
sweep,171
sweep,116
sweep,105
sweep,121
sweep,104
sweep,122
sweep,107
sweep,112
sweep,153
sweep,117
sweep,107
sweep,123
sweep,109
sweep,115
sweep,104
sweep,117
sweep,143
sweep,118
sweep,110
sweep,182
sweep,102
sweep,112
sweep,110
sweep,127
sweep,159
sweep,137
sweep,107
sweep,114
sweep,103
sweep,118
sweep,106
sweep,121
sweep,154
sweep,163
sweep,109
sweep,119
sweep,104
sweep,118
sweep,112
sweep,115
sweep,111
sweep,185
sweep,109
sweep,125
sweep,104
sweep,119
sweep,104
sweep,116
sweep,117
sweep,173
sweep,104
sweep,119
sweep,106
sweep,116
sweep,107
sweep,116
sweep,112
sweep,191
sweep,217
sweep,231
sweep,108
sweep,117
sweep,106
sweep,118
sweep,137
sweep,180
sweep,105
sweep,119
sweep,102
sweep,117
sweep,113
sweep,116
sweep,111
sweep,178
sweep,111
sweep,122
sweep,122
sweep,115
sweep,101
sweep,118
sweep,128
sweep,123
sweep,196
sweep,124
sweep,109
sweep,113
sweep,143
sweep,118
sweep,107
sweep,116
sweep,167
sweep,121
sweep,105
sweep,135
sweep,105
sweep,115
sweep,108
sweep,114
sweep,195
sweep,111
sweep,106
sweep,116
sweep,113
sweep,119
sweep,113
sweep,121
sweep,162
sweep,120
sweep,106
sweep,116
sweep,112
sweep,125
sweep,112
sweep,119
sweep,167
sweep,121
sweep,228
sweep,128
sweep,103
sweep,267
mark,12843
sweep,265
sweep,139
sweep,219
sweep,127
sweep,157
sweep,180
sweep,106
sweep,121
sweep,105
sweep,115
sweep,102
sweep,119
sweep,104
sweep,121
sweep,159
sweep,117
sweep,110
sweep,119
sweep,103
sweep,120
sweep,114
sweep,120
sweep,169
sweep,116
sweep,110
sweep,116
sweep,109
sweep,116
sweep,118
sweep,114
sweep,178
sweep,121
sweep,105
sweep,117
sweep,110
sweep,110
sweep,105
sweep,122
sweep,161
sweep,125
sweep,110
sweep,113
sweep,108
sweep,118
sweep,104
sweep,118
sweep,178
sweep,117
sweep,109
sweep,116
sweep,106
sweep,124
sweep,106
sweep,121
sweep,166
sweep,117
sweep,109
sweep,118
sweep,108
sweep,118
sweep,108
sweep,119
sweep,108
sweep,164
sweep,111
sweep,200
sweep,211
sweep,237
sweep,103
sweep,119
sweep,105
sweep,187
sweep,123
sweep,118
sweep,103
sweep,113
sweep,104
sweep,121
sweep,112
sweep,170
sweep,108
sweep,112
sweep,112
sweep,122
sweep,124
sweep,113
sweep,106
sweep,193
sweep,124
sweep,123
sweep,121
sweep,123
sweep,110
sweep,115
sweep,144
sweep,208
sweep,108
sweep,114
sweep,145
sweep,133
sweep,103
sweep,129
sweep,105
sweep,180
sweep,117
sweep,115
sweep,101
sweep,116
sweep,109
sweep,113
sweep,111
sweep,113
sweep,156
sweep,124
sweep,107
sweep,118
sweep,109
sweep,115
sweep,114
sweep,122
sweep,155
sweep,242
sweep,122
sweep,117
sweep,108
sweep,118
sweep,108
sweep,192
mark,12805
sweep,314
sweep,154
sweep,250
sweep,130
sweep,164
sweep,132
sweep,114
sweep,122
sweep,107
sweep,118
sweep,111
sweep,159
sweep,107
sweep,124
sweep,104
sweep,117
sweep,114
sweep,116
sweep,108
sweep,162
sweep,111
sweep,117
sweep,103
sweep,117
sweep,107
sweep,116
sweep,106
sweep,183
sweep,117
sweep,117
sweep,107
sweep,125
sweep,110
sweep,118
sweep,105
sweep,121
sweep,159
sweep,115
sweep,109
sweep,131
sweep,113
sweep,115
sweep,111
sweep,116
sweep,167
sweep,203
sweep,103
sweep,112
sweep,104
sweep,114
sweep,104
sweep,122
sweep,167
sweep,120
sweep,106
sweep,117
sweep,108
sweep,117
sweep,111
sweep,116
sweep,167
sweep,115
sweep,110
sweep,117
sweep,113
sweep,129
sweep,207
sweep,236
sweep,180
sweep,160
sweep,102
sweep,111
sweep,120
sweep,118
sweep,104
sweep,113
sweep,123
sweep,157
sweep,108
sweep,116
sweep,115
sweep,113
sweep,114
sweep,123
sweep,122
sweep,176
sweep,104
sweep,114
sweep,131
sweep,122
sweep,106
sweep,121
sweep,119
sweep,255
sweep,130
sweep,128
sweep,107
sweep,118
sweep,107
sweep,116
sweep,102
sweep,199
sweep,115
sweep,118
sweep,108
sweep,119
sweep,104
sweep,119
sweep,106
sweep,178
sweep,113
sweep,112
sweep,108
sweep,116
sweep,104
sweep,123
sweep,104
sweep,177
sweep,114
sweep,116
sweep,115
sweep,111
sweep,103
sweep,120
sweep,110
sweep,113
sweep,152
sweep,305
mark,13840
sweep,255
sweep,173
sweep,217
sweep,132
sweep,167
sweep,125
sweep,112
sweep,117
sweep,109
sweep,188
sweep,116
sweep,118
sweep,105
sweep,122
sweep,108
sweep,117
sweep,110
sweep,169
sweep,108
sweep,121
sweep,111
sweep,118
sweep,107
sweep,118
sweep,110
sweep,185
sweep,107
sweep,116
sweep,108
sweep,117
sweep,106
sweep,124
sweep,112
sweep,169
sweep,104
sweep,120
sweep,105
sweep,116
sweep,111
sweep,122
sweep,157
sweep,165
sweep,111
sweep,116
sweep,102
sweep,114
sweep,106
sweep,107
sweep,110
sweep,110
sweep,156
sweep,127
sweep,102
sweep,117
sweep,109
sweep,121
sweep,111
sweep,118
sweep,168
sweep,110
sweep,107
sweep,117
sweep,106
sweep,116
sweep,111
sweep,131
sweep,270
sweep,233
sweep,104
sweep,117
sweep,105
sweep,112
sweep,141
sweep,116
sweep,143
sweep,117
sweep,99
sweep,118
sweep,104
sweep,116
sweep,113
sweep,115
sweep,167
sweep,127
sweep,121
sweep,122
sweep,104
sweep,117
sweep,130
sweep,122
sweep,181
sweep,127
sweep,109
sweep,111
sweep,125
sweep,124
sweep,111
sweep,115
sweep,104
sweep,189
sweep,111
sweep,125
sweep,108
sweep,115
sweep,108
sweep,118
sweep,104
sweep,186
sweep,111
sweep,116
sweep,109
sweep,116
sweep,112
sweep,116
sweep,104
sweep,169
sweep,104
sweep,122
sweep,119
sweep,117
sweep,112
sweep,118
sweep,106
sweep,160
sweep,106
sweep,262
sweep,154
sweep,244
mark,13228
sweep,276
sweep,131
sweep,233
sweep,113
sweep,162
sweep,124
sweep,162
sweep,139
sweep,106
sweep,118
sweep,103
sweep,176
sweep,110
sweep,120
sweep,157
sweep,113
sweep,107
sweep,114
sweep,107
sweep,122
sweep,108
sweep,121
sweep,107
sweep,181
sweep,109
sweep,117
sweep,108
sweep,116
sweep,107
sweep,116
sweep,109
sweep,195
sweep,109
sweep,116
sweep,102
sweep,113
sweep,109
sweep,121
sweep,114
sweep,195
sweep,132
sweep,113
sweep,108
sweep,115
sweep,109
sweep,117
sweep,111
sweep,176
sweep,110
sweep,116
sweep,107
sweep,125
sweep,106
sweep,119
sweep,105
sweep,175
sweep,112
sweep,113
sweep,107
sweep,113
sweep,107
sweep,114
sweep,110
sweep,157
sweep,116
sweep,124
sweep,216
sweep,240
sweep,116
sweep,119
sweep,108
sweep,117
sweep,206
sweep,118
sweep,105
sweep,119
sweep,102
sweep,118
sweep,109
sweep,116
sweep,170
sweep,116
sweep,113
sweep,121
sweep,124
sweep,117
sweep,101
sweep,124
sweep,178
sweep,137
sweep,106
sweep,131
sweep,111
sweep,115
sweep,124
sweep,126
sweep,154
sweep,115
sweep,105
sweep,121
sweep,107
sweep,121
sweep,107
sweep,118
sweep,168
sweep,119
sweep,108
sweep,115
sweep,106
sweep,114
sweep,110
sweep,176
sweep,109
sweep,171
sweep,103
sweep,117
sweep,100
sweep,116
sweep,120
sweep,116
sweep,112
sweep,168
sweep,217
sweep,120
sweep,114
sweep,118
sweep,106
sweep,186
mark,12852
sweep,298
sweep,130
sweep,277
sweep,123
sweep,165
sweep,130
sweep,110
sweep,114
sweep,106
sweep,117
sweep,104
sweep,118
sweep,155
sweep,124
sweep,109
sweep,115
sweep,111
sweep,117
sweep,106
sweep,124
sweep,176
sweep,118
sweep,105
sweep,118
sweep,108
sweep,114
sweep,109
sweep,116
sweep,156
sweep,116
sweep,107
sweep,131
sweep,111
sweep,216
sweep,112
sweep,110
sweep,127
sweep,125
sweep,108
sweep,129
sweep,111
sweep,115
sweep,109
sweep,115
sweep,105
sweep,155
sweep,109
sweep,107
sweep,113
sweep,119
sweep,108
sweep,123
sweep,105
sweep,184
sweep,105
sweep,115
sweep,109
sweep,119
sweep,104
sweep,117
sweep,108
sweep,185
sweep,107
sweep,112
sweep,114
sweep,130
sweep,222
sweep,238
sweep,108
sweep,195
sweep,104
sweep,115
sweep,134
sweep,116
sweep,106
sweep,118
sweep,102
sweep,164
sweep,108
sweep,117
sweep,112
sweep,119
sweep,174
sweep,138
sweep,122
sweep,115
sweep,164
sweep,115
sweep,130
sweep,123
sweep,104
sweep,121
sweep,110
sweep,115
sweep,194
sweep,129
sweep,114
sweep,114
sweep,107
sweep,126
sweep,104
sweep,127
sweep,176
sweep,118
sweep,109
sweep,117
sweep,106
sweep,118
sweep,109
sweep,112
sweep,187
sweep,110
sweep,107
sweep,116
sweep,107
sweep,120
sweep,105
sweep,114
sweep,194
sweep,121
sweep,227
sweep,127
sweep,114
sweep,121
sweep,107
sweep,115
sweep,154
sweep,196
mark,13035
sweep,242
sweep,152
sweep,220
sweep,130
sweep,157
sweep,150
sweep,115
sweep,116
sweep,114
sweep,116
sweep,162
sweep,122
sweep,106
sweep,120
sweep,105
sweep,118
sweep,110
sweep,116
sweep,138
sweep,123
sweep,106
sweep,117
sweep,107
sweep,120
sweep,109
sweep,115
sweep,155
sweep,113
sweep,103
sweep,116
sweep,107
sweep,128
sweep,111
sweep,116
sweep,152
sweep,113
sweep,104
sweep,122
sweep,110
sweep,122
sweep,115
sweep,113
sweep,175
sweep,115
sweep,108
sweep,117
sweep,109
sweep,113
sweep,110
sweep,118
sweep,153
sweep,125
sweep,104
sweep,165
sweep,103
sweep,113
sweep,108
sweep,118
sweep,109
sweep,159
sweep,102
sweep,113
sweep,103
sweep,111
sweep,115
sweep,131
sweep,272
sweep,293
sweep,104
sweep,115
sweep,105
sweep,115
sweep,137
sweep,117
sweep,105
sweep,173
sweep,107
sweep,115
sweep,107
sweep,117
sweep,111
sweep,119
sweep,110
sweep,182
sweep,122
sweep,113
sweep,102
sweep,118
sweep,132
sweep,122
sweep,106
sweep,190
sweep,109
sweep,115
sweep,129
sweep,131
sweep,111
sweep,118
sweep,104
sweep,140
sweep,131
sweep,121
sweep,110
sweep,118
sweep,104
sweep,114
sweep,105
sweep,112
sweep,174
sweep,113
sweep,110
sweep,111
sweep,111
sweep,112
sweep,103
sweep,120
sweep,165
sweep,118
sweep,128
sweep,115
sweep,112
sweep,116
sweep,107
sweep,117
sweep,155
sweep,263
sweep,171
sweep,186
mark,12636
sweep,289
sweep,134
sweep,218
sweep,130
sweep,165
sweep,130
sweep,111
sweep,174
sweep,106
sweep,112
sweep,100
sweep,118
sweep,104
sweep,117
sweep,110
sweep,156
sweep,107
sweep,115
sweep,107
sweep,121
sweep,105
sweep,116
sweep,108
sweep,183
sweep,151
sweep,133
sweep,101
sweep,116
sweep,105
sweep,117
sweep,104
sweep,125
sweep,174
sweep,115
sweep,108
sweep,110
sweep,109
sweep,121
sweep,109
sweep,123
sweep,174
sweep,116
sweep,114
sweep,116
sweep,105
sweep,116
sweep,110
sweep,112
sweep,172
sweep,117
sweep,102
sweep,127
sweep,103
sweep,119
sweep,105
sweep,117
sweep,161
sweep,121
sweep,102
sweep,121
sweep,103
sweep,117
sweep,110
sweep,113
sweep,166
sweep,130
sweep,219
sweep,411
sweep,106
sweep,118
sweep,106
sweep,117
sweep,166
sweep,140
sweep,178
sweep,131
sweep,102
sweep,118
sweep,100
sweep,116
sweep,110
sweep,168
sweep,112
sweep,124
sweep,121
sweep,117
sweep,105
sweep,116
sweep,134
sweep,206
sweep,103
sweep,121
sweep,111
sweep,109
sweep,163
sweep,127
sweep,157
sweep,181
sweep,105
sweep,121
sweep,108
sweep,124
sweep,110
sweep,117
sweep,108
sweep,182
sweep,103
sweep,116
sweep,104
sweep,114
sweep,109
sweep,115
sweep,119
sweep,202
sweep,105
sweep,116
sweep,103
sweep,118
sweep,125
sweep,123
sweep,112
sweep,118
sweep,142
sweep,255
sweep,169
sweep,140
sweep,105
sweep,191
mark,13927
sweep,313
sweep,169
sweep,224
sweep,121
sweep,195
sweep,186
sweep,112
sweep,114
sweep,107
sweep,120
sweep,103
sweep,116
sweep,108
sweep,181
sweep,102
sweep,120
sweep,111
sweep,120
sweep,106
sweep,121
sweep,105
sweep,184
sweep,104
sweep,118
sweep,103
sweep,116
sweep,108
sweep,118
sweep,107
sweep,184
sweep,106
sweep,128
sweep,120
sweep,116
sweep,105
sweep,120
sweep,106
sweep,171
sweep,107
sweep,129
sweep,111
sweep,120
sweep,113
sweep,116
sweep,106
sweep,118
sweep,178
sweep,113
sweep,114
sweep,119
sweep,103
sweep,123
sweep,105
sweep,118
sweep,174
sweep,118
sweep,106
sweep,116
sweep,109
sweep,119
sweep,108
sweep,117
sweep,182
sweep,115
sweep,113
sweep,129
sweep,224
sweep,235
sweep,120
sweep,127
sweep,183
sweep,118
sweep,123
sweep,118
sweep,106
sweep,118
sweep,103
sweep,120
sweep,177
sweep,114
sweep,112
sweep,114
sweep,112
sweep,122
sweep,120
sweep,112
sweep,183
sweep,116
sweep,131
sweep,124
sweep,104
sweep,126
sweep,109
sweep,113
sweep,124
sweep,229
sweep,103
sweep,113
sweep,105
sweep,118
sweep,104
sweep,117
sweep,107
sweep,173
sweep,106
sweep,113
sweep,103
sweep,113
sweep,108
sweep,111
sweep,107
sweep,198
sweep,117
sweep,122
sweep,103
sweep,121
sweep,103
sweep,119
sweep,128
sweep,190
sweep,109
sweep,251
sweep,114
sweep,123
sweep,109
sweep,114
sweep,102
sweep,258
mark,12881
sweep,303
sweep,143
sweep,221
sweep,119
sweep,168
sweep,143
sweep,107
sweep,113
sweep,109
sweep,117
sweep,166
sweep,120
sweep,109
sweep,125
sweep,107
sweep,115
sweep,109
sweep,118
sweep,108
sweep,174
sweep,106
sweep,120
sweep,105
sweep,119
sweep,110
sweep,118
sweep,111
sweep,181
sweep,113
sweep,117
sweep,110
sweep,123
sweep,110
sweep,118
sweep,108
sweep,168
sweep,108
sweep,122
sweep,105
sweep,128
sweep,113
sweep,120
sweep,109
sweep,181
sweep,105
sweep,114
sweep,105
sweep,113
sweep,111
sweep,117
sweep,106
sweep,200
sweep,105
sweep,117
sweep,104
sweep,117
sweep,110
sweep,119
sweep,107
sweep,161
sweep,114
sweep,114
sweep,108
sweep,115
sweep,116
sweep,127
sweep,265
sweep,250
sweep,162
sweep,128
sweep,105
sweep,112
sweep,126
sweep,118
sweep,104
sweep,117
sweep,163
sweep,117
sweep,105
sweep,116
sweep,111
sweep,119
sweep,110
sweep,123
sweep,192
sweep,113
sweep,102
sweep,113
sweep,134
sweep,128
sweep,106
sweep,126
sweep,187
sweep,118
sweep,116
sweep,121
sweep,107
sweep,121
sweep,107
sweep,121
sweep,184
sweep,115
sweep,102
sweep,113
sweep,105
sweep,117
sweep,104
sweep,119
sweep,135
sweep,154
sweep,108
sweep,112
sweep,113
sweep,122
sweep,104
sweep,121
sweep,106
sweep,180
sweep,130
sweep,117
sweep,110
sweep,110
sweep,107
sweep,119
sweep,106
sweep,176
sweep,236
sweep,178
mark,12522
sweep,300
sweep,125
sweep,242
sweep,111
sweep,178
sweep,129
sweep,106
sweep,113
sweep,172
sweep,120
sweep,106
sweep,118
sweep,106
sweep,120
sweep,105
sweep,114
sweep,169
sweep,130
sweep,107
sweep,122
sweep,108
sweep,127
sweep,105
sweep,115
sweep,181
sweep,139
sweep,105
sweep,115
sweep,110
sweep,118
sweep,103
sweep,123
sweep,173
sweep,136
sweep,108
sweep,107
sweep,116
sweep,169
sweep,106
sweep,121
sweep,113
sweep,184
sweep,127
sweep,118
sweep,102
sweep,114
sweep,106
sweep,110
sweep,108
sweep,177
sweep,107
sweep,126
sweep,105
sweep,118
sweep,103
sweep,118
sweep,108
sweep,186
sweep,108
sweep,122
sweep,113
sweep,118
sweep,105
sweep,114
sweep,114
sweep,197
sweep,220
sweep,240
sweep,108
sweep,124
sweep,108
sweep,117
sweep,146
sweep,168
sweep,104
sweep,115
sweep,99
sweep,119
sweep,119
sweep,118
sweep,110
sweep,120
sweep,173
sweep,123
sweep,121
sweep,119
sweep,106
sweep,120
sweep,134
sweep,123
sweep,185
sweep,173
sweep,109
sweep,112
sweep,125
sweep,124
sweep,105
sweep,112
sweep,155
sweep,122
sweep,107
sweep,121
sweep,104
sweep,116
sweep,105
sweep,116
sweep,181
sweep,119
sweep,110
sweep,108
sweep,110
sweep,115
sweep,119
sweep,128
sweep,173
sweep,121
sweep,109
sweep,117
sweep,125
sweep,120
sweep,111
sweep,118
sweep,155
sweep,121
sweep,256
sweep,133
sweep,111
sweep,198
mark,12820
sweep,290
sweep,120
sweep,244
sweep,130
sweep,177
sweep,181
sweep,115
sweep,116
sweep,141
sweep,134
sweep,101
sweep,117
sweep,103
sweep,122
sweep,167
sweep,115
sweep,105
sweep,118
sweep,106
sweep,124
sweep,107
sweep,127
sweep,170
sweep,121
sweep,109
sweep,116
sweep,105
sweep,114
sweep,111
sweep,116
sweep,159
sweep,119
sweep,108
sweep,114
sweep,103
sweep,110
sweep,109
sweep,121
sweep,164
sweep,122
sweep,109
sweep,120
sweep,105
sweep,113
sweep,104
sweep,118
sweep,172
sweep,106
sweep,110
sweep,114
sweep,103
sweep,128
sweep,104
sweep,122
sweep,105
sweep,145
sweep,109
sweep,116
sweep,109
sweep,114
sweep,110
sweep,116
sweep,112
sweep,181
sweep,112
sweep,129
sweep,216
sweep,240
sweep,170
sweep,139
sweep,111
sweep,156
sweep,127
sweep,116
sweep,109
sweep,118
sweep,101
sweep,119
sweep,109
sweep,168
sweep,110
sweep,121
sweep,117
sweep,124
sweep,124
sweep,115
sweep,101
sweep,190
sweep,122
sweep,121
sweep,109
sweep,151
sweep,108
sweep,113
sweep,131
sweep,171
sweep,108
sweep,116
sweep,108
sweep,121
sweep,107
sweep,119
sweep,106
sweep,117
sweep,168
sweep,114
sweep,102
sweep,115
sweep,146
sweep,107
sweep,110
sweep,129
sweep,154
sweep,118
sweep,105
sweep,121
sweep,107
sweep,112
sweep,124
sweep,121
sweep,152
sweep,250
sweep,124
sweep,118
sweep,110
sweep,114
sweep,109
sweep,173
mark,12409
sweep,388
sweep,127
sweep,230
sweep,129
sweep,170
sweep,134
sweep,118
sweep,113
sweep,104
sweep,118
sweep,101
sweep,159
sweep,105
sweep,117
sweep,106
sweep,116
sweep,109
sweep,115
sweep,105
sweep,187
sweep,105
sweep,120
sweep,105
sweep,117
sweep,108
sweep,118
sweep,108
sweep,118
sweep,164
sweep,114
sweep,105
sweep,120
sweep,109
sweep,116
sweep,106
sweep,112
sweep,161
sweep,123
sweep,111
sweep,123
sweep,113
sweep,115
sweep,107
sweep,121
sweep,186
sweep,128
sweep,117
sweep,109
sweep,112
sweep,117
sweep,105
sweep,126
sweep,145
sweep,118
sweep,105
sweep,117
sweep,108
sweep,116
sweep,111
sweep,116
sweep,160
sweep,119
sweep,114
sweep,117
sweep,114
sweep,131
sweep,208
sweep,229
sweep,177
sweep,188
sweep,106
sweep,115
sweep,133
sweep,117
sweep,104
sweep,124
sweep,110
sweep,157
sweep,109
sweep,163
sweep,108
sweep,119
sweep,145
sweep,137
sweep,117
sweep,171
sweep,97
sweep,112
sweep,122
sweep,121
sweep,115
sweep,170
sweep,113
sweep,190
sweep,121
sweep,123
sweep,103
sweep,117
sweep,107
sweep,229
sweep,104
sweep,190
sweep,101
sweep,111
sweep,104
sweep,116
sweep,101
sweep,111
sweep,106
sweep,172
sweep,110
sweep,115
sweep,119
sweep,130
sweep,106
sweep,122
sweep,107
sweep,118
sweep,180
sweep,123
sweep,112
sweep,116
sweep,107
sweep,119
sweep,106
sweep,116
sweep,167
sweep,285
mark,13200
sweep,358
sweep,158
sweep,261
sweep,136
sweep,179
sweep,145
sweep,109
sweep,126
sweep,117
sweep,209
sweep,118
sweep,118
sweep,108
sweep,118
sweep,104
sweep,117
sweep,111
sweep,168
sweep,108
sweep,130
sweep,112
sweep,143
sweep,104
sweep,120
sweep,112
sweep,200
sweep,109
sweep,117
sweep,114
sweep,122
sweep,105
sweep,126
sweep,109
sweep,193
sweep,107
sweep,119
sweep,108
sweep,117
sweep,109
sweep,130
sweep,109
