event_type,time_ns
mark,14966
sweep,249
sweep,113
sweep,226
sweep,122
sweep,221
sweep,170
sweep,120
sweep,121
sweep,210
sweep,119
sweep,106
sweep,119
sweep,120
sweep,171
sweep,115
sweep,132
sweep,161
sweep,127
sweep,112
sweep,134
sweep,113
sweep,118
sweep,114
sweep,121
sweep,182
sweep,127
sweep,200
sweep,221
sweep,114
sweep,120
sweep,111
sweep,120
sweep,192
sweep,121
sweep,109
sweep,123
sweep,112
sweep,121
sweep,105
sweep,122
sweep,156
sweep,124
sweep,111
sweep,190
sweep,103
sweep,118
sweep,114
sweep,119
sweep,190
sweep,140
sweep,112
sweep,127
sweep,120
sweep,119
sweep,113
sweep,129
sweep,114
sweep,189
sweep,110
sweep,120
sweep,112
sweep,147
sweep,105
sweep,115
sweep,189
sweep,167
sweep,108
sweep,122
sweep,108
sweep,118
sweep,112
sweep,123
sweep,127
sweep,263
sweep,110
sweep,119
sweep,112
sweep,123
sweep,110
sweep,121
sweep,107
sweep,208
sweep,110
sweep,122
sweep,102
sweep,118
sweep,113
sweep,117
sweep,124
sweep,196
sweep,108
sweep,119
sweep,110
sweep,120
sweep,111
sweep,117
sweep,109
sweep,139
sweep,183
sweep,126
sweep,112
sweep,121
sweep,108
sweep,121
sweep,109
sweep,117
sweep,184
sweep,120
sweep,111
sweep,122
sweep,113
sweep,118
sweep,105
sweep,121
sweep,178
sweep,125
sweep,112
sweep,120
sweep,137
sweep,126
sweep,114
sweep,121
sweep,174
sweep,300
sweep,169
sweep,146
sweep,120
sweep,203
mark,13979
sweep,242
sweep,97
sweep,256
sweep,141
sweep,209
sweep,238
sweep,121
sweep,124
sweep,112
sweep,120
sweep,113
sweep,118
sweep,120
sweep,214
sweep,124
sweep,123
sweep,103
sweep,121
sweep,110
sweep,133
sweep,113
sweep,176
sweep,115
sweep,122
sweep,111
sweep,126
sweep,214
sweep,231
sweep,113
sweep,119
sweep,158
sweep,147
sweep,119
sweep,118
sweep,105
sweep,168
sweep,110
sweep,118
sweep,146
sweep,118
sweep,117
sweep,120
sweep,103
sweep,117
sweep,113
sweep,116
sweep,179
sweep,120
sweep,112
sweep,118
sweep,111
sweep,127
sweep,124
sweep,121
sweep,179
sweep,137
sweep,112
sweep,122
sweep,110
sweep,121
sweep,108
sweep,119
sweep,157
sweep,117
sweep,118
sweep,122
sweep,110
sweep,125
sweep,109
sweep,121
sweep,114
sweep,222
sweep,121
sweep,164
sweep,101
sweep,118
sweep,111
sweep,118
sweep,103
sweep,178
sweep,112
sweep,122
sweep,112
sweep,127
sweep,103
sweep,120
sweep,111
sweep,177
sweep,123
sweep,130
sweep,113
sweep,119
sweep,112
sweep,120
sweep,112
sweep,169
sweep,109
sweep,130
sweep,114
sweep,124
sweep,114
sweep,122
sweep,112
sweep,157
sweep,115
sweep,117
sweep,113
sweep,119
sweep,110
sweep,120
sweep,113
sweep,173
sweep,113
sweep,118
sweep,110
sweep,124
sweep,110
sweep,120
sweep,139
sweep,122
sweep,172
sweep,288
sweep,125
sweep,119
sweep,111
sweep,126
sweep,114
sweep,201
mark,13863
sweep,281
sweep,123
sweep,223
sweep,129
sweep,217
sweep,183
sweep,168
sweep,119
sweep,115
sweep,119
sweep,108
sweep,168
sweep,130
sweep,130
sweep,113
sweep,121
sweep,107
sweep,120
sweep,114
sweep,192
sweep,106
sweep,118
sweep,112
sweep,122
sweep,116
sweep,125
sweep,221
sweep,293
sweep,120
sweep,120
sweep,111
sweep,119
sweep,115
sweep,119
sweep,107
sweep,182
sweep,113
sweep,120
sweep,103
sweep,119
sweep,116
sweep,118
sweep,111
sweep,118
sweep,149
sweep,119
sweep,112
sweep,123
sweep,112
sweep,121
sweep,112
sweep,128
sweep,172
sweep,119
sweep,113
sweep,130
sweep,116
sweep,123
sweep,110
sweep,121
sweep,154
sweep,117
sweep,111
sweep,121
sweep,116
sweep,120
sweep,111
sweep,124
sweep,145
sweep,121
sweep,112
sweep,122
sweep,123
sweep,159
sweep,103
sweep,122
sweep,172
sweep,118
sweep,109
sweep,123
sweep,112
sweep,126
sweep,105
sweep,124
sweep,177
sweep,124
sweep,112
sweep,119
sweep,123
sweep,123
sweep,113
sweep,120
sweep,118
sweep,178
sweep,111
sweep,111
sweep,118
sweep,121
sweep,114
sweep,168
sweep,113
sweep,154
sweep,109
sweep,119
sweep,108
sweep,121
sweep,173
sweep,133
sweep,110
sweep,156
sweep,110
sweep,111
sweep,110
sweep,119
sweep,111
sweep,123
sweep,108
sweep,205
sweep,149
sweep,123
sweep,112
sweep,119
sweep,103
sweep,121
sweep,113
sweep,190
sweep,117
sweep,436
mark,13846
sweep,239
sweep,102
sweep,258
sweep,126
sweep,251
sweep,184
sweep,115
sweep,119
sweep,199
sweep,118
sweep,109
sweep,118
sweep,122
sweep,131
sweep,113
sweep,122
sweep,114
sweep,176
sweep,110
sweep,133
sweep,114
sweep,116
sweep,112
sweep,121
sweep,112
sweep,170
sweep,221
sweep,227
sweep,113
sweep,119
sweep,109
sweep,119
sweep,118
sweep,149
sweep,113
sweep,123
sweep,112
sweep,119
sweep,112
sweep,121
sweep,114
sweep,161
sweep,111
sweep,120
sweep,112
sweep,120
sweep,104
sweep,121
sweep,111
sweep,176
sweep,105
sweep,126
sweep,122
sweep,117
sweep,112
sweep,128
sweep,113
sweep,187
sweep,123
sweep,122
sweep,111
sweep,117
sweep,112
sweep,118
sweep,118
sweep,118
sweep,159
sweep,123
sweep,103
sweep,117
sweep,113
sweep,126
sweep,119
sweep,154
sweep,164
sweep,120
sweep,106
sweep,174
sweep,101
sweep,121
sweep,110
sweep,124
sweep,161
sweep,127
sweep,108
sweep,116
sweep,106
sweep,118
sweep,123
sweep,120
sweep,177
sweep,120
sweep,111
sweep,121
sweep,101
sweep,120
sweep,116
sweep,119
sweep,198
sweep,124
sweep,112
sweep,120
sweep,107
sweep,119
sweep,115
sweep,118
sweep,105
sweep,175
sweep,110
sweep,119
sweep,113
sweep,121
sweep,113
sweep,112
sweep,109
sweep,200
sweep,111
sweep,120
sweep,146
sweep,130
sweep,112
sweep,121
sweep,111
sweep,177
sweep,291
sweep,136
sweep,119
sweep,273
mark,13543
sweep,245
sweep,116
sweep,254
sweep,128
sweep,216
sweep,155
sweep,172
sweep,118
sweep,110
sweep,121
sweep,111
sweep,120
sweep,119
sweep,130
sweep,181
sweep,124
sweep,113
sweep,132
sweep,104
sweep,132
sweep,106
sweep,111
sweep,177
sweep,120
sweep,115
sweep,132
sweep,211
sweep,234
sweep,113
sweep,122
sweep,155
sweep,158
sweep,118
sweep,121
sweep,110
sweep,124
sweep,121
sweep,118
sweep,110
sweep,177
sweep,115
sweep,120
sweep,110
sweep,121
sweep,104
sweep,120
sweep,112
sweep,181
sweep,149
sweep,110
sweep,109
sweep,125
sweep,121
sweep,118
sweep,110
sweep,221
sweep,120
sweep,128
sweep,107
sweep,121
sweep,108
sweep,121
sweep,112
sweep,167
sweep,118
sweep,124
sweep,110
sweep,122
sweep,110
sweep,117
sweep,111
sweep,181
sweep,122
sweep,166
sweep,102
sweep,120
sweep,107
sweep,128
sweep,113
sweep,122
sweep,186
sweep,111
sweep,104
sweep,126
sweep,113
sweep,122
sweep,112
sweep,123
sweep,163
sweep,119
sweep,105
sweep,119
sweep,104
sweep,121
sweep,112
sweep,118
sweep,167
sweep,120
sweep,112
sweep,124
sweep,105
sweep,121
sweep,105
sweep,121
sweep,147
sweep,119
sweep,111
sweep,119
sweep,113
sweep,121
sweep,112
sweep,116
sweep,159
sweep,121
sweep,109
sweep,127
sweep,101
sweep,121
sweep,148
sweep,123
sweep,155
sweep,141
sweep,317
sweep,131
sweep,101
sweep,119
sweep,115
sweep,187
mark,13788
sweep,256
sweep,147
sweep,238
sweep,133
sweep,220
sweep,158
sweep,115
sweep,121
sweep,113
sweep,118
sweep,111
sweep,121
sweep,153
sweep,122
sweep,112
sweep,124
sweep,114
sweep,127
sweep,114
sweep,184
sweep,159
sweep,117
sweep,103
sweep,120
sweep,112
sweep,123
sweep,210
sweep,226
sweep,166
sweep,190
sweep,103
sweep,117
sweep,116
sweep,117
sweep,113
sweep,123
sweep,171
sweep,118
sweep,110
sweep,121
sweep,105
sweep,119
sweep,113
sweep,118
sweep,156
sweep,118
sweep,112
sweep,122
sweep,105
sweep,122
sweep,111
sweep,128
sweep,123
sweep,187
sweep,109
sweep,131
sweep,114
sweep,122
sweep,104
sweep,121
sweep,111
sweep,166
sweep,110
sweep,121
sweep,119
sweep,112
sweep,111
sweep,120
sweep,111
sweep,179
sweep,112
sweep,119
sweep,125
sweep,164
sweep,110
sweep,122
sweep,105
sweep,196
sweep,103
sweep,121
sweep,111
sweep,123
sweep,111
sweep,125
sweep,107
sweep,198
sweep,104
sweep,119
sweep,124
sweep,119
sweep,117
sweep,120
sweep,113
sweep,201
sweep,124
sweep,119
sweep,118
sweep,120
sweep,112
sweep,126
sweep,111
sweep,122
sweep,179
sweep,119
sweep,117
sweep,119
sweep,107
sweep,119
sweep,112
sweep,120
sweep,167
sweep,118
sweep,115
sweep,120
sweep,104
sweep,135
sweep,113
sweep,118
sweep,231
sweep,282
sweep,200
sweep,136
sweep,104
sweep,117
sweep,101
sweep,118
sweep,191
sweep,201
mark,13403
sweep,241
sweep,115
sweep,297
sweep,116
sweep,276
sweep,182
sweep,108
sweep,116
sweep,109
sweep,205
sweep,110
sweep,116
sweep,119
sweep,123
sweep,115
sweep,124
sweep,115
sweep,187
sweep,120
sweep,131
sweep,113
sweep,120
sweep,114
sweep,120
sweep,114
sweep,134
sweep,259
sweep,236
sweep,116
sweep,121
sweep,101
sweep,121
sweep,117
sweep,117
sweep,173
sweep,126
sweep,104
sweep,121
sweep,114
sweep,120
sweep,117
sweep,120
sweep,181
sweep,120
sweep,111
sweep,120
sweep,111
sweep,121
sweep,112
sweep,123
sweep,182
sweep,135
sweep,121
sweep,120
sweep,112
sweep,127
sweep,112
sweep,192
sweep,141
sweep,119
sweep,109
sweep,119
sweep,102
sweep,116
sweep,109
sweep,120
sweep,144
sweep,165
sweep,104
sweep,123
sweep,113
sweep,121
sweep,122
sweep,164
sweep,105
sweep,182
sweep,110
sweep,119
sweep,106
sweep,122
sweep,106
sweep,125
sweep,106
sweep,196
sweep,103
sweep,119
sweep,105
sweep,118
sweep,122
sweep,120
sweep,171
sweep,173
sweep,107
sweep,117
sweep,106
sweep,122
sweep,115
sweep,118
sweep,104
sweep,212
sweep,105
sweep,123
sweep,107
sweep,120
sweep,106
sweep,117
sweep,105
sweep,165
sweep,112
sweep,116
sweep,104
sweep,110
sweep,114
sweep,119
sweep,106
sweep,132
sweep,167
sweep,119
sweep,112
sweep,123
sweep,113
sweep,120
sweep,112
sweep,120
sweep,164
sweep,267
sweep,144
sweep,192
mark,13047
sweep,293
sweep,101
sweep,259
sweep,135
sweep,223
sweep,147
sweep,104
sweep,169
sweep,114
sweep,122
sweep,110
sweep,119
sweep,119
sweep,122
sweep,115
sweep,171
sweep,114
sweep,126
sweep,110
sweep,127
sweep,113
sweep,118
sweep,106
sweep,169
sweep,106
sweep,133
sweep,221
sweep,232
sweep,114
sweep,119
sweep,114
sweep,174
sweep,117
sweep,115
sweep,110
sweep,124
sweep,113
sweep,117
sweep,114
sweep,118
sweep,161
sweep,121
sweep,110
sweep,120
sweep,102
sweep,118
sweep,111
sweep,121
sweep,162
sweep,119
sweep,111
sweep,126
sweep,119
sweep,120
sweep,116
sweep,134
sweep,164
sweep,123
sweep,101
sweep,121
sweep,111
sweep,170
sweep,110
sweep,115
sweep,133
sweep,121
sweep,110
sweep,123
sweep,109
sweep,118
sweep,105
sweep,118
sweep,165
sweep,162
sweep,100
sweep,118
sweep,115
sweep,134
sweep,110
sweep,126
sweep,157
sweep,122
sweep,111
sweep,123
sweep,110
sweep,162
sweep,105
sweep,119
sweep,118
sweep,161
sweep,106
sweep,121
sweep,111
sweep,111
sweep,109
sweep,121
sweep,114
sweep,169
sweep,101
sweep,124
sweep,112
sweep,121
sweep,102
sweep,119
sweep,116
sweep,160
sweep,105
sweep,111
sweep,103
sweep,120
sweep,113
sweep,117
sweep,108
sweep,197
sweep,110
sweep,128
sweep,100
sweep,120
sweep,114
sweep,131
sweep,114
sweep,176
sweep,113
sweep,274
sweep,128
sweep,124
sweep,128
sweep,192
mark,13209
sweep,277
sweep,100
sweep,283
sweep,134
sweep,208
sweep,160
sweep,116
sweep,122
sweep,112
sweep,118
sweep,114
sweep,119
sweep,119
sweep,199
sweep,112
sweep,122
sweep,109
sweep,121
sweep,111
sweep,128
sweep,114
sweep,186
sweep,102
sweep,122
sweep,111
sweep,135
sweep,215
sweep,243
sweep,105
sweep,169
sweep,104
sweep,119
sweep,157
sweep,118
sweep,111
sweep,122
sweep,110
sweep,165
sweep,113
sweep,116
sweep,116
sweep,119
sweep,109
sweep,119
sweep,109
sweep,157
sweep,113
sweep,120
sweep,113
sweep,121
sweep,109
sweep,127
sweep,123
sweep,166
sweep,123
sweep,128
sweep,108
sweep,120
sweep,110
sweep,120
sweep,109
sweep,118
sweep,184
sweep,125
sweep,119
sweep,124
sweep,113
sweep,124
sweep,109
sweep,117
sweep,178
sweep,118
sweep,118
sweep,163
sweep,111
sweep,129
sweep,112
sweep,119
sweep,170
sweep,123
sweep,108
sweep,123
sweep,111
sweep,124
sweep,110
sweep,121
sweep,173
sweep,119
sweep,121
sweep,119
sweep,113
sweep,119
sweep,111
sweep,119
sweep,161
sweep,119
sweep,119
sweep,119
sweep,115
sweep,125
sweep,106
sweep,120
sweep,165
sweep,158
sweep,117
sweep,119
sweep,112
sweep,119
sweep,103
sweep,120
sweep,116
sweep,183
sweep,111
sweep,120
sweep,147
sweep,127
sweep,104
sweep,121
sweep,113
sweep,176
sweep,357
sweep,133
sweep,110
sweep,118
sweep,104
sweep,126
sweep,114
sweep,225
mark,13271
sweep,286
sweep,116
sweep,242
sweep,185
sweep,236
sweep,197
sweep,114
sweep,110
sweep,114
sweep,121
sweep,194
sweep,119
sweep,126
sweep,124
sweep,116
sweep,124
sweep,104
sweep,134
sweep,195
sweep,130
sweep,115
sweep,118
sweep,110
sweep,120
sweep,116
sweep,133
sweep,298
sweep,223
sweep,111
sweep,122
sweep,112
sweep,122
sweep,118
sweep,119
sweep,112
sweep,207
sweep,112
sweep,120
sweep,103
sweep,120
sweep,118
sweep,118
sweep,103
sweep,181
sweep,110
sweep,120
sweep,105
sweep,119
sweep,113
sweep,128
sweep,113
sweep,212
sweep,129
sweep,129
sweep,120
sweep,128
sweep,113
sweep,122
sweep,102
sweep,179
sweep,111
sweep,123
sweep,110
sweep,112
sweep,117
sweep,120
sweep,100
sweep,192
sweep,111
sweep,118
sweep,112
sweep,121
sweep,123
sweep,137
sweep,112
sweep,119
sweep,158
sweep,119
sweep,105
sweep,123
sweep,112
sweep,124
sweep,111
sweep,126
sweep,172
sweep,121
sweep,114
sweep,119
sweep,120
sweep,121
sweep,104
sweep,121
sweep,192
sweep,124
sweep,103
sweep,123
sweep,118
sweep,118
sweep,113
sweep,125
sweep,171
sweep,120
sweep,111
sweep,170
sweep,112
sweep,118
sweep,103
sweep,119
sweep,159
sweep,121
sweep,116
sweep,118
sweep,107
sweep,119
sweep,111
sweep,125
sweep,169
sweep,120
sweep,107
sweep,121
sweep,105
sweep,118
sweep,109
sweep,113
sweep,107
sweep,173
sweep,339
sweep,197
mark,12791
sweep,265
sweep,91
sweep,209
sweep,113
sweep,200
sweep,149
sweep,106
sweep,113
sweep,178
sweep,116
sweep,104
sweep,118
sweep,119
sweep,119
sweep,110
sweep,118
sweep,174
sweep,121
sweep,108
sweep,129
sweep,106
sweep,113
sweep,107
sweep,117
sweep,198
sweep,120
sweep,210
sweep,229
sweep,111
sweep,116
sweep,103
sweep,115
sweep,183
sweep,114
sweep,105
sweep,118
sweep,102
sweep,115
sweep,106
sweep,116
sweep,153
sweep,117
sweep,105
sweep,120
sweep,105
sweep,118
sweep,108
sweep,115
sweep,109
sweep,186
sweep,106
sweep,124
sweep,122
sweep,115
sweep,117
sweep,130
sweep,116
sweep,176
sweep,105
sweep,117
sweep,105
sweep,115
sweep,105
sweep,114
sweep,114
sweep,176
sweep,104
sweep,124
sweep,102
sweep,115
sweep,107
sweep,115
sweep,117
sweep,221
sweep,150
sweep,113
sweep,106
sweep,133
sweep,107
sweep,118
sweep,111
sweep,193
sweep,105
sweep,120
sweep,107
sweep,113
sweep,110
sweep,111
sweep,120
sweep,167
sweep,111
sweep,117
sweep,102
sweep,118
sweep,106
sweep,117
sweep,111
sweep,116
sweep,162
sweep,122
sweep,106
sweep,118
sweep,103
sweep,116
sweep,113
sweep,114
sweep,144
sweep,113
sweep,108
sweep,114
sweep,111
sweep,117
sweep,111
sweep,119
sweep,161
sweep,124
sweep,101
sweep,115
sweep,113
sweep,120
sweep,108
sweep,119
sweep,161
sweep,118
sweep,216
sweep,140
sweep,109
sweep,195
mark,12737
sweep,266
sweep,96
sweep,208
sweep,130
sweep,417
sweep,204
sweep,114
sweep,120
sweep,114
sweep,116
sweep,109
sweep,121
sweep,115
sweep,185
sweep,127
sweep,117
sweep,110
sweep,115
sweep,108
sweep,125
sweep,110
sweep,110
sweep,180
sweep,116
sweep,109
sweep,121
sweep,224
sweep,236
sweep,111
sweep,115
sweep,159
sweep,122
sweep,117
sweep,116
sweep,106
sweep,120
sweep,105
sweep,116
sweep,155
sweep,117
sweep,110
sweep,114
sweep,109
sweep,116
sweep,105
sweep,185
sweep,141
sweep,115
sweep,104
sweep,169
sweep,105
sweep,120
sweep,118
sweep,117
sweep,183
sweep,126
sweep,117
sweep,120
sweep,104
sweep,118
sweep,106
sweep,114
sweep,164
sweep,123
sweep,116
sweep,119
sweep,108
sweep,119
sweep,106
sweep,117
sweep,111
sweep,186
sweep,114
sweep,120
sweep,106
sweep,111
sweep,109
sweep,118
sweep,106
sweep,182
sweep,104
sweep,120
sweep,106
sweep,123
sweep,107
sweep,116
sweep,108
sweep,178
sweep,119
sweep,113
sweep,102
sweep,118
sweep,103
sweep,119
sweep,107
sweep,168
sweep,116
sweep,116
sweep,109
sweep,118
sweep,112
sweep,118
sweep,108
sweep,157
sweep,110
sweep,117
sweep,107
sweep,116
sweep,109
sweep,115
sweep,112
sweep,119
sweep,155
sweep,118
sweep,105
sweep,123
sweep,106
sweep,124
sweep,114
sweep,119
sweep,157
sweep,323
sweep,121
sweep,115
sweep,107
sweep,119
sweep,111
sweep,193
mark,12746
sweep,292
sweep,116
sweep,236
sweep,110
sweep,206
sweep,152
sweep,108
sweep,113
sweep,110
sweep,114
sweep,108
sweep,192
sweep,115
sweep,119
sweep,110
sweep,122
sweep,176
sweep,119
sweep,102
sweep,179
sweep,104
sweep,117
sweep,106
sweep,116
sweep,109
sweep,122
sweep,198
sweep,296
sweep,107
sweep,118
sweep,108
sweep,117
sweep,108
sweep,114
sweep,105
sweep,182
sweep,145
sweep,117
sweep,108
sweep,117
sweep,110
sweep,116
sweep,104
sweep,118
sweep,150
sweep,112
sweep,109
sweep,119
sweep,109
sweep,121
sweep,108
sweep,128
sweep,183
sweep,114
sweep,119
sweep,131
sweep,115
sweep,116
sweep,108
sweep,115
sweep,152
sweep,116
sweep,107
sweep,115
sweep,116
sweep,117
sweep,104
sweep,120
sweep,149
sweep,117
sweep,107
sweep,115
sweep,116
sweep,120
sweep,105
sweep,111
sweep,175
sweep,120
sweep,104
sweep,115
sweep,109
sweep,123
sweep,169
sweep,122
sweep,108
sweep,151
sweep,108
sweep,113
sweep,119
sweep,113
sweep,102
sweep,114
sweep,109
sweep,179
sweep,104
sweep,119
sweep,112
sweep,114
sweep,107
sweep,121
sweep,112
sweep,169
sweep,106
sweep,117
sweep,108
sweep,112
sweep,108
sweep,114
sweep,106
sweep,153
sweep,105
sweep,116
sweep,109
sweep,119
sweep,104
sweep,124
sweep,165
sweep,166
sweep,108
sweep,120
sweep,108
sweep,118
sweep,107
sweep,115
sweep,109
sweep,176
sweep,135
sweep,273
mark,12824
sweep,249
sweep,101
sweep,228
sweep,108
sweep,205
sweep,159
sweep,101
sweep,115
sweep,110
sweep,168
sweep,103
sweep,116
sweep,110
sweep,117
sweep,110
sweep,120
sweep,111
sweep,166
sweep,101
sweep,126
sweep,105
sweep,115
sweep,110
sweep,118
sweep,109
sweep,171
sweep,206
sweep,227
sweep,106
sweep,117
sweep,107
sweep,116
sweep,114
sweep,153
sweep,103
sweep,121
sweep,106
sweep,117
sweep,108
sweep,118
sweep,110
sweep,163
sweep,107
sweep,120
sweep,105
sweep,118
sweep,110
sweep,118
sweep,109
sweep,194
sweep,108
sweep,126
sweep,119
sweep,114
sweep,110
sweep,136
sweep,106
sweep,119
sweep,165
sweep,120
sweep,104
sweep,114
sweep,106
sweep,113
sweep,112
sweep,117
sweep,152
sweep,121
sweep,104
sweep,116
sweep,110
sweep,117
sweep,118
sweep,121
sweep,153
sweep,117
sweep,105
sweep,120
sweep,108
sweep,120
sweep,106
sweep,115
sweep,160
sweep,123
sweep,104
sweep,117
sweep,111
sweep,157
sweep,116
sweep,114
sweep,136
sweep,113
sweep,105
sweep,117
sweep,101
sweep,116
sweep,109
sweep,117
sweep,164
sweep,136
sweep,113
sweep,118
sweep,102
sweep,117
sweep,111
sweep,115
sweep,107
sweep,145
sweep,103
sweep,117
sweep,108
sweep,116
sweep,110
sweep,117
sweep,161
sweep,173
sweep,102
sweep,119
sweep,111
sweep,119
sweep,110
sweep,117
sweep,105
sweep,169
sweep,275
sweep,185
sweep,126
sweep,196
mark,12843
sweep,243
sweep,123
sweep,226
sweep,125
sweep,204
sweep,161
sweep,152
sweep,123
sweep,108
sweep,116
sweep,104
sweep,114
sweep,115
sweep,119
sweep,167
sweep,118
sweep,109
sweep,118
sweep,104
sweep,129
sweep,108
sweep,114
sweep,159
sweep,126
sweep,109
sweep,125
sweep,212
sweep,220
sweep,109
sweep,115
sweep,107
sweep,153
sweep,114
sweep,118
sweep,106
sweep,120
sweep,104
sweep,117
sweep,109
sweep,156
sweep,115
sweep,114
sweep,108
sweep,116
sweep,105
sweep,114
sweep,106
sweep,171
sweep,107
sweep,118
sweep,108
sweep,125
sweep,115
sweep,117
sweep,112
sweep,198
sweep,116
sweep,120
sweep,144
sweep,114
sweep,104
sweep,116
sweep,106
sweep,147
sweep,113
sweep,116
sweep,107
sweep,120
sweep,102
sweep,111
sweep,111
sweep,150
sweep,151
sweep,121
sweep,109
sweep,115
sweep,105
sweep,115
sweep,104
sweep,118
sweep,159
sweep,120
sweep,107
sweep,125
sweep,108
sweep,116
sweep,109
sweep,114
sweep,155
sweep,114
sweep,107
sweep,116
sweep,104
sweep,120
sweep,108
sweep,114
sweep,174
sweep,115
sweep,111
sweep,119
sweep,114
sweep,117
sweep,105
sweep,118
sweep,152
sweep,112
sweep,109
sweep,112
sweep,109
sweep,116
sweep,109
sweep,114
sweep,177
sweep,117
sweep,103
sweep,123
sweep,102
sweep,120
sweep,108
sweep,118
sweep,108
sweep,186
sweep,297
sweep,128
sweep,112
sweep,122
sweep,111
sweep,189
mark,12619
sweep,235
sweep,102
sweep,303
sweep,124
sweep,207
sweep,177
sweep,119
sweep,124
sweep,110
sweep,119
sweep,106
sweep,119
sweep,182
sweep,116
sweep,112
sweep,122
sweep,108
sweep,118
sweep,104
sweep,127
sweep,161
sweep,155
sweep,127
sweep,123
sweep,111
sweep,124
sweep,246
sweep,224
sweep,164
sweep,167
sweep,104
sweep,111
sweep,110
sweep,115
sweep,102
sweep,121
sweep,164
sweep,116
sweep,103
sweep,116
sweep,111
sweep,115
sweep,108
sweep,119
sweep,109
sweep,179
sweep,108
sweep,115
sweep,117
sweep,118
sweep,102
sweep,123
sweep,120
sweep,173
sweep,115
sweep,142
sweep,110
sweep,121
sweep,105
sweep,117
sweep,104
sweep,160
sweep,107
sweep,112
sweep,111
sweep,121
sweep,106
sweep,121
sweep,105
sweep,175
sweep,106
sweep,117
sweep,125
sweep,129
sweep,107
sweep,118
sweep,109
sweep,172
sweep,107
sweep,118
sweep,108
sweep,119
sweep,104
sweep,122
sweep,103
sweep,178
sweep,109
sweep,114
sweep,111
sweep,114
sweep,107
sweep,115
sweep,106
sweep,123
sweep,164
sweep,114
sweep,115
sweep,117
sweep,109
sweep,121
sweep,108
sweep,119
sweep,161
sweep,116
sweep,114
sweep,111
sweep,107
sweep,117
sweep,106
sweep,118
sweep,154
sweep,117
sweep,110
sweep,118
sweep,106
sweep,124
sweep,102
sweep,114
sweep,181
sweep,132
sweep,292
sweep,136
sweep,103
sweep,115
sweep,106
sweep,119
sweep,158
sweep,232
mark,13520
sweep,335
sweep,144
sweep,238
sweep,126
sweep,214
sweep,168
sweep,104
sweep,112
sweep,107
sweep,183
sweep,106
sweep,114
sweep,116
sweep,117
sweep,110
sweep,128
sweep,111
sweep,120
sweep,181
sweep,131
sweep,109
sweep,115
sweep,123
sweep,118
sweep,109
sweep,120
sweep,262
sweep,207
sweep,109
sweep,117
sweep,107
sweep,117
sweep,112
sweep,116
sweep,157
sweep,125
sweep,107
sweep,119
sweep,107
sweep,116
sweep,111
sweep,116
sweep,148
sweep,117
sweep,106
sweep,115
sweep,110
sweep,118
sweep,111
sweep,118
sweep,177
sweep,123
sweep,116
sweep,170
sweep,118
sweep,138
sweep,108
sweep,119
sweep,161
sweep,139
sweep,103
sweep,116
sweep,102
sweep,118
sweep,112
sweep,118
sweep,105
sweep,174
sweep,106
sweep,118
sweep,108
sweep,114
sweep,116
sweep,134
sweep,108
sweep,183
sweep,105
sweep,118
sweep,103
sweep,119
sweep,107
sweep,121
sweep,105
sweep,178
sweep,107
sweep,118
sweep,109
sweep,116
sweep,116
sweep,114
sweep,103
sweep,174
sweep,103
sweep,116
sweep,107
sweep,116
sweep,113
sweep,118
sweep,107
sweep,177
sweep,149
sweep,132
