event_type,time_ns
sweep,104
sweep,182
sweep,110
sweep,115
sweep,101
sweep,114
sweep,109
sweep,115
sweep,108
sweep,143
sweep,124
sweep,118
sweep,105
sweep,123
sweep,108
sweep,116
sweep,110
sweep,113
sweep,167
sweep,115
sweep,106
sweep,116
sweep,100
sweep,119
sweep,102
sweep,115
sweep,163
sweep,123
sweep,105
sweep,121
sweep,104
sweep,166
sweep,105
sweep,117
sweep,144
sweep,111
sweep,107
sweep,116
sweep,104
sweep,110
sweep,110
sweep,112
sweep,169
sweep,114
sweep,115
sweep,121
sweep,108
sweep,112
sweep,105
sweep,119
sweep,160
sweep,121
sweep,108
sweep,120
sweep,102
sweep,116
sweep,109
sweep,120
sweep,112
sweep,186
sweep,108
sweep,126
sweep,107
sweep,117
sweep,108
sweep,116
sweep,105
sweep,195
sweep,106
sweep,117
sweep,111
sweep,116
sweep,105
sweep,120
sweep,107
sweep,194
sweep,104
sweep,126
sweep,107
sweep,118
sweep,108
sweep,112
sweep,110
sweep,197
sweep,101
sweep,116
sweep,107
sweep,118
sweep,110
sweep,114
sweep,113
sweep,190
sweep,141
sweep,123
sweep,105
sweep,113
sweep,108
sweep,117
sweep,115
sweep,181
sweep,122
sweep,242
sweep,127
sweep,113
sweep,109
sweep,248
mark,11965
sweep,235
sweep,94
sweep,258
sweep,138
sweep,173
sweep,144
sweep,111
sweep,112
sweep,110
sweep,116
sweep,103
sweep,114
sweep,106
sweep,143
sweep,107
sweep,121
sweep,123
sweep,116
sweep,104
sweep,120
sweep,105
sweep,159
sweep,106
sweep,117
sweep,109
sweep,116
sweep,104
sweep,121
sweep,119
sweep,149
sweep,108
sweep,114
sweep,110
sweep,116
sweep,106
sweep,111
sweep,103
sweep,168
sweep,111
sweep,116
sweep,104
sweep,115
sweep,107
sweep,117
sweep,100
sweep,158
sweep,106
sweep,113
sweep,113
sweep,119
sweep,102
sweep,125
sweep,103
sweep,118
sweep,167
sweep,118
sweep,111
sweep,116
sweep,104
sweep,117
sweep,109
sweep,116
sweep,161
sweep,115
sweep,115
sweep,117
sweep,122
sweep,127
sweep,104
sweep,122
sweep,147
sweep,125
sweep,117
sweep,122
sweep,113
sweep,124
sweep,108
sweep,130
sweep,141
sweep,121
sweep,118
sweep,126
sweep,133
sweep,169
sweep,121
sweep,191
sweep,137
sweep,131
sweep,112
sweep,128
sweep,110
sweep,121
sweep,147
sweep,168
sweep,169
sweep,122
sweep,115
sweep,124
sweep,120
sweep,135
sweep,109
sweep,123
sweep,113
sweep,160
sweep,118
sweep,122
sweep,107
sweep,121
sweep,111
sweep,119
sweep,114
sweep,159
sweep,115
sweep,116
sweep,126
sweep,130
sweep,126
sweep,164
sweep,113
sweep,170
sweep,302
sweep,233
sweep,124
sweep,123
sweep,105
sweep,121
sweep,151
sweep,289
mark,16667
sweep,311
sweep,118
sweep,302
sweep,157
sweep,163
sweep,231
sweep,123
sweep,125
sweep,147
sweep,163
sweep,158
sweep,125
sweep,116
sweep,123
sweep,169
sweep,143
sweep,157
sweep,163
sweep,179
sweep,143
sweep,102
sweep,123
sweep,109
sweep,121
sweep,113
sweep,121
sweep,108
sweep,165
sweep,116
sweep,123
sweep,135
sweep,117
sweep,116
sweep,116
sweep,109
sweep,169
sweep,109
sweep,124
sweep,117
sweep,119
sweep,104
sweep,120
sweep,117
sweep,164
sweep,120
sweep,120
sweep,109
sweep,121
sweep,119
sweep,119
sweep,111
sweep,219
sweep,113
sweep,117
sweep,115
sweep,133
sweep,160
sweep,136
sweep,127
sweep,198
sweep,116
sweep,117
sweep,152
sweep,140
sweep,128
sweep,116
sweep,154
sweep,220
sweep,136
sweep,120
sweep,116
sweep,133
sweep,115
sweep,121
sweep,110
sweep,120
sweep,173
sweep,120
sweep,111
sweep,123
sweep,119
sweep,125
sweep,115
sweep,128
sweep,179
sweep,122
sweep,112
sweep,123
sweep,106
sweep,122
sweep,111
sweep,119
sweep,182
sweep,129
sweep,112
sweep,122
sweep,106
sweep,110
sweep,114
sweep,125
sweep,146
sweep,121
sweep,111
sweep,121
sweep,105
sweep,118
sweep,109
sweep,119
sweep,169
sweep,124
sweep,178
sweep,139
sweep,114
sweep,116
sweep,108
sweep,123
sweep,111
sweep,198
sweep,101
sweep,116
sweep,121
sweep,135
sweep,107
sweep,124
sweep,113
sweep,165
sweep,250
sweep,254
mark,14936
sweep,294
sweep,101
sweep,283
sweep,143
sweep,163
sweep,140
sweep,104
sweep,115
sweep,166
sweep,134
sweep,108
sweep,112
sweep,111
sweep,119
sweep,154
sweep,125
sweep,185
sweep,124
sweep,109
sweep,126
sweep,109
sweep,121
sweep,109
sweep,120
sweep,150
sweep,120
sweep,110
sweep,168
sweep,107
sweep,107
sweep,122
sweep,118
sweep,139
sweep,119
sweep,104
sweep,123
sweep,109
sweep,110
sweep,116
sweep,116
sweep,151
sweep,155
sweep,116
sweep,119
sweep,110
sweep,123
sweep,101
sweep,117
sweep,118
sweep,175
sweep,111
sweep,127
sweep,112
sweep,115
sweep,110
sweep,117
sweep,117
sweep,194
sweep,117
sweep,137
sweep,111
sweep,120
sweep,116
sweep,126
sweep,125
sweep,158
sweep,152
sweep,134
sweep,107
sweep,120
sweep,110
sweep,124
sweep,105
sweep,141
sweep,112
sweep,116
sweep,110
sweep,123
sweep,112
sweep,120
sweep,117
sweep,175
sweep,114
sweep,128
sweep,112
sweep,126
sweep,116
sweep,119
sweep,102
sweep,120
sweep,158
sweep,121
sweep,105
sweep,121
sweep,109
sweep,119
sweep,110
sweep,119
sweep,155
sweep,124
sweep,109
sweep,122
sweep,112
sweep,113
sweep,113
sweep,122
sweep,147
sweep,122
sweep,109
sweep,121
sweep,114
sweep,110
sweep,115
sweep,118
sweep,153
sweep,125
sweep,103
sweep,126
sweep,113
sweep,116
sweep,124
sweep,125
sweep,166
sweep,123
sweep,240
sweep,130
sweep,142
sweep,308
mark,14562
sweep,259
sweep,114
sweep,287
sweep,130
sweep,162
sweep,190
sweep,110
sweep,118
sweep,117
sweep,125
sweep,109
sweep,120
sweep,162
sweep,132
sweep,200
sweep,120
sweep,131
sweep,121
sweep,109
sweep,124
sweep,109
sweep,123
sweep,177
sweep,133
sweep,117
sweep,121
sweep,110
sweep,118
sweep,106
sweep,123
sweep,175
sweep,122
sweep,122
sweep,109
sweep,111
sweep,119
sweep,111
sweep,125
sweep,177
sweep,118
sweep,115
sweep,121
sweep,113
sweep,118
sweep,111
sweep,122
sweep,160
sweep,115
sweep,113
sweep,114
sweep,110
sweep,125
sweep,104
sweep,117
sweep,181
sweep,118
sweep,110
sweep,128
sweep,116
sweep,128
sweep,105
sweep,121
sweep,113
sweep,162
sweep,119
sweep,119
sweep,144
sweep,127
sweep,107
sweep,120
sweep,111
sweep,161
sweep,105
sweep,120
sweep,104
sweep,121
sweep,112
sweep,120
sweep,110
sweep,160
sweep,121
sweep,124
sweep,105
sweep,129
sweep,104
sweep,124
sweep,113
sweep,182
sweep,112
sweep,176
sweep,98
sweep,121
sweep,113
sweep,123
sweep,99
sweep,175
sweep,116
sweep,121
sweep,154
sweep,138
sweep,101
sweep,119
sweep,110
sweep,148
sweep,130
sweep,122
sweep,100
sweep,118
sweep,110
sweep,119
sweep,112
sweep,110
sweep,176
sweep,116
sweep,114
sweep,126
sweep,113
sweep,124
sweep,114
sweep,117
sweep,171
sweep,272
sweep,123
sweep,127
sweep,115
sweep,120
sweep,122
sweep,230
mark,14695
sweep,335
sweep,113
sweep,282
sweep,139
sweep,170
sweep,155
sweep,114
sweep,127
sweep,103
sweep,128
sweep,117
sweep,186
sweep,113
sweep,120
sweep,147
sweep,126
sweep,132
sweep,124
sweep,105
sweep,178
sweep,103
sweep,121
sweep,103
sweep,120
sweep,117
sweep,122
sweep,106
sweep,166
sweep,121
sweep,128
sweep,113
sweep,119
sweep,116
sweep,116
sweep,111
sweep,130
sweep,173
sweep,202
sweep,103
sweep,119
sweep,117
sweep,119
sweep,102
sweep,119
sweep,149
sweep,134
sweep,110
sweep,118
sweep,116
sweep,117
sweep,108
sweep,132
sweep,191
sweep,120
sweep,109
sweep,120
sweep,116
sweep,121
sweep,115
sweep,135
sweep,166
sweep,122
sweep,104
sweep,119
sweep,122
sweep,119
sweep,145
sweep,128
sweep,162
sweep,190
sweep,105
sweep,120
sweep,112
sweep,119
sweep,99
sweep,119
sweep,131
sweep,180
sweep,99
sweep,117
sweep,127
sweep,122
sweep,116
sweep,135
sweep,112
sweep,191
sweep,103
sweep,122
sweep,113
sweep,122
sweep,110
sweep,121
sweep,113
sweep,174
sweep,105
sweep,122
sweep,103
sweep,122
sweep,115
sweep,127
sweep,111
sweep,183
sweep,104
sweep,119
sweep,109
sweep,122
sweep,101
sweep,117
sweep,112
sweep,190
sweep,102
sweep,114
sweep,108
sweep,116
sweep,110
sweep,125
sweep,115
sweep,200
sweep,104
sweep,119
sweep,124
sweep,125
sweep,109
sweep,125
sweep,113
sweep,120
sweep,177
sweep,346
mark,15035
sweep,241
sweep,99
sweep,288
sweep,152
sweep,165
sweep,155
sweep,113
sweep,120
sweep,112
sweep,191
sweep,108
sweep,121
sweep,100
sweep,128
sweep,126
sweep,120
sweep,128
sweep,196
sweep,105
sweep,125
sweep,115
sweep,122
sweep,102
sweep,120
sweep,117
sweep,175
sweep,102
sweep,116
sweep,110
sweep,119
sweep,112
sweep,118
sweep,116
sweep,190
sweep,112
sweep,120
sweep,109
sweep,125
sweep,114
sweep,121
sweep,149
sweep,145
sweep,109
sweep,115
sweep,100
sweep,121
sweep,101
sweep,120
sweep,115
sweep,116
sweep,201
sweep,126
sweep,112
sweep,120
sweep,112
sweep,119
sweep,117
sweep,119
sweep,172
sweep,125
sweep,105
sweep,122
sweep,113
sweep,121
sweep,117
sweep,212
sweep,174
sweep,133
sweep,103
sweep,119
sweep,109
sweep,122
sweep,116
sweep,120
sweep,153
sweep,130
sweep,100
sweep,120
sweep,113
sweep,119
sweep,113
sweep,125
sweep,178
sweep,135
sweep,114
sweep,123
sweep,113
sweep,130
sweep,111
sweep,120
sweep,162
sweep,120
sweep,116
sweep,121
sweep,109
sweep,122
sweep,115
sweep,120
sweep,106
sweep,158
sweep,110
sweep,121
sweep,116
sweep,120
sweep,113
sweep,120
sweep,109
sweep,158
sweep,105
sweep,121
sweep,111
sweep,118
sweep,116
sweep,117
sweep,112
sweep,189
sweep,110
sweep,120
sweep,111
sweep,120
sweep,123
sweep,151
sweep,111
sweep,159
sweep,108
sweep,248
sweep,132
sweep,208
mark,14217
sweep,274
sweep,108
sweep,294
sweep,121
sweep,162
sweep,133
sweep,152
sweep,145
sweep,109
sweep,121
sweep,109
sweep,149
sweep,110
sweep,119
sweep,155
sweep,120
sweep,125
sweep,120
sweep,116
sweep,124
sweep,106
sweep,124
sweep,104
sweep,174
sweep,114
sweep,118
sweep,108
sweep,115
sweep,104
sweep,118
sweep,117
sweep,152
sweep,108
sweep,117
sweep,106
sweep,130
sweep,111
sweep,122
sweep,114
sweep,156
sweep,112
sweep,121
sweep,110
sweep,120
sweep,109
sweep,121
sweep,103
sweep,154
sweep,117
sweep,118
sweep,110
sweep,126
sweep,110
sweep,117
sweep,115
sweep,170
sweep,117
sweep,116
sweep,116
sweep,126
sweep,102
sweep,121
sweep,113
sweep,159
sweep,137
sweep,120
sweep,141
sweep,130
sweep,113
sweep,117
sweep,104
sweep,124
sweep,137
sweep,119
sweep,111
sweep,119
sweep,111
sweep,120
sweep,113
sweep,121
sweep,142
sweep,125
sweep,104
sweep,129
sweep,104
sweep,116
sweep,114
sweep,120
sweep,155
sweep,126
sweep,107
sweep,120
sweep,114
sweep,120
sweep,175
sweep,119
sweep,131
sweep,120
sweep,112
sweep,126
sweep,101
sweep,119
sweep,114
sweep,118
sweep,144
sweep,121
sweep,110
sweep,121
sweep,107
sweep,119
sweep,113
sweep,165
sweep,116
sweep,152
sweep,103
sweep,124
sweep,111
sweep,121
sweep,104
sweep,119
sweep,123
sweep,158
sweep,213
sweep,131
sweep,119
sweep,120
sweep,102
sweep,214
mark,14167
sweep,242
sweep,109
sweep,328
sweep,148
sweep,161
sweep,137
sweep,103
sweep,131
sweep,116
sweep,121
sweep,104
sweep,118
sweep,132
sweep,120
sweep,117
sweep,119
sweep,119
sweep,113
sweep,110
sweep,126
sweep,148
sweep,125
sweep,108
sweep,121
sweep,118
sweep,117
sweep,103
sweep,121
sweep,144
sweep,121
sweep,117
sweep,122
sweep,107
sweep,116
sweep,102
sweep,119
sweep,134
sweep,133
sweep,109
sweep,117
sweep,114
sweep,118
sweep,112
sweep,117
sweep,111
sweep,153
sweep,109
sweep,114
sweep,117
sweep,118
sweep,100
sweep,126
sweep,112
sweep,152
sweep,104
sweep,119
sweep,106
sweep,120
sweep,112
sweep,136
sweep,110
sweep,182
sweep,105
sweep,122
sweep,119
sweep,121
sweep,151
sweep,132
sweep,112
sweep,141
sweep,103
sweep,119
sweep,112
sweep,123
sweep,108
sweep,119
sweep,111
sweep,166
sweep,110
sweep,120
sweep,108
sweep,124
sweep,146
sweep,136
sweep,106
sweep,132
sweep,175
sweep,119
sweep,112
sweep,122
sweep,107
sweep,121
sweep,116
sweep,120
sweep,177
sweep,120
sweep,111
sweep,119
sweep,112
sweep,127
sweep,111
sweep,120
sweep,180
sweep,116
sweep,113
sweep,123
sweep,102
sweep,118
sweep,111
sweep,120
sweep,170
sweep,120
sweep,118
sweep,116
sweep,110
sweep,123
sweep,105
sweep,120
sweep,197
sweep,127
sweep,232
sweep,144
sweep,162
sweep,149
sweep,106
sweep,118
sweep,148
sweep,194
mark,13985
sweep,242
sweep,100
sweep,249
sweep,139
sweep,162
sweep,144
sweep,106
sweep,118
sweep,105
sweep,124
sweep,139
sweep,139
sweep,105
sweep,121
sweep,114
sweep,117
sweep,120
sweep,120
sweep,145
sweep,131
sweep,112
sweep,123
sweep,109
sweep,122
sweep,105
sweep,122
sweep,130
sweep,119
sweep,108
sweep,119
sweep,112
sweep,119
sweep,110
sweep,119
sweep,140
sweep,115
sweep,109
sweep,125
sweep,115
sweep,109
sweep,114
sweep,122
sweep,152
sweep,121
sweep,100
sweep,119
sweep,109
sweep,118
sweep,114
sweep,117
sweep,137
sweep,126
sweep,114
sweep,155
sweep,107
sweep,116
sweep,107
sweep,116
sweep,117
sweep,162
sweep,103
sweep,117
sweep,111
sweep,120
sweep,121
sweep,117
sweep,138
sweep,162
sweep,103
sweep,116
sweep,110
sweep,122
sweep,115
sweep,121
sweep,109
sweep,145
sweep,110
sweep,120
sweep,112
sweep,119
sweep,116
sweep,123
sweep,103
sweep,159
sweep,110
sweep,124
sweep,110
sweep,122
sweep,109
sweep,121
sweep,109
sweep,174
sweep,106
sweep,119
sweep,102
sweep,117
sweep,111
sweep,118
sweep,165
sweep,143
sweep,122
sweep,119
sweep,108
sweep,116
sweep,112
sweep,121
sweep,108
sweep,121
sweep,167
sweep,107
sweep,111
sweep,113
sweep,112
sweep,116
sweep,113
sweep,124
sweep,174
sweep,121
sweep,114
sweep,117
sweep,116
sweep,124
sweep,108
sweep,132
sweep,155
sweep,239
sweep,188
sweep,187
mark,14225
sweep,254
sweep,114
sweep,230
sweep,147
sweep,161
sweep,144
sweep,118
sweep,155
sweep,107
sweep,133
sweep,96
sweep,120
sweep,111
sweep,123
sweep,110
sweep,187
sweep,122
sweep,126
sweep,109
sweep,125
sweep,116
sweep,224
sweep,111
sweep,129
sweep,116
sweep,136
sweep,98
sweep,116
sweep,112
sweep,117
sweep,112
sweep,118
sweep,158
sweep,121
sweep,112
sweep,125
sweep,112
sweep,120
sweep,118
sweep,116
sweep,144
sweep,120
sweep,103
sweep,119
sweep,102
sweep,120
sweep,111
sweep,120
sweep,150
sweep,118
sweep,119
sweep,137
sweep,111
sweep,123
sweep,110
sweep,118
sweep,140
sweep,118
sweep,110
sweep,123
sweep,111
sweep,119
sweep,114
sweep,122
sweep,145
sweep,121
sweep,144
sweep,128
sweep,113
sweep,121
sweep,110
sweep,121
sweep,127
sweep,138
sweep,115
sweep,120
sweep,110
sweep,119
sweep,114
sweep,122
sweep,121
sweep,167
sweep,105
sweep,130
sweep,109
sweep,121
sweep,115
sweep,120
sweep,103
sweep,165
sweep,109
sweep,121
sweep,117
sweep,119
sweep,110
sweep,121
sweep,114
sweep,156
sweep,110
sweep,133
sweep,111
sweep,121
sweep,107
sweep,115
sweep,114
sweep,160
sweep,105
sweep,121
sweep,101
sweep,121
sweep,114
sweep,118
sweep,107
sweep,168
sweep,112
sweep,125
sweep,109
sweep,120
sweep,112
sweep,109
sweep,119
sweep,124
sweep,154
sweep,225
sweep,156
sweep,124
sweep,107
sweep,179
mark,13507
sweep,290
sweep,116
sweep,254
sweep,147
sweep,173
sweep,192
sweep,108
sweep,119
sweep,105
sweep,121
sweep,108
sweep,119
sweep,110
sweep,175
sweep,107
sweep,126
sweep,117
sweep,125
sweep,110
sweep,124
sweep,101
sweep,168
sweep,107
sweep,121
sweep,107
sweep,119
sweep,110
sweep,118
sweep,113
sweep,166
sweep,105
sweep,120
sweep,114
sweep,107
sweep,103
sweep,115
sweep,101
sweep,175
sweep,111
sweep,118
sweep,112
sweep,120
sweep,112
sweep,121
sweep,110
sweep,116
sweep,158
sweep,118
sweep,118
sweep,110
sweep,121
sweep,138
sweep,111
sweep,120
sweep,132
sweep,119
sweep,118
sweep,123
sweep,112
sweep,122
sweep,110
sweep,122
sweep,147
sweep,121
sweep,123
sweep,120
sweep,146
sweep,128
sweep,111
sweep,118
sweep,138
sweep,123
sweep,113
sweep,120
sweep,108
sweep,119
sweep,110
sweep,121
sweep,140
sweep,121
sweep,116
sweep,124
sweep,112
sweep,130
sweep,104
sweep,122
sweep,163
sweep,122
sweep,112
sweep,123
sweep,98
sweep,121
sweep,113
sweep,121
sweep,101
sweep,215
sweep,108
sweep,119
sweep,109
sweep,124
sweep,102
sweep,116
sweep,105
sweep,182
sweep,112
sweep,122
sweep,109
sweep,122
sweep,112
sweep,119
sweep,112
sweep,177
sweep,117
sweep,121
sweep,112
sweep,125
sweep,112
sweep,119
sweep,113
sweep,182
sweep,116
sweep,274
sweep,132
sweep,125
sweep,102
sweep,119
sweep,112
sweep,255
mark,13388
sweep,292
sweep,109
sweep,240
sweep,148
sweep,160
sweep,136
sweep,116
sweep,108
sweep,111
sweep,126
sweep,172
sweep,121
sweep,112
sweep,120
sweep,112
sweep,119
sweep,120
sweep,124
sweep,103
sweep,186
sweep,114
sweep,122
sweep,99
sweep,119
sweep,106
sweep,119
sweep,112
sweep,183
sweep,111
sweep,125
sweep,112
sweep,120
sweep,116
sweep,121
sweep,112
sweep,186
sweep,103
sweep,124
sweep,107
sweep,116
sweep,113
sweep,122
sweep,104
sweep,182
sweep,102
sweep,122
sweep,107
sweep,120
sweep,115
sweep,119
sweep,111
sweep,211
sweep,112
sweep,114
sweep,113
sweep,121
sweep,118
sweep,119
sweep,113
sweep,178
sweep,124
sweep,120
sweep,110
sweep,121
sweep,123
sweep,120
sweep,160
sweep,135
sweep,145
sweep,121
sweep,109
sweep,121
sweep,108
sweep,120
sweep,103
sweep,120
sweep,147
sweep,203
sweep,109
sweep,118
sweep,114
sweep,122
sweep,102
sweep,136
sweep,161
sweep,120
sweep,103
sweep,117
sweep,113
sweep,121
sweep,111
sweep,120
sweep,181
sweep,119
sweep,102
sweep,121
sweep,104
sweep,119
sweep,109
sweep,129
sweep,172
sweep,123
sweep,111
sweep,118
sweep,112
sweep,122
sweep,112
sweep,120
sweep,124
sweep,171
sweep,103
sweep,120
sweep,113
sweep,118
sweep,106
sweep,121
sweep,112
sweep,180
sweep,114
sweep,117
sweep,115
sweep,130
sweep,111
sweep,123
sweep,113
sweep,188
sweep,279
sweep,191
mark,13134
sweep,300
sweep,122
sweep,248
sweep,125
sweep,181
sweep,142
sweep,113
sweep,111
sweep,171
sweep,126
sweep,109
sweep,119
sweep,116
sweep,121
sweep,113
sweep,121
sweep,189
sweep,140
sweep,111
sweep,133
sweep,119
sweep,123
sweep,109
sweep,119
sweep,163
sweep,121
sweep,110
sweep,122
sweep,112
sweep,116
sweep,112
sweep,118
sweep,143
sweep,123
sweep,103
sweep,133
sweep,109
sweep,161
sweep,114
sweep,109
sweep,106
sweep,181
sweep,109
sweep,119
sweep,104
sweep,122
sweep,101
sweep,119
sweep,117
sweep,190
sweep,112
sweep,131
sweep,113
sweep,108
sweep,101
sweep,117
sweep,121
sweep,176
sweep,100
sweep,123
sweep,112
sweep,122
sweep,110
sweep,122
sweep,124
sweep,181
sweep,141
sweep,133
sweep,113
sweep,120
sweep,111
sweep,124
sweep,106
sweep,185
sweep,110
sweep,115
sweep,109
sweep,129
sweep,113
sweep,129
sweep,117
sweep,124
sweep,176
sweep,130
sweep,112
sweep,121
sweep,116
sweep,120
sweep,111
sweep,120
sweep,164
sweep,122
sweep,106
sweep,120
sweep,110
sweep,120
sweep,103
sweep,119
sweep,162
sweep,128
sweep,108
sweep,121
sweep,104
sweep,117
sweep,113
sweep,122
sweep,163
sweep,122
sweep,109
sweep,122
sweep,113
sweep,119
sweep,120
sweep,118
sweep,202
sweep,125
sweep,102
sweep,119
sweep,113
sweep,119
sweep,118
sweep,123
sweep,182
sweep,123
sweep,261
sweep,140
sweep,110
sweep,217
mark,12917
sweep,291
sweep,101
sweep,255
sweep,146
sweep,162
sweep,192
sweep,122
sweep,118
sweep,156
sweep,138
sweep,98
sweep,120
sweep,106
sweep,121
sweep,162
sweep,123
sweep,148
sweep,122
sweep,103
sweep,124
sweep,100
sweep,123
sweep,168
sweep,122
sweep,115
sweep,119
sweep,111
sweep,118
sweep,109
sweep,119
sweep,160
sweep,117
sweep,115
sweep,117
sweep,110
sweep,114
sweep,103
sweep,125
sweep,175
sweep,112
sweep,109
sweep,122
sweep,110
sweep,122
sweep,109
sweep,121
sweep,166
sweep,119
sweep,117
sweep,122
sweep,107
sweep,138
sweep,112
sweep,108
sweep,105
sweep,192
sweep,116
sweep,120
sweep,104
sweep,119
sweep,112
sweep,122
sweep,108
sweep,166
sweep,122
sweep,122
sweep,129
sweep,136
sweep,107
sweep,118
sweep,114
sweep,161
sweep,113
sweep,119
sweep,113
sweep,108
sweep,110
sweep,119
sweep,102
sweep,163
sweep,115
sweep,124
sweep,115
sweep,127
sweep,102
sweep,124
sweep,111
sweep,198
sweep,104
sweep,122
sweep,105
sweep,118
sweep,118
sweep,130
sweep,110
sweep,172
sweep,113
sweep,120
sweep,112
sweep,134
sweep,105
sweep,119
sweep,112
sweep,108
sweep,154
sweep,121
sweep,109
sweep,120
sweep,166
sweep,118
sweep,113
sweep,117
sweep,167
sweep,118
sweep,111
sweep,126
sweep,111
sweep,111
sweep,105
sweep,110
sweep,195
sweep,271
sweep,139
sweep,123
sweep,114
sweep,119
sweep,108
sweep,185
mark,13746
sweep,330
sweep,121
sweep,302
sweep,142
sweep,164
sweep,191
sweep,126
sweep,124
sweep,117
sweep,122
sweep,104
sweep,159
sweep,110
sweep,120
sweep,117
sweep,123
sweep,121
sweep,131
sweep,111
sweep,180
sweep,107
sweep,132
sweep,108
sweep,121
sweep,113
sweep,122
sweep,113
sweep,112
sweep,158
sweep,121
sweep,112
sweep,117
sweep,112
sweep,117
sweep,110
sweep,109
sweep,154
sweep,126
sweep,113
sweep,115
sweep,114
sweep,118
sweep,104
sweep,116
sweep,145
sweep,129
sweep,107
sweep,120
sweep,120
sweep,118
sweep,114
sweep,138
sweep,154
sweep,121
sweep,107
sweep,121
sweep,119
sweep,121
sweep,110
sweep,121
sweep,150
sweep,121
sweep,104
sweep,119
sweep,122
sweep,121
sweep,132
sweep,129
sweep,163
sweep,127
sweep,116
sweep,121
sweep,113
sweep,119
sweep,101
sweep,122
sweep,110
sweep,163
sweep,110
sweep,141
sweep,121
sweep,124
sweep,110
sweep,133
sweep,107
sweep,178
sweep,108
sweep,119
sweep,104
sweep,121
sweep,110
sweep,121
sweep,123
sweep,167
sweep,102
sweep,119
sweep,103
sweep,121
sweep,105
sweep,126
sweep,109
sweep,166
sweep,114
sweep,117
sweep,112
sweep,111
sweep,107
sweep,120
sweep,111
sweep,165
sweep,104
sweep,118
sweep,124
sweep,118
sweep,112
sweep,124
sweep,108
sweep,119
sweep,169
sweep,120
sweep,117
sweep,124
sweep,101
sweep,126
sweep,114
sweep,117
sweep,173
sweep,277
mark,13424
sweep,281
sweep,108
sweep,232
sweep,136
sweep,186
sweep,149
sweep,123
sweep,120
sweep,112
sweep,174
sweep,99
sweep,124
sweep,113
sweep,120
sweep,108
sweep,118
sweep,115
sweep,208
sweep,110
sweep,133
sweep,104
sweep,122
sweep,109
sweep,121
sweep,119
sweep,162
sweep,114
sweep,117
sweep,109
sweep,116
sweep,104
sweep,122
sweep,118
sweep,170
sweep,100
sweep,119
sweep,111
sweep,122
sweep,119
sweep,120
sweep,113
sweep,183
sweep,117
sweep,121
sweep,99
sweep,119
sweep,100
sweep,117
sweep,116
sweep,117
sweep,159
sweep,151
sweep,104
sweep,116
sweep,110
sweep,117
sweep,115
sweep,126
sweep,172
sweep,120
sweep,109
sweep,119
sweep,110
sweep,122
sweep,119
sweep,121
sweep,172
sweep,128
sweep,104
sweep,115
sweep,114
sweep,122
sweep,107
sweep,124
sweep,163
sweep,122
sweep,101
sweep,120
sweep,105
sweep,121
sweep,107
sweep,137
sweep,188
sweep,130
sweep,109
sweep,120
sweep,112
sweep,120
sweep,104
sweep,121
sweep,110
sweep,176
sweep,115
sweep,120
sweep,108
sweep,119
sweep,106
sweep,121
sweep,110
sweep,183
sweep,112
sweep,121
sweep,111
sweep,119
sweep,115
sweep,121
sweep,108
sweep,168
sweep,109
sweep,122
sweep,111
sweep,118
sweep,116
sweep,117
sweep,112
sweep,186
sweep,111
sweep,121
sweep,115
sweep,120
sweep,120
sweep,130
sweep,100
sweep,176
sweep,104
sweep,281
