event_type,time_ns
sweep,205
mark,13377
sweep,242
sweep,106
sweep,253
sweep,127
sweep,169
sweep,119
sweep,117
sweep,124
sweep,111
sweep,226
sweep,103
sweep,113
sweep,104
sweep,117
sweep,111
sweep,116
sweep,110
sweep,176
sweep,106
sweep,122
sweep,106
sweep,116
sweep,105
sweep,116
sweep,110
sweep,124
sweep,136
sweep,127
sweep,102
sweep,123
sweep,109
sweep,115
sweep,112
sweep,121
sweep,132
sweep,117
sweep,108
sweep,158
sweep,108
sweep,119
sweep,134
sweep,169
sweep,117
sweep,139
sweep,206
sweep,235
sweep,111
sweep,119
sweep,112
sweep,134
sweep,146
sweep,117
sweep,119
sweep,108
sweep,108
sweep,124
sweep,119
sweep,121
sweep,160
sweep,112
sweep,107
sweep,120
sweep,105
sweep,115
sweep,109
sweep,116
sweep,142
sweep,141
sweep,109
sweep,113
sweep,107
sweep,115
sweep,115
sweep,126
sweep,110
sweep,148
sweep,109
sweep,114
sweep,110
sweep,118
sweep,111
sweep,117
sweep,107
sweep,148
sweep,101
sweep,115
sweep,130
sweep,128
sweep,109
sweep,122
sweep,166
sweep,155
sweep,103
sweep,108
sweep,102
sweep,110
sweep,114
sweep,120
sweep,111
sweep,167
sweep,129
sweep,115
sweep,104
sweep,120
sweep,103
sweep,122
sweep,109
sweep,172
sweep,105
sweep,125
sweep,104
sweep,116
sweep,104
sweep,117
sweep,106
sweep,115
sweep,154
sweep,116
sweep,102
sweep,121
sweep,140
sweep,140
sweep,105
sweep,122
sweep,149
sweep,239
sweep,120
sweep,176
mark,12968
sweep,236
sweep,105
sweep,252
sweep,139
sweep,169
sweep,127
sweep,104
sweep,173
sweep,107
sweep,121
sweep,105
sweep,112
sweep,105
sweep,115
sweep,108
sweep,163
sweep,115
sweep,114
sweep,102
sweep,123
sweep,104
sweep,117
sweep,108
sweep,170
sweep,110
sweep,123
sweep,105
sweep,122
sweep,108
sweep,123
sweep,105
sweep,162
sweep,115
sweep,123
sweep,103
sweep,116
sweep,109
sweep,157
sweep,108
sweep,109
sweep,150
sweep,152
sweep,105
sweep,121
sweep,214
sweep,241
sweep,114
sweep,121
sweep,156
sweep,123
sweep,106
sweep,118
sweep,109
sweep,108
sweep,107
sweep,122
sweep,170
sweep,122
sweep,103
sweep,114
sweep,108
sweep,186
sweep,107
sweep,121
sweep,120
sweep,116
sweep,108
sweep,116
sweep,105
sweep,113
sweep,106
sweep,114
sweep,154
sweep,122
sweep,106
sweep,113
sweep,107
sweep,117
sweep,107
sweep,118
sweep,175
sweep,114
sweep,104
sweep,117
sweep,103
sweep,116
sweep,133
sweep,132
sweep,110
sweep,136
sweep,109
sweep,124
sweep,107
sweep,114
sweep,111
sweep,117
sweep,114
sweep,156
sweep,104
sweep,118
sweep,134
sweep,123
sweep,103
sweep,115
sweep,109
sweep,162
sweep,108
sweep,120
sweep,104
sweep,118
sweep,109
sweep,118
sweep,108
sweep,152
sweep,108
sweep,115
sweep,100
sweep,124
sweep,105
sweep,120
sweep,107
sweep,176
sweep,107
sweep,221
sweep,147
sweep,121
sweep,107
sweep,185
mark,12718
sweep,242
sweep,96
sweep,272
sweep,131
sweep,170
sweep,131
sweep,111
sweep,119
sweep,111
sweep,123
sweep,101
sweep,119
sweep,106
sweep,154
sweep,109
sweep,117
sweep,110
sweep,114
sweep,110
sweep,121
sweep,108
sweep,135
sweep,105
sweep,116
sweep,109
sweep,121
sweep,104
sweep,121
sweep,154
sweep,159
sweep,104
sweep,117
sweep,142
sweep,136
sweep,107
sweep,114
sweep,108
sweep,184
sweep,108
sweep,110
sweep,119
sweep,152
sweep,106
sweep,124
sweep,212
sweep,293
sweep,114
sweep,114
sweep,111
sweep,126
sweep,104
sweep,114
sweep,107
sweep,147
sweep,104
sweep,121
sweep,123
sweep,122
sweep,108
sweep,112
sweep,104
sweep,123
sweep,144
sweep,130
sweep,109
sweep,118
sweep,103
sweep,112
sweep,109
sweep,111
sweep,144
sweep,112
sweep,111
sweep,124
sweep,104
sweep,114
sweep,108
sweep,115
sweep,140
sweep,116
sweep,111
sweep,115
sweep,104
sweep,121
sweep,104
sweep,130
sweep,176
sweep,135
sweep,111
sweep,111
sweep,106
sweep,122
sweep,106
sweep,112
sweep,166
sweep,112
sweep,114
sweep,112
sweep,108
sweep,126
sweep,136
sweep,117
sweep,135
sweep,138
sweep,108
sweep,123
sweep,104
sweep,120
sweep,104
sweep,122
sweep,105
sweep,147
sweep,107
sweep,118
sweep,109
sweep,118
sweep,100
sweep,119
sweep,106
sweep,145
sweep,231
sweep,139
sweep,102
sweep,122
sweep,124
sweep,121
sweep,106
sweep,231
mark,12620
sweep,286
sweep,99
sweep,244
sweep,155
sweep,192
sweep,155
sweep,103
sweep,115
sweep,107
sweep,122
sweep,139
sweep,114
sweep,103
sweep,119
sweep,109
sweep,115
sweep,106
sweep,115
sweep,171
sweep,123
sweep,105
sweep,117
sweep,102
sweep,115
sweep,113
sweep,123
sweep,152
sweep,123
sweep,103
sweep,125
sweep,107
sweep,118
sweep,115
sweep,121
sweep,106
sweep,145
sweep,104
sweep,155
sweep,106
sweep,110
sweep,121
sweep,153
sweep,105
sweep,138
sweep,216
sweep,237
sweep,108
sweep,118
sweep,113
sweep,134
sweep,106
sweep,171
sweep,106
sweep,114
sweep,102
sweep,125
sweep,112
sweep,121
sweep,104
sweep,177
sweep,159
sweep,127
sweep,114
sweep,123
sweep,111
sweep,114
sweep,109
sweep,155
sweep,108
sweep,122
sweep,105
sweep,113
sweep,111
sweep,132
sweep,105
sweep,112
sweep,141
sweep,113
sweep,109
sweep,117
sweep,115
sweep,113
sweep,106
sweep,118
sweep,126
sweep,121
sweep,130
sweep,149
sweep,110
sweep,121
sweep,105
sweep,112
sweep,141
sweep,111
sweep,109
sweep,111
sweep,115
sweep,124
sweep,108
sweep,115
sweep,149
sweep,122
sweep,103
sweep,180
sweep,105
sweep,120
sweep,104
sweep,121
sweep,162
sweep,124
sweep,102
sweep,122
sweep,104
sweep,117
sweep,108
sweep,118
sweep,131
sweep,122
sweep,103
sweep,117
sweep,107
sweep,121
sweep,106
sweep,118
sweep,136
sweep,135
sweep,212
sweep,186
mark,13387
sweep,286
sweep,101
sweep,240
sweep,124
sweep,171
sweep,132
sweep,106
sweep,114
sweep,132
sweep,120
sweep,101
sweep,115
sweep,106
sweep,116
sweep,110
sweep,112
sweep,118
sweep,113
sweep,104
sweep,118
sweep,104
sweep,115
sweep,107
sweep,116
sweep,135
sweep,127
sweep,102
sweep,123
sweep,102
sweep,123
sweep,105
sweep,118
sweep,140
sweep,120
sweep,105
sweep,115
sweep,108
sweep,142
sweep,107
sweep,118
sweep,138
sweep,157
sweep,103
sweep,119
sweep,212
sweep,224
sweep,112
sweep,115
sweep,111
sweep,166
sweep,107
sweep,116
sweep,111
sweep,110
sweep,105
sweep,121
sweep,111
sweep,150
sweep,104
sweep,121
sweep,110
sweep,113
sweep,105
sweep,125
sweep,106
sweep,166
sweep,106
sweep,118
sweep,107
sweep,114
sweep,107
sweep,110
sweep,112
sweep,142
sweep,158
sweep,131
sweep,103
sweep,116
sweep,108
sweep,115
sweep,111
sweep,173
sweep,109
sweep,126
sweep,101
sweep,117
sweep,130
sweep,136
sweep,109
sweep,179
sweep,120
sweep,122
sweep,106
sweep,162
sweep,103
sweep,115
sweep,113
sweep,119
sweep,137
sweep,122
sweep,130
sweep,118
sweep,105
sweep,112
sweep,110
sweep,119
sweep,147
sweep,121
sweep,100
sweep,117
sweep,105
sweep,122
sweep,106
sweep,115
sweep,135
sweep,120
sweep,104
sweep,117
sweep,108
sweep,118
sweep,107
sweep,126
sweep,164
sweep,120
sweep,305
sweep,125
sweep,110
sweep,185
mark,12953
sweep,243
sweep,94
sweep,225
sweep,129
sweep,174
sweep,183
sweep,117
sweep,124
sweep,114
sweep,196
sweep,110
sweep,122
sweep,109
sweep,159
sweep,124
sweep,128
sweep,126
sweep,119
sweep,103
sweep,119
sweep,105
sweep,115
sweep,158
sweep,118
sweep,112
sweep,121
sweep,103
sweep,125
sweep,105
sweep,120
sweep,144
sweep,135
sweep,115
sweep,125
sweep,103
sweep,118
sweep,106
sweep,173
sweep,160
sweep,108
sweep,125
sweep,170
sweep,108
sweep,121
sweep,203
sweep,304
sweep,150
sweep,112
sweep,112
sweep,130
sweep,103
sweep,113
sweep,102
sweep,115
sweep,156
sweep,117
sweep,111
sweep,111
sweep,106
sweep,117
sweep,111
sweep,110
sweep,161
sweep,132
sweep,107
sweep,115
sweep,105
sweep,112
sweep,108
sweep,120
sweep,107
sweep,146
sweep,108
sweep,123
sweep,108
sweep,114
sweep,106
sweep,116
sweep,108
sweep,131
sweep,112
sweep,119
sweep,107
sweep,121
sweep,102
sweep,116
sweep,134
sweep,165
sweep,112
sweep,111
sweep,104
sweep,111
sweep,109
sweep,117
sweep,111
sweep,164
sweep,110
sweep,112
sweep,104
sweep,122
sweep,128
sweep,118
sweep,103
sweep,151
sweep,105
sweep,124
sweep,105
sweep,120
sweep,102
sweep,121
sweep,108
sweep,118
sweep,134
sweep,118
sweep,103
sweep,115
sweep,101
sweep,118
sweep,107
sweep,120
sweep,136
sweep,232
sweep,114
sweep,117
sweep,111
sweep,118
sweep,164
sweep,226
mark,13438
sweep,287
sweep,114
sweep,216
sweep,128
sweep,169
sweep,118
sweep,109
sweep,124
sweep,111
sweep,129
sweep,110
sweep,161
sweep,104
sweep,115
sweep,104
sweep,111
sweep,151
sweep,124
sweep,104
sweep,134
sweep,104
sweep,115
sweep,102
sweep,114
sweep,112
sweep,121
sweep,106
sweep,184
sweep,120
sweep,125
sweep,104
sweep,121
sweep,114
sweep,121
sweep,105
sweep,154
sweep,121
sweep,152
sweep,108
sweep,108
sweep,117
sweep,158
sweep,107
sweep,120
sweep,243
sweep,233
sweep,113
sweep,120
sweep,117
sweep,129
sweep,109
sweep,113
sweep,171
sweep,114
sweep,104
sweep,128
sweep,115
sweep,122
sweep,108
sweep,116
sweep,161
sweep,116
sweep,107
sweep,124
sweep,109
sweep,113
sweep,107
sweep,117
sweep,157
sweep,114
sweep,107
sweep,114
sweep,109
sweep,124
sweep,105
sweep,118
sweep,153
sweep,117
sweep,103
sweep,114
sweep,109
sweep,118
sweep,108
sweep,126
sweep,105
sweep,158
sweep,121
sweep,135
sweep,109
sweep,119
sweep,108
sweep,112
sweep,108
sweep,170
sweep,106
sweep,112
sweep,115
sweep,114
sweep,103
sweep,120
sweep,129
sweep,165
sweep,104
sweep,119
sweep,108
sweep,124
sweep,104
sweep,117
sweep,101
sweep,183
sweep,106
sweep,122
sweep,108
sweep,116
sweep,110
sweep,119
sweep,151
sweep,161
sweep,107
sweep,114
sweep,109
sweep,122
sweep,105
sweep,118
sweep,113
sweep,159
sweep,121
sweep,248
mark,12351
sweep,242
sweep,85
sweep,198
sweep,128
sweep,186
sweep,111
sweep,111
sweep,120
sweep,117
sweep,159
sweep,96
sweep,116
sweep,103
sweep,118
sweep,108
sweep,117
sweep,128
sweep,150
sweep,103
sweep,124
sweep,106
sweep,117
sweep,105
sweep,117
sweep,109
sweep,166
sweep,100
sweep,120
sweep,105
sweep,123
sweep,105
sweep,115
sweep,116
sweep,192
sweep,104
sweep,116
sweep,105
sweep,146
sweep,111
sweep,111
sweep,115
sweep,201
sweep,104
sweep,122
sweep,211
sweep,227
sweep,110
sweep,120
sweep,116
sweep,191
sweep,108
sweep,115
sweep,106
sweep,107
sweep,108
sweep,121
sweep,112
sweep,127
sweep,160
sweep,111
sweep,108
sweep,114
sweep,107
sweep,116
sweep,112
sweep,114
sweep,159
sweep,118
sweep,107
sweep,115
sweep,108
sweep,114
sweep,109
sweep,123
sweep,133
sweep,115
sweep,103
sweep,119
sweep,110
sweep,118
sweep,115
sweep,121
sweep,164
sweep,124
sweep,105
sweep,116
sweep,122
sweep,187
sweep,111
sweep,109
sweep,161
sweep,122
sweep,110
sweep,110
sweep,105
sweep,111
sweep,107
sweep,115
sweep,149
sweep,142
sweep,130
sweep,114
sweep,105
sweep,117
sweep,107
sweep,122
sweep,106
sweep,164
sweep,106
sweep,120
sweep,101
sweep,117
sweep,107
sweep,116
sweep,107
sweep,172
sweep,100
sweep,118
sweep,106
sweep,116
sweep,107
sweep,121
sweep,110
sweep,163
sweep,216
sweep,180
sweep,120
sweep,201
mark,13210
sweep,269
sweep,103
sweep,233
sweep,140
sweep,165
sweep,121
sweep,153
sweep,128
sweep,105
sweep,123
sweep,102
sweep,114
sweep,102
sweep,115
sweep,161
sweep,115
sweep,109
sweep,117
sweep,105
sweep,121
sweep,105
sweep,116
sweep,153
sweep,116
sweep,117
sweep,121
sweep,105
sweep,120
sweep,100
sweep,123
sweep,104
sweep,166
sweep,113
sweep,122
sweep,106
sweep,118
sweep,108
sweep,152
sweep,110
sweep,155
sweep,118
sweep,139
sweep,107
sweep,123
sweep,209
sweep,235
sweep,113
sweep,153
sweep,115
sweep,137
sweep,103
sweep,115
sweep,107
sweep,110
sweep,107
sweep,170
sweep,114
sweep,120
sweep,151
sweep,131
sweep,104
sweep,109
sweep,107
sweep,158
sweep,112
sweep,124
sweep,149
sweep,113
sweep,107
sweep,142
sweep,106
sweep,132
sweep,140
sweep,124
sweep,105
sweep,112
sweep,102
sweep,113
sweep,110
sweep,115
sweep,166
sweep,120
sweep,106
sweep,125
sweep,103
sweep,119
sweep,107
sweep,135
sweep,158
sweep,112
sweep,109
sweep,123
sweep,108
sweep,114
sweep,111
sweep,117
sweep,150
sweep,120
sweep,109
sweep,116
sweep,126
sweep,118
sweep,107
sweep,113
sweep,163
sweep,122
sweep,107
sweep,119
sweep,104
sweep,117
sweep,105
sweep,119
sweep,134
sweep,118
sweep,108
sweep,117
sweep,101
sweep,118
sweep,104
sweep,121
sweep,106
sweep,189
sweep,242
sweep,125
sweep,120
sweep,116
sweep,109
sweep,201
mark,13101
sweep,251
sweep,105
sweep,287
sweep,137
sweep,168
sweep,115
sweep,116
sweep,120
sweep,111
sweep,123
sweep,104
sweep,115
sweep,149
sweep,125
sweep,112
sweep,111
sweep,110
sweep,112
sweep,103
sweep,118
sweep,140
sweep,122
sweep,120
sweep,113
sweep,109
sweep,121
sweep,106
sweep,123
sweep,142
sweep,190
sweep,101
sweep,115
sweep,109
sweep,124
sweep,106
sweep,116
sweep,150
sweep,160
sweep,104
sweep,112
sweep,111
sweep,137
sweep,105
sweep,128
sweep,220
sweep,264
sweep,103
sweep,121
sweep,113
sweep,124
sweep,105
sweep,115
sweep,108
sweep,153
sweep,107
sweep,119
sweep,112
sweep,122
sweep,110
sweep,110
sweep,104
sweep,174
sweep,109
sweep,121
sweep,110
sweep,124
sweep,107
sweep,112
sweep,107
sweep,162
sweep,104
sweep,115
sweep,105
sweep,125
sweep,105
sweep,117
sweep,107
sweep,150
sweep,105
sweep,116
sweep,108
sweep,118
sweep,106
sweep,125
sweep,103
sweep,152
sweep,110
sweep,137
sweep,111
sweep,121
sweep,108
sweep,113
sweep,109
sweep,110
sweep,162
sweep,116
sweep,111
sweep,112
sweep,107
sweep,157
sweep,124
sweep,119
sweep,142
sweep,117
sweep,107
sweep,123
sweep,104
sweep,119
sweep,104
sweep,121
sweep,141
sweep,123
sweep,107
sweep,117
sweep,104
sweep,113
sweep,103
sweep,117
sweep,173
sweep,118
sweep,256
sweep,136
sweep,108
sweep,116
sweep,117
sweep,117
sweep,150
sweep,205
mark,13313
sweep,321
sweep,131
sweep,227
sweep,132
sweep,167
sweep,140
sweep,104
sweep,113
sweep,107
sweep,148
sweep,105
sweep,115
sweep,105
sweep,117
sweep,108
sweep,115
sweep,107
sweep,113
sweep,163
sweep,116
sweep,104
sweep,112
sweep,108
sweep,116
sweep,112
sweep,120
sweep,166
sweep,119
sweep,104
sweep,123
sweep,107
sweep,119
sweep,114
sweep,118
sweep,147
sweep,119
sweep,106
sweep,152
sweep,109
sweep,115
sweep,118
sweep,153
sweep,131
sweep,125
sweep,215
sweep,236
sweep,113
sweep,123
sweep,112
sweep,138
sweep,178
sweep,118
sweep,106
sweep,113
sweep,108
sweep,119
sweep,112
sweep,121
sweep,161
sweep,119
sweep,106
sweep,113
sweep,104
sweep,115
sweep,110
sweep,119
sweep,103
sweep,152
sweep,109
sweep,112
sweep,108
sweep,113
sweep,107
sweep,127
sweep,105
sweep,163
sweep,104
sweep,119
sweep,107
sweep,119
sweep,110
sweep,118
sweep,108
sweep,156
sweep,108
sweep,115
sweep,113
sweep,148
sweep,111
sweep,122
sweep,107
sweep,172
sweep,108
sweep,111
sweep,110
sweep,110
sweep,111
sweep,115
sweep,105
sweep,145
sweep,176
sweep,117
sweep,106
sweep,114
sweep,106
sweep,120
sweep,105
sweep,120
sweep,165
sweep,117
sweep,106
sweep,118
sweep,104
sweep,118
sweep,107
sweep,113
sweep,159
sweep,115
sweep,102
sweep,117
sweep,109
sweep,124
sweep,105
sweep,122
sweep,168
sweep,215
sweep,120
sweep,182
mark,13460
sweep,251
sweep,108
sweep,220
sweep,136
sweep,168
sweep,115
sweep,160
sweep,179
sweep,109
sweep,118
sweep,103
sweep,114
sweep,104
sweep,115
sweep,110
sweep,169
sweep,109
sweep,119
sweep,103
sweep,120
sweep,104
sweep,114
sweep,107
sweep,165
sweep,110
sweep,120
sweep,100
sweep,119
sweep,103
sweep,123
sweep,108
sweep,144
sweep,131
sweep,126
sweep,106
sweep,121
sweep,106
sweep,144
sweep,110
sweep,111
sweep,135
sweep,146
sweep,108
sweep,124
sweep,225
sweep,230
sweep,111
sweep,118
sweep,140
sweep,130
sweep,102
sweep,118
sweep,110
sweep,106
sweep,104
sweep,122
sweep,128
sweep,112
sweep,103
sweep,120
sweep,109
sweep,116
sweep,107
sweep,119
sweep,171
sweep,121
sweep,105
sweep,116
sweep,107
sweep,122
sweep,109
sweep,170
sweep,124
sweep,123
sweep,104
sweep,116
sweep,101
sweep,119
sweep,105
sweep,116
sweep,109
sweep,161
sweep,106
sweep,125
sweep,106
sweep,121
sweep,115
sweep,142
sweep,111
sweep,148
sweep,107
sweep,115
sweep,109
sweep,112
sweep,108
sweep,118
sweep,112
sweep,173
sweep,106
sweep,121
sweep,114
sweep,118
sweep,103
sweep,115
sweep,104
sweep,175
sweep,105
sweep,123
sweep,102
sweep,122
sweep,108
sweep,116
sweep,105
sweep,142
sweep,106
sweep,115
sweep,102
sweep,117
sweep,111
sweep,119
sweep,109
sweep,180
sweep,125
sweep,225
sweep,132
sweep,119
sweep,110
sweep,181
mark,12827
sweep,245
sweep,102
sweep,247
sweep,135
sweep,175
sweep,125
sweep,104
sweep,119
sweep,109
sweep,115
sweep,105
sweep,113
sweep,107
sweep,175
sweep,109
sweep,117
sweep,111
sweep,116
sweep,106
sweep,121
sweep,103
sweep,167
sweep,117
sweep,117
sweep,113
sweep,123
sweep,102
sweep,130
sweep,103
sweep,160
sweep,106
sweep,118
sweep,112
sweep,122
sweep,107
sweep,123
sweep,104
sweep,177
sweep,107
sweep,146
sweep,108
sweep,171
sweep,151
sweep,134
sweep,212
sweep,263
sweep,113
sweep,113
sweep,115
sweep,126
sweep,103
sweep,113
sweep,110
sweep,112
sweep,173
sweep,122
sweep,111
sweep,121
sweep,104
sweep,114
sweep,105
sweep,117
sweep,170
sweep,123
sweep,111
sweep,112
sweep,105
sweep,117
sweep,106
sweep,113
sweep,150
sweep,112
sweep,109
sweep,124
sweep,108
sweep,116
sweep,105
sweep,118
sweep,172
sweep,115
sweep,108
sweep,118
sweep,108
sweep,124
sweep,107
sweep,120
sweep,167
sweep,135
sweep,112
sweep,123
sweep,101
sweep,113
sweep,109
sweep,112
sweep,169
sweep,133
sweep,112
sweep,115
sweep,108
sweep,115
sweep,118
sweep,119
sweep,108
sweep,171
sweep,109
sweep,123
sweep,104
sweep,119
sweep,102
sweep,116
sweep,104
sweep,160
sweep,107
sweep,115
sweep,111
sweep,115
sweep,103
sweep,116
sweep,106
sweep,159
sweep,244
sweep,190
sweep,115
sweep,118
sweep,125
sweep,120
sweep,110
sweep,223
mark,13732
sweep,253
sweep,111
sweep,223
sweep,135
sweep,181
sweep,136
sweep,118
sweep,127
sweep,111
sweep,128
sweep,159
sweep,116
sweep,104
sweep,196
sweep,102
sweep,113
sweep,109
sweep,117
sweep,137
sweep,122
sweep,106
sweep,116
sweep,106
sweep,118
sweep,111
sweep,124
sweep,107
sweep,170
sweep,106
sweep,116
sweep,105
sweep,118
sweep,118
sweep,121
sweep,108
sweep,147
sweep,104
sweep,142
sweep,108
sweep,112
sweep,113
sweep,139
sweep,107
sweep,149
sweep,258
sweep,231
sweep,107
sweep,118
sweep,115
sweep,125
sweep,103
sweep,201
sweep,109
sweep,110
sweep,101
sweep,121
sweep,115
sweep,121
sweep,105
sweep,178
sweep,107
sweep,111
sweep,108
sweep,124
sweep,110
sweep,117
sweep,104
sweep,144
sweep,136
sweep,112
sweep,141
sweep,136
sweep,108
sweep,122
sweep,107
sweep,114
sweep,151
sweep,113
sweep,110
sweep,117
sweep,108
sweep,116
sweep,104
sweep,121
sweep,154
sweep,118
sweep,113
sweep,142
sweep,111
sweep,121
sweep,107
sweep,119
sweep,163
sweep,111
sweep,108
sweep,114
sweep,113
sweep,120
sweep,107
sweep,121
sweep,163
sweep,119
sweep,106
sweep,118
sweep,111
sweep,125
sweep,107
sweep,121
sweep,170
sweep,118
sweep,106
sweep,122
sweep,109
sweep,192
sweep,108
sweep,118
sweep,104
sweep,173
sweep,103
sweep,117
sweep,106
sweep,122
sweep,106
sweep,117
sweep,119
sweep,164
sweep,201
sweep,200
mark,13501
sweep,261
sweep,104
sweep,216
sweep,136
sweep,176
sweep,116
sweep,112
sweep,126
sweep,184
sweep,122
sweep,103
sweep,114
sweep,105
sweep,115
sweep,108
sweep,114
sweep,186
sweep,116
sweep,107
sweep,120
sweep,107
sweep,117
sweep,104
sweep,118
sweep,170
sweep,122
sweep,101
sweep,123
sweep,105
sweep,126
sweep,106
sweep,114
sweep,154
sweep,120
sweep,106
sweep,117
sweep,103
sweep,140
sweep,109
sweep,107
sweep,144
sweep,159
sweep,106
sweep,119
sweep,209
sweep,233
sweep,109
sweep,118
sweep,107
sweep,190
sweep,106
sweep,115
sweep,108
sweep,111
sweep,106
sweep,120
sweep,112
sweep,181
sweep,108
sweep,114
sweep,106
sweep,113
sweep,104
sweep,124
sweep,110
sweep,174
sweep,109
sweep,117
sweep,110
sweep,113
sweep,108
sweep,112
sweep,111
sweep,175
sweep,110
sweep,113
sweep,105
sweep,116
sweep,109
sweep,115
sweep,106
sweep,150
sweep,106
sweep,124
sweep,143
sweep,131
sweep,108
sweep,138
sweep,105
sweep,117
sweep,167
sweep,113
sweep,108
sweep,111
sweep,107
sweep,116
sweep,110
sweep,114
sweep,155
sweep,119
sweep,120
sweep,116
sweep,105
sweep,167
sweep,106
sweep,124
sweep,153
sweep,118
sweep,102
sweep,116
sweep,104
sweep,122
sweep,105
sweep,117
sweep,131
sweep,119
sweep,101
sweep,118
sweep,108
sweep,116
sweep,107
sweep,123
sweep,151
sweep,120
sweep,295
sweep,132
sweep,110
sweep,208
mark,13308
sweep,262
sweep,101
sweep,227
sweep,136
sweep,165
sweep,175
sweep,106
sweep,121
sweep,111
sweep,121
sweep,101
sweep,113
sweep,105
sweep,117
sweep,175
sweep,115
sweep,109
sweep,115
sweep,104
sweep,122
sweep,106
sweep,115
sweep,153
sweep,117
sweep,112
sweep,126
sweep,104
sweep,121
sweep,104
sweep,122
sweep,141
sweep,113
sweep,118
sweep,128
sweep,105
sweep,116
sweep,106
sweep,152
sweep,156
sweep,117
sweep,129
sweep,146
sweep,106
sweep,123
sweep,213
sweep,237
sweep,153
sweep,114
sweep,112
sweep,126
sweep,107
sweep,117
sweep,105
sweep,110
sweep,156
sweep,171
sweep,106
sweep,119
sweep,101
sweep,111
sweep,106
sweep,110
sweep,103
sweep,183
sweep,109
sweep,115
sweep,106
sweep,115
sweep,108
sweep,111
sweep,109
sweep,165
sweep,106
sweep,125
sweep,109
sweep,116
sweep,109
sweep,117
sweep,109
sweep,173
sweep,105
sweep,119
sweep,107
sweep,115
sweep,104
sweep,116
sweep,113
sweep,190
sweep,115
sweep,120
sweep,108
sweep,113
sweep,108
sweep,110
sweep,109
sweep,159
sweep,111
sweep,121
sweep,106
sweep,115
sweep,113
sweep,116
sweep,105
sweep,156
sweep,106
sweep,121
sweep,104
sweep,129
sweep,103
sweep,117
sweep,106
sweep,123
sweep,133
sweep,116
sweep,106
sweep,117
sweep,103
sweep,118
sweep,108
sweep,120
sweep,145
sweep,226
sweep,119
sweep,124
sweep,118
sweep,120
sweep,118
sweep,188
mark,13690
sweep,297
sweep,117
sweep,210
sweep,121
sweep,172
sweep,136
sweep,108
sweep,140
sweep,107
sweep,120
sweep,189
sweep,171
sweep,120
sweep,114
sweep,108
sweep,115
sweep,108
sweep,121
sweep,108
sweep,173
sweep,106
sweep,116
sweep,104
sweep,114
sweep,109
sweep,121
sweep,182
sweep,162
sweep,118
sweep,121
sweep,102
sweep,118
sweep,119
sweep,122
sweep,104
sweep,114
sweep,139
sweep,150
sweep,104
sweep,115
sweep,122
sweep,143
sweep,106
sweep,121
sweep,374
sweep,241
sweep,110
sweep,116
sweep,113
sweep,131
sweep,104
sweep,116
sweep,159
sweep,110
sweep,102
sweep,118
sweep,115
sweep,124
sweep,106
sweep,118
sweep,160
sweep,114
sweep,105
sweep,121
sweep,111
sweep,114
sweep,110
sweep,114
sweep,137
sweep,112
sweep,104
sweep,114
sweep,111
sweep,125
sweep,107
sweep,115
sweep,121
sweep,133
sweep,106
sweep,116
sweep,108
sweep,117
sweep,109
sweep,123
sweep,105
sweep,157
sweep,112
sweep,150
sweep,113
sweep,122
sweep,104
sweep,115
sweep,109
sweep,145
sweep,109
sweep,112
sweep,113
sweep,120
sweep,109
sweep,118
sweep,115
