event_type,time_ns
sweep,116
sweep,121
sweep,117
sweep,129
sweep,185
sweep,215
sweep,127
sweep,193
mark,12897
sweep,260
sweep,114
sweep,237
sweep,141
sweep,226
sweep,150
sweep,113
sweep,244
sweep,111
sweep,121
sweep,102
sweep,129
sweep,114
sweep,122
sweep,104
sweep,170
sweep,124
sweep,121
sweep,112
sweep,122
sweep,111
sweep,120
sweep,102
sweep,189
sweep,174
sweep,146
sweep,112
sweep,120
sweep,114
sweep,113
sweep,113
sweep,190
sweep,117
sweep,120
sweep,115
sweep,126
sweep,113
sweep,119
sweep,112
sweep,129
sweep,181
sweep,128
sweep,150
sweep,147
sweep,122
sweep,115
sweep,105
sweep,130
sweep,184
sweep,122
sweep,110
sweep,127
sweep,109
sweep,118
sweep,112
sweep,125
sweep,272
sweep,236
sweep,104
sweep,120
sweep,112
sweep,204
sweep,106
sweep,118
sweep,156
sweep,124
sweep,121
sweep,147
sweep,110
sweep,122
sweep,107
sweep,122
sweep,202
sweep,125
sweep,115
sweep,123
sweep,101
sweep,123
sweep,113
sweep,119
sweep,178
sweep,129
sweep,110
sweep,127
sweep,106
sweep,122
sweep,112
sweep,118
sweep,117
sweep,170
sweep,124
sweep,136
sweep,104
sweep,129
sweep,114
sweep,124
sweep,121
sweep,173
sweep,104
sweep,125
sweep,121
sweep,129
sweep,114
sweep,120
sweep,115
sweep,194
sweep,104
sweep,119
sweep,101
sweep,122
sweep,115
sweep,117
sweep,133
sweep,191
sweep,101
sweep,128
sweep,109
sweep,124
sweep,111
sweep,123
sweep,116
sweep,181
sweep,126
sweep,294
sweep,135
sweep,123
sweep,111
sweep,193
mark,12653
sweep,260
sweep,114
sweep,317
sweep,137
sweep,320
sweep,145
sweep,117
sweep,134
sweep,102
sweep,121
sweep,111
sweep,128
sweep,116
sweep,200
sweep,123
sweep,123
sweep,121
sweep,122
sweep,112
sweep,124
sweep,103
sweep,194
sweep,118
sweep,121
sweep,175
sweep,150
sweep,104
sweep,121
sweep,112
sweep,188
sweep,114
sweep,121
sweep,161
sweep,125
sweep,126
sweep,172
sweep,103
sweep,169
sweep,121
sweep,145
sweep,131
sweep,129
sweep,143
sweep,147
sweep,120
sweep,201
sweep,114
sweep,119
sweep,115
sweep,121
sweep,104
sweep,133
sweep,114
sweep,195
sweep,118
sweep,123
sweep,209
sweep,223
sweep,106
sweep,124
sweep,114
sweep,142
sweep,187
sweep,127
sweep,125
sweep,133
sweep,121
sweep,142
sweep,101
sweep,124
sweep,191
sweep,124
sweep,118
sweep,124
sweep,117
sweep,121
sweep,111
sweep,120
sweep,216
sweep,120
sweep,115
sweep,121
sweep,101
sweep,126
sweep,114
sweep,120
sweep,174
sweep,110
sweep,110
sweep,109
sweep,124
sweep,141
sweep,106
sweep,120
sweep,180
sweep,120
sweep,111
sweep,122
sweep,112
sweep,125
sweep,123
sweep,137
sweep,163
sweep,196
sweep,121
sweep,123
sweep,112
sweep,121
sweep,113
sweep,123
sweep,106
sweep,199
sweep,124
sweep,124
sweep,104
sweep,128
sweep,116
sweep,128
sweep,103
sweep,182
sweep,222
sweep,144
sweep,124
sweep,140
sweep,111
sweep,121
sweep,103
sweep,224
mark,12224
sweep,245
sweep,116
sweep,216
sweep,185
sweep,226
sweep,148
sweep,114
sweep,127
sweep,112
sweep,119
sweep,168
sweep,127
sweep,107
sweep,119
sweep,112
sweep,122
sweep,119
sweep,122
sweep,185
sweep,125
sweep,113
sweep,122
sweep,103
sweep,120
sweep,179
sweep,149
sweep,194
sweep,123
sweep,110
sweep,119
sweep,112
sweep,120
sweep,117
sweep,119
sweep,123
sweep,202
sweep,111
sweep,121
sweep,112
sweep,134
sweep,134
sweep,128
sweep,145
sweep,199
sweep,120
sweep,116
sweep,112
sweep,124
sweep,117
sweep,122
sweep,114
sweep,168
sweep,104
sweep,118
sweep,102
sweep,132
sweep,208
sweep,222
sweep,114
sweep,169
sweep,115
sweep,148
sweep,112
sweep,197
sweep,109
sweep,127
sweep,122
sweep,193
sweep,106
sweep,122
sweep,116
sweep,123
sweep,114
sweep,121
sweep,109
sweep,122
sweep,188
sweep,119
sweep,105
sweep,119
sweep,115
sweep,118
sweep,105
sweep,124
sweep,184
sweep,121
sweep,114
sweep,121
sweep,117
sweep,119
sweep,122
sweep,127
sweep,156
sweep,120
sweep,109
sweep,124
sweep,112
sweep,124
sweep,110
sweep,136
sweep,183
sweep,131
sweep,105
sweep,170
sweep,110
sweep,119
sweep,109
sweep,122
sweep,171
sweep,123
sweep,115
sweep,114
sweep,126
sweep,123
sweep,112
sweep,128
sweep,190
sweep,125
sweep,109
sweep,123
sweep,120
sweep,123
sweep,122
sweep,131
sweep,103
sweep,182
sweep,226
sweep,201
mark,12820
sweep,241
sweep,105
sweep,234
sweep,138
sweep,221
sweep,160
sweep,119
sweep,122
sweep,161
sweep,119
sweep,110
sweep,128
sweep,113
sweep,119
sweep,113
sweep,124
sweep,198
sweep,124
sweep,112
sweep,126
sweep,113
sweep,124
sweep,111
sweep,120
sweep,209
sweep,143
sweep,111
sweep,118
sweep,111
sweep,118
sweep,118
sweep,120
sweep,161
sweep,121
sweep,115
sweep,126
sweep,113
sweep,119
sweep,110
sweep,126
sweep,189
sweep,140
sweep,141
sweep,151
sweep,120
sweep,116
sweep,112
sweep,122
sweep,116
sweep,171
sweep,110
sweep,126
sweep,112
sweep,118
sweep,113
sweep,124
sweep,228
sweep,298
sweep,115
sweep,121
sweep,109
sweep,140
sweep,104
sweep,123
sweep,120
sweep,229
sweep,122
sweep,126
sweep,108
sweep,125
sweep,130
sweep,124
sweep,117
sweep,223
sweep,154
sweep,121
sweep,103
sweep,118
sweep,113
sweep,121
sweep,115
sweep,183
sweep,109
sweep,124
sweep,109
sweep,121
sweep,106
sweep,117
sweep,120
sweep,180
sweep,190
sweep,138
sweep,109
sweep,119
sweep,101
sweep,119
sweep,115
sweep,121
sweep,182
sweep,132
sweep,120
sweep,122
sweep,115
sweep,119
sweep,118
sweep,122
sweep,173
sweep,120
sweep,110
sweep,121
sweep,113
sweep,123
sweep,137
sweep,122
sweep,173
sweep,129
sweep,118
sweep,129
sweep,111
sweep,124
sweep,106
sweep,122
sweep,180
sweep,135
sweep,213
sweep,154
sweep,108
sweep,205
mark,12666
sweep,269
sweep,96
sweep,256
sweep,147
sweep,215
sweep,219
sweep,109
sweep,135
sweep,103
sweep,119
sweep,110
sweep,126
sweep,118
sweep,192
sweep,124
sweep,134
sweep,130
sweep,126
sweep,104
sweep,124
sweep,109
sweep,123
sweep,165
sweep,120
sweep,300
sweep,148
sweep,107
sweep,119
sweep,113
sweep,120
sweep,169
sweep,124
sweep,121
sweep,121
sweep,124
sweep,127
sweep,111
sweep,119
sweep,177
sweep,130
sweep,131
sweep,135
sweep,132
sweep,136
sweep,118
sweep,199
sweep,151
sweep,117
sweep,114
sweep,119
sweep,101
sweep,124
sweep,113
sweep,120
sweep,145
sweep,123
sweep,216
sweep,236
sweep,113
sweep,124
sweep,104
sweep,143
sweep,202
sweep,141
sweep,111
sweep,116
sweep,123
sweep,124
sweep,108
sweep,126
sweep,116
sweep,167
sweep,115
sweep,121
sweep,119
sweep,120
sweep,109
sweep,118
sweep,113
sweep,171
sweep,114
sweep,121
sweep,101
sweep,125
sweep,112
sweep,122
sweep,114
sweep,150
sweep,117
sweep,117
sweep,121
sweep,125
sweep,117
sweep,119
sweep,104
sweep,172
sweep,107
sweep,122
sweep,113
sweep,125
sweep,120
sweep,126
sweep,114
sweep,197
sweep,104
sweep,120
sweep,102
sweep,120
sweep,115
sweep,121
sweep,119
sweep,117
sweep,190
sweep,124
sweep,110
sweep,128
sweep,107
sweep,123
sweep,104
sweep,180
sweep,152
sweep,248
sweep,142
sweep,131
sweep,109
sweep,119
sweep,108
sweep,210
mark,12347
sweep,304
sweep,118
sweep,219
sweep,144
sweep,218
sweep,147
sweep,116
sweep,121
sweep,102
sweep,119
sweep,104
sweep,201
sweep,115
sweep,128
sweep,116
sweep,123
sweep,181
sweep,147
sweep,115
sweep,162
sweep,112
sweep,122
sweep,107
sweep,117
sweep,173
sweep,150
sweep,104
sweep,167
sweep,107
sweep,123
sweep,115
sweep,117
sweep,111
sweep,121
sweep,116
sweep,156
sweep,154
sweep,119
sweep,109
sweep,142
sweep,131
sweep,125
sweep,141
sweep,130
sweep,168
sweep,117
sweep,115
sweep,118
sweep,117
sweep,119
sweep,105
sweep,127
sweep,154
sweep,118
sweep,105
sweep,125
sweep,218
sweep,234
sweep,113
sweep,120
sweep,169
sweep,158
sweep,102
sweep,119
sweep,121
sweep,120
sweep,119
sweep,142
sweep,155
sweep,132
sweep,118
sweep,123
sweep,118
sweep,120
sweep,118
sweep,122
sweep,166
sweep,120
sweep,108
sweep,122
sweep,111
sweep,120
sweep,114
sweep,134
sweep,113
sweep,161
sweep,113
sweep,118
sweep,116
sweep,117
sweep,122
sweep,126
sweep,116
sweep,160
sweep,108
sweep,122
sweep,113
sweep,121
sweep,112
sweep,126
sweep,120
sweep,179
sweep,112
sweep,118
sweep,115
sweep,124
sweep,109
sweep,128
sweep,117
sweep,166
sweep,116
sweep,118
sweep,123
sweep,124
sweep,102
sweep,135
sweep,176
sweep,192
sweep,108
sweep,118
sweep,113
sweep,119
sweep,121
sweep,133
sweep,103
sweep,190
sweep,120
sweep,295
mark,12557
sweep,255
sweep,104
sweep,226
sweep,147
sweep,211
sweep,147
sweep,121
sweep,123
sweep,108
sweep,173
sweep,110
sweep,128
sweep,116
sweep,121
sweep,114
sweep,127
sweep,122
sweep,173
sweep,111
sweep,122
sweep,158
sweep,133
sweep,107
sweep,118
sweep,161
sweep,207
sweep,111
sweep,121
sweep,111
sweep,120
sweep,113
sweep,119
sweep,120
sweep,190
sweep,117
sweep,124
sweep,103
sweep,117
sweep,109
sweep,145
sweep,151
sweep,179
sweep,133
sweep,133
sweep,120
sweep,119
sweep,109
sweep,118
sweep,114
sweep,184
sweep,102
sweep,126
sweep,112
sweep,121
sweep,107
sweep,124
sweep,220
sweep,235
sweep,164
sweep,121
sweep,116
sweep,132
sweep,112
sweep,120
sweep,118
sweep,127
sweep,166
sweep,157
sweep,108
sweep,124
sweep,118
sweep,128
sweep,118
sweep,119
sweep,195
sweep,121
sweep,109
sweep,119
sweep,118
sweep,118
sweep,116
sweep,120
sweep,124
sweep,132
sweep,113
sweep,122
sweep,113
sweep,182
sweep,116
sweep,120
sweep,169
sweep,131
sweep,115
sweep,120
sweep,110
sweep,118
sweep,107
sweep,118
sweep,152
sweep,141
sweep,120
sweep,129
sweep,112
sweep,120
sweep,112
sweep,120
sweep,111
sweep,170
sweep,120
sweep,118
sweep,106
sweep,122
sweep,132
sweep,123
sweep,111
sweep,170
sweep,115
sweep,131
sweep,108
sweep,120
sweep,115
sweep,120
sweep,117
sweep,189
sweep,224
sweep,193
sweep,136
sweep,225
mark,12717
sweep,275
sweep,123
sweep,250
sweep,142
sweep,217
sweep,159
sweep,198
sweep,119
sweep,116
sweep,124
sweep,109
sweep,129
sweep,116
sweep,121
sweep,213
sweep,130
sweep,122
sweep,124
sweep,112
sweep,123
sweep,113
sweep,119
sweep,191
sweep,135
sweep,164
sweep,163
sweep,106
sweep,118
sweep,114
sweep,119
sweep,114
sweep,182
sweep,107
sweep,120
sweep,117
sweep,134
sweep,111
sweep,120
sweep,111
sweep,210
sweep,137
sweep,140
sweep,130
sweep,151
sweep,118
sweep,118
sweep,114
sweep,183
sweep,113
sweep,202
sweep,107
sweep,125
sweep,110
sweep,118
sweep,116
sweep,171
sweep,223
sweep,223
sweep,155
sweep,129
sweep,111
sweep,125
sweep,109
sweep,173
sweep,117
sweep,118
sweep,124
sweep,155
sweep,112
sweep,124
sweep,119
sweep,130
sweep,177
sweep,121
sweep,121
sweep,122
sweep,110
sweep,121
sweep,117
sweep,119
sweep,186
sweep,125
sweep,108
sweep,126
sweep,110
sweep,123
sweep,114
sweep,119
sweep,156
sweep,118
sweep,120
sweep,128
sweep,112
sweep,120
sweep,112
sweep,121
sweep,169
sweep,121
sweep,112
sweep,132
sweep,120
sweep,124
sweep,113
sweep,122
sweep,187
sweep,121
sweep,104
sweep,122
sweep,118
sweep,122
sweep,116
sweep,116
sweep,190
sweep,126
sweep,102
sweep,135
sweep,116
sweep,123
sweep,113
sweep,118
sweep,113
sweep,184
sweep,244
sweep,151
sweep,116
sweep,120
sweep,110
sweep,205
mark,12692
sweep,263
sweep,114
sweep,292
sweep,146
sweep,217
sweep,158
sweep,124
sweep,120
sweep,112
sweep,121
sweep,111
sweep,127
sweep,197
sweep,122
sweep,112
sweep,125
sweep,122
sweep,123
sweep,106
sweep,123
sweep,186
sweep,126
sweep,106
sweep,130
sweep,161
sweep,139
sweep,111
sweep,121
sweep,178
sweep,180
sweep,104
sweep,117
sweep,115
sweep,123
sweep,115
sweep,136
sweep,166
sweep,116
sweep,101
sweep,132
sweep,144
sweep,131
sweep,133
sweep,147
sweep,122
sweep,166
sweep,112
sweep,119
sweep,116
sweep,122
sweep,113
sweep,133
sweep,116
sweep,161
sweep,106
sweep,124
sweep,211
sweep,239
sweep,106
sweep,119
sweep,111
sweep,198
sweep,111
sweep,121
sweep,118
sweep,121
sweep,125
sweep,152
sweep,109
sweep,178
sweep,122
sweep,124
sweep,115
sweep,119
sweep,119
sweep,121
sweep,105
sweep,176
sweep,118
sweep,120
sweep,112
sweep,116
sweep,101
sweep,126
sweep,113
sweep,168
sweep,113
sweep,118
sweep,118
sweep,116
sweep,124
sweep,124
sweep,115
sweep,122
sweep,157
sweep,121
sweep,112
sweep,121
sweep,103
sweep,125
sweep,115
sweep,122
sweep,177
sweep,119
sweep,112
sweep,119
sweep,112
sweep,121
sweep,110
sweep,124
sweep,201
sweep,120
sweep,140
sweep,125
sweep,110
sweep,127
sweep,115
sweep,125
sweep,139
sweep,123
sweep,254
sweep,143
sweep,110
sweep,128
sweep,108
sweep,121
sweep,159
sweep,213
mark,12614
sweep,322
sweep,132
sweep,240
sweep,142
sweep,210
sweep,155
sweep,119
sweep,121
sweep,111
sweep,188
sweep,110
sweep,126
sweep,117
sweep,120
sweep,112
sweep,123
sweep,121
sweep,124
sweep,171
sweep,142
sweep,126
sweep,120
sweep,117
sweep,121
sweep,163
sweep,146
sweep,176
sweep,111
sweep,112
sweep,120
sweep,114
sweep,120
sweep,119
sweep,128
sweep,165
sweep,136
sweep,113
sweep,118
sweep,113
sweep,131
sweep,145
sweep,133
sweep,191
sweep,150
sweep,116
sweep,110
sweep,114
sweep,113
sweep,117
sweep,120
sweep,181
sweep,132
sweep,118
sweep,118
sweep,111
sweep,126
sweep,215
sweep,236
sweep,181
sweep,129
sweep,110
sweep,130
sweep,103
sweep,118
sweep,117
sweep,124
sweep,138
sweep,211
sweep,104
sweep,121
sweep,131
sweep,125
sweep,120
sweep,123
sweep,122
sweep,198
sweep,108
sweep,117
sweep,120
sweep,119
sweep,117
sweep,123
sweep,105
sweep,171
sweep,104
sweep,122
sweep,112
sweep,118
sweep,121
sweep,117
sweep,126
sweep,179
sweep,113
sweep,118
sweep,111
sweep,119
sweep,114
sweep,120
sweep,110
sweep,161
sweep,150
sweep,125
sweep,113
sweep,109
sweep,114
sweep,189
sweep,109
sweep,117
sweep,167
sweep,121
sweep,114
sweep,119
sweep,123
sweep,121
sweep,113
sweep,125
sweep,195
sweep,127
sweep,104
sweep,122
sweep,113
sweep,120
sweep,115
sweep,132
sweep,191
sweep,239
sweep,148
sweep,215
mark,12498
sweep,265
sweep,105
sweep,239
sweep,149
sweep,212
sweep,159
sweep,116
sweep,221
sweep,112
sweep,118
sweep,111
sweep,129
sweep,113
sweep,120
sweep,109
sweep,223
sweep,118
sweep,122
sweep,104
sweep,121
sweep,113
sweep,120
sweep,102
sweep,181
sweep,155
sweep,144
sweep,103
sweep,119
sweep,112
sweep,120
sweep,113
sweep,170
sweep,126
sweep,125
sweep,115
sweep,128
sweep,111
sweep,118
sweep,105
sweep,140
sweep,211
sweep,123
sweep,139
sweep,140
sweep,117
sweep,117
sweep,105
sweep,119
sweep,166
sweep,121
sweep,109
sweep,125
sweep,110
sweep,117
sweep,113
sweep,126
sweep,272
sweep,228
sweep,114
sweep,120
sweep,107
sweep,120
sweep,110
sweep,122
sweep,198
sweep,128
sweep,138
sweep,149
sweep,113
sweep,125
sweep,121
sweep,199
sweep,176
sweep,117
sweep,113
sweep,121
sweep,101
sweep,121
sweep,119
sweep,118
sweep,114
sweep,205
sweep,101
sweep,124
sweep,112
sweep,121
sweep,112
sweep,119
sweep,118
sweep,163
sweep,133
sweep,122
sweep,109
sweep,119
sweep,111
sweep,122
sweep,107
sweep,177
sweep,105
sweep,126
sweep,117
sweep,123
sweep,105
sweep,122
sweep,116
sweep,182
sweep,110
sweep,120
sweep,115
sweep,124
sweep,115
sweep,121
sweep,132
sweep,174
sweep,111
sweep,126
sweep,115
sweep,126
sweep,110
sweep,123
sweep,119
sweep,190
sweep,124
sweep,318
sweep,133
sweep,120
sweep,109
sweep,179
mark,11974
sweep,245
sweep,107
sweep,303
sweep,142
sweep,221
sweep,162
sweep,121
sweep,147
sweep,109
sweep,123
sweep,111
sweep,128
sweep,114
sweep,181
sweep,105
sweep,124
sweep,114
sweep,124
sweep,112
sweep,132
sweep,112
sweep,193
sweep,119
sweep,120
sweep,147
sweep,138
sweep,112
sweep,118
sweep,114
sweep,183
sweep,104
sweep,118
sweep,119
sweep,132
sweep,113
sweep,136
sweep,114
sweep,188
sweep,106
sweep,145
sweep,150
sweep,127
sweep,194
sweep,172
sweep,118
sweep,168
sweep,107
sweep,117
sweep,114
sweep,117
sweep,107
sweep,127
sweep,114
sweep,120
sweep,161
sweep,134
sweep,256
sweep,227
sweep,111
sweep,125
sweep,119
sweep,125
sweep,183
sweep,121
sweep,121
sweep,121
sweep,131
sweep,152
sweep,104
sweep,125
sweep,168
sweep,123
sweep,115
sweep,121
sweep,116
sweep,123
sweep,101
sweep,122
sweep,203
sweep,123
sweep,105
sweep,121
sweep,114
sweep,125
sweep,115
sweep,119
sweep,152
sweep,119
sweep,117
sweep,121
sweep,130
sweep,130
sweep,113
sweep,120
sweep,143
sweep,134
sweep,115
sweep,122
sweep,104
sweep,135
sweep,116
sweep,123
sweep,115
sweep,161
sweep,115
sweep,119
sweep,108
sweep,126
sweep,125
sweep,130
sweep,113
sweep,170
sweep,126
sweep,123
sweep,110
sweep,127
sweep,118
sweep,126
sweep,110
sweep,159
sweep,241
sweep,176
sweep,140
sweep,135
sweep,104
sweep,121
sweep,111
sweep,212
mark,12354
sweep,289
sweep,117
sweep,244
sweep,144
sweep,220
sweep,168
sweep,123
sweep,118
sweep,107
sweep,122
sweep,195
sweep,127
sweep,115
sweep,181
sweep,103
sweep,131
sweep,119
sweep,124
sweep,181
sweep,140
sweep,109
sweep,122
sweep,100
sweep,109
sweep,150
sweep,143
sweep,113
sweep,177
sweep,109
sweep,122
sweep,114
sweep,119
sweep,120
sweep,124
sweep,116
sweep,272
sweep,103
sweep,119
sweep,103
sweep,125
sweep,145
sweep,126
sweep,144
sweep,209
sweep,119
sweep,116
sweep,107
sweep,120
sweep,114
sweep,119
sweep,109
sweep,173
sweep,111
sweep,121
sweep,113
sweep,127
sweep,211
sweep,237
sweep,113
sweep,210
sweep,110
sweep,122
sweep,110
sweep,120
sweep,122
sweep,121
sweep,127
sweep,222
sweep,140
sweep,132
sweep,118
sweep,123
sweep,117
sweep,118
sweep,118
sweep,120
sweep,170
sweep,120
sweep,112
sweep,120
sweep,106
sweep,122
sweep,109
sweep,127
sweep,139
sweep,120
sweep,111
sweep,121
sweep,119
sweep,123
sweep,125
sweep,144
sweep,165
sweep,121
sweep,107
sweep,120
sweep,107
sweep,131
sweep,110
sweep,126
sweep,167
sweep,126
sweep,112
sweep,119
sweep,112
sweep,123
sweep,110
sweep,126
sweep,171
sweep,129
sweep,117
sweep,131
sweep,126
sweep,193
sweep,109
sweep,125
sweep,116
sweep,183
sweep,102
sweep,130
sweep,115
sweep,121
sweep,117
sweep,143
sweep,111
sweep,191
sweep,243
sweep,209
mark,11850
sweep,249
sweep,108
sweep,225
sweep,149
sweep,212
sweep,152
sweep,119
sweep,120
sweep,203
sweep,121
sweep,113
sweep,129
sweep,117
sweep,122
sweep,113
sweep,125
sweep,212
sweep,124
sweep,117
sweep,126
sweep,112
sweep,120
sweep,101
sweep,122
sweep,232
sweep,147
sweep,103
sweep,120
sweep,112
sweep,117
sweep,112
sweep,118
sweep,169
sweep,126
sweep,107
sweep,129
sweep,114
sweep,120
sweep,112
sweep,127
sweep,160
sweep,189
sweep,134
sweep,153
sweep,121
sweep,117
sweep,115
sweep,111
sweep,112
sweep,186
sweep,111
sweep,125
sweep,102
sweep,118
sweep,113
sweep,133
sweep,220
sweep,320
sweep,112
sweep,122
sweep,100
sweep,122
sweep,104
sweep,122
sweep,182
sweep,165
sweep,126
sweep,161
sweep,109
sweep,129
sweep,118
sweep,131
sweep,117
sweep,196
sweep,119
sweep,119
sweep,109
sweep,122
sweep,114
sweep,120
sweep,117
sweep,172
sweep,102
sweep,129
sweep,160
sweep,141
sweep,101
sweep,119
sweep,120
sweep,120
sweep,188
sweep,131
sweep,112
sweep,120
sweep,102
sweep,121
sweep,113
sweep,120
sweep,186
sweep,127
sweep,115
sweep,124
sweep,106
sweep,120
sweep,112
sweep,121
sweep,199
sweep,122
sweep,115
sweep,123
sweep,115
sweep,121
sweep,121
sweep,123
sweep,170
sweep,129
sweep,119
sweep,123
sweep,110
sweep,123
sweep,113
sweep,124
sweep,224
sweep,132
sweep,221
sweep,142
sweep,101
sweep,225
mark,12068
sweep,258
sweep,116
sweep,241
sweep,147
sweep,204
sweep,250
sweep,117
sweep,119
sweep,104
sweep,121
sweep,111
sweep,126
sweep,117
sweep,121
sweep,192
sweep,139
sweep,116
sweep,133
sweep,106
sweep,124
sweep,106
sweep,120
sweep,187
sweep,121
sweep,147
sweep,137
sweep,114
sweep,120
sweep,105
sweep,119
sweep,157
sweep,118
sweep,114
sweep,127
sweep,117
sweep,127
sweep,112
sweep,120
sweep,160
sweep,127
sweep,143
sweep,127
sweep,144
sweep,150
sweep,121
sweep,122
sweep,170
sweep,118
sweep,115
sweep,120
sweep,109
sweep,132
sweep,113
sweep,120
sweep,167
sweep,162
sweep,226
sweep,230
sweep,110
sweep,120
sweep,99
sweep,126
sweep,102
sweep,208
sweep,120
sweep,119
sweep,129
sweep,162
sweep,111
sweep,123
sweep,121
sweep,192
sweep,118
sweep,122
sweep,115
sweep,122
sweep,110
sweep,120
sweep,116
sweep,204
sweep,117
sweep,123
sweep,107
sweep,123
sweep,104
sweep,121
sweep,112
sweep,175
sweep,119
sweep,119
sweep,125
sweep,126
sweep,191
sweep,141
sweep,109
sweep,150
sweep,111
sweep,119
sweep,111
sweep,127
sweep,118
sweep,138
sweep,111
sweep,203
sweep,118
sweep,120
sweep,109
sweep,118
sweep,121
sweep,120
sweep,111
sweep,119
sweep,173
sweep,137
sweep,101
sweep,135
sweep,115
sweep,122
sweep,104
sweep,118
sweep,178
sweep,243
sweep,146
sweep,139
sweep,112
sweep,122
sweep,109
sweep,219
mark,12510
sweep,327
sweep,134
sweep,227
sweep,136
sweep,202
sweep,167
sweep,119
sweep,121
sweep,112
sweep,119
sweep,118
sweep,205
sweep,115
sweep,120
sweep,112
sweep,126
sweep,119
sweep,141
sweep,116
sweep,175
sweep,113
sweep,122
sweep,103
sweep,124
sweep,152
sweep,144
sweep,165
sweep,180
sweep,123
sweep,118
sweep,111
sweep,122
sweep,116
sweep,126
sweep,118
sweep,133
sweep,142
sweep,118
sweep,104
sweep,127
sweep,143
sweep,134
sweep,145
sweep,137
sweep,159
sweep,119
sweep,114
sweep,119
sweep,115
sweep,121
sweep,113
sweep,126
sweep,151
sweep,121
sweep,104
sweep,125
sweep,234
sweep,235
sweep,113
sweep,121
sweep,169
sweep,122
sweep,103
sweep,120
sweep,118
sweep,122
sweep,142
sweep,169
sweep,158
sweep,120
sweep,117
sweep,124
sweep,114
sweep,118
sweep,114
sweep,120
sweep,119
sweep,179
sweep,113
sweep,119
sweep,116
sweep,119
sweep,111
sweep,128
sweep,111
sweep,164
sweep,101
sweep,110
sweep,120
sweep,121
sweep,121
sweep,127
sweep,113
sweep,161
sweep,111
sweep,121
sweep,110
sweep,121
sweep,112
sweep,127
sweep,117
sweep,197
sweep,114
sweep,118
sweep,103
sweep,121
sweep,109
sweep,121
sweep,118
sweep,157
sweep,114
sweep,121
sweep,121
sweep,123
sweep,112
sweep,135
sweep,117
sweep,171
sweep,110
sweep,119
sweep,117
sweep,186
sweep,115
sweep,131
sweep,110
sweep,123
sweep,192
sweep,287
mark,12625
sweep,248
sweep,113
sweep,242
sweep,152
sweep,206
sweep,163
sweep,122
sweep,128
sweep,102
sweep,199
sweep,110
sweep,127
sweep,114
sweep,119
sweep,113
sweep,137
sweep,116
sweep,232
sweep,113
sweep,122
sweep,113
sweep,120
sweep,100
sweep,121
sweep,150
sweep,200
sweep,105
sweep,119
sweep,112
sweep,119
sweep,111
sweep,119
sweep,120
sweep,179
sweep,117
sweep,126
sweep,112
sweep,118
sweep,113
sweep,143
sweep,134
sweep,174
sweep,127
sweep,144
sweep,121
sweep,124
sweep,110
sweep,133
sweep,106
sweep,122
sweep,185
sweep,128
sweep,110
sweep,119
sweep,105
sweep,125
sweep,242
sweep,229
sweep,170
sweep,126
sweep,117
sweep,124
sweep,103
sweep,123
sweep,128
sweep,116
sweep,199
sweep,153
sweep,108
sweep,124
sweep,118
sweep,124
sweep,117
sweep,122
sweep,198
sweep,122
sweep,111
sweep,118
sweep,117
sweep,121
sweep,113
sweep,121
sweep,161
sweep,124
sweep,111
sweep,119
sweep,113
sweep,119
sweep,124
sweep,117
sweep,163
sweep,125
sweep,112
