event_type,time_ns
sweep,135
sweep,230
sweep,154
sweep,187
sweep,159
sweep,101
sweep,115
sweep,109
sweep,122
sweep,195
sweep,113
sweep,101
sweep,137
sweep,225
sweep,271
sweep,102
sweep,121
sweep,159
sweep,115
sweep,152
sweep,134
sweep,100
sweep,115
sweep,112
sweep,118
sweep,168
sweep,121
sweep,102
sweep,114
sweep,104
sweep,117
sweep,108
sweep,119
sweep,106
sweep,181
sweep,104
sweep,118
sweep,199
sweep,217
sweep,113
sweep,130
sweep,108
sweep,180
sweep,102
sweep,117
sweep,107
sweep,116
sweep,107
sweep,120
sweep,103
sweep,174
sweep,101
sweep,119
sweep,103
sweep,118
sweep,115
sweep,115
sweep,109
sweep,151
sweep,137
sweep,121
sweep,108
sweep,114
sweep,112
sweep,114
sweep,108
sweep,168
sweep,114
sweep,117
sweep,108
sweep,117
sweep,127
sweep,110
sweep,109
sweep,123
sweep,138
sweep,116
sweep,108
sweep,113
sweep,114
sweep,115
sweep,107
sweep,117
sweep,163
sweep,114
sweep,105
sweep,113
sweep,113
sweep,121
sweep,108
sweep,118
sweep,139
sweep,126
sweep,104
sweep,115
sweep,112
sweep,118
sweep,210
sweep,495
sweep,138
sweep,116
sweep,107
sweep,170
sweep,107
sweep,125
sweep,103
sweep,116
sweep,161
sweep,124
sweep,106
sweep,116
sweep,112
sweep,113
sweep,100
sweep,129
sweep,161
sweep,115
sweep,102
sweep,118
sweep,105
sweep,120
sweep,107
sweep,121
sweep,112
sweep,173
sweep,288
sweep,199
mark,12352
sweep,247
sweep,114
sweep,244
sweep,128
sweep,165
sweep,116
sweep,102
sweep,120
sweep,157
sweep,120
sweep,106
sweep,115
sweep,107
sweep,131
sweep,219
sweep,263
sweep,139
sweep,121
sweep,108
sweep,113
sweep,112
sweep,117
sweep,106
sweep,114
sweep,165
sweep,122
sweep,103
sweep,117
sweep,107
sweep,114
sweep,107
sweep,120
sweep,154
sweep,120
sweep,106
sweep,119
sweep,109
sweep,118
sweep,199
sweep,215
sweep,170
sweep,125
sweep,102
sweep,119
sweep,107
sweep,119
sweep,110
sweep,115
sweep,114
sweep,175
sweep,102
sweep,119
sweep,106
sweep,165
sweep,102
sweep,115
sweep,110
sweep,150
sweep,103
sweep,114
sweep,133
sweep,121
sweep,108
sweep,114
sweep,113
sweep,165
sweep,104
sweep,116
sweep,104
sweep,111
sweep,109
sweep,116
sweep,124
sweep,166
sweep,132
sweep,136
sweep,104
sweep,113
sweep,109
sweep,114
sweep,107
sweep,193
sweep,103
sweep,119
sweep,104
sweep,115
sweep,104
sweep,116
sweep,111
sweep,172
sweep,116
sweep,116
sweep,107
sweep,120
sweep,103
sweep,113
sweep,115
sweep,119
sweep,279
sweep,216
sweep,106
sweep,112
sweep,105
sweep,118
sweep,111
sweep,109
sweep,160
sweep,124
sweep,106
sweep,117
sweep,108
sweep,115
sweep,112
sweep,117
sweep,186
sweep,122
sweep,108
sweep,116
sweep,105
sweep,117
sweep,112
sweep,122
sweep,152
sweep,121
sweep,212
sweep,124
sweep,104
sweep,192
mark,12642
sweep,235
sweep,97
sweep,246
sweep,138
sweep,158
sweep,182
sweep,105
sweep,120
sweep,113
sweep,119
sweep,107
sweep,121
sweep,104
sweep,180
sweep,248
sweep,284
sweep,122
sweep,124
sweep,106
sweep,113
sweep,112
sweep,117
sweep,143
sweep,114
sweep,114
sweep,119
sweep,103
sweep,116
sweep,107
sweep,113
sweep,172
sweep,125
sweep,107
sweep,116
sweep,109
sweep,119
sweep,106
sweep,115
sweep,242
sweep,223
sweep,115
sweep,121
sweep,104
sweep,115
sweep,103
sweep,183
sweep,135
sweep,111
sweep,106
sweep,118
sweep,107
sweep,116
sweep,106
sweep,116
sweep,139
sweep,116
sweep,110
sweep,120
sweep,110
sweep,117
sweep,132
sweep,120
sweep,146
sweep,123
sweep,110
sweep,116
sweep,107
sweep,115
sweep,109
sweep,112
sweep,107
sweep,174
sweep,123
sweep,110
sweep,107
sweep,119
sweep,103
sweep,117
sweep,109
sweep,185
sweep,111
sweep,115
sweep,103
sweep,122
sweep,105
sweep,118
sweep,124
sweep,176
sweep,112
sweep,111
sweep,104
sweep,122
sweep,109
sweep,121
sweep,106
sweep,175
sweep,109
sweep,117
sweep,209
sweep,213
sweep,106
sweep,113
sweep,104
sweep,171
sweep,109
sweep,112
sweep,105
sweep,126
sweep,107
sweep,119
sweep,106
sweep,113
sweep,198
sweep,115
sweep,105
sweep,119
sweep,104
sweep,114
sweep,108
sweep,118
sweep,151
sweep,304
sweep,114
sweep,119
sweep,105
sweep,115
sweep,103
sweep,183
mark,12453
sweep,303
sweep,128
sweep,240
sweep,116
sweep,157
sweep,120
sweep,110
sweep,119
sweep,108
sweep,118
sweep,104
sweep,179
sweep,101
sweep,129
sweep,294
sweep,271
sweep,160
sweep,130
sweep,100
sweep,169
sweep,110
sweep,117
sweep,103
sweep,117
sweep,113
sweep,120
sweep,104
sweep,190
sweep,116
sweep,115
sweep,107
sweep,115
sweep,104
sweep,115
sweep,108
sweep,195
sweep,138
sweep,119
sweep,206
sweep,206
sweep,119
sweep,122
sweep,105
sweep,118
sweep,169
sweep,114
sweep,112
sweep,115
sweep,111
sweep,120
sweep,107
sweep,120
sweep,157
sweep,118
sweep,103
sweep,118
sweep,111
sweep,117
sweep,108
sweep,118
sweep,181
sweep,120
sweep,102
sweep,112
sweep,111
sweep,117
sweep,106
sweep,120
sweep,161
sweep,118
sweep,104
sweep,117
sweep,121
sweep,113
sweep,107
sweep,119
sweep,169
sweep,118
sweep,107
sweep,114
sweep,117
sweep,120
sweep,106
sweep,118
sweep,106
sweep,178
sweep,104
sweep,117
sweep,112
sweep,122
sweep,106
sweep,118
sweep,107
sweep,175
sweep,107
sweep,112
sweep,111
sweep,113
sweep,255
sweep,251
sweep,106
sweep,158
sweep,103
sweep,116
sweep,113
sweep,121
sweep,108
sweep,113
sweep,109
sweep,184
sweep,109
sweep,117
sweep,113
sweep,113
sweep,103
sweep,127
sweep,173
sweep,163
sweep,126
sweep,127
sweep,105
sweep,119
sweep,106
sweep,119
sweep,109
sweep,158
sweep,122
sweep,274
mark,12468
sweep,246
sweep,89
sweep,246
sweep,115
sweep,165
sweep,125
sweep,103
sweep,120
sweep,115
sweep,188
sweep,101
sweep,115
sweep,103
sweep,137
sweep,237
sweep,268
sweep,107
sweep,190
sweep,108
sweep,117
sweep,113
sweep,116
sweep,102
sweep,119
sweep,109
sweep,186
sweep,101
sweep,116
sweep,108
sweep,117
sweep,105
sweep,117
sweep,106
sweep,200
sweep,110
sweep,119
sweep,109
sweep,116
sweep,199
sweep,207
sweep,118
sweep,185
sweep,107
sweep,117
sweep,101
sweep,117
sweep,109
sweep,114
sweep,110
sweep,182
sweep,107
sweep,120
sweep,104
sweep,120
sweep,105
sweep,117
sweep,113
sweep,118
sweep,174
sweep,115
sweep,143
sweep,132
sweep,106
sweep,115
sweep,116
sweep,113
sweep,168
sweep,123
sweep,124
sweep,118
sweep,106
sweep,113
sweep,125
sweep,112
sweep,160
sweep,119
sweep,104
sweep,114
sweep,108
sweep,117
sweep,115
sweep,118
sweep,159
sweep,121
sweep,101
sweep,116
sweep,105
sweep,182
sweep,110
sweep,122
sweep,137
sweep,112
sweep,108
sweep,120
sweep,106
sweep,114
sweep,112
sweep,120
sweep,257
sweep,229
sweep,109
sweep,111
sweep,104
sweep,118
sweep,109
sweep,119
sweep,109
sweep,180
sweep,114
sweep,117
sweep,108
sweep,118
sweep,113
sweep,114
sweep,103
sweep,177
sweep,109
sweep,118
sweep,105
sweep,119
sweep,111
sweep,120
sweep,106
sweep,151
sweep,278
sweep,180
sweep,117
sweep,198
mark,12297
sweep,250
sweep,123
sweep,261
sweep,135
sweep,158
sweep,128
sweep,162
sweep,120
sweep,113
sweep,118
sweep,107
sweep,113
sweep,103
sweep,133
sweep,297
sweep,264
sweep,110
sweep,118
sweep,106
sweep,114
sweep,112
sweep,117
sweep,169
sweep,120
sweep,112
sweep,170
sweep,104
sweep,116
sweep,103
sweep,112
sweep,104
sweep,183
sweep,108
sweep,118
sweep,114
sweep,117
sweep,106
sweep,115
sweep,200
sweep,280
sweep,123
sweep,120
sweep,109
sweep,118
sweep,105
sweep,117
sweep,109
sweep,181
sweep,110
sweep,115
sweep,101
sweep,121
sweep,103
sweep,119
sweep,103
sweep,171
sweep,115
sweep,114
sweep,147
sweep,134
sweep,121
sweep,119
sweep,104
sweep,168
sweep,110
sweep,115
sweep,107
sweep,117
sweep,108
sweep,117
sweep,113
sweep,173
sweep,152
sweep,112
sweep,109
sweep,120
sweep,109
sweep,114
sweep,106
sweep,111
sweep,150
sweep,116
sweep,106
sweep,117
sweep,101
sweep,117
sweep,108
sweep,120
sweep,165
sweep,120
sweep,106
sweep,116
sweep,102
sweep,122
sweep,106
sweep,116
sweep,140
sweep,119
sweep,208
sweep,212
sweep,108
sweep,114
sweep,106
sweep,113
sweep,153
sweep,110
sweep,109
sweep,124
sweep,107
sweep,117
sweep,107
sweep,112
sweep,178
sweep,113
sweep,108
sweep,114
sweep,108
sweep,110
sweep,107
sweep,118
sweep,106
sweep,163
sweep,317
sweep,127
sweep,117
sweep,118
sweep,103
sweep,196
mark,12260
sweep,286
sweep,103
sweep,307
sweep,135
sweep,157
sweep,128
sweep,109
sweep,120
sweep,111
sweep,118
sweep,107
sweep,115
sweep,157
sweep,131
sweep,226
sweep,271
sweep,111
sweep,121
sweep,106
sweep,114
sweep,169
sweep,121
sweep,117
sweep,117
sweep,112
sweep,119
sweep,106
sweep,131
sweep,161
sweep,168
sweep,104
sweep,118
sweep,109
sweep,117
sweep,110
sweep,118
sweep,181
sweep,114
sweep,193
sweep,213
sweep,116
sweep,119
sweep,105
sweep,115
sweep,101
sweep,200
sweep,106
sweep,116
sweep,105
sweep,120
sweep,103
sweep,118
sweep,103
sweep,201
sweep,102
sweep,118
sweep,112
sweep,118
sweep,128
sweep,131
sweep,111
sweep,163
sweep,108
sweep,113
sweep,110
sweep,116
sweep,104
sweep,116
sweep,113
sweep,208
sweep,103
sweep,121
sweep,125
sweep,113
sweep,110
sweep,123
sweep,110
sweep,183
sweep,107
sweep,112
sweep,114
sweep,119
sweep,106
sweep,116
sweep,103
sweep,181
sweep,108
sweep,116
sweep,107
sweep,122
sweep,110
sweep,119
sweep,110
sweep,125
sweep,150
sweep,116
sweep,112
sweep,117
sweep,212
sweep,262
sweep,107
sweep,113
sweep,150
sweep,116
sweep,115
sweep,124
sweep,108
sweep,122
sweep,108
sweep,118
sweep,178
sweep,115
sweep,112
sweep,117
sweep,108
sweep,117
sweep,106
sweep,119
sweep,154
sweep,115
sweep,324
sweep,136
sweep,108
sweep,122
sweep,107
sweep,113
sweep,184
sweep,225
mark,12479
sweep,291
sweep,135
sweep,223
sweep,135
sweep,159
sweep,142
sweep,105
sweep,113
sweep,110
sweep,166
sweep,109
sweep,118
sweep,103
sweep,148
sweep,221
sweep,271
sweep,104
sweep,124
sweep,160
sweep,113
sweep,113
sweep,115
sweep,117
sweep,114
sweep,110
sweep,121
sweep,163
sweep,116
sweep,105
sweep,118
sweep,107
sweep,118
sweep,109
sweep,118
sweep,195
sweep,119
sweep,107
sweep,117
sweep,198
sweep,211
sweep,115
sweep,124
sweep,168
sweep,120
sweep,105
sweep,120
sweep,109
sweep,114
sweep,113
sweep,119
sweep,167
sweep,115
sweep,105
sweep,119
sweep,108
sweep,117
sweep,116
sweep,122
sweep,147
sweep,133
sweep,112
sweep,123
sweep,107
sweep,113
sweep,111
sweep,118
sweep,108
sweep,165
sweep,103
sweep,116
sweep,108
sweep,116
sweep,123
sweep,112
sweep,107
sweep,167
sweep,103
sweep,115
sweep,107
sweep,113
sweep,115
sweep,116
sweep,107
sweep,168
sweep,101
sweep,117
sweep,104
sweep,115
sweep,117
sweep,117
sweep,105
sweep,178
sweep,103
sweep,120
sweep,108
sweep,114
sweep,107
sweep,116
sweep,241
sweep,262
sweep,135
sweep,128
sweep,103
sweep,112
sweep,106
sweep,121
sweep,114
sweep,118
sweep,178
sweep,119
sweep,108
sweep,113
sweep,106
sweep,115
sweep,103
sweep,113
sweep,177
sweep,116
sweep,105
sweep,120
sweep,110
sweep,121
sweep,109
sweep,120
sweep,167
sweep,297
sweep,120
sweep,207
mark,12246
sweep,303
sweep,115
sweep,265
sweep,122
sweep,169
sweep,131
sweep,118
sweep,191
sweep,112
sweep,115
sweep,109
sweep,117
sweep,102
sweep,137
sweep,238
sweep,313
sweep,110
sweep,119
sweep,107
sweep,115
sweep,114
sweep,114
sweep,101
sweep,185
sweep,116
sweep,120
sweep,102
sweep,115
sweep,108
sweep,114
sweep,110
sweep,171
sweep,119
sweep,121
sweep,119
sweep,119
sweep,110
sweep,112
sweep,194
sweep,216
sweep,155
sweep,120
sweep,104
sweep,117
sweep,105
sweep,119
sweep,110
sweep,116
sweep,152
sweep,121
sweep,103
sweep,118
sweep,104
sweep,119
sweep,104
sweep,118
sweep,153
sweep,109
sweep,108
sweep,116
sweep,105
sweep,119
sweep,111
sweep,114
sweep,145
sweep,115
sweep,106
sweep,119
sweep,111
sweep,116
sweep,109
sweep,195
sweep,163
sweep,109
sweep,105
sweep,120
sweep,108
sweep,116
sweep,109
sweep,116
sweep,114
sweep,194
sweep,103
sweep,121
sweep,103
sweep,118
sweep,107
sweep,117
sweep,112
sweep,170
sweep,104
sweep,114
sweep,107
sweep,124
sweep,105
sweep,117
sweep,115
sweep,166
sweep,248
sweep,205
sweep,104
sweep,113
sweep,104
sweep,111
sweep,113
sweep,167
sweep,104
sweep,111
sweep,108
sweep,113
sweep,109
sweep,111
sweep,113
sweep,162
sweep,102
sweep,114
sweep,109
sweep,112
sweep,105
sweep,120
sweep,104
sweep,180
sweep,129
sweep,292
sweep,152
sweep,130
sweep,102
sweep,180
mark,12415
sweep,266
sweep,110
sweep,278
sweep,138
sweep,159
sweep,141
sweep,99
sweep,114
sweep,115
sweep,115
sweep,110
sweep,117
sweep,104
sweep,181
sweep,307
sweep,267
sweep,109
sweep,122
sweep,108
sweep,114
sweep,119
sweep,180
sweep,113
sweep,116
sweep,117
sweep,119
sweep,107
sweep,114
sweep,106
sweep,173
sweep,108
sweep,119
sweep,110
sweep,119
sweep,118
sweep,120
sweep,107
sweep,173
sweep,261
sweep,211
sweep,118
sweep,120
sweep,158
sweep,131
sweep,103
sweep,143
sweep,107
sweep,117
sweep,108
sweep,116
sweep,103
sweep,116
sweep,105
sweep,118
sweep,156
sweep,120
sweep,110
sweep,116
sweep,108
sweep,114
sweep,125
sweep,132
sweep,163
sweep,111
sweep,110
sweep,115
sweep,109
sweep,118
sweep,116
sweep,118
sweep,166
sweep,122
sweep,116
sweep,111
sweep,108
sweep,117
sweep,107
sweep,121
sweep,150
sweep,115
sweep,105
sweep,117
sweep,103
sweep,115
sweep,104
sweep,124
sweep,155
sweep,117
sweep,117
sweep,122
sweep,101
sweep,118
sweep,108
sweep,125
sweep,141
sweep,124
sweep,110
sweep,120
sweep,207
sweep,216
sweep,109
sweep,117
sweep,106
sweep,154
sweep,111
sweep,119
sweep,109
sweep,113
sweep,109
sweep,119
sweep,109
sweep,161
sweep,113
sweep,116
sweep,108
sweep,118
sweep,106
sweep,117
sweep,107
sweep,156
sweep,283
sweep,241
sweep,104
sweep,128
sweep,107
sweep,113
sweep,103
sweep,236
mark,12346
sweep,277
sweep,111
sweep,250
sweep,133
sweep,215
sweep,124
sweep,110
sweep,121
sweep,114
sweep,121
sweep,182
sweep,130
sweep,103
sweep,180
sweep,244
sweep,266
sweep,105
sweep,127
sweep,166
sweep,123
sweep,115
sweep,117
sweep,103
sweep,118
sweep,115
sweep,124
sweep,102
sweep,175
sweep,104
sweep,118
sweep,137
sweep,134
sweep,107
sweep,117
sweep,116
sweep,162
sweep,109
sweep,114
sweep,198
sweep,213
sweep,119
sweep,120
sweep,108
sweep,184
sweep,103
sweep,118
sweep,107
sweep,114
sweep,110
sweep,119
sweep,106
sweep,183
sweep,104
sweep,121
sweep,103
sweep,118
sweep,114
sweep,119
sweep,105
sweep,161
sweep,109
sweep,120
sweep,106
sweep,118
sweep,111
sweep,115
sweep,104
sweep,156
sweep,159
sweep,114
sweep,102
sweep,119
sweep,119
sweep,113
sweep,108
sweep,123
sweep,160
sweep,117
sweep,106
sweep,117
sweep,115
sweep,120
sweep,104
sweep,115
sweep,167
sweep,119
sweep,109
sweep,118
sweep,112
sweep,122
sweep,107
sweep,116
sweep,159
sweep,126
sweep,105
sweep,113
sweep,111
sweep,119
sweep,196
sweep,211
sweep,144
sweep,115
sweep,104
sweep,114
sweep,109
sweep,125
sweep,108
sweep,114
sweep,167
sweep,120
sweep,109
sweep,116
sweep,111
sweep,188
sweep,101
sweep,113
sweep,104
sweep,167
sweep,104
sweep,117
sweep,106
sweep,120
sweep,105
sweep,120
sweep,109
sweep,186
sweep,282
sweep,201
mark,12048
sweep,267
sweep,116
sweep,221
sweep,130
sweep,158
sweep,127
sweep,101
sweep,119
sweep,187
sweep,116
sweep,111
sweep,118
sweep,103
sweep,133
sweep,214
sweep,263
sweep,160
sweep,122
sweep,105
sweep,115
sweep,111
sweep,116
sweep,107
sweep,119
sweep,172
sweep,122
sweep,102
sweep,128
sweep,104
sweep,116
sweep,108
sweep,118
sweep,166
sweep,116
sweep,116
sweep,120
sweep,108
sweep,117
sweep,200
sweep,223
sweep,132
sweep,164
sweep,106
sweep,118
sweep,101
sweep,119
sweep,109
sweep,114
sweep,112
sweep,171
sweep,104
sweep,122
sweep,104
sweep,125
sweep,105
sweep,114
sweep,111
sweep,165
sweep,109
sweep,118
sweep,114
sweep,121
sweep,107
sweep,152
sweep,111
sweep,156
sweep,109
sweep,118
sweep,119
sweep,119
sweep,106
sweep,115
sweep,120
sweep,166
sweep,106
sweep,120
sweep,104
sweep,118
sweep,115
sweep,114
sweep,114
sweep,172
sweep,102
sweep,119
sweep,137
sweep,133
sweep,104
sweep,115
sweep,110
sweep,118
sweep,162
sweep,116
sweep,105
sweep,120
sweep,100
sweep,116
sweep,107
sweep,118
sweep,251
sweep,228
sweep,107
sweep,116
sweep,104
sweep,111
sweep,111
sweep,113
sweep,182
sweep,120
sweep,108
sweep,120
sweep,104
sweep,114
sweep,109
sweep,116
sweep,190
sweep,121
sweep,108
sweep,115
sweep,105
sweep,119
sweep,106
sweep,122
sweep,159
sweep,119
sweep,270
sweep,130
sweep,104
sweep,193
mark,11852
sweep,263
sweep,104
sweep,259
sweep,141
sweep,158
sweep,167
sweep,101
sweep,116
sweep,122
sweep,115
sweep,107
sweep,115
sweep,104
sweep,133
sweep,296
sweep,269
sweep,111
sweep,120
sweep,107
sweep,113
sweep,110
sweep,114
sweep,158
sweep,114
sweep,113
sweep,120
sweep,107
sweep,116
sweep,103
sweep,114
sweep,143
sweep,115
sweep,108
sweep,121
sweep,129
sweep,119
sweep,106
sweep,117
sweep,241
sweep,216
sweep,115
sweep,122
sweep,105
sweep,118
sweep,105
sweep,117
sweep,174
sweep,118
sweep,105
sweep,118
sweep,106
sweep,122
sweep,104
sweep,117
sweep,162
sweep,158
sweep,106
sweep,118
sweep,104
sweep,113
sweep,105
sweep,120
sweep,113
sweep,175
sweep,110
sweep,111
sweep,110
sweep,120
sweep,120
sweep,119
sweep,107
sweep,154
sweep,118
sweep,112
sweep,104
sweep,121
sweep,109
sweep,115
sweep,107
sweep,165
sweep,111
sweep,117
sweep,103
sweep,119
sweep,102
sweep,117
sweep,108
sweep,179
sweep,115
sweep,118
sweep,103
sweep,116
sweep,108
sweep,122
sweep,104
sweep,152
sweep,145
sweep,138
sweep,210
sweep,216
sweep,109
sweep,112
sweep,107
sweep,171
sweep,113
sweep,122
sweep,113
sweep,115
sweep,108
sweep,117
sweep,108
sweep,111
sweep,146
sweep,114
sweep,111
sweep,112
sweep,110
sweep,113
sweep,105
sweep,117
sweep,156
sweep,251
sweep,122
sweep,131
sweep,109
sweep,125
sweep,116
sweep,185
mark,11726
sweep,287
sweep,125
sweep,235
sweep,134
sweep,159
sweep,111
sweep,102
sweep,123
sweep,115
sweep,126
sweep,114
sweep,173
sweep,106
sweep,134
sweep,219
sweep,268
sweep,107
sweep,114
sweep,109
sweep,166
sweep,112
sweep,118
sweep,107
sweep,118
sweep,111
sweep,120
sweep,159
sweep,159
sweep,110
sweep,116
sweep,104
sweep,119
sweep,107
sweep,118
sweep,127
sweep,118
sweep,153
sweep,114
sweep,200
sweep,212
sweep,122
sweep,121
sweep,108
sweep,118
sweep,173
sweep,115
sweep,109
sweep,113
sweep,110
sweep,120
sweep,105
sweep,120
sweep,163
sweep,125
sweep,104
sweep,118
sweep,113
sweep,115
sweep,108
sweep,114
sweep,164
sweep,121
sweep,111
sweep,114
sweep,112
sweep,115
sweep,104
sweep,121
sweep,150
sweep,116
sweep,106
sweep,120
sweep,119
sweep,114
sweep,105
sweep,124
sweep,121
sweep,164
sweep,103
sweep,113
sweep,116
sweep,116
sweep,104
sweep,115
sweep,103
sweep,169
sweep,104
sweep,119
sweep,115
sweep,121
sweep,107
sweep,113
sweep,110
sweep,174
sweep,105
sweep,114
sweep,111
sweep,116
sweep,244
sweep,211
sweep,108
sweep,162
sweep,104
sweep,119
sweep,110
sweep,123
sweep,109
sweep,119
sweep,108
sweep,182
sweep,110
sweep,111
sweep,110
sweep,113
sweep,107
sweep,113
sweep,106
sweep,168
sweep,106
sweep,117
sweep,106
sweep,122
sweep,108
sweep,120
sweep,109
sweep,116
sweep,149
sweep,299
mark,11724
sweep,299
sweep,115
sweep,222
sweep,156
sweep,173
sweep,124
sweep,109
sweep,117
sweep,112
sweep,161
sweep,108
sweep,117
sweep,101
sweep,128
sweep,231
sweep,273
sweep,105
sweep,171
sweep,108
sweep,115
sweep,110
sweep,117
sweep,102
sweep,118
sweep,115
sweep,160
sweep,101
sweep,116
sweep,106
sweep,114
sweep,104
sweep,116
sweep,110
sweep,180
sweep,133
sweep,121
sweep,109
sweep,118
sweep,202
sweep,220
sweep,117
sweep,178
sweep,104
sweep,113
sweep,104
sweep,118
sweep,109
sweep,113
sweep,109
sweep,115
sweep,144
sweep,122
sweep,102
sweep,121
sweep,103
sweep,118
sweep,112
sweep,118
sweep,139
sweep,116
sweep,133
sweep,128
sweep,108
sweep,116
sweep,112
sweep,114
sweep,152
sweep,120
sweep,129
sweep,120
sweep,104
sweep,117
sweep,113
sweep,110
sweep,161
sweep,127
sweep,105
sweep,117
sweep,108
sweep,114
sweep,113
sweep,117
sweep,157
sweep,117
sweep,102
sweep,116
sweep,107
sweep,117
sweep,113
sweep,122
sweep,143
sweep,122
sweep,107
sweep,127
sweep,102
sweep,113
sweep,113
sweep,184
sweep,248
sweep,256
sweep,102
sweep,112
sweep,102
sweep,117
sweep,115
sweep,122
sweep,108
sweep,185
sweep,110
sweep,115
sweep,106
sweep,115
sweep,105
sweep,118
sweep,113
sweep,181
sweep,109
sweep,114
sweep,105
sweep,118
sweep,108
sweep,124
sweep,106
sweep,162
sweep,107
sweep,292
sweep,110
sweep,201
mark,12255
sweep,258
sweep,107
sweep,240
sweep,116
sweep,165
sweep,121
sweep,180
sweep,137
sweep,121
sweep,122
sweep,108
sweep,118
sweep,107
sweep,130
sweep,306
sweep,272
sweep,105
sweep,117
sweep,110
sweep,115
sweep,109
sweep,114
sweep,107
sweep,166
sweep,115
sweep,119
sweep,107
sweep,115
sweep,107
sweep,113
sweep,105
sweep,161
sweep,105
sweep,118
sweep,132
sweep,116
sweep,147
sweep,114
sweep,198
sweep,303
sweep,117
sweep,119
sweep,103
sweep,114
sweep,108
sweep,117
sweep,105
sweep,177
sweep,107
sweep,119
sweep,102
sweep,123
sweep,106
sweep,118
sweep,105
sweep,165
sweep,112
sweep,108
sweep,107
sweep,119
sweep,118
sweep,126
sweep,106
sweep,195
sweep,116
sweep,112
sweep,106
sweep,115
sweep,168
sweep,134
sweep,102
sweep,116
sweep,156
sweep,108
sweep,108
sweep,122
sweep,102
sweep,118
sweep,107
sweep,115
sweep,161
sweep,118
sweep,106
sweep,118
sweep,102
sweep,118
sweep,108
sweep,115
sweep,156
sweep,121
sweep,105
sweep,114
sweep,107
sweep,122
sweep,107
sweep,117
sweep,157
sweep,117
sweep,205
sweep,210
sweep,105
sweep,111
sweep,106
sweep,115
sweep,149
sweep,123
sweep,115
sweep,117
sweep,106
sweep,116
sweep,106
sweep,113
sweep,111
sweep,172
sweep,105
sweep,121
sweep,108
sweep,118
sweep,104
sweep,119
sweep,106
sweep,151
sweep,290
sweep,126
sweep,116
sweep,114
sweep,105
sweep,177
mark,12764
sweep,269
sweep,111
sweep,300
sweep,135
sweep,168
sweep,134
sweep,103
sweep,120
sweep,113
sweep,121
sweep,106
sweep,118
sweep,166
sweep,133
sweep,306
sweep,256
sweep,110
sweep,122
sweep,109
sweep,116
sweep,176
sweep,117
sweep,104
sweep,114
sweep,116
sweep,120
sweep,103
sweep,118
sweep,170
sweep,117
sweep,106
sweep,121
sweep,112
sweep,118
sweep,133
sweep,118
sweep,156
sweep,130
sweep,199
sweep,282
sweep,112
sweep,121
sweep,108
sweep,113
sweep,102
sweep,162
sweep,104
sweep,114
sweep,108
sweep,119
sweep,103
sweep,115
sweep,106
sweep,176
sweep,102
sweep,118
sweep,113
sweep,108
sweep,107
sweep,118
sweep,118
sweep,190
sweep,108
sweep,114
sweep,111
sweep,109
sweep,108
sweep,121
sweep,130
sweep,207
sweep,104
sweep,117
sweep,119
sweep,121
sweep,108
sweep,118
sweep,107
sweep,190
sweep,104
sweep,115
sweep,106
sweep,119
sweep,103
sweep,120
sweep,101
sweep,126
sweep,160
sweep,115
sweep,112
sweep,120
sweep,107
sweep,117
sweep,107
sweep,129
sweep,150
sweep,118
sweep,110
sweep,121
sweep,247
sweep,213
sweep,108
sweep,115
sweep,143
sweep,112
