event_type,time_ns
sweep,117
sweep,105
sweep,115
sweep,105
sweep,167
sweep,126
sweep,115
sweep,126
sweep,113
sweep,109
sweep,112
sweep,108
sweep,110
sweep,142
sweep,123
sweep,114
sweep,116
sweep,110
sweep,175
sweep,108
sweep,139
sweep,145
sweep,117
sweep,110
sweep,119
sweep,122
sweep,120
sweep,108
sweep,116
sweep,163
sweep,130
sweep,110
sweep,113
sweep,110
sweep,114
sweep,106
sweep,114
sweep,189
sweep,120
sweep,110
sweep,116
sweep,109
sweep,118
sweep,124
sweep,146
sweep,144
sweep,123
sweep,113
sweep,119
sweep,106
sweep,121
sweep,104
sweep,115
sweep,112
sweep,211
sweep,115
sweep,122
sweep,104
sweep,117
sweep,108
sweep,119
sweep,106
sweep,196
sweep,106
sweep,124
sweep,106
sweep,119
sweep,105
sweep,119
sweep,102
sweep,196
sweep,110
sweep,127
sweep,107
sweep,111
sweep,108
sweep,121
sweep,112
sweep,151
sweep,116
sweep,166
sweep,105
sweep,116
sweep,136
sweep,119
sweep,109
sweep,179
sweep,107
sweep,116
sweep,114
sweep,118
sweep,105
sweep,119
sweep,110
sweep,201
sweep,110
sweep,111
sweep,114
sweep,124
sweep,104
sweep,121
sweep,111
sweep,113
sweep,194
sweep,225
sweep,138
sweep,119
sweep,106
sweep,117
sweep,106
sweep,203
mark,14158
sweep,291
sweep,139
sweep,241
sweep,147
sweep,158
sweep,145
sweep,174
sweep,137
sweep,106
sweep,116
sweep,104
sweep,173
sweep,123
sweep,119
sweep,106
sweep,122
sweep,107
sweep,120
sweep,107
sweep,173
sweep,107
sweep,114
sweep,109
sweep,113
sweep,127
sweep,117
sweep,118
sweep,157
sweep,114
sweep,116
sweep,107
sweep,124
sweep,127
sweep,113
sweep,109
sweep,176
sweep,108
sweep,116
sweep,104
sweep,115
sweep,110
sweep,112
sweep,105
sweep,120
sweep,171
sweep,119
sweep,104
sweep,126
sweep,112
sweep,117
sweep,108
sweep,116
sweep,160
sweep,117
sweep,113
sweep,121
sweep,115
sweep,115
sweep,111
sweep,119
sweep,173
sweep,148
sweep,106
sweep,121
sweep,111
sweep,117
sweep,102
sweep,121
sweep,163
sweep,115
sweep,107
sweep,153
sweep,117
sweep,123
sweep,106
sweep,118
sweep,151
sweep,118
sweep,103
sweep,158
sweep,110
sweep,126
sweep,106
sweep,122
sweep,157
sweep,131
sweep,103
sweep,120
sweep,110
sweep,119
sweep,105
sweep,110
sweep,106
sweep,167
sweep,109
sweep,119
sweep,114
sweep,115
sweep,105
sweep,118
sweep,141
sweep,140
sweep,107
sweep,114
sweep,111
sweep,114
sweep,186
sweep,111
sweep,104
sweep,173
sweep,109
sweep,122
sweep,116
sweep,115
sweep,117
sweep,115
sweep,104
sweep,156
sweep,116
sweep,120
sweep,116
sweep,117
sweep,106
sweep,120
sweep,105
sweep,183
sweep,111
sweep,247
mark,14295
sweep,257
sweep,118
sweep,290
sweep,132
sweep,178
sweep,137
sweep,103
sweep,117
sweep,140
sweep,117
sweep,102
sweep,113
sweep,117
sweep,121
sweep,106
sweep,120
sweep,104
sweep,202
sweep,107
sweep,117
sweep,106
sweep,115
sweep,108
sweep,116
sweep,120
sweep,199
sweep,109
sweep,115
sweep,107
sweep,111
sweep,106
sweep,127
sweep,119
sweep,163
sweep,107
sweep,110
sweep,106
sweep,113
sweep,114
sweep,117
sweep,111
sweep,203
sweep,102
sweep,115
sweep,102
sweep,116
sweep,106
sweep,125
sweep,113
sweep,193
sweep,112
sweep,113
sweep,106
sweep,116
sweep,105
sweep,120
sweep,109
sweep,194
sweep,121
sweep,120
sweep,125
sweep,132
sweep,107
sweep,123
sweep,121
sweep,116
sweep,173
sweep,115
sweep,107
sweep,117
sweep,116
sweep,152
sweep,131
sweep,126
sweep,154
sweep,119
sweep,109
sweep,189
sweep,103
sweep,131
sweep,107
sweep,120
sweep,135
sweep,119
sweep,105
sweep,117
sweep,103
sweep,121
sweep,108
sweep,118
sweep,177
sweep,111
sweep,109
sweep,120
sweep,106
sweep,127
sweep,112
sweep,120
sweep,151
sweep,115
sweep,128
sweep,120
sweep,109
sweep,111
sweep,126
sweep,112
sweep,112
sweep,177
sweep,108
sweep,117
sweep,109
sweep,126
sweep,111
sweep,114
sweep,112
sweep,178
sweep,106
sweep,123
sweep,121
sweep,115
sweep,111
sweep,119
sweep,108
sweep,198
sweep,247
sweep,131
sweep,111
sweep,204
mark,14120
sweep,250
sweep,128
sweep,224
sweep,136
sweep,159
sweep,145
sweep,179
sweep,116
sweep,105
sweep,111
sweep,105
sweep,111
sweep,126
sweep,124
sweep,172
sweep,120
sweep,105
sweep,120
sweep,104
sweep,114
sweep,107
sweep,119
sweep,175
sweep,118
sweep,135
sweep,115
sweep,108
sweep,117
sweep,108
sweep,113
sweep,139
sweep,161
sweep,126
sweep,116
sweep,108
sweep,117
sweep,104
sweep,199
sweep,105
sweep,143
sweep,112
sweep,114
sweep,103
sweep,116
sweep,111
sweep,124
sweep,105
sweep,194
sweep,151
sweep,140
sweep,104
sweep,114
sweep,104
sweep,114
sweep,106
sweep,173
sweep,122
sweep,119
sweep,106
sweep,118
sweep,149
sweep,135
sweep,105
sweep,160
sweep,113
sweep,119
sweep,103
sweep,115
sweep,107
sweep,115
sweep,110
sweep,207
sweep,118
sweep,128
sweep,106
sweep,115
sweep,110
sweep,118
sweep,104
sweep,136
sweep,146
sweep,121
sweep,103
sweep,120
sweep,106
sweep,118
sweep,105
sweep,121
sweep,160
sweep,120
sweep,106
sweep,112
sweep,105
sweep,122
sweep,106
sweep,128
sweep,144
sweep,118
sweep,106
sweep,120
sweep,140
sweep,126
sweep,109
sweep,113
sweep,172
sweep,116
sweep,110
sweep,114
sweep,110
sweep,126
sweep,114
sweep,127
sweep,176
sweep,116
sweep,113
sweep,120
sweep,106
sweep,121
sweep,117
sweep,114
sweep,178
sweep,126
sweep,231
sweep,137
sweep,106
sweep,117
sweep,107
sweep,178
mark,13808
sweep,246
sweep,148
sweep,231
sweep,139
sweep,177
sweep,138
sweep,119
sweep,116
sweep,109
sweep,113
sweep,104
sweep,112
sweep,170
sweep,122
sweep,104
sweep,121
sweep,118
sweep,117
sweep,107
sweep,189
sweep,141
sweep,112
sweep,100
sweep,116
sweep,123
sweep,117
sweep,103
sweep,113
sweep,141
sweep,132
sweep,107
sweep,127
sweep,113
sweep,115
sweep,107
sweep,113
sweep,141
sweep,119
sweep,104
sweep,119
sweep,111
sweep,116
sweep,105
sweep,120
sweep,159
sweep,124
sweep,102
sweep,120
sweep,113
sweep,112
sweep,110
sweep,116
sweep,106
sweep,164
sweep,107
sweep,124
sweep,110
sweep,116
sweep,106
sweep,116
sweep,134
sweep,166
sweep,102
sweep,121
sweep,108
sweep,120
sweep,106
sweep,116
sweep,107
sweep,172
sweep,149
sweep,144
sweep,116
sweep,125
sweep,103
sweep,117
sweep,112
sweep,179
sweep,102
sweep,147
sweep,104
sweep,120
sweep,106
sweep,119
sweep,107
sweep,195
sweep,103
sweep,120
sweep,112
sweep,123
sweep,103
sweep,111
sweep,106
sweep,167
sweep,118
sweep,121
sweep,111
sweep,119
sweep,108
sweep,118
sweep,157
sweep,120
sweep,163
sweep,116
sweep,108
sweep,117
sweep,115
sweep,113
sweep,103
sweep,123
sweep,182
sweep,125
sweep,129
sweep,114
sweep,120
sweep,120
sweep,108
sweep,121
sweep,144
sweep,260
sweep,237
sweep,137
sweep,106
sweep,120
sweep,102
sweep,113
sweep,178
sweep,216
mark,13695
sweep,243
sweep,105
sweep,252
sweep,145
sweep,157
sweep,134
sweep,107
sweep,117
sweep,106
sweep,183
sweep,115
sweep,115
sweep,127
sweep,127
sweep,108
sweep,125
sweep,108
sweep,195
sweep,116
sweep,114
sweep,104
sweep,115
sweep,107
sweep,116
sweep,125
sweep,114
sweep,157
sweep,117
sweep,105
sweep,113
sweep,107
sweep,125
sweep,115
sweep,117
sweep,173
sweep,112
sweep,107
sweep,116
sweep,107
sweep,117
sweep,111
sweep,115
sweep,187
sweep,118
sweep,107
sweep,123
sweep,105
sweep,122
sweep,110
sweep,114
sweep,170
sweep,115
sweep,104
sweep,113
sweep,108
sweep,121
sweep,108
sweep,119
sweep,153
sweep,120
sweep,127
sweep,138
sweep,104
sweep,121
sweep,110
sweep,117
sweep,137
sweep,151
sweep,106
sweep,117
sweep,111
sweep,131
sweep,122
sweep,122
sweep,105
sweep,170
sweep,107
sweep,120
sweep,118
sweep,129
sweep,109
sweep,122
sweep,106
sweep,164
sweep,104
sweep,121
sweep,102
sweep,125
sweep,111
sweep,119
sweep,171
sweep,145
sweep,104
sweep,134
sweep,103
sweep,116
sweep,119
sweep,115
sweep,102
sweep,160
sweep,156
sweep,121
sweep,182
sweep,125
sweep,112
sweep,118
sweep,111
sweep,165
sweep,111
sweep,123
sweep,111
sweep,126
sweep,113
sweep,114
sweep,125
sweep,117
sweep,180
sweep,116
sweep,114
sweep,117
sweep,184
sweep,112
sweep,108
sweep,125
sweep,182
sweep,238
sweep,124
sweep,178
mark,13702
sweep,235
sweep,112
sweep,216
sweep,133
sweep,159
sweep,133
sweep,105
sweep,184
sweep,110
sweep,117
sweep,108
sweep,116
sweep,128
sweep,125
sweep,107
sweep,191
sweep,107
sweep,117
sweep,104
sweep,112
sweep,106
sweep,118
sweep,105
sweep,182
sweep,127
sweep,119
sweep,105
sweep,114
sweep,105
sweep,114
sweep,105
sweep,178
sweep,124
sweep,117
sweep,106
sweep,112
sweep,107
sweep,121
sweep,107
sweep,117
sweep,171
sweep,116
sweep,106
sweep,116
sweep,106
sweep,126
sweep,110
sweep,122
sweep,159
sweep,115
sweep,109
sweep,117
sweep,109
sweep,120
sweep,107
sweep,122
sweep,170
sweep,116
sweep,106
sweep,117
sweep,129
sweep,206
sweep,103
sweep,122
sweep,130
sweep,118
sweep,104
sweep,112
sweep,105
sweep,112
sweep,112
sweep,123
sweep,155
sweep,123
sweep,102
sweep,117
sweep,111
sweep,116
sweep,104
sweep,140
sweep,173
sweep,121
sweep,108
sweep,117
sweep,106
sweep,122
sweep,102
sweep,122
sweep,111
sweep,164
sweep,106
sweep,113
sweep,105
sweep,121
sweep,110
sweep,121
sweep,115
sweep,180
sweep,103
sweep,117
sweep,148
sweep,121
sweep,109
sweep,114
sweep,110
sweep,175
sweep,110
sweep,125
sweep,107
sweep,119
sweep,116
sweep,135
sweep,110
sweep,156
sweep,118
sweep,119
sweep,101
sweep,121
sweep,114
sweep,122
sweep,189
sweep,199
sweep,108
sweep,227
sweep,121
sweep,116
sweep,106
sweep,198
mark,14115
sweep,273
sweep,104
sweep,272
sweep,134
sweep,158
sweep,156
sweep,107
sweep,113
sweep,107
sweep,170
sweep,101
sweep,118
sweep,121
sweep,171
sweep,102
sweep,120
sweep,105
sweep,114
sweep,105
sweep,120
sweep,104
sweep,169
sweep,119
sweep,114
sweep,122
sweep,116
sweep,104
sweep,116
sweep,107
sweep,160
sweep,106
sweep,121
sweep,158
sweep,136
sweep,106
sweep,116
sweep,104
sweep,177
sweep,102
sweep,117
sweep,113
sweep,116
sweep,105
sweep,118
sweep,109
sweep,210
sweep,109
sweep,122
sweep,111
sweep,116
sweep,113
sweep,116
sweep,109
sweep,183
sweep,121
sweep,121
sweep,113
sweep,119
sweep,103
sweep,119
sweep,125
sweep,139
sweep,163
sweep,123
sweep,178
sweep,121
sweep,103
sweep,117
sweep,105
sweep,115
sweep,190
sweep,126
sweep,113
sweep,125
sweep,104
sweep,120
sweep,111
sweep,119
sweep,164
sweep,138
sweep,107
sweep,125
sweep,103
sweep,123
sweep,108
sweep,123
sweep,142
sweep,122
sweep,110
sweep,118
sweep,103
sweep,112
sweep,109
sweep,123
sweep,165
sweep,126
sweep,113
sweep,119
sweep,103
sweep,117
sweep,145
sweep,119
sweep,139
sweep,150
sweep,110
sweep,117
sweep,116
sweep,115
sweep,106
sweep,126
sweep,127
sweep,170
sweep,109
sweep,113
sweep,126
sweep,120
sweep,107
sweep,120
sweep,112
sweep,179
sweep,233
sweep,137
sweep,103
sweep,123
sweep,106
sweep,117
sweep,104
sweep,255
mark,14334
sweep,252
sweep,126
sweep,227
sweep,169
sweep,241
sweep,148
sweep,106
sweep,109
sweep,106
sweep,118
sweep,147
sweep,118
sweep,114
sweep,124
sweep,108
sweep,121
sweep,108
sweep,117
sweep,172
sweep,116
sweep,109
sweep,119
sweep,107
sweep,117
sweep,126
sweep,124
sweep,143
sweep,120
sweep,110
sweep,111
sweep,105
sweep,121
sweep,113
sweep,111
sweep,107
sweep,173
sweep,106
sweep,115
sweep,106
sweep,118
sweep,112
sweep,198
sweep,100
sweep,149
sweep,104
sweep,122
sweep,106
sweep,123
sweep,112
sweep,123
sweep,108
sweep,176
sweep,111
sweep,117
sweep,108
sweep,125
sweep,119
sweep,117
sweep,110
sweep,156
sweep,133
sweep,154
sweep,101
sweep,121
sweep,109
sweep,118
sweep,109
sweep,175
sweep,103
sweep,116
sweep,109
sweep,130
sweep,113
sweep,121
sweep,103
sweep,119
sweep,151
sweep,121
sweep,107
sweep,161
sweep,108
sweep,121
sweep,102
sweep,123
sweep,184
sweep,122
sweep,100
sweep,126
sweep,113
sweep,119
sweep,109
sweep,112
sweep,148
sweep,127
sweep,109
sweep,122
sweep,114
sweep,115
sweep,108
sweep,118
sweep,199
sweep,122
sweep,106
sweep,180
sweep,111
sweep,121
sweep,109
sweep,111
sweep,156
sweep,122
sweep,118
sweep,132
sweep,109
sweep,116
sweep,118
sweep,120
sweep,161
sweep,118
sweep,118
sweep,118
sweep,113
sweep,117
sweep,107
sweep,121
sweep,104
sweep,167
sweep,211
sweep,198
mark,14162
sweep,236
sweep,90
sweep,218
sweep,124
sweep,158
sweep,141
sweep,103
sweep,110
sweep,192
sweep,113
sweep,108
sweep,119
sweep,114
sweep,119
sweep,108
sweep,122
sweep,160
sweep,119
sweep,104
sweep,117
sweep,109
sweep,117
sweep,106
sweep,118
sweep,200
sweep,115
sweep,102
sweep,114
sweep,103
sweep,114
sweep,104
sweep,124
sweep,123
sweep,118
sweep,106
sweep,121
sweep,105
sweep,114
sweep,106
sweep,116
sweep,160
sweep,118
sweep,102
sweep,118
sweep,105
sweep,116
sweep,109
sweep,124
sweep,112
sweep,169
sweep,108
sweep,115
sweep,112
sweep,116
sweep,110
sweep,120
sweep,108
sweep,172
sweep,105
sweep,117
sweep,122
sweep,152
sweep,112
sweep,120
sweep,128
sweep,156
sweep,107
sweep,118
sweep,105
sweep,120
sweep,110
sweep,120
sweep,118
sweep,174
sweep,162
sweep,119
sweep,106
sweep,116
sweep,101
sweep,139
sweep,106
sweep,186
sweep,105
sweep,122
sweep,106
sweep,121
sweep,104
sweep,121
sweep,110
sweep,190
sweep,108
sweep,112
sweep,106
sweep,123
sweep,105
sweep,119
sweep,115
sweep,117
sweep,163
sweep,117
sweep,128
sweep,118
sweep,107
sweep,114
sweep,111
sweep,118
sweep,166
sweep,112
sweep,109
sweep,126
sweep,125
sweep,130
sweep,112
sweep,111
sweep,177
sweep,119
sweep,108
sweep,122
sweep,114
sweep,125
sweep,118
sweep,120
sweep,191
sweep,128
sweep,227
sweep,131
sweep,108
sweep,201
mark,14253
sweep,233
sweep,90
sweep,211
sweep,123
sweep,163
sweep,189
sweep,112
sweep,115
sweep,111
sweep,115
sweep,107
sweep,117
sweep,116
sweep,178
sweep,127
sweep,131
sweep,132
sweep,115
sweep,108
sweep,112
sweep,109
sweep,117
sweep,138
sweep,115
sweep,119
sweep,113
sweep,108
sweep,116
sweep,105
sweep,111
sweep,134
sweep,195
sweep,114
sweep,111
sweep,110
sweep,113
sweep,104
sweep,118
sweep,130
sweep,118
sweep,114
sweep,119
sweep,105
sweep,116
sweep,108
sweep,213
sweep,130
sweep,124
sweep,107
sweep,118
sweep,108
sweep,118
sweep,107
sweep,114
sweep,171
sweep,125
sweep,110
sweep,117
sweep,108
sweep,120
sweep,114
sweep,152
sweep,165
sweep,127
sweep,180
sweep,120
sweep,104
sweep,118
sweep,106
sweep,114
sweep,114
sweep,175
sweep,115
sweep,122
sweep,103
sweep,119
sweep,110
sweep,122
sweep,103
sweep,174
sweep,111
sweep,122
sweep,105
sweep,122
sweep,104
sweep,121
sweep,103
sweep,170
sweep,117
sweep,118
sweep,103
sweep,112
sweep,106
sweep,120
sweep,110
sweep,147
sweep,116
sweep,116
sweep,108
sweep,119
sweep,130
sweep,127
sweep,106
sweep,163
sweep,112
sweep,120
sweep,114
sweep,147
sweep,109
sweep,131
sweep,125
sweep,128
sweep,163
sweep,116
sweep,111
sweep,118
sweep,104
sweep,119
sweep,114
sweep,119
sweep,173
sweep,242
sweep,117
sweep,122
sweep,109
sweep,118
sweep,107
sweep,196
mark,14353
sweep,308
sweep,99
sweep,217
sweep,131
sweep,157
sweep,134
sweep,107
sweep,109
sweep,108
sweep,123
sweep,106
sweep,160
sweep,125
sweep,121
sweep,108
sweep,123
sweep,185
sweep,124
sweep,101
sweep,144
sweep,104
sweep,114
sweep,100
sweep,117
sweep,117
sweep,115
sweep,104
sweep,164
sweep,111
sweep,113
sweep,105
sweep,120
sweep,111
sweep,118
sweep,108
sweep,151
sweep,135
sweep,114
sweep,109
sweep,117
sweep,113
sweep,115
sweep,102
sweep,118
sweep,175
sweep,119
sweep,107
sweep,124
sweep,111
sweep,113
sweep,109
sweep,115
sweep,146
sweep,117
sweep,105
sweep,122
sweep,109
sweep,114
sweep,105
sweep,117
sweep,175
sweep,151
sweep,102
sweep,121
sweep,111
sweep,119
sweep,104
sweep,117
sweep,167
sweep,117
sweep,109
sweep,124
sweep,117
sweep,121
sweep,103
sweep,116
sweep,144
sweep,119
sweep,103
sweep,163
sweep,107
sweep,121
sweep,104
sweep,120
sweep,105
sweep,186
sweep,106
sweep,121
sweep,112
sweep,121
sweep,104
sweep,115
sweep,107
sweep,153
sweep,106
sweep,123
sweep,112
sweep,119
sweep,106
sweep,116
sweep,126
sweep,193
sweep,109
sweep,114
sweep,116
sweep,118
sweep,112
sweep,112
sweep,105
sweep,176
sweep,123
sweep,126
sweep,113
sweep,113
sweep,113
sweep,119
sweep,152
sweep,159
sweep,110
sweep,117
sweep,113
sweep,118
sweep,106
sweep,121
sweep,104
sweep,184
sweep,117
sweep,290
mark,13955
sweep,242
sweep,88
sweep,213
sweep,135
sweep,163
sweep,139
sweep,110
sweep,111
sweep,108
sweep,152
sweep,105
sweep,112
sweep,123
sweep,217
sweep,103
sweep,122
sweep,105
sweep,166
sweep,101
sweep,115
sweep,104
sweep,115
sweep,108
sweep,116
sweep,115
sweep,190
sweep,109
sweep,115
sweep,108
sweep,115
sweep,107
sweep,123
sweep,110
sweep,151
sweep,103
sweep,116
sweep,104
sweep,116
sweep,104
sweep,114
sweep,115
sweep,193
sweep,104
sweep,117
sweep,106
sweep,115
sweep,105
sweep,127
sweep,108
sweep,179
sweep,107
sweep,116
sweep,103
sweep,113
sweep,107
sweep,122
sweep,112
sweep,116
sweep,170
sweep,119
sweep,133
sweep,148
sweep,102
sweep,122
sweep,110
sweep,120
sweep,143
sweep,120
sweep,108
sweep,114
sweep,109
sweep,126
sweep,116
sweep,122
sweep,145
sweep,118
sweep,103
sweep,120
sweep,106
sweep,137
sweep,106
sweep,121
sweep,161
sweep,124
sweep,107
sweep,121
sweep,104
sweep,196
sweep,108
sweep,119
sweep,142
sweep,109
sweep,108
sweep,122
sweep,112
sweep,124
sweep,122
sweep,118
sweep,160
sweep,137
sweep,134
sweep,123
sweep,106
sweep,119
sweep,110
sweep,115
sweep,113
sweep,162
sweep,103
sweep,129
sweep,133
sweep,127
sweep,115
sweep,118
sweep,121
sweep,168
sweep,104
sweep,120
sweep,108
sweep,120
sweep,120
sweep,119
sweep,107
sweep,192
sweep,224
sweep,186
sweep,130
sweep,213
mark,13651
sweep,281
sweep,114
sweep,224
sweep,138
sweep,156
sweep,151
sweep,175
sweep,114
sweep,107
sweep,133
sweep,104
sweep,118
sweep,122
sweep,119
sweep,176
sweep,117
sweep,108
sweep,120
sweep,108
sweep,115
sweep,107
sweep,115
sweep,167
sweep,120
sweep,112
sweep,116
sweep,110
sweep,112
sweep,112
sweep,114
sweep,106
sweep,173
sweep,113
sweep,113
sweep,107
sweep,115
sweep,104
sweep,119
sweep,104
sweep,175
sweep,113
sweep,114
sweep,105
sweep,118
sweep,110
sweep,113
sweep,143
sweep,158
sweep,105
sweep,117
sweep,108
sweep,118
sweep,110
sweep,118
sweep,107
sweep,182
sweep,107
sweep,120
sweep,155
sweep,142
sweep,144
sweep,164
sweep,106
sweep,163
sweep,110
sweep,117
sweep,115
sweep,116
sweep,110
sweep,118
sweep,110
sweep,133
sweep,171
sweep,134
sweep,102
sweep,119
sweep,109
sweep,117
sweep,107
sweep,139
sweep,170
sweep,122
sweep,105
sweep,123
sweep,110
sweep,124
sweep,103
sweep,120
sweep,162
sweep,119
sweep,110
sweep,116
sweep,105
sweep,120
sweep,109
sweep,126
sweep,143
sweep,115
sweep,107
sweep,117
sweep,123
sweep,123
sweep,110
sweep,110
sweep,158
sweep,115
sweep,119
sweep,110
sweep,109
sweep,123
sweep,145
sweep,124
sweep,173
sweep,115
sweep,118
sweep,118
sweep,104
sweep,116
sweep,109
sweep,114
sweep,128
sweep,191
sweep,233
sweep,132
sweep,113
sweep,116
sweep,104
sweep,185
mark,13926
sweep,279
sweep,106
sweep,281
sweep,134
sweep,160
sweep,132
sweep,111
sweep,112
sweep,109
sweep,117
sweep,114
sweep,123
sweep,180
sweep,123
sweep,109
sweep,125
sweep,111
sweep,118
sweep,107
sweep,113
sweep,161
sweep,112
sweep,123
sweep,119
sweep,115
sweep,119
sweep,106
sweep,115
sweep,149
sweep,180
sweep,104
sweep,123
sweep,114
sweep,113
sweep,108
sweep,111
sweep,159
sweep,120
sweep,105
sweep,116
sweep,108
sweep,113
sweep,103
sweep,119
sweep,104
sweep,157
sweep,108
sweep,124
sweep,107
sweep,118
sweep,106
sweep,116
sweep,106
sweep,178
sweep,106
sweep,126
sweep,110
sweep,118
sweep,104
sweep,120
sweep,134
sweep,197
sweep,104
sweep,124
sweep,109
sweep,117
sweep,104
sweep,119
sweep,107
sweep,164
sweep,108
sweep,123
sweep,123
sweep,132
sweep,108
sweep,120
sweep,108
sweep,172
sweep,102
sweep,189
sweep,104
sweep,122
sweep,104
sweep,121
sweep,104
sweep,166
sweep,102
sweep,121
sweep,110
sweep,117
sweep,102
sweep,112
sweep,108
sweep,122
sweep,157
sweep,127
sweep,117
sweep,119
sweep,106
sweep,117
sweep,116
sweep,123
sweep,169
sweep,118
sweep,108
sweep,120
sweep,112
sweep,111
sweep,111
sweep,124
sweep,211
sweep,125
sweep,110
sweep,116
sweep,120
sweep,117
sweep,106
sweep,122
sweep,149
sweep,124
sweep,294
sweep,135
sweep,106
sweep,119
sweep,104
sweep,121
sweep,154
sweep,244
mark,13785
sweep,338
sweep,153
sweep,223
sweep,131
sweep,175
sweep,134
sweep,104
sweep,110
sweep,108
sweep,175
sweep,114
sweep,120
sweep,120
sweep,137
sweep,103
sweep,120
sweep,108
sweep,114
sweep,164
sweep,118
sweep,106
sweep,115
sweep,111
sweep,118
sweep,118
sweep,116
sweep,141
sweep,121
sweep,108
sweep,116
sweep,104
sweep,122
sweep,109
sweep,114
sweep,166
sweep,119
sweep,106
sweep,117
sweep,108
sweep,118
sweep,113
sweep,116
sweep,175
sweep,119
sweep,104
sweep,119
sweep,109
sweep,121
sweep,110
sweep,114
sweep,151
sweep,128
sweep,110
sweep,119
sweep,106
sweep,120
sweep,109
sweep,116
sweep,166
sweep,129
sweep,134
sweep,150
sweep,104
sweep,120
sweep,109
sweep,117
sweep,103
sweep,173
sweep,106
sweep,116
sweep,107
sweep,116
sweep,120
sweep,133
sweep,101
sweep,186
sweep,111
sweep,120
sweep,120
sweep,158
sweep,110
sweep,126
sweep,102
sweep,184
sweep,107
sweep,124
sweep,102
sweep,120
sweep,115
sweep,120
sweep,105
sweep,157
sweep,105
sweep,122
sweep,106
sweep,123
sweep,119
sweep,120
sweep,107
sweep,165
sweep,148
sweep,136
sweep,108
sweep,114
sweep,108
sweep,116
sweep,110
sweep,116
sweep,162
sweep,123
sweep,122
sweep,185
sweep,110
sweep,113
sweep,124
sweep,119
sweep,138
sweep,124
sweep,108
sweep,123
sweep,118
sweep,119
sweep,116
sweep,121
sweep,160
sweep,230
sweep,124
sweep,212
mark,14939
sweep,282
sweep,106
sweep,230
sweep,129
sweep,164
sweep,151
sweep,115
sweep,178
sweep,114
sweep,113
sweep,112
sweep,115
sweep,122
sweep,124
sweep,105
sweep,160
sweep,106
sweep,117
sweep,103
sweep,113
sweep,105
sweep,117
sweep,124
sweep,180
sweep,122
sweep,116
sweep,108
sweep,119
sweep,104
sweep,113
sweep,107
sweep,151
sweep,122
sweep,113
sweep,110
sweep,115
sweep,103
sweep,115
sweep,106
sweep,115
sweep,147
sweep,115
sweep,104
sweep,117
sweep,103
sweep,121
sweep,105
sweep,122
sweep,160
sweep,117
sweep,104
sweep,115
sweep,106
sweep,116
sweep,107
sweep,121
sweep,149
sweep,119
sweep,109
sweep,115
sweep,122
sweep,162
sweep,116
sweep,121
sweep,133
sweep,116
sweep,104
sweep,116
sweep,104
sweep,116
sweep,107
sweep,168
sweep,145
sweep,132
sweep,103
sweep,117
sweep,112
sweep,116
sweep,106
sweep,136
sweep,107
sweep,173
sweep,104
sweep,122
sweep,106
sweep,123
sweep,103
sweep,122
sweep,115
sweep,187
sweep,107
sweep,111
sweep,101
sweep,119
sweep,107
sweep,121
sweep,117
sweep,171
sweep,104
sweep,117
sweep,112
sweep,126
sweep,111
sweep,114
sweep,110
sweep,164
sweep,105
sweep,110
sweep,102
sweep,124
sweep,117
sweep,125
sweep,112
sweep,171
sweep,119
sweep,123
sweep,108
sweep,123
sweep,111
