event_type,time_ns
sweep,104
sweep,116
sweep,99
sweep,118
sweep,155
sweep,153
sweep,110
sweep,172
sweep,111
sweep,123
sweep,107
sweep,120
sweep,103
sweep,114
sweep,104
sweep,115
sweep,184
sweep,114
sweep,102
sweep,115
sweep,106
sweep,115
sweep,105
sweep,120
sweep,170
sweep,274
sweep,227
sweep,236
sweep,110
sweep,115
sweep,105
sweep,186
mark,12308
sweep,268
sweep,135
sweep,307
sweep,128
sweep,212
sweep,142
sweep,102
sweep,123
sweep,112
sweep,112
sweep,108
sweep,184
sweep,107
sweep,117
sweep,108
sweep,116
sweep,107
sweep,116
sweep,107
sweep,160
sweep,106
sweep,118
sweep,116
sweep,146
sweep,116
sweep,124
sweep,105
sweep,183
sweep,117
sweep,119
sweep,105
sweep,117
sweep,112
sweep,119
sweep,109
sweep,155
sweep,148
sweep,116
sweep,108
sweep,112
sweep,111
sweep,122
sweep,128
sweep,131
sweep,171
sweep,119
sweep,103
sweep,119
sweep,109
sweep,160
sweep,110
sweep,115
sweep,168
sweep,119
sweep,105
sweep,124
sweep,111
sweep,121
sweep,105
sweep,226
sweep,140
sweep,129
sweep,99
sweep,116
sweep,108
sweep,116
sweep,100
sweep,113
sweep,185
sweep,134
sweep,106
sweep,129
sweep,251
sweep,261
sweep,105
sweep,114
sweep,185
sweep,114
sweep,107
sweep,115
sweep,109
sweep,117
sweep,108
sweep,116
sweep,103
sweep,158
sweep,106
sweep,123
sweep,107
sweep,117
sweep,107
sweep,120
sweep,108
sweep,177
sweep,126
sweep,171
sweep,113
sweep,117
sweep,106
sweep,118
sweep,140
sweep,220
sweep,111
sweep,111
sweep,109
sweep,122
sweep,107
sweep,119
sweep,206
sweep,163
sweep,100
sweep,111
sweep,109
sweep,114
sweep,104
sweep,114
sweep,109
sweep,153
sweep,104
sweep,121
sweep,110
sweep,119
sweep,215
sweep,234
sweep,112
sweep,157
sweep,128
sweep,288
mark,12122
sweep,271
sweep,119
sweep,291
sweep,123
sweep,207
sweep,142
sweep,106
sweep,122
sweep,112
sweep,174
sweep,102
sweep,113
sweep,110
sweep,112
sweep,110
sweep,114
sweep,113
sweep,189
sweep,104
sweep,114
sweep,106
sweep,121
sweep,121
sweep,147
sweep,117
sweep,171
sweep,111
sweep,119
sweep,103
sweep,118
sweep,170
sweep,135
sweep,112
sweep,153
sweep,110
sweep,120
sweep,103
sweep,117
sweep,106
sweep,110
sweep,112
sweep,173
sweep,114
sweep,126
sweep,104
sweep,114
sweep,103
sweep,115
sweep,109
sweep,219
sweep,108
sweep,113
sweep,107
sweep,116
sweep,104
sweep,121
sweep,109
sweep,120
sweep,181
sweep,117
sweep,106
sweep,134
sweep,106
sweep,118
sweep,109
sweep,117
sweep,182
sweep,111
sweep,115
sweep,125
sweep,104
sweep,125
sweep,252
sweep,266
sweep,166
sweep,113
sweep,105
sweep,114
sweep,108
sweep,116
sweep,110
sweep,120
sweep,153
sweep,114
sweep,109
sweep,117
sweep,106
sweep,112
sweep,105
sweep,123
sweep,157
sweep,117
sweep,107
sweep,116
sweep,127
sweep,162
sweep,109
sweep,119
sweep,155
sweep,143
sweep,144
sweep,260
sweep,108
sweep,112
sweep,111
sweep,121
sweep,103
sweep,177
sweep,103
sweep,116
sweep,102
sweep,115
sweep,111
sweep,117
sweep,105
sweep,186
sweep,106
sweep,114
sweep,102
sweep,123
sweep,111
sweep,123
sweep,223
sweep,274
sweep,250
sweep,187
sweep,119
sweep,197
mark,11882
sweep,264
sweep,179
sweep,306
sweep,123
sweep,210
sweep,180
sweep,145
sweep,121
sweep,110
sweep,112
sweep,107
sweep,118
sweep,109
sweep,118
sweep,173
sweep,154
sweep,112
sweep,110
sweep,111
sweep,112
sweep,105
sweep,120
sweep,155
sweep,153
sweep,118
sweep,113
sweep,102
sweep,115
sweep,103
sweep,119
sweep,108
sweep,177
sweep,110
sweep,120
sweep,111
sweep,118
sweep,104
sweep,116
sweep,104
sweep,200
sweep,105
sweep,112
sweep,108
sweep,122
sweep,106
sweep,118
sweep,105
sweep,190
sweep,114
sweep,155
sweep,107
sweep,121
sweep,107
sweep,116
sweep,107
sweep,184
sweep,112
sweep,119
sweep,103
sweep,120
sweep,105
sweep,128
sweep,109
sweep,165
sweep,106
sweep,117
sweep,102
sweep,117
sweep,120
sweep,122
sweep,114
sweep,170
sweep,285
sweep,272
sweep,104
sweep,118
sweep,108
sweep,117
sweep,108
sweep,119
sweep,154
sweep,116
sweep,104
sweep,118
sweep,111
sweep,115
sweep,104
sweep,124
sweep,145
sweep,120
sweep,107
sweep,117
sweep,106
sweep,118
sweep,128
sweep,170
sweep,155
sweep,116
sweep,101
sweep,122
sweep,143
sweep,240
sweep,114
sweep,109
sweep,143
sweep,117
sweep,102
sweep,109
sweep,102
sweep,118
sweep,106
sweep,116
sweep,175
sweep,108
sweep,102
sweep,115
sweep,105
sweep,116
sweep,109
sweep,122
sweep,106
sweep,185
sweep,394
sweep,225
sweep,113
sweep,114
sweep,104
sweep,190
mark,13011
sweep,262
sweep,116
sweep,365
sweep,128
sweep,221
sweep,159
sweep,115
sweep,125
sweep,110
sweep,113
sweep,109
sweep,118
sweep,174
sweep,129
sweep,123
sweep,118
sweep,114
sweep,113
sweep,117
sweep,115
sweep,156
sweep,118
sweep,126
sweep,136
sweep,114
sweep,116
sweep,102
sweep,116
sweep,177
sweep,122
sweep,102
sweep,119
sweep,113
sweep,120
sweep,110
sweep,120
sweep,167
sweep,121
sweep,104
sweep,116
sweep,112
sweep,121
sweep,126
sweep,134
sweep,106
sweep,220
sweep,101
sweep,118
sweep,114
sweep,158
sweep,109
sweep,117
sweep,105
sweep,204
sweep,108
sweep,121
sweep,110
sweep,118
sweep,106
sweep,115
sweep,110
sweep,191
sweep,104
sweep,119
sweep,107
sweep,120
sweep,102
sweep,117
sweep,112
sweep,182
sweep,104
sweep,129
sweep,316
sweep,287
sweep,100
sweep,112
sweep,102
sweep,183
sweep,105
sweep,114
sweep,108
sweep,119
sweep,104
sweep,116
sweep,106
sweep,161
sweep,107
sweep,125
sweep,107
sweep,118
sweep,110
sweep,117
sweep,108
sweep,119
sweep,187
sweep,169
sweep,106
sweep,118
sweep,103
sweep,119
sweep,133
sweep,162
sweep,171
sweep,112
sweep,109
sweep,124
sweep,110
sweep,119
sweep,104
sweep,119
sweep,177
sweep,119
sweep,112
sweep,118
sweep,108
sweep,117
sweep,110
sweep,119
sweep,175
sweep,119
sweep,290
sweep,132
sweep,223
sweep,235
sweep,107
sweep,113
sweep,189
sweep,243
mark,13232
sweep,273
sweep,113
sweep,291
sweep,128
sweep,221
sweep,158
sweep,102
sweep,122
sweep,110
sweep,184
sweep,109
sweep,114
sweep,104
sweep,112
sweep,107
sweep,115
sweep,111
sweep,114
sweep,184
sweep,126
sweep,106
sweep,117
sweep,114
sweep,136
sweep,114
sweep,115
sweep,174
sweep,116
sweep,104
sweep,121
sweep,106
sweep,120
sweep,114
sweep,122
sweep,209
sweep,120
sweep,101
sweep,116
sweep,106
sweep,115
sweep,113
sweep,126
sweep,176
sweep,184
sweep,104
sweep,119
sweep,104
sweep,114
sweep,116
sweep,149
sweep,159
sweep,118
sweep,105
sweep,114
sweep,106
sweep,118
sweep,115
sweep,119
sweep,171
sweep,137
sweep,104
sweep,130
sweep,106
sweep,119
sweep,103
sweep,119
sweep,101
sweep,195
sweep,121
sweep,135
sweep,185
sweep,122
sweep,251
sweep,256
sweep,155
sweep,168
sweep,104
sweep,112
sweep,106
sweep,116
sweep,108
sweep,117
sweep,104
sweep,187
sweep,108
sweep,113
sweep,104
sweep,121
sweep,118
sweep,114
sweep,102
sweep,181
sweep,105
sweep,122
sweep,140
sweep,162
sweep,106
sweep,117
sweep,103
sweep,192
sweep,136
sweep,161
sweep,109
sweep,113
sweep,106
sweep,117
sweep,106
sweep,116
sweep,192
sweep,118
sweep,107
sweep,114
sweep,107
sweep,114
sweep,106
sweep,115
sweep,196
sweep,117
sweep,104
sweep,122
sweep,108
sweep,120
sweep,209
sweep,237
sweep,179
sweep,252
sweep,121
sweep,222
mark,12924
sweep,288
sweep,132
sweep,283
sweep,118
sweep,214
sweep,169
sweep,113
sweep,192
sweep,111
sweep,114
sweep,106
sweep,117
sweep,104
sweep,118
sweep,193
sweep,183
sweep,109
sweep,114
sweep,107
sweep,116
sweep,105
sweep,115
sweep,127
sweep,195
sweep,110
sweep,116
sweep,103
sweep,118
sweep,102
sweep,121
sweep,102
sweep,189
sweep,133
sweep,115
sweep,112
sweep,118
sweep,104
sweep,118
sweep,104
sweep,122
sweep,161
sweep,120
sweep,158
sweep,119
sweep,106
sweep,120
sweep,103
sweep,117
sweep,186
sweep,163
sweep,106
sweep,113
sweep,106
sweep,113
sweep,106
sweep,120
sweep,195
sweep,122
sweep,104
sweep,125
sweep,116
sweep,138
sweep,106
sweep,116
sweep,192
sweep,119
sweep,105
sweep,117
sweep,118
sweep,123
sweep,105
sweep,123
sweep,338
sweep,272
sweep,108
sweep,115
sweep,107
sweep,116
sweep,107
sweep,115
sweep,111
sweep,203
sweep,105
sweep,116
sweep,107
sweep,118
sweep,108
sweep,112
sweep,108
sweep,198
sweep,104
sweep,118
sweep,113
sweep,118
sweep,141
sweep,160
sweep,111
sweep,194
sweep,104
sweep,117
sweep,159
sweep,156
sweep,115
sweep,110
sweep,110
sweep,155
sweep,152
sweep,132
sweep,104
sweep,114
sweep,104
sweep,116
sweep,109
sweep,182
sweep,144
sweep,142
sweep,103
sweep,113
sweep,107
sweep,124
sweep,109
sweep,176
sweep,223
sweep,406
sweep,119
sweep,112
sweep,113
sweep,177
mark,13654
sweep,286
sweep,124
sweep,319
sweep,127
sweep,219
sweep,155
sweep,104
sweep,122
sweep,111
sweep,113
sweep,105
sweep,116
sweep,106
sweep,156
sweep,107
sweep,113
sweep,110
sweep,114
sweep,137
sweep,119
sweep,113
sweep,159
sweep,140
sweep,136
sweep,131
sweep,118
sweep,105
sweep,117
sweep,111
sweep,182
sweep,102
sweep,117
sweep,116
sweep,118
sweep,132
sweep,120
sweep,104
sweep,164
sweep,107
sweep,112
sweep,111
sweep,123
sweep,144
sweep,136
sweep,104
sweep,187
sweep,105
sweep,116
sweep,111
sweep,155
sweep,105
sweep,116
sweep,109
sweep,114
sweep,164
sweep,110
sweep,114
sweep,122
sweep,106
sweep,123
sweep,108
sweep,134
sweep,173
sweep,119
sweep,107
sweep,125
sweep,103
sweep,123
sweep,133
sweep,126
sweep,172
sweep,125
sweep,255
sweep,263
sweep,101
sweep,115
sweep,104
sweep,117
sweep,176
sweep,115
sweep,107
sweep,119
sweep,107
sweep,120
sweep,109
sweep,182
sweep,143
sweep,120
sweep,103
sweep,113
sweep,101
sweep,116
sweep,106
sweep,119
sweep,204
sweep,192
sweep,106
sweep,118
sweep,110
sweep,119
sweep,148
sweep,131
sweep,114
sweep,157
sweep,111
sweep,116
sweep,106
sweep,116
sweep,104
sweep,117
sweep,104
sweep,154
sweep,110
sweep,112
sweep,106
sweep,116
sweep,109
sweep,118
sweep,105
sweep,162
sweep,272
sweep,185
sweep,227
sweep,222
sweep,105
sweep,114
sweep,102
sweep,224
mark,12610
sweep,277
sweep,128
sweep,299
sweep,119
sweep,198
sweep,164
sweep,107
sweep,123
sweep,109
sweep,110
sweep,167
sweep,119
sweep,127
sweep,138
sweep,105
sweep,114
sweep,109
sweep,112
sweep,201
sweep,138
sweep,109
sweep,119
sweep,127
sweep,131
sweep,112
sweep,116
sweep,104
sweep,203
sweep,106
sweep,114
sweep,106
sweep,113
sweep,115
sweep,113
sweep,123
sweep,183
sweep,102
sweep,116
sweep,105
sweep,110
sweep,111
sweep,123
sweep,157
sweep,182
sweep,108
sweep,118
sweep,100
sweep,116
sweep,112
sweep,150
sweep,108
sweep,182
sweep,105
sweep,116
sweep,104
sweep,109
sweep,187
sweep,139
sweep,99
sweep,172
sweep,117
sweep,123
sweep,174
sweep,118
sweep,104
sweep,114
sweep,104
sweep,146
sweep,156
sweep,120
sweep,99
sweep,124
sweep,258
sweep,262
sweep,104
sweep,117
sweep,167
sweep,115
sweep,101
sweep,117
sweep,111
sweep,119
sweep,101
sweep,116
sweep,171
sweep,113
sweep,104
sweep,125
sweep,110
sweep,117
sweep,108
sweep,116
sweep,164
sweep,121
sweep,150
sweep,375
sweep,107
sweep,122
sweep,103
sweep,117
sweep,198
sweep,132
sweep,118
sweep,122
sweep,111
sweep,116
sweep,107
sweep,120
sweep,178
sweep,120
sweep,108
sweep,116
sweep,111
sweep,115
sweep,107
sweep,119
sweep,110
sweep,187
sweep,107
sweep,121
sweep,108
sweep,127
sweep,208
sweep,234
sweep,110
sweep,170
sweep,291
sweep,197
mark,12694
sweep,266
sweep,124
sweep,298
sweep,129
sweep,209
sweep,152
sweep,115
sweep,121
sweep,183
sweep,114
sweep,109
sweep,116
sweep,106
sweep,119
sweep,106
sweep,117
sweep,178
sweep,118
sweep,132
sweep,122
sweep,116
sweep,115
sweep,129
sweep,147
sweep,177
sweep,123
sweep,108
sweep,190
sweep,107
sweep,116
sweep,106
sweep,116
sweep,165
sweep,115
sweep,122
sweep,123
sweep,103
sweep,117
sweep,106
sweep,119
sweep,146
sweep,209
sweep,144
sweep,114
sweep,104
sweep,120
sweep,102
sweep,114
sweep,118
sweep,222
sweep,105
sweep,113
sweep,106
sweep,116
sweep,105
sweep,122
sweep,122
sweep,190
sweep,107
sweep,116
sweep,124
sweep,129
sweep,108
sweep,115
sweep,109
sweep,183
sweep,105
sweep,122
sweep,142
sweep,129
sweep,107
sweep,126
sweep,255
sweep,569
sweep,109
sweep,106
sweep,103
sweep,119
sweep,106
sweep,116
sweep,110
sweep,181
sweep,102
sweep,118
sweep,104
sweep,113
sweep,108
sweep,119
sweep,106
sweep,117
sweep,158
sweep,122
sweep,109
sweep,118
sweep,151
sweep,165
sweep,110
sweep,119
sweep,162
sweep,120
sweep,139
sweep,154
sweep,112
sweep,111
sweep,111
sweep,122
sweep,157
sweep,122
sweep,104
sweep,117
sweep,110
sweep,118
sweep,112
sweep,119
sweep,161
sweep,116
sweep,106
sweep,111
sweep,107
sweep,122
sweep,110
sweep,120
sweep,263
sweep,239
sweep,217
sweep,128
sweep,103
sweep,271
mark,12223
sweep,254
sweep,130
sweep,287
sweep,124
sweep,208
sweep,176
sweep,101
sweep,119
sweep,112
sweep,112
sweep,107
sweep,115
sweep,108
sweep,115
sweep,184
sweep,120
sweep,111
sweep,114
sweep,122
sweep,121
sweep,111
sweep,117
sweep,170
sweep,137
sweep,110
sweep,118
sweep,105
sweep,116
sweep,112
sweep,122
sweep,187
sweep,117
sweep,113
sweep,115
sweep,116
sweep,119
sweep,103
sweep,117
sweep,149
sweep,112
sweep,113
sweep,126
sweep,133
sweep,122
sweep,108
sweep,120
sweep,155
sweep,119
sweep,111
sweep,155
sweep,108
sweep,114
sweep,107
sweep,118
sweep,169
sweep,110
sweep,114
sweep,120
sweep,105
sweep,118
sweep,107
sweep,125
sweep,109
sweep,180
sweep,104
sweep,118
sweep,106
sweep,120
sweep,118
sweep,121
sweep,106
sweep,168
sweep,252
sweep,264
sweep,119
sweep,110
sweep,103
sweep,133
sweep,104
sweep,184
sweep,104
sweep,117
sweep,104
sweep,118
sweep,107
sweep,114
sweep,105
sweep,160
sweep,107
sweep,125
sweep,108
sweep,121
sweep,100
sweep,118
sweep,153
sweep,224
sweep,108
sweep,120
sweep,155
sweep,134
sweep,144
sweep,150
sweep,112
sweep,167
sweep,129
sweep,111
sweep,103
sweep,115
sweep,104
sweep,116
sweep,104
sweep,112
sweep,176
sweep,110
sweep,106
sweep,114
sweep,105
sweep,112
sweep,106
sweep,124
sweep,154
sweep,273
sweep,214
sweep,235
sweep,109
sweep,114
sweep,114
sweep,193
mark,12177
sweep,288
sweep,111
sweep,283
sweep,130
sweep,209
sweep,146
sweep,111
sweep,133
sweep,112
sweep,111
sweep,107
sweep,202
sweep,104
sweep,110
sweep,107
sweep,115
sweep,111
sweep,112
sweep,121
sweep,197
sweep,111
sweep,112
sweep,124
sweep,133
sweep,111
sweep,116
sweep,98
sweep,169
sweep,129
sweep,115
sweep,102
sweep,118
sweep,112
sweep,114
sweep,112
sweep,123
sweep,165
sweep,113
sweep,110
sweep,114
sweep,112
sweep,125
sweep,130
sweep,125
sweep,163
sweep,113
sweep,107
sweep,123
sweep,110
sweep,157
sweep,112
sweep,112
sweep,168
sweep,117
sweep,108
sweep,109
sweep,121
sweep,119
sweep,107
sweep,119
sweep,181
sweep,127
sweep,108
sweep,118
sweep,108
sweep,116
sweep,107
sweep,117
sweep,175
sweep,193
sweep,103
sweep,121
sweep,246
sweep,242
sweep,101
sweep,111
sweep,135
sweep,176
sweep,101
sweep,117
sweep,110
sweep,115
sweep,102
sweep,117
sweep,107
sweep,179
sweep,104
sweep,122
sweep,105
sweep,116
sweep,105
sweep,121
sweep,107
sweep,170
sweep,150
sweep,156
sweep,116
sweep,118
sweep,105
sweep,120
sweep,132
sweep,182
sweep,114
sweep,121
sweep,111
sweep,115
sweep,136
sweep,139
sweep,106
sweep,157
sweep,107
sweep,113
sweep,110
sweep,112
sweep,105
sweep,116
sweep,110
sweep,160
sweep,103
sweep,120
sweep,111
sweep,122
sweep,221
sweep,233
sweep,112
sweep,115
sweep,161
sweep,244
mark,12172
sweep,265
sweep,103
sweep,286
sweep,126
sweep,217
sweep,131
sweep,113
sweep,120
sweep,110
sweep,177
sweep,106
sweep,113
sweep,109
sweep,118
sweep,109
sweep,113
sweep,110
sweep,177
sweep,126
sweep,118
sweep,109
sweep,115
sweep,121
sweep,135
sweep,112
sweep,151
sweep,106
sweep,117
sweep,111
sweep,121
sweep,101
sweep,120
sweep,114
sweep,170
sweep,113
sweep,120
sweep,101
sweep,119
sweep,107
sweep,114
sweep,145
sweep,190
sweep,147
sweep,124
sweep,109
sweep,116
sweep,103
sweep,115
sweep,117
sweep,153
sweep,174
sweep,116
sweep,107
sweep,121
sweep,107
sweep,115
sweep,147
sweep,123
sweep,171
sweep,124
sweep,114
sweep,126
sweep,104
sweep,119
sweep,108
sweep,120
sweep,173
sweep,120
sweep,104
sweep,117
sweep,105
sweep,121
sweep,251
sweep,268
sweep,164
sweep,116
sweep,100
sweep,115
sweep,108
sweep,116
sweep,112
sweep,116
sweep,178
sweep,118
sweep,108
sweep,115
sweep,120
sweep,125
sweep,107
sweep,118
sweep,165
sweep,145
sweep,102
sweep,116
sweep,130
sweep,149
sweep,108
sweep,121
sweep,102
sweep,166
sweep,130
sweep,121
sweep,116
sweep,113
sweep,108
sweep,122
sweep,105
sweep,176
sweep,106
sweep,120
sweep,105
sweep,119
sweep,113
sweep,112
sweep,106
sweep,190
sweep,107
sweep,112
sweep,106
sweep,123
sweep,109
sweep,119
sweep,220
sweep,274
sweep,108
sweep,229
sweep,115
sweep,210
mark,12086
sweep,241
sweep,106
sweep,329
sweep,109
sweep,205
sweep,135
sweep,170
sweep,128
sweep,109
sweep,115
sweep,109
sweep,198
sweep,128
sweep,126
sweep,145
sweep,119
sweep,106
sweep,115
sweep,127
sweep,119
sweep,109
sweep,118
sweep,125
sweep,210
sweep,114
sweep,114
sweep,106
sweep,115
sweep,106
sweep,117
sweep,102
sweep,191
sweep,110
sweep,116
sweep,120
sweep,123
sweep,105
sweep,118
sweep,106
sweep,149
sweep,111
sweep,124
sweep,143
sweep,117
sweep,108
sweep,116
sweep,101
sweep,176
sweep,114
sweep,129
sweep,108
sweep,114
sweep,109
sweep,115
sweep,107
sweep,157
sweep,119
sweep,121
sweep,105
sweep,121
sweep,105
sweep,123
sweep,105
sweep,190
sweep,118
sweep,118
sweep,105
sweep,110
sweep,110
sweep,124
sweep,105
sweep,123
sweep,274
sweep,259
sweep,103
sweep,117
sweep,104
sweep,117
sweep,105
sweep,116
sweep,162
sweep,119
sweep,106
sweep,118
sweep,108
sweep,114
sweep,106
sweep,111
sweep,135
sweep,160
sweep,103
sweep,117
sweep,102
sweep,113
sweep,136
sweep,136
sweep,144
sweep,121
sweep,108
sweep,118
sweep,132
sweep,123
sweep,115
sweep,115
sweep,133
sweep,121
sweep,106
sweep,116
sweep,106
sweep,122
sweep,101
sweep,189
sweep,111
sweep,139
sweep,101
sweep,112
sweep,110
sweep,114
sweep,111
sweep,125
sweep,108
sweep,150
sweep,401
sweep,235
sweep,114
sweep,112
sweep,106
sweep,176
mark,12886
sweep,270
sweep,113
sweep,321
sweep,129
sweep,220
sweep,143
sweep,110
sweep,122
sweep,109
sweep,111
sweep,106
sweep,112
sweep,175
sweep,122
sweep,105
sweep,120
sweep,109
sweep,113
sweep,122
sweep,118
sweep,157
sweep,114
sweep,141
sweep,132
sweep,109
sweep,116
sweep,107
sweep,116
sweep,166
sweep,118
sweep,103
sweep,114
sweep,112
sweep,112
sweep,111
sweep,120
sweep,152
sweep,125
sweep,109
sweep,119
sweep,112
sweep,118
sweep,163
sweep,141
sweep,107
sweep,153
sweep,103
sweep,115
sweep,114
sweep,158
sweep,108
sweep,115
sweep,106
sweep,173
sweep,105
sweep,116
sweep,113
sweep,119
sweep,102
sweep,117
sweep,119
sweep,186
sweep,105
sweep,120
sweep,109
sweep,117
sweep,99
sweep,111
sweep,112
sweep,176
sweep,106
sweep,125
sweep,252
sweep,263
sweep,104
sweep,119
sweep,103
sweep,164
sweep,107
sweep,118
sweep,111
sweep,119
sweep,174
sweep,133
sweep,107
sweep,112
sweep,156
sweep,121
sweep,103
sweep,119
sweep,104
sweep,121
sweep,107
sweep,120
sweep,214
sweep,138
sweep,108
sweep,116
sweep,103
sweep,118
sweep,135
sweep,151
sweep,175
sweep,120
sweep,110
sweep,114
sweep,107
sweep,119
sweep,100
sweep,115
sweep,167
sweep,114
sweep,113
sweep,116
sweep,107
sweep,115
sweep,107
sweep,117
sweep,160
sweep,114
sweep,264
sweep,132
sweep,202
sweep,223
sweep,110
sweep,112
sweep,160
sweep,214
mark,12586
sweep,246
sweep,104
sweep,278
sweep,128
sweep,206
sweep,152
sweep,110
sweep,129
sweep,111
sweep,111
sweep,181
sweep,118
sweep,104
sweep,116
sweep,107
sweep,118
sweep,108
sweep,115
sweep,187
sweep,115
sweep,110
sweep,116
sweep,124
sweep,144
sweep,110
sweep,118
sweep,165
sweep,116
sweep,108
sweep,127
sweep,105
sweep,117
sweep,114
sweep,118
sweep,180
sweep,123
sweep,105
sweep,114
sweep,106
sweep,119
sweep,111
sweep,117
sweep,153
sweep,115
sweep,110
sweep,117
sweep,105
sweep,119
sweep,114
sweep,143
sweep,171
sweep,116
sweep,105
sweep,191
sweep,106
sweep,117
sweep,130
sweep,118
sweep,105
sweep,178
sweep,121
sweep,125
sweep,103
sweep,118
sweep,109
sweep,119
sweep,104
sweep,173
sweep,119
sweep,119
sweep,110
sweep,122
sweep,253
sweep,261
sweep,158
sweep,175
sweep,102
sweep,115
sweep,105
sweep,114
sweep,110
sweep,116
sweep,103
sweep,173
sweep,106
sweep,112
sweep,104
sweep,121
sweep,108
sweep,117
sweep,105
sweep,170
sweep,107
sweep,118
sweep,149
sweep,150
sweep,110
sweep,118
sweep,104
sweep,177
sweep,161
sweep,258
sweep,114
sweep,120
sweep,112
sweep,115
sweep,104
sweep,120
sweep,174
sweep,118
sweep,108
sweep,113
sweep,115
sweep,114
sweep,105
sweep,116
sweep,167
sweep,118
sweep,107
sweep,128
sweep,111
sweep,123
sweep,221
sweep,233
sweep,154
sweep,282
sweep,186
sweep,180
mark,12136
sweep,260
sweep,108
sweep,312
sweep,132
sweep,209
sweep,131
sweep,102
sweep,169
sweep,111
sweep,110
sweep,104
sweep,114
sweep,108
sweep,115
sweep,108
sweep,177
sweep,111
sweep,110
sweep,118
sweep,114
sweep,109
sweep,119
sweep,124
sweep,192
sweep,163
sweep,142
sweep,101
sweep,113
sweep,105
sweep,119
sweep,102
sweep,116
sweep,177
sweep,118
sweep,116
sweep,121
sweep,104
sweep,117
sweep,107
sweep,122
sweep,158
sweep,118
sweep,127
sweep,125
sweep,106
sweep,117
sweep,104
sweep,115
sweep,206
sweep,133
sweep,108
sweep,115
sweep,103
sweep,114
sweep,107
sweep,110
sweep,187
sweep,123
sweep,108
sweep,118
sweep,107
sweep,122
sweep,107
sweep,120
sweep,183
sweep,119
sweep,104
sweep,120
sweep,123
sweep,130
sweep,107
sweep,122
sweep,294
sweep,295
sweep,107
sweep,118
sweep,105
sweep,115
sweep,110
sweep,117
sweep,109
sweep,155
sweep,101
sweep,114
sweep,109
sweep,117
sweep,105
sweep,124
sweep,107
sweep,163
sweep,109
sweep,118
sweep,104
sweep,120
sweep,133
sweep,158
sweep,107
sweep,159
sweep,101
sweep,120
sweep,131
sweep,130
sweep,115
sweep,113
sweep,112
sweep,171
sweep,106
sweep,152
sweep,103
sweep,112
sweep,105
sweep,116
sweep,116
sweep,174
sweep,105
sweep,115
sweep,108
sweep,115
sweep,109
sweep,124
sweep,110
sweep,118
sweep,277
sweep,403
sweep,163
sweep,134
sweep,108
sweep,188
mark,11932
sweep,244
sweep,103
sweep,286
sweep,121
sweep,210
sweep,187
sweep,101
sweep,120
sweep,109
sweep,115
sweep,104
sweep,115
sweep,105
sweep,189
sweep,107
sweep,121
sweep,111
sweep,117
sweep,116
sweep,120
sweep,109
sweep,164
sweep,127
sweep,136
sweep,115
sweep,120
sweep,106
sweep,113
sweep,107
sweep,188
sweep,101
sweep,116
sweep,112
sweep,114
sweep,121
sweep,124
sweep,103
sweep,168
sweep,105
sweep,113
sweep,109
sweep,122
sweep,112
sweep,127
sweep,111
sweep,120
sweep,168
sweep,118
sweep,116
sweep,128
sweep,119
sweep,115
sweep,106
sweep,113
sweep,164
sweep,112
sweep,111
sweep,120
sweep,106
sweep,114
sweep,104
sweep,122
sweep,173
sweep,113
sweep,107
sweep,117
sweep,103
sweep,118
sweep,113
sweep,122
