event_type,gc_thread,start_ns,time_ns
sweep,-1,36676957168,38
mark,-1,36676957558,10155
sweep,-1,36676970967,1383
concsweep,0,36677004953,94007
concsweep,1,36677005680,93310
collection,-1,36676957529,308500
sweep,-1,36697307718,46
mark,-1,36697307950,9745
sweep,-1,36697320820,1354
concsweep,1,36697352501,95902
concsweep,0,36697351883,96510
collection,-1,36697307922,308757
sweep,-1,36717701705,37
mark,-1,36717701983,12238
sweep,-1,36717717594,1780
concsweep,0,36717748954,97134
concsweep,1,36717749792,96360
collection,-1,36717701955,249346
sweep,-1,36738126693,67
mark,-1,36738126951,11439
sweep,-1,36738141809,1608
concsweep,0,36738172428,97550
concsweep,1,36738172481,97518
collection,-1,36738126924,310911
sweep,-1,36758439877,39
mark,-1,36758440118,10155
sweep,-1,36758453637,1425
concsweep,0,36758485363,96320
concsweep,1,36758485554,96099
collection,-1,36758440089,187523
sweep,-1,36778813753,39
mark,-1,36778813953,9691
sweep,-1,36778827032,1403
concsweep,1,36778858824,96108
concsweep,0,36778858532,96406
collection,-1,36778813926,309355
sweep,-1,36799142121,39
mark,-1,36799142345,8510
sweep,-1,36799154314,1394
concsweep,1,36799185298,97240
concsweep,0,36799185001,97515
collection,-1,36799142317,288273
sweep,-1,36819455683,38
mark,-1,36819455884,8405
sweep,-1,36819468234,1360
concsweep,1,36819499940,116906
concsweep,0,36819499812,117031
collection,-1,36819455856,329412
sweep,-1,36839800502,28
mark,-1,36839800714,7871
sweep,-1,36839812086,1332
concsweep,0,36839843636,96509
concsweep,1,36839843923,96215
collection,-1,36839800688,229657
sweep,-1,36860099995,38
mark,-1,36860100188,7743
sweep,-1,36860111196,1237
concsweep,1,36860142490,96546
concsweep,0,36860142390,96661
collection,-1,36860100159,306660
sweep,-1,36880377964,29
mark,-1,36880378195,8165
sweep,-1,36880389692,1345
concsweep,0,36880421341,96357
concsweep,1,36880421570,96140
collection,-1,36880378167,307775
sweep,-1,36900698086,38
mark,-1,36900698326,9481
sweep,-1,36900711085,1310
concsweep,1,36900741967,97202
concsweep,0,36900741880,97298
collection,-1,36900698299,308790
sweep,-1,36921007038,29
mark,-1,36921007245,8328
sweep,-1,36921018522,1274
concsweep,1,36921050641,95624
concsweep,0,36921050294,95984
collection,-1,36921007217,307062
sweep,-1,36941289700,38
mark,-1,36941290021,9141
sweep,-1,36941302434,1401
concsweep,1,36941334653,96116
concsweep,0,36941334052,96730
collection,-1,36941289994,308621
sweep,-1,36961677340,31
mark,-1,36961677598,12080
sweep,-1,36961692955,1541
concsweep,0,36961716155,2224
concsweep,1,36961695217,23164
collection,-1,36961677568,152869
sweep,-1,36982582069,40
mark,-1,36982582344,11110
sweep,-1,36982597662,1399
concsweep,1,36982608816,13543
concsweep,0,36982619993,2416
collection,-1,36982582321,152785
sweep,-1,37003194743,28
mark,-1,37003194980,8690
sweep,-1,37003207366,1297
concsweep,1,37003208863,22382
concsweep,0,37003230399,908
collection,-1,37003194954,146040
sweep,-1,37023473357,38
mark,-1,37023473600,9611
sweep,-1,37023487120,1302
concsweep,1,37023520168,98124
concsweep,0,37023519999,98309
collection,-1,37023473572,312294
sweep,-1,37043747160,28
mark,-1,37043747475,9281
sweep,-1,37043760269,1254
concsweep,1,37043790913,97116
concsweep,0,37043790564,97473
collection,-1,37043747446,326020
sweep,-1,37064188517,38
mark,-1,37064188752,9492
sweep,-1,37064201818,1307
concsweep,1,37064233498,97014
concsweep,0,37064233369,97151
collection,-1,37064188724,311405
sweep,-1,37084652524,39
mark,-1,37084652767,8949
sweep,-1,37084665109,1260
concsweep,0,37084696570,97467
concsweep,1,37084696866,97181
collection,-1,37084652740,310591
sweep,-1,37104973873,38
mark,-1,37104974129,9089
sweep,-1,37104986816,1337
concsweep,0,37105018571,95921
concsweep,1,37105018627,95860
collection,-1,37104974102,308618
sweep,-1,37125301040,30
mark,-1,37125301252,9570
sweep,-1,37125313793,1357
concsweep,1,37125347928,93665
concsweep,0,37125347590,93993
collection,-1,37125301225,308747
sweep,-1,37145603362,39
mark,-1,37145603603,9199
sweep,-1,37145616540,1336
concsweep,1,37145647657,97158
concsweep,0,37145647651,97132
collection,-1,37145603577,309007
sweep,-1,37165901606,28
mark,-1,37165901843,8557
sweep,-1,37165914279,1327
concsweep,0,37165945431,96786
concsweep,1,37165945714,96512
collection,-1,37165901816,308384
sweep,-1,37186186338,38
mark,-1,37186186569,9420
sweep,-1,37186199331,1333
concsweep,0,37186229881,97473
concsweep,1,37186229976,97367
collection,-1,37186186543,309096
sweep,-1,37206467432,29
mark,-1,37206467673,9575
sweep,-1,37206480608,1272
concsweep,1,37206512756,95673
concsweep,0,37206512418,96021
collection,-1,37206467646,307153
sweep,-1,37226798214,29
mark,-1,37226798437,8591
sweep,-1,37226810676,1338
concsweep,0,37226842194,96343
concsweep,1,37226842337,96209
collection,-1,37226798409,308714
sweep,-1,37247164385,46
mark,-1,37247164631,9667
sweep,-1,37247177827,1421
concsweep,0,37247209427,96501
collection,-1,37247164603,141970
concsweep,1,37247210101,95857
sweep,-1,37267443885,39
mark,-1,37267444143,9052
sweep,-1,37267456853,1345
concsweep,0,37267487739,117670
concsweep,1,37267488176,117241
collection,-1,37267444115,329385
sweep,-1,37287782096,42
mark,-1,37287782319,9057
sweep,-1,37287794788,1383
concsweep,1,37287825809,98853
concsweep,0,37287825338,99353
collection,-1,37287782291,203244
sweep,-1,37308363646,29
mark,-1,37308363839,9668
sweep,-1,37308377129,1313
concsweep,0,37308408764,97759
concsweep,1,37308409235,97319
collection,-1,37308363811,324107
sweep,-1,37328910818,54
mark,-1,37328911054,9430
sweep,-1,37328924240,1423
concsweep,0,37328955669,96336
concsweep,1,37328956169,95817
collection,-1,37328911026,304087
sweep,-1,37349183860,29
mark,-1,37349184029,8175
sweep,-1,37349195680,1438
concsweep,0,37349227531,96020
concsweep,1,37349228163,95373
collection,-1,37349184003,307580
sweep,-1,37369471047,53
mark,-1,37369471271,8669
sweep,-1,37369483333,1425
concsweep,1,37369514243,97466
concsweep,0,37369513698,98008
collection,-1,37369471242,195314
sweep,-1,37389785355,30
mark,-1,37389785524,7489
sweep,-1,37389846374,1413
concsweep,1,37389878006,96738
concsweep,0,37389877602,97155
collection,-1,37389785497,357508
sweep,-1,37410150477,43
mark,-1,37410150720,8632
sweep,-1,37410163247,1385
concsweep,0,37410194623,96876
concsweep,1,37410195122,96410
collection,-1,37410150688,309134
sweep,-1,37430459358,28
mark,-1,37430459598,8991
sweep,-1,37430471893,1428
concsweep,0,37430502434,97736
concsweep,1,37430503144,97050
collection,-1,37430459569,301249
sweep,-1,37450768970,38
mark,-1,37450769338,9036
sweep,-1,37450781931,1378
concsweep,0,37450812263,97339
concsweep,1,37450813095,96531
collection,-1,37450769311,308720
sweep,-1,37471270768,39
mark,-1,37471271302,10495
sweep,-1,37471284879,1306
concsweep,0,37471319108,105602
concsweep,1,37471319782,104924
collection,-1,37471271276,266098
sweep,-1,37491582735,35
mark,-1,37491582967,8478
sweep,-1,37491594911,1322
concsweep,0,37491628807,105666
concsweep,1,37491629496,105012
collection,-1,37491582940,320570
sweep,-1,37511874615,28
mark,-1,37511874848,8494
sweep,-1,37511886416,1343
concsweep,0,37511920245,105699
concsweep,1,37511921045,104903
collection,-1,37511874820,199655
sweep,-1,37532184077,36
mark,-1,37532184322,8346
sweep,-1,37532195940,1235
concsweep,0,37532229310,106317
concsweep,1,37532230658,104974
collection,-1,37532184294,320373
sweep,-1,37552479759,39
mark,-1,37552479995,8420
sweep,-1,37552491680,1307
concsweep,0,37552525564,105967
concsweep,1,37552526383,105160
collection,-1,37552479968,320726
sweep,-1,37572772346,38
mark,-1,37572772701,8824
sweep,-1,37572785108,1355
concsweep,1,37572819865,105454
concsweep,0,37572819258,106100
collection,-1,37572772675,321459
sweep,-1,37593060455,39
mark,-1,37593060699,8028
sweep,-1,37593072142,1338
concsweep,1,37593106728,105032
concsweep,0,37593105913,105819
collection,-1,37593060674,320077
sweep,-1,37613384878,29
mark,-1,37613385118,9269
sweep,-1,37613397666,1385
concsweep,1,37613429004,96451
concsweep,0,37613428335,97124
collection,-1,37613385091,308703
sweep,-1,37633667854,28
mark,-1,37633668092,8442
sweep,-1,37633679863,1272
concsweep,0,37633711231,96676
concsweep,1,37633711575,96364
collection,-1,37633668066,307632
sweep,-1,37653956358,39
mark,-1,37653956606,8998
sweep,-1,37653969439,1272
concsweep,1,37654001758,95457
concsweep,0,37654001175,96008
collection,-1,37653956578,308602
sweep,-1,37674256914,27
mark,-1,37674257139,9018
sweep,-1,37674269506,1307
concsweep,0,37674301584,95865
concsweep,1,37674302396,95062
collection,-1,37674257111,308939
sweep,-1,37694575150,39
mark,-1,37694575383,8966
sweep,-1,37694587937,1308
concsweep,0,37694619500,96778
concsweep,1,37694619993,96316
collection,-1,37694575356,309110
sweep,-1,37714894615,39
mark,-1,37714894840,8585
sweep,-1,37714906821,1303
concsweep,0,37714938606,96311
concsweep,1,37714938976,95943
collection,-1,37714894814,308306
sweep,-1,37735314484,39
mark,-1,37735314839,13735
sweep,-1,37735333398,1847
concsweep,0,37735368201,94352
concsweep,1,37735368483,94049
collection,-1,37735314814,319417
sweep,-1,37757701850,276
mark,-1,37757703252,30854
sweep,-1,37757744491,3905
concsweep,1,37757772697,127344
concsweep,0,37757771948,128106
collection,-1,37757703185,425362
sweep,-1,37779985514,104
mark,-1,37779985999,23991
sweep,-1,37780014427,11335
concsweep,0,37780050017,106623
concsweep,1,37780050029,106586
collection,-1,37779985970,340027
sweep,-1,37800406429,59
mark,-1,37800406699,12539
sweep,-1,37800422857,1461
concsweep,1,37800456346,94800
concsweep,0,37800455240,95929
collection,-1,37800406662,313327
sweep,-1,37820703057,25
mark,-1,37820703288,10858
sweep,-1,37820717823,1384
concsweep,1,37820749822,96051
concsweep,0,37820749625,96255
collection,-1,37820703250,310646
sweep,-1,37840981466,27
mark,-1,37840981711,10201
sweep,-1,37840995198,1286
concsweep,1,37841027295,95815
concsweep,0,37841027084,96059
collection,-1,37840981684,309421
sweep,-1,37861278638,28
mark,-1,37861278854,10054
sweep,-1,37861292560,1355
concsweep,1,37861324429,96361
concsweep,0,37861324306,96511
collection,-1,37861278826,310352
sweep,-1,37881582432,34
mark,-1,37881582681,9875
sweep,-1,37881595676,1310
concsweep,1,37881630078,93555
concsweep,0,37881629256,94374
collection,-1,37881582654,307332
sweep,-1,37901861761,28
mark,-1,37901861975,9738
sweep,-1,37901875225,1305
concsweep,1,37901906458,96463
concsweep,0,37901906356,96553
collection,-1,37901861950,309233
sweep,-1,37922177265,28
mark,-1,37922177498,10418
sweep,-1,37922191119,1392
concsweep,1,37922223887,95445
concsweep,0,37922223663,95636
collection,-1,37922177472,268321
sweep,-1,37942458620,37
mark,-1,37942459073,9928
sweep,-1,37942472389,1295
concsweep,1,37942504524,95448
concsweep,0,37942503976,96014
collection,-1,37942459045,309236
sweep,-1,37962973455,38
mark,-1,37962973717,12617
sweep,-1,37962989991,1503
concsweep,1,37962992036,8816
concsweep,0,37962992596,8309
collection,-1,37962973687,28967
sweep,-1,37984811688,38
mark,-1,37984811930,12646
sweep,-1,37984828810,1474
concsweep,1,37984830750,7973
concsweep,0,37984831873,6889
collection,-1,37984811902,29512
sweep,-1,38005354765,45
mark,-1,38005354999,9638
sweep,-1,38005368120,1358
concsweep,1,38005403208,105300
concsweep,0,38005403195,105310
collection,-1,38005354973,279288
sweep,-1,38025705738,34
mark,-1,38025705987,8484
sweep,-1,38025717884,1308
concsweep,1,38025752715,105081
concsweep,0,38025752000,105783
collection,-1,38025705957,321931
sweep,-1,38046050808,41
mark,-1,38046051039,9268
sweep,-1,38046063909,1308
concsweep,0,38046097918,105919
concsweep,1,38046098757,105092
collection,-1,38046051011,160310
sweep,-1,38066334190,28
mark,-1,38066334360,8058
sweep,-1,38066345549,1497
concsweep,1,38066380511,105143
concsweep,0,38066379671,106012
collection,-1,38066334335,348168
sweep,-1,38086711930,28
mark,-1,38086712137,8861
sweep,-1,38086724595,1366
concsweep,0,38086758731,106950
concsweep,1,38086759349,106366
collection,-1,38086712110,323881
sweep,-1,38107151568,28
mark,-1,38107151773,8577
sweep,-1,38107163483,1302
concsweep,1,38107198689,105585
concsweep,0,38107198158,106092
collection,-1,38107151744,277296
sweep,-1,38127562962,83
mark,-1,38127563263,8347
sweep,-1,38127574933,1298
concsweep,1,38127610253,104267
concsweep,0,38127609843,104657
collection,-1,38127563236,320464
sweep,-1,38147860566,27
mark,-1,38147860803,8390
sweep,-1,38147872274,1440
concsweep,1,38147907323,105101
concsweep,0,38147906743,105643
collection,-1,38147860775,219023
sweep,-1,38168156064,36
mark,-1,38168156262,8509
sweep,-1,38168168378,1363
concsweep,0,38168202627,105649
concsweep,1,38168202994,105302
collection,-1,38168156234,321471
sweep,-1,38188455253,35
mark,-1,38188455486,8006
sweep,-1,38188466690,1379
concsweep,0,38188501225,105546
collection,-1,38188455457,152123
concsweep,1,38188501792,105047
sweep,-1,38208789849,50
mark,-1,38208790063,8606
sweep,-1,38208802100,1381
concsweep,1,38208837360,104805
concsweep,0,38208836732,105394
collection,-1,38208790035,321199
sweep,-1,38229085050,28
mark,-1,38229085262,8499
sweep,-1,38229096839,1292
concsweep,0,38229130954,105919
concsweep,1,38229131612,105289
collection,-1,38229085235,320874
sweep,-1,38249535999,28
mark,-1,38249536240,8696
sweep,-1,38249548296,1323
concsweep,1,38249583456,107063
concsweep,0,38249583094,107459
collection,-1,38249536216,325768
sweep,-1,38270130543,37
mark,-1,38270131023,8521
sweep,-1,38270142720,1324
concsweep,0,38270176970,107454
concsweep,1,38270177573,106820
collection,-1,38270130995,324902
sweep,-1,38290551293,28
mark,-1,38290551564,8552
sweep,-1,38290563310,1452
concsweep,1,38290598674,104952
concsweep,0,38290598059,105546
collection,-1,38290551535,321309
sweep,-1,38310881235,34
mark,-1,38310881480,8682
sweep,-1,38310893434,1475
concsweep,1,38310927695,105855
concsweep,0,38310927691,105876
collection,-1,38310881455,321211
sweep,-1,38331199668,36
mark,-1,38331199939,8559
sweep,-1,38331212058,1309
concsweep,1,38331246708,105478
concsweep,0,38331246491,105724
collection,-1,38331199911,324281
sweep,-1,38351545093,27
mark,-1,38351545279,8801
sweep,-1,38351557474,1305
concsweep,0,38351591483,106075
concsweep,1,38351592067,105509
collection,-1,38351545254,322156
sweep,-1,38371855376,33
mark,-1,38371855620,9229
sweep,-1,38371868204,1333
concsweep,1,38371903828,104521
concsweep,0,38371902698,105680
collection,-1,38371855592,321893
sweep,-1,38392150439,34
mark,-1,38392150660,8480
sweep,-1,38392162272,1288
concsweep,1,38392196910,105203
concsweep,0,38392196473,105643
collection,-1,38392150633,320841
sweep,-1,38412448276,53
mark,-1,38412448612,9507
sweep,-1,38412522230,1617
concsweep,1,38412556904,105882
concsweep,0,38412556695,106108
collection,-1,38412448573,383742
sweep,-1,38433505749,135
mark,-1,38433506140,17667
sweep,-1,38433527420,2762
concsweep,0,38433555746,93247
concsweep,1,38433549876,99160
collection,-1,38433506109,306314
sweep,-1,38453920483,34
mark,-1,38453920765,13800
sweep,-1,38453938056,1464
concsweep,1,38453972968,92950
concsweep,0,38453972355,93581
collection,-1,38453920738,313188
sweep,-1,38474406152,26
mark,-1,38474406371,12354
sweep,-1,38474422110,1502
concsweep,1,38474457343,104737
concsweep,0,38474456711,105353
collection,-1,38474406344,325109
sweep,-1,38494708420,36
mark,-1,38494708614,10228
sweep,-1,38494722430,1271
concsweep,1,38494757552,104930
concsweep,0,38494757028,105449
collection,-1,38494708587,322891
sweep,-1,38515019154,34
mark,-1,38515019391,9661
sweep,-1,38515032538,1360
concsweep,1,38515067387,105182
concsweep,0,38515066950,105651
collection,-1,38515019365,322324
sweep,-1,38535351710,29
mark,-1,38535351945,9915
sweep,-1,38535365308,1285
concsweep,0,38535399516,111075
concsweep,1,38535399638,111240
collection,-1,38535351918,325760
sweep,-1,38555643516,34
mark,-1,38555644009,10090
sweep,-1,38555657271,1313
concsweep,1,38555692078,105337
concsweep,0,38555691837,105541
collection,-1,38555643982,322300
sweep,-1,38575938451,29
mark,-1,38575938656,9331
sweep,-1,38575951344,1597
concsweep,0,38575985741,105355
concsweep,1,38575986179,104948
collection,-1,38575938627,321855
sweep,-1,38596238150,36
mark,-1,38596238367,9482
sweep,-1,38596251205,1288
concsweep,1,38596286460,104679
concsweep,0,38596285847,105288
collection,-1,38596238339,237760
sweep,-1,38616541401,34
mark,-1,38616541614,9160
sweep,-1,38616554192,1329
concsweep,1,38616589538,104558
concsweep,0,38616588784,105284
collection,-1,38616541590,321893
sweep,-1,38636855902,40
mark,-1,38636856136,9438
sweep,-1,38636869114,1329
concsweep,1,38636903948,105064
concsweep,0,38636903297,105715
collection,-1,38636856110,291838
sweep,-1,38657187518,26
mark,-1,38657187766,9716
sweep,-1,38657200569,1389
concsweep,0,38657233278,95057
concsweep,1,38657233861,94537
collection,-1,38657187740,308886
sweep,-1,38677475140,45
mark,-1,38677475385,8695
sweep,-1,38677487411,1308
concsweep,1,38677519613,95989
concsweep,0,38677518976,96659
collection,-1,38677475359,224030
sweep,-1,38697805047,36
mark,-1,38697805386,9311
sweep,-1,38697817735,1289
concsweep,0,38697848704,96704
concsweep,1,38697849287,96120
collection,-1,38697805358,308468
sweep,-1,38718158918,31
mark,-1,38718159125,9742
sweep,-1,38718172155,1392
concsweep,1,38718203044,97594
concsweep,0,38718202498,98162
collection,-1,38718159097,279511
sweep,-1,38738489335,27
mark,-1,38738489609,13832
sweep,-1,38738507322,1790
concsweep,1,38738541421,94803
concsweep,0,38738541474,94725
collection,-1,38738489582,314915
sweep,-1,38759522402,71
mark,-1,38759522830,10802
sweep,-1,38759537042,1358
concsweep,1,38759568239,103471
concsweep,0,38759567755,103919
collection,-1,38759522791,325560
sweep,-1,38780935253,35
mark,-1,38780935486,10154
sweep,-1,38780948938,1414
concsweep,0,38780979232,104268
concsweep,1,38780979846,103656
collection,-1,38780935458,230732
sweep,-1,38801989188,37
mark,-1,38801989438,10023
sweep,-1,38802002738,1415
concsweep,0,38802034890,96283
concsweep,1,38802034936,96218
collection,-1,38801989412,310932
sweep,-1,38822390541,34
mark,-1,38822390789,9151
sweep,-1,38822403234,1323
concsweep,1,38822435193,96466
concsweep,0,38822434757,96899
collection,-1,38822390761,154740
sweep,-1,38842754102,35
mark,-1,38842754343,8557
sweep,-1,38842766405,1375
