event_type,gc_thread,start_ns,time_ns
concsweep,1,30385451015,95805
collection,-1,30385406639,308331
sweep,-1,30405735447,30
mark,-1,30405735628,8050
sweep,-1,30405746627,1279
concsweep,0,30405778795,96003
concsweep,1,30405778292,96526
collection,-1,30405735598,307531
sweep,-1,30426060228,30
mark,-1,30426060410,8160
sweep,-1,30426071396,1239
concsweep,0,30426103557,95892
concsweep,1,30426103031,96390
collection,-1,30426060379,307166
sweep,-1,30446438328,36
mark,-1,30446438504,8325
sweep,-1,30446449817,1366
concsweep,1,30446481342,96699
concsweep,0,30446481853,96224
collection,-1,30446438478,308635
sweep,-1,30466818717,30
mark,-1,30466818908,8589
sweep,-1,30466830332,1196
concsweep,0,30466861646,97138
concsweep,1,30466861142,97649
collection,-1,30466818881,306619
sweep,-1,30487116004,30
mark,-1,30487116184,8258
sweep,-1,30487127341,1233
concsweep,0,30487160333,94707
concsweep,1,30487159740,95334
collection,-1,30487116153,306960
sweep,-1,30507411683,31
mark,-1,30507411859,8270
sweep,-1,30507423010,1219
concsweep,0,30507456234,97526
concsweep,1,30507455688,98077
collection,-1,30507411832,268505
sweep,-1,30527691540,29
mark,-1,30527691711,7666
sweep,-1,30527702086,1120
concsweep,1,30527732534,96940
concsweep,0,30527733100,96392
collection,-1,30527691680,306187
sweep,-1,30548032705,49
mark,-1,30548032914,7995
sweep,-1,30548043710,1146
concsweep,1,30548077603,94810
concsweep,0,30548078133,94281
collection,-1,30548032887,150818
sweep,-1,30568496055,29
mark,-1,30568496230,7541
sweep,-1,30568506607,1163
concsweep,0,30568538615,96608
concsweep,1,30568538148,97050
collection,-1,30568496199,308224
sweep,-1,30589356829,103
mark,-1,30589357205,9789
sweep,-1,30589370761,1336
concsweep,1,30589373583,7891
concsweep,0,30589372790,8732
collection,-1,30589357178,26172
sweep,-1,30610793438,24
mark,-1,30610793622,8448
sweep,-1,30610805587,1253
concsweep,1,30610806514,8440
concsweep,0,30610807643,7320
collection,-1,30610793599,24159
sweep,-1,30631908160,31
mark,-1,30631908362,8745
sweep,-1,30631920394,1315
concsweep,1,30631921461,21609
concsweep,0,30631943044,154
collection,-1,30631908336,145423
sweep,-1,30652198730,26
mark,-1,30652198912,8443
sweep,-1,30652210336,1196
concsweep,0,30652242343,95859
concsweep,1,30652242037,96211
collection,-1,30652198882,307471
sweep,-1,30672492280,26
mark,-1,30672492470,7951
sweep,-1,30672503439,1463
concsweep,1,30672535296,96109
concsweep,0,30672535666,95740
collection,-1,30672492437,307211
sweep,-1,30692775423,29
mark,-1,30692775597,8713
sweep,-1,30692787206,1204
concsweep,1,30692821004,93954
concsweep,0,30692821366,93617
collection,-1,30692775566,260912
sweep,-1,30713064422,29
mark,-1,30713064599,7734
sweep,-1,30713075331,1267
concsweep,1,30713105959,97064
concsweep,0,30713106386,96614
collection,-1,30713064572,306768
sweep,-1,30733360100,22
mark,-1,30733360252,7732
sweep,-1,30733370841,1219
concsweep,1,30733402549,95973
concsweep,0,30733403026,95507
collection,-1,30733360225,203467
sweep,-1,30753648913,29
mark,-1,30753649092,7277
sweep,-1,30753659243,1162
concsweep,0,30753691791,94777
concsweep,1,30753691265,95290
collection,-1,30753649064,305639
sweep,-1,30774006226,38
mark,-1,30774006447,7264
sweep,-1,30774016878,1215
concsweep,1,30774049206,95663
concsweep,0,30774049647,95250
collection,-1,30774006416,305282
sweep,-1,30794298620,37
mark,-1,30794298821,7399
sweep,-1,30794309215,1168
concsweep,0,30794340331,96633
concsweep,1,30794339810,97180
collection,-1,30794298790,305959
sweep,-1,30814590842,29
mark,-1,30814591017,8158
sweep,-1,30814602028,1139
concsweep,1,30814633599,96130
concsweep,0,30814634158,95573
collection,-1,30814590990,307054
sweep,-1,30835344998,32
mark,-1,30835345262,12884
sweep,-1,30835361500,1682
concsweep,1,30835363389,15566
concsweep,1,30835379373,32
collection,-1,30835345232,139372
sweep,-1,30855800931,38
mark,-1,30855801122,10795
sweep,-1,30855814701,1342
concsweep,0,30855846171,96578
concsweep,1,30855845896,96921
collection,-1,30855801091,309550
sweep,-1,30876211701,37
mark,-1,30876211885,10360
sweep,-1,30876225159,1285
concsweep,0,30876257439,96952
concsweep,1,30876256958,97473
collection,-1,30876211858,312422
sweep,-1,30896732032,39
mark,-1,30896732254,10160
sweep,-1,30896745358,1317
concsweep,0,30896777457,97349
concsweep,1,30896777079,97697
collection,-1,30896732229,311941
sweep,-1,30917135799,36
mark,-1,30917135988,10316
sweep,-1,30917149235,1326
concsweep,1,30917179687,97545
concsweep,0,30917180130,97127
collection,-1,30917135955,309208
sweep,-1,30937442234,38
mark,-1,30937442417,9584
sweep,-1,30937454960,1208
concsweep,1,30937485343,97686
concsweep,0,30937485833,97209
collection,-1,30937442390,309102
sweep,-1,30957920646,45
mark,-1,30957920943,9997
sweep,-1,30957934200,1275
concsweep,0,30957965861,96673
concsweep,1,30957965303,97230
collection,-1,30957920917,327385
sweep,-1,30978421087,40
mark,-1,30978421328,9313
sweep,-1,30978434045,1329
concsweep,1,30978436968,14058
concsweep,1,30978451426,52
collection,-1,30978421298,132246
sweep,-1,30998772151,29
mark,-1,30998772311,9419
sweep,-1,30998784739,1250
concsweep,0,30998816803,96178
concsweep,1,30998816189,96767
collection,-1,30998772286,308910
sweep,-1,31019097300,30
mark,-1,31019097491,8707
sweep,-1,31019109050,1232
concsweep,0,31019140881,96268
concsweep,1,31019140515,96605
collection,-1,31019097460,307561
sweep,-1,31039391758,30
mark,-1,31039391943,8730
sweep,-1,31039403576,1193
concsweep,0,31039435444,98741
concsweep,1,31039435153,99027
collection,-1,31039391912,310487
sweep,-1,31059687690,28
mark,-1,31059687866,8361
sweep,-1,31059698984,1189
concsweep,0,31059731108,95645
concsweep,1,31059730850,95930
collection,-1,31059687835,307402
sweep,-1,31079976422,27
mark,-1,31079976597,8987
sweep,-1,31079988453,1235
concsweep,0,31080020390,96073
concsweep,1,31080020077,96391
collection,-1,31079976566,307817
sweep,-1,31100893546,24
mark,-1,31100893772,9396
sweep,-1,31100906678,1276
concsweep,0,31100908478,8684
concsweep,1,31100909964,7238
collection,-1,31100893749,25010
sweep,-1,31122217498,34
mark,-1,31122217676,9637
sweep,-1,31122230846,1313
concsweep,0,31122231706,8221
concsweep,1,31122232950,7004
collection,-1,31122217646,25496
sweep,-1,31143575850,24
mark,-1,31143576031,8828
sweep,-1,31143588265,1296
concsweep,0,31143588921,128731
concsweep,1,31143590265,127385
collection,-1,31143576002,184723
sweep,-1,31163864089,28
mark,-1,31163864265,8598
sweep,-1,31163875782,1180
concsweep,1,31163910388,92926
concsweep,0,31163910493,92780
collection,-1,31163864238,306931
sweep,-1,31184225683,44
mark,-1,31184225980,8041
sweep,-1,31184237015,1241
concsweep,1,31184268173,96857
concsweep,0,31184268220,96841
collection,-1,31184225953,184056
sweep,-1,31204542022,38
mark,-1,31204542221,8170
sweep,-1,31204553206,1156
concsweep,1,31204584546,96054
concsweep,0,31204584936,95678
collection,-1,31204542194,306579
sweep,-1,31224836323,49
mark,-1,31224836546,7941
sweep,-1,31224847448,1234
concsweep,1,31224877923,97364
concsweep,0,31224878318,96973
collection,-1,31224836515,277900
sweep,-1,31245116639,36
mark,-1,31245116821,8037
sweep,-1,31245127717,1153
concsweep,0,31245159647,95899
concsweep,1,31245159281,96337
collection,-1,31245116790,306991
sweep,-1,31265407191,47
mark,-1,31265407417,7995
sweep,-1,31265418340,1154
concsweep,1,31265449909,96734
concsweep,0,31265450262,96411
collection,-1,31265407386,224247
sweep,-1,31285718705,31
mark,-1,31285718892,7990
sweep,-1,31285729727,1166
concsweep,0,31285761671,95884
concsweep,1,31285761250,96276
collection,-1,31285718865,306991
sweep,-1,31306027971,47
mark,-1,31306028188,7480
sweep,-1,31306094244,1249
concsweep,0,31306126028,96937
concsweep,1,31306125693,97251
collection,-1,31306028161,329978
sweep,-1,31326407749,28
mark,-1,31326407959,7764
sweep,-1,31326418671,1174
concsweep,1,31326450301,96361
concsweep,0,31326450632,96060
collection,-1,31326407917,306717
sweep,-1,31346726812,26
mark,-1,31346726978,8507
sweep,-1,31346738573,1227
concsweep,1,31346769525,97107
concsweep,0,31346769946,96697
collection,-1,31346726952,307898
sweep,-1,31367023771,27
mark,-1,31367023948,7949
sweep,-1,31367034790,1161
concsweep,1,31367066106,96488
concsweep,0,31367066553,96033
collection,-1,31367023921,214996
sweep,-1,31387389128,38
mark,-1,31387389414,8210
sweep,-1,31387400722,1249
concsweep,1,31387433327,97594
concsweep,0,31387433624,97292
collection,-1,31387389388,309918
sweep,-1,31407679112,27
mark,-1,31407679278,7556
sweep,-1,31407689669,1166
concsweep,1,31407723624,93795
concsweep,0,31407724098,93322
collection,-1,31407679250,149387
sweep,-1,31427966996,37
mark,-1,31427967180,7764
sweep,-1,31427977806,1184
concsweep,1,31428009121,96422
concsweep,0,31428009523,96001
collection,-1,31427967153,306692
sweep,-1,31448261011,26
mark,-1,31448261182,7342
sweep,-1,31448271427,1173
concsweep,1,31448302238,97050
concsweep,0,31448302619,96695
collection,-1,31448261151,256959
sweep,-1,31468547454,21
mark,-1,31468547626,8189
sweep,-1,31468558842,1183
concsweep,0,31468592789,93897
concsweep,1,31468592439,94287
collection,-1,31468547599,307028
sweep,-1,31488834570,21
mark,-1,31488834727,7865
sweep,-1,31488845531,1171
concsweep,1,31488876875,96262
concsweep,0,31488877406,95740
collection,-1,31488834701,306806
sweep,-1,31509121936,22
mark,-1,31509122101,7486
sweep,-1,31509132534,1167
concsweep,1,31509164018,96379
concsweep,0,31509164337,96071
collection,-1,31509122077,306369
sweep,-1,31529407541,27
mark,-1,31529407703,7257
sweep,-1,31529417787,1142
concsweep,0,31529449206,96403
concsweep,1,31529448799,96834
collection,-1,31529407678,306124
sweep,-1,31549899683,29
mark,-1,31549899854,8013
sweep,-1,31549910868,1201
concsweep,0,31549942782,98176
concsweep,1,31549942381,98542
collection,-1,31549899829,312200
sweep,-1,31570619255,43
mark,-1,31570619477,7921
sweep,-1,31570630337,1167
concsweep,0,31570662151,98146
concsweep,1,31570661801,98518
collection,-1,31570619450,311822
sweep,-1,31591110787,44
mark,-1,31591111001,9176
sweep,-1,31591123161,1312
concsweep,0,31591155193,95993
concsweep,1,31591154767,96417
collection,-1,31591110974,308773
sweep,-1,31611434370,44
mark,-1,31611434583,8873
sweep,-1,31611446196,1137
concsweep,0,31611478212,95745
concsweep,1,31611477746,96249
collection,-1,31611434552,307956
sweep,-1,31631736844,39
mark,-1,31631737035,8381
sweep,-1,31631748330,1147
concsweep,0,31631780195,96021
concsweep,1,31631779940,96295
collection,-1,31631737010,307287
sweep,-1,31652078985,54
mark,-1,31652079210,8933
sweep,-1,31652091083,1205
concsweep,0,31652122558,96283
concsweep,1,31652122386,96475
collection,-1,31652079182,307775
sweep,-1,31672376879,39
mark,-1,31672377066,8924
sweep,-1,31672388978,1176
concsweep,0,31672420897,96142
concsweep,1,31672420571,96506
collection,-1,31672377040,308208
sweep,-1,31692673578,28
mark,-1,31692673762,8042
sweep,-1,31692684698,1149
concsweep,1,31692717016,95540
concsweep,0,31692717193,95387
collection,-1,31692673736,306818
sweep,-1,31712958047,29
mark,-1,31712958212,8305
sweep,-1,31712969473,1181
concsweep,0,31713001412,95986
concsweep,1,31713001041,96396
collection,-1,31712958188,307259
sweep,-1,31733249104,27
mark,-1,31733249276,8487
sweep,-1,31733260559,1204
concsweep,0,31733294590,93680
concsweep,1,31733294198,94051
collection,-1,31733249250,307372
sweep,-1,31753544490,30
mark,-1,31753544658,7949
sweep,-1,31753555487,1204
concsweep,1,31753587220,96431
concsweep,0,31753587463,96148
collection,-1,31753544634,307072
sweep,-1,31773905086,36
mark,-1,31773905325,8523
sweep,-1,31773917023,1238
concsweep,1,31773948488,96583
concsweep,0,31773948781,96322
collection,-1,31773905299,308000
sweep,-1,31794194268,38
mark,-1,31794194448,8417
sweep,-1,31794205828,1180
concsweep,1,31794237462,96371
concsweep,0,31794237733,96127
collection,-1,31794194421,307533
sweep,-1,31814474742,29
mark,-1,31814474916,8149
sweep,-1,31814485859,1123
concsweep,0,31814517883,95912
concsweep,1,31814517574,96211
collection,-1,31814474889,306881
sweep,-1,31834760732,30
mark,-1,31834760933,8175
sweep,-1,31834772043,1206
concsweep,0,31834803801,96020
concsweep,1,31834803531,96287
collection,-1,31834760907,307160
sweep,-1,31855058607,32
mark,-1,31855058795,8156
sweep,-1,31855069917,1212
concsweep,0,31855102433,95297
concsweep,1,31855101851,95906
collection,-1,31855058770,307436
sweep,-1,31875376859,29
mark,-1,31875377034,8219
sweep,-1,31875388027,1139
concsweep,1,31875419482,117128
concsweep,0,31875420109,116487
collection,-1,31875377008,256007
sweep,-1,31895686855,49
mark,-1,31895687081,7416
sweep,-1,31895697305,1146
concsweep,1,31895728900,95997
concsweep,0,31895729423,95485
collection,-1,31895687053,306205
sweep,-1,31916010046,37
mark,-1,31916010250,7845
sweep,-1,31916021047,1155
concsweep,1,31916051692,97372
concsweep,0,31916052414,96620
collection,-1,31916010223,183600
sweep,-1,31936297609,50
mark,-1,31936297827,7826
sweep,-1,31936308524,1148
concsweep,1,31936340117,95858
concsweep,0,31936340832,95123
collection,-1,31936297796,306624
sweep,-1,31956721315,50
mark,-1,31956721559,8362
sweep,-1,31956733024,1195
concsweep,0,31956765053,95784
concsweep,1,31956764416,96426
collection,-1,31956721531,283376
sweep,-1,31977069115,35
mark,-1,31977069382,8125
sweep,-1,31977080598,1208
concsweep,1,31977114061,94266
concsweep,0,31977114765,93570
collection,-1,31977069354,324443
sweep,-1,31997385443,26
mark,-1,31997385603,7513
sweep,-1,31997395959,1219
concsweep,1,31997427299,96480
concsweep,0,31997428019,95735
collection,-1,31997385576,220834
sweep,-1,32017705236,28
mark,-1,32017705418,7868
sweep,-1,32017716172,1281
concsweep,1,32017747445,96336
concsweep,0,32017748224,95568
collection,-1,32017705393,306635
sweep,-1,32037996082,29
mark,-1,32037996256,7522
sweep,-1,32038006612,1166
concsweep,0,32038038662,95799
concsweep,1,32038037912,96535
collection,-1,32037996229,150586
sweep,-1,32058285667,29
mark,-1,32058285832,7333
sweep,-1,32058296021,1232
concsweep,0,32058327071,96503
concsweep,1,32058326382,97176
collection,-1,32058285807,306026
sweep,-1,32078577586,29
mark,-1,32078577748,7185
sweep,-1,32078587708,1130
concsweep,1,32078619145,96411
concsweep,0,32078619826,95732
collection,-1,32078577722,258268
sweep,-1,32099280189,24
mark,-1,32099280372,9401
sweep,-1,32099293027,1276
concsweep,0,32099316087,1651
concsweep,1,32099294935,22886
collection,-1,32099280350,152492
sweep,-1,32120181084,30
mark,-1,32120181250,8972
sweep,-1,32120193444,1240
concsweep,1,32120195424,21733
concsweep,0,32120215572,1557
collection,-1,32120181220,149580
sweep,-1,32141066617,44
mark,-1,32141066818,8389
sweep,-1,32141078351,1282
concsweep,1,32141079304,22003
concsweep,0,32141101511,158
collection,-1,32141066788,146213
sweep,-1,32161325822,44
mark,-1,32161325993,8227
sweep,-1,32161337021,1152
concsweep,0,32161371684,104671
concsweep,1,32161371024,105357
collection,-1,32161325966,319410
sweep,-1,32181710535,37
mark,-1,32181710792,8457
sweep,-1,32181722323,1257
concsweep,1,32181756330,106382
concsweep,0,32181757050,105686
collection,-1,32181710766,321348
sweep,-1,32202058664,50
mark,-1,32202058861,8290
sweep,-1,32202070046,1173
concsweep,0,32202104635,105271
concsweep,1,32202103908,106024
collection,-1,32202058834,320436
sweep,-1,32222388092,29
mark,-1,32222388271,8070
sweep,-1,32222399279,1199
concsweep,1,32222433376,105469
concsweep,0,32222434074,104793
collection,-1,32222388240,320241
sweep,-1,32242702532,30
mark,-1,32242702731,7487
sweep,-1,32242712965,1140
concsweep,0,32242747644,105168
concsweep,1,32242746932,105893
collection,-1,32242702700,319193
sweep,-1,32263080841,42
mark,-1,32263081030,8284
sweep,-1,32263092208,1183
concsweep,1,32263126338,106087
concsweep,0,32263126941,105497
collection,-1,32263081003,321326
sweep,-1,32283508320,28
mark,-1,32283508515,7597
sweep,-1,32283518739,1165
concsweep,0,32283553449,105578
concsweep,1,32283552834,106185
collection,-1,32283508487,320449
sweep,-1,32303845221,37
mark,-1,32303845397,7903
sweep,-1,32303856145,1187
concsweep,1,32303890191,106027
concsweep,0,32303890827,105422
collection,-1,32303845371,319672
sweep,-1,32324174874,38
mark,-1,32324175060,8045
sweep,-1,32324239063,1214
concsweep,0,32324275011,103938
concsweep,1,32324273799,105157
collection,-1,32324175034,372956
sweep,-1,32344669232,29
mark,-1,32344669418,7807
sweep,-1,32344680188,1164
concsweep,1,32344714368,106406
concsweep,0,32344715115,105670
collection,-1,32344669391,322293
sweep,-1,32365186728,39
mark,-1,32365186920,7843
sweep,-1,32365197659,1135
concsweep,0,32365232492,106190
concsweep,1,32365231939,106712
collection,-1,32365186889,321866
sweep,-1,32385666920,40
mark,-1,32385667221,8995
sweep,-1,32385679319,1305
concsweep,1,32385711526,96006
concsweep,0,32385711756,95802
collection,-1,32385667183,308863
sweep,-1,32406019532,30
mark,-1,32406019706,8218
sweep,-1,32406030793,1189
concsweep,1,32406061839,96793
concsweep,0,32406062387,96269
collection,-1,32406019681,307734
sweep,-1,32426363264,27
mark,-1,32426363449,8496
sweep,-1,32426374921,1162
concsweep,0,32426406917,96344
concsweep,1,32426406318,96952
collection,-1,32426363422,307987
sweep,-1,32446694770,28
mark,-1,32446694957,8055
sweep,-1,32446705887,1162
concsweep,0,32446738005,95606
concsweep,1,32446737646,95974
collection,-1,32446694932,307019
sweep,-1,32466998265,29
mark,-1,32466998471,8813
sweep,-1,32467010384,1199
concsweep,0,32467041408,96792
concsweep,1,32467040875,97337
collection,-1,32466998446,308216
sweep,-1,32487297768,30
mark,-1,32487297967,7899
sweep,-1,32487308608,1137
concsweep,1,32487340263,107829
concsweep,0,32487340776,107354
collection,-1,32487297936,319134
sweep,-1,32507644648,26
mark,-1,32507644820,8106
sweep,-1,32507655859,1130
concsweep,0,32507687761,96201
concsweep,1,32507687115,96828
collection,-1,32507644793,307435
sweep,-1,32528032131,33
mark,-1,32528032312,8385
sweep,-1,32528043525,1126
concsweep,0,32528075651,97136
concsweep,1,32528075131,97627
collection,-1,32528032285,310637
sweep,-1,32548585469,29
mark,-1,32548585633,8531
sweep,-1,32548596896,1187
concsweep,1,32548627687,98415
concsweep,0,32548628286,97837
collection,-1,32548585606,173061
sweep,-1,32569127779,35
mark,-1,32569127976,8018
sweep,-1,32569138904,1162
