event_type,gc_thread,start_ns,time_ns
sweep,-1,37353497514,50
mark,-1,37353497775,8369
sweep,-1,37353509581,1355
concsweep,1,37353541742,96040
concsweep,0,37353541716,96094
collection,-1,37353497748,302865
sweep,-1,37373779726,29
mark,-1,37373779913,7561
sweep,-1,37373790759,1308
concsweep,1,37373825240,93207
concsweep,0,37373824840,93623
collection,-1,37373779886,307017
sweep,-1,37394075178,44
mark,-1,37394075387,7919
sweep,-1,37394086449,1258
concsweep,1,37394120729,93950
concsweep,0,37394120733,93974
collection,-1,37394075359,194196
sweep,-1,37414442055,42
mark,-1,37414442272,7909
sweep,-1,37414508688,1407
concsweep,0,37414540253,96942
concsweep,1,37414540338,96861
collection,-1,37414442244,363525
sweep,-1,37434821705,46
mark,-1,37434821889,8791
sweep,-1,37434834503,1396
concsweep,0,37434866170,96281
concsweep,1,37434866239,96234
collection,-1,37434821862,308883
sweep,-1,37455145785,96
mark,-1,37455146053,8317
sweep,-1,37455157692,1395
concsweep,0,37455189645,96286
concsweep,1,37455189846,96104
collection,-1,37455146025,300384
sweep,-1,37475450238,39
mark,-1,37475450444,7851
sweep,-1,37475461633,1485
concsweep,1,37475493571,96361
concsweep,0,37475493545,96360
collection,-1,37475450415,307957
sweep,-1,37495788000,37
mark,-1,37495788188,7921
sweep,-1,37495799071,1387
concsweep,0,37495831106,96350
concsweep,1,37495831318,96141
collection,-1,37495788159,248314
sweep,-1,37516098805,47
mark,-1,37516099012,7446
sweep,-1,37516110251,1323
concsweep,1,37516142212,95797
concsweep,0,37516142122,95845
collection,-1,37516098986,307109
sweep,-1,37536385915,36
mark,-1,37536386082,7318
sweep,-1,37536396344,1305
concsweep,1,37536428455,95702
concsweep,0,37536428120,96010
collection,-1,37536386055,185583
sweep,-1,37556677963,37
mark,-1,37556678165,7194
sweep,-1,37556688619,1290
concsweep,1,37556720774,95789
concsweep,0,37556720766,95815
collection,-1,37556678140,289140
sweep,-1,37576983810,27
mark,-1,37576983972,7302
sweep,-1,37576994365,1270
concsweep,1,37577026576,95985
concsweep,0,37577026576,96002
collection,-1,37576983945,307031
sweep,-1,37597280410,38
mark,-1,37597280605,7864
sweep,-1,37597291716,1369
concsweep,0,37597322546,97359
concsweep,1,37597322703,97233
collection,-1,37597280577,287063
sweep,-1,37617562403,36
mark,-1,37617562582,7471
sweep,-1,37617573600,1355
concsweep,1,37617604009,97695
concsweep,0,37617603929,97805
collection,-1,37617562553,307107
sweep,-1,37637866369,38
mark,-1,37637866555,7841
sweep,-1,37637877913,1353
concsweep,1,37637910640,95327
concsweep,0,37637910411,95568
collection,-1,37637866527,308137
sweep,-1,37658201233,30
mark,-1,37658201422,7889
sweep,-1,37658212494,1439
concsweep,1,37658244640,96081
concsweep,0,37658244342,96377
collection,-1,37658201395,307417
sweep,-1,37678511409,28
mark,-1,37678511601,8047
sweep,-1,37678523220,1451
concsweep,0,37678555982,95508
concsweep,1,37678555982,95534
collection,-1,37678511574,308363
sweep,-1,37698830941,29
mark,-1,37698831117,7705
sweep,-1,37698842297,1369
concsweep,0,37698876101,94224
concsweep,1,37698876289,94041
collection,-1,37698831090,307913
sweep,-1,37719161684,34
mark,-1,37719161886,8437
sweep,-1,37719174017,1434
concsweep,1,37719205050,97788
concsweep,0,37719204829,98034
collection,-1,37719161858,309279
sweep,-1,37739530960,30
mark,-1,37739531168,7941
sweep,-1,37739542187,1382
concsweep,1,37739572802,97767
concsweep,0,37739572716,97871
collection,-1,37739531141,307709
sweep,-1,37759879257,38
mark,-1,37759879513,8151
sweep,-1,37759891318,1440
concsweep,1,37759922354,96916
concsweep,0,37759922344,96923
collection,-1,37759879485,308179
sweep,-1,37780505606,92
mark,-1,37780505934,9872
sweep,-1,37780519485,10200
concsweep,0,37780531190,14773
concsweep,1,37780541138,4831
collection,-1,37780505903,151573
sweep,-1,37801444036,38
mark,-1,37801444233,8990
sweep,-1,37801456897,1553
concsweep,0,37801458308,21888
concsweep,1,37801480898,131
collection,-1,37801444204,150562
sweep,-1,37822303316,37
mark,-1,37822303482,7944
sweep,-1,37822315079,1422
concsweep,0,37822316323,22642
concsweep,1,37822337935,1108
collection,-1,37822303455,145411
sweep,-1,37842590903,37
mark,-1,37842591076,8433
sweep,-1,37842603129,1444
concsweep,1,37842635123,96141
concsweep,0,37842635129,96108
collection,-1,37842591049,308323
sweep,-1,37862866905,38
mark,-1,37862867092,8212
sweep,-1,37862878526,1597
concsweep,1,37862912608,93967
concsweep,0,37862912600,93993
collection,-1,37862867064,307527
sweep,-1,37883176809,36
mark,-1,37883177002,8449
sweep,-1,37883189017,1808
concsweep,1,37883220413,97283
concsweep,0,37883220339,97377
collection,-1,37883176975,309226
sweep,-1,37903485999,37
mark,-1,37903486186,8541
sweep,-1,37903497959,1352
concsweep,1,37903529293,97121
concsweep,0,37903529267,97161
collection,-1,37903486158,306135
sweep,-1,37923772202,28
mark,-1,37923772404,7724
sweep,-1,37923783731,1313
concsweep,0,37923815918,95489
concsweep,1,37923815923,95500
collection,-1,37923772376,307184
sweep,-1,37944075225,38
mark,-1,37944075429,8035
sweep,-1,37944087094,1398
concsweep,0,37944118873,96679
concsweep,1,37944118889,96664
collection,-1,37944075403,267144
sweep,-1,37964418696,26
mark,-1,37964418881,7898
sweep,-1,37964430485,1624
concsweep,1,37964465053,93726
concsweep,0,37964464912,93881
collection,-1,37964418853,308933
sweep,-1,37984767625,29
mark,-1,37984767813,7963
sweep,-1,37984779293,1299
concsweep,0,37984810631,108374
concsweep,1,37984810639,108383
collection,-1,37984767787,159900
sweep,-1,38005066479,37
mark,-1,38005066652,8174
sweep,-1,38005078036,1327
concsweep,0,38005109530,96180
concsweep,1,38005109762,95960
collection,-1,38005066626,307520
sweep,-1,38025364057,43
mark,-1,38025364242,7748
sweep,-1,38025375693,1264
concsweep,0,38025406569,97467
concsweep,1,38025406643,97396
collection,-1,38025364216,264221
sweep,-1,38045701910,28
mark,-1,38045702078,7928
sweep,-1,38045713577,1299
concsweep,1,38045747223,94213
concsweep,0,38045746906,94512
collection,-1,38045702050,308156
sweep,-1,38066032923,41
mark,-1,38066033109,7370
sweep,-1,38066043814,1271
concsweep,1,38066075754,96112
concsweep,0,38066075713,96134
collection,-1,38066033084,145828
sweep,-1,38086318459,29
mark,-1,38086318660,9733
sweep,-1,38086331821,1419
concsweep,0,38086362495,97272
concsweep,1,38086362793,96982
collection,-1,38086318631,327015
sweep,-1,38106724408,32
mark,-1,38106724634,9505
sweep,-1,38106737282,2042
concsweep,0,38106769649,96586
concsweep,1,38106769916,96335
collection,-1,38106724606,310125
sweep,-1,38127087013,36
mark,-1,38127087190,8539
sweep,-1,38127098950,1410
concsweep,0,38127131695,95325
concsweep,1,38127132148,94884
collection,-1,38127087162,262988
sweep,-1,38147390498,49
mark,-1,38147390712,8155
sweep,-1,38147402219,1572
concsweep,1,38147434131,96163
concsweep,0,38147433775,96492
collection,-1,38147390685,307772
sweep,-1,38167677171,36
mark,-1,38167677344,8106
sweep,-1,38167688584,1383
concsweep,0,38167720288,96278
concsweep,1,38167720619,95959
collection,-1,38167677318,205582
sweep,-1,38187974587,40
mark,-1,38187974837,8444
sweep,-1,38187986957,1636
concsweep,0,38188020624,94549
concsweep,1,38188020704,94490
collection,-1,38187974810,308962
sweep,-1,38208294152,28
mark,-1,38208294324,7804
sweep,-1,38208305499,1409
concsweep,0,38208337917,95853
collection,-1,38208294298,140157
concsweep,1,38208338172,95628
sweep,-1,38228596303,28
mark,-1,38228596533,7803
sweep,-1,38228607944,1325
concsweep,1,38228639742,96111
concsweep,0,38228639452,96418
collection,-1,38228596507,309890
sweep,-1,38248885562,28
mark,-1,38248885775,9665
sweep,-1,38248898682,1350
concsweep,1,38248931677,95032
concsweep,0,38248931674,95051
collection,-1,38248885749,309387
sweep,-1,38269186360,38
mark,-1,38269186552,7954
sweep,-1,38269197969,1392
concsweep,1,38269228486,97911
concsweep,0,38269228468,97960
collection,-1,38269186523,244952
sweep,-1,38290625637,38
mark,-1,38290625858,10105
sweep,-1,38290640066,1476
concsweep,0,38290643196,7395
concsweep,1,38290642088,8537
collection,-1,38290625831,26811
sweep,-1,38312141998,46
mark,-1,38312142273,8751
sweep,-1,38312155331,1806
concsweep,1,38312157641,7300
concsweep,0,38312156537,8436
collection,-1,38312142247,26094
sweep,-1,38333646364,26
mark,-1,38333646552,8103
sweep,-1,38333658704,1383
concsweep,1,38333660198,7990
concsweep,0,38333661266,6948
collection,-1,38333646526,24661
sweep,-1,38353953280,36
mark,-1,38353953526,8259
sweep,-1,38353965665,1344
concsweep,1,38354000753,105086
concsweep,0,38354000487,105345
collection,-1,38353953498,322057
sweep,-1,38374305437,35
mark,-1,38374305621,7880
sweep,-1,38374316678,1313
concsweep,1,38374351730,105361
concsweep,0,38374351347,105750
collection,-1,38374305594,321602
sweep,-1,38394733945,43
mark,-1,38394734207,8361
sweep,-1,38394746073,1402
concsweep,1,38394781696,105439
concsweep,0,38394780965,106162
collection,-1,38394734179,323280
sweep,-1,38415197901,35
mark,-1,38415198102,8014
sweep,-1,38415209689,1381
concsweep,1,38415244820,105823
concsweep,0,38415244137,106479
collection,-1,38415198074,323019
sweep,-1,38435561732,35
mark,-1,38435561921,8144
sweep,-1,38435612218,1403
concsweep,1,38435636404,108295
concsweep,0,38435636156,108564
collection,-1,38435561894,352451
sweep,-1,38455922268,28
mark,-1,38455922441,7941
sweep,-1,38455933665,1347
concsweep,1,38455969282,104499
concsweep,0,38455968747,105039
collection,-1,38455922415,320678
sweep,-1,38476223424,37
mark,-1,38476223626,7816
sweep,-1,38476234822,1355
concsweep,1,38476269448,105091
concsweep,0,38476268845,105700
collection,-1,38476223599,320165
sweep,-1,38496526305,26
mark,-1,38496526475,7998
sweep,-1,38496537825,1370
concsweep,0,38496572114,105579
concsweep,1,38496572698,105012
collection,-1,38496526448,321108
sweep,-1,38516863144,26
mark,-1,38516863338,8261
sweep,-1,38516874701,1449
concsweep,1,38516906911,99199
concsweep,0,38516906611,99524
collection,-1,38516863310,311038
sweep,-1,38537165386,28
mark,-1,38537165557,8220
sweep,-1,38537177031,1382
concsweep,0,38537211179,93704
concsweep,1,38537211577,93307
collection,-1,38537165529,307915
sweep,-1,38557455260,27
mark,-1,38557455447,8329
sweep,-1,38557467449,1774
concsweep,1,38557500853,95214
concsweep,0,38557499869,96132
collection,-1,38557455420,308816
sweep,-1,38577744019,37
mark,-1,38577744214,7722
sweep,-1,38577755118,1429
concsweep,1,38577787666,95635
concsweep,0,38577787258,96072
collection,-1,38577744188,307011
sweep,-1,38598044433,26
mark,-1,38598044622,7756
sweep,-1,38598055880,1416
concsweep,0,38598087728,95739
concsweep,1,38598088177,95308
collection,-1,38598044594,307302
sweep,-1,38618352458,34
mark,-1,38618352671,8212
sweep,-1,38618364353,1353
concsweep,1,38618398615,93775
concsweep,0,38618397862,94532
collection,-1,38618352647,223691
sweep,-1,38638647139,36
mark,-1,38638647343,7810
sweep,-1,38638658636,1408
concsweep,0,38638690187,96305
concsweep,1,38638690728,95788
collection,-1,38638647315,307608
sweep,-1,38658952502,36
mark,-1,38658952685,7928
sweep,-1,38658963983,1395
concsweep,0,38658995992,96137
concsweep,1,38658996281,95863
collection,-1,38658952659,277609
sweep,-1,38679257044,35
mark,-1,38679257231,7958
sweep,-1,38679268655,1323
concsweep,0,38679300185,96232
concsweep,1,38679300748,95689
collection,-1,38679257204,307790
sweep,-1,38699570960,106
mark,-1,38699571242,7238
sweep,-1,38699581979,1285
concsweep,0,38699613532,96470
concsweep,1,38699613884,96149
collection,-1,38699571214,222773
sweep,-1,38719858330,37
mark,-1,38719858532,7276
sweep,-1,38719868956,1264
concsweep,1,38719900363,96353
concsweep,0,38719899790,96906
collection,-1,38719858504,306505
sweep,-1,38740158484,45
mark,-1,38740158737,7376
sweep,-1,38740169377,1275
concsweep,1,38740201440,96204
concsweep,0,38740201119,96498
collection,-1,38740158709,277019
sweep,-1,38760507763,101
mark,-1,38760508001,7508
sweep,-1,38760518486,1312
concsweep,0,38760550171,96305
concsweep,1,38760550710,95776
collection,-1,38760507973,306941
sweep,-1,38781088603,57
mark,-1,38781088906,10641
sweep,-1,38781102754,1627
concsweep,0,38781137469,106440
concsweep,1,38781138104,105838
collection,-1,38781088878,325334
sweep,-1,38801608674,27
mark,-1,38801608843,8859
sweep,-1,38801620761,1442
concsweep,1,38801655547,106064
concsweep,0,38801654937,106638
collection,-1,38801608818,233027
sweep,-1,38822094329,36
mark,-1,38822094565,8571
sweep,-1,38822106061,1420
concsweep,0,38822139724,106175
concsweep,1,38822140483,105436
collection,-1,38822094536,330599
sweep,-1,38842632747,28
mark,-1,38842632911,8059
sweep,-1,38842643917,1331
concsweep,0,38842678090,105784
concsweep,1,38842678827,105056
collection,-1,38842632885,165201
sweep,-1,38863143674,35
mark,-1,38863143870,8333
sweep,-1,38863155385,1444
concsweep,1,38863187662,95660
concsweep,0,38863187279,96008
collection,-1,38863143845,307397
sweep,-1,38883442697,29
mark,-1,38883442866,7823
sweep,-1,38883453718,1340
concsweep,1,38883485019,96738
concsweep,0,38883484475,97272
collection,-1,38883442839,260478
sweep,-1,38903829094,28
mark,-1,38903829284,8243
sweep,-1,38903840809,1429
concsweep,1,38903872786,96147
concsweep,0,38903872164,96775
collection,-1,38903829259,308149
sweep,-1,38924183799,22
mark,-1,38924183970,8507
sweep,-1,38924195547,1367
concsweep,1,38924227867,95633
concsweep,0,38924226897,96620
collection,-1,38924183942,308127
sweep,-1,38944492744,31
mark,-1,38944492936,8178
sweep,-1,38944504383,1430
concsweep,1,38944536572,96139
concsweep,0,38944536020,96715
collection,-1,38944492909,200882
sweep,-1,38964774661,22
mark,-1,38964774820,7690
sweep,-1,38964785895,1402
concsweep,0,38964816798,109329
concsweep,1,38964817170,108950
collection,-1,38964774793,328542
sweep,-1,38985098634,28
mark,-1,38985098815,7637
sweep,-1,38985109758,1370
concsweep,1,38985142064,96146
concsweep,0,38985141955,96283
collection,-1,38985098788,308118
sweep,-1,39005408620,27
mark,-1,39005408785,7638
sweep,-1,39005419544,1343
concsweep,1,39005451544,96241
concsweep,0,39005451263,96548
collection,-1,39005408758,307034
sweep,-1,39025702140,27
mark,-1,39025702323,8348
sweep,-1,39025713780,1496
concsweep,1,39025745812,96080
concsweep,0,39025745805,96119
collection,-1,39025702297,307511
sweep,-1,39045992782,29
mark,-1,39045992954,8296
sweep,-1,39046004467,1709
concsweep,0,39046037932,94592
concsweep,1,39046038218,94326
collection,-1,39045992927,308039
sweep,-1,39066292322,38
mark,-1,39066292521,8321
sweep,-1,39066304236,1436
concsweep,1,39066336676,95921
concsweep,0,39066336464,96140
collection,-1,39066292495,308473
sweep,-1,39086597244,28
mark,-1,39086597483,10304
sweep,-1,39086611000,1447
concsweep,1,39086643204,96093
concsweep,0,39086643031,96261
collection,-1,39086597457,310094
sweep,-1,39106894216,27
mark,-1,39106894403,8875
sweep,-1,39106907055,1621
concsweep,1,39106939023,96376
concsweep,0,39106938988,96431
collection,-1,39106894375,326839
sweep,-1,39127228050,28
mark,-1,39127228220,8395
sweep,-1,39127239541,1436
concsweep,1,39127270508,97247
concsweep,0,39127269989,97770
collection,-1,39127228196,307676
sweep,-1,39147529043,27
mark,-1,39147529231,8005
sweep,-1,39147540563,1413
concsweep,1,39147571302,97512
concsweep,0,39147571270,97569
collection,-1,39147529203,307956
sweep,-1,39167877176,26
mark,-1,39167877335,8353
sweep,-1,39167888556,1442
concsweep,1,39167919543,97203
concsweep,0,39167919158,97620
collection,-1,39167877308,308022
sweep,-1,39188175216,26
mark,-1,39188175408,7978
sweep,-1,39188186734,1402
concsweep,0,39188219587,95360
concsweep,1,39188219839,95120
collection,-1,39188175380,307476
sweep,-1,39208584793,34
mark,-1,39208584988,8177
sweep,-1,39208596680,1432
concsweep,1,39208628732,95962
concsweep,0,39208628623,96048
collection,-1,39208584962,310359
sweep,-1,39229089343,38
mark,-1,39229089522,8209
sweep,-1,39229100967,1466
concsweep,1,39229133018,97301
concsweep,0,39229132900,97456
collection,-1,39229089494,311203
sweep,-1,39249605039,27
mark,-1,39249605199,7674
sweep,-1,39249616020,1416
concsweep,1,39249648323,97299
concsweep,0,39249647830,97790
collection,-1,39249605172,310319
sweep,-1,39269892240,27
mark,-1,39269892412,7621
sweep,-1,39269903457,1506
concsweep,0,39269935229,96045
concsweep,1,39269935460,95827
collection,-1,39269892383,307087
sweep,-1,39290507835,31
mark,-1,39290508163,9654
sweep,-1,39290521466,1682
concsweep,0,39290523508,22600
concsweep,1,39290544896,1207
collection,-1,39290508135,147937
sweep,-1,39310881617,37
mark,-1,39310881816,8374
sweep,-1,39310893921,1486
concsweep,0,39310895181,21537
concsweep,0,39310916952,43
collection,-1,39310881789,146273
sweep,-1,39331248601,32
mark,-1,39331248772,8030
sweep,-1,39331260623,1444
concsweep,0,39331261583,21612
concsweep,1,39331283499,157
collection,-1,39331248745,145376
sweep,-1,39351536028,36
mark,-1,39351536230,8207
sweep,-1,39351547649,1413
concsweep,1,39351580087,95809
concsweep,0,39351580062,95845
collection,-1,39351536202,182081
sweep,-1,39371819462,45
mark,-1,39371819669,8342
sweep,-1,39371831236,1434
concsweep,1,39371862748,96402
concsweep,0,39371862312,96861
collection,-1,39371819642,308007
sweep,-1,39392136372,26
mark,-1,39392136534,7677
sweep,-1,39392147345,1284
concsweep,0,39392180295,95005
concsweep,1,39392180712,94622
collection,-1,39392136507,284364
sweep,-1,39412485723,57
mark,-1,39412485970,7638
sweep,-1,39412497129,1458
concsweep,1,39412529056,95968
concsweep,0,39412528855,96193
collection,-1,39412485942,307146
sweep,-1,39432811355,102
mark,-1,39432811619,7691
sweep,-1,39432822382,1387
concsweep,0,39432856577,114773
concsweep,1,39432856770,114607
collection,-1,39432811593,243716
sweep,-1,39453124457,36
mark,-1,39453124697,8171
sweep,-1,39453175877,1611
concsweep,0,39453207537,96663
concsweep,1,39453207709,96511
collection,-1,39453124669,348130
sweep,-1,39473483296,25
mark,-1,39473483460,7399
sweep,-1,39473494378,1371
concsweep,0,39473525231,97546
concsweep,1,39473525590,97191
collection,-1,39473483432,153094
sweep,-1,39493792775,45
mark,-1,39493792960,7564
sweep,-1,39493804055,1651
concsweep,0,39493835225,97045
concsweep,1,39493836220,96086
collection,-1,39493792933,307460
sweep,-1,39514081927,36
mark,-1,39514082109,7117
sweep,-1,39514092217,1335
concsweep,1,39514125450,94843
concsweep,0,39514125039,95241
collection,-1,39514082084,259729
