event_type,gc_thread,start_ns,time_ns
concsweep,0,18808178683,142891
collection,-1,18806820160,1504850
sweep,-1,18882278439,100
mark,-1,18882279140,1532166
sweep,-1,18883830703,1261
concsweep,1,18883911353,79335
concsweep,7,18883910687,90071
concsweep,6,18883910949,90312
concsweep,2,18883911109,90454
concsweep,5,18883910516,91518
concsweep,4,18883910271,92828
concsweep,3,18883911457,90732
concsweep,0,18883869745,153568
collection,-1,18882279119,1744850
sweep,-1,18957851642,109
mark,-1,18957852356,1738554
sweep,-1,18959610104,63265
concsweep,1,18959693054,74396
concsweep,6,18959692481,75643
concsweep,2,18959691888,76710
concsweep,7,18959693170,77029
concsweep,4,18959692904,77665
concsweep,3,18959691745,75994
concsweep,5,18959692071,78698
concsweep,0,18959649116,148405
collection,-1,18957852326,1945696
sweep,-1,19034010606,104
mark,-1,19034011319,1968832
sweep,-1,19035998969,63117
concsweep,7,19036078777,68287
concsweep,5,19036079728,70743
concsweep,2,19036080007,71787
concsweep,6,19036079059,73084
concsweep,1,19036079122,74794
concsweep,3,19036079575,76312
concsweep,4,19036080112,77626
concsweep,0,19036038810,122138
collection,-1,19034011248,2175067
sweep,-1,19109015936,110
mark,-1,19109016787,2170902
sweep,-1,19111205794,69923
concsweep,7,19111292659,68434
concsweep,3,19111292076,70832
concsweep,1,19111291696,71635
concsweep,6,19111292510,72680
concsweep,5,19111291784,73760
concsweep,4,19111291348,73934
concsweep,0,19111247835,130083
concsweep,2,19111292767,70235
collection,-1,19109016766,2374796
sweep,-1,19185021593,98
mark,-1,19185022132,2263458
sweep,-1,19187304077,1531
concsweep,3,19187383406,84045
concsweep,6,19187383929,83852
concsweep,4,19187384406,84145
concsweep,1,19187384133,84468
concsweep,5,19187383482,89792
concsweep,7,19187383618,85225
concsweep,2,19187384479,90085
concsweep,0,19187343686,150889
collection,-1,19185022070,2499944
sweep,-1,19260615288,180
mark,-1,19260615838,2533088
sweep,-1,19263167743,1401
concsweep,6,19263249612,84291
concsweep,3,19263249394,85911
concsweep,7,19263248707,87758
concsweep,2,19263249135,87985
concsweep,4,19263248762,88890
concsweep,5,19263248839,86663
concsweep,1,19263249693,88888
concsweep,0,19263207397,152402
collection,-1,19260615812,2807613
sweep,-1,19336366208,105
mark,-1,19336366696,2522398
sweep,-1,19338908160,1633
concsweep,2,19338989071,100539
concsweep,5,19338990208,101963
concsweep,7,19338990003,103266
concsweep,1,19338990311,104722
concsweep,6,19338989634,106210
concsweep,4,19338989545,103665
concsweep,3,19338989811,105299
concsweep,0,19338946776,158474
collection,-1,19336366675,2802228
sweep,-1,19412221323,103
mark,-1,19412221757,2780266
sweep,-1,19415023939,1575
sweep,-1,19415029670,71103
concsweep,3,19415106764,88403
concsweep,2,19415105769,90132
concsweep,7,19415106537,92200
concsweep,4,19415107243,93822
concsweep,6,19415106153,96000
concsweep,5,19415106002,96201
concsweep,1,19415107076,95210
concsweep,0,19415085692,120575
collection,-1,19412221737,3022935
sweep,-1,19486850791,99
mark,-1,19486851234,2512580
sweep,-1,19489383504,1360
concsweep,3,19489461261,84736
concsweep,6,19489460823,85348
concsweep,1,19489461473,85506
concsweep,5,19489461676,86517
concsweep,4,19489460772,89117
concsweep,7,19489460944,89264
concsweep,2,19489461785,91587
concsweep,0,19489434293,141112
collection,-1,19486851206,2784881
sweep,-1,19562404187,121
mark,-1,19562404724,2638187
sweep,-1,19565061509,65035
concsweep,2,19565143894,71343
concsweep,3,19565143405,72786
concsweep,7,19565143955,73309
concsweep,1,19565142916,73473
concsweep,6,19565142808,77320
concsweep,5,19565143151,79305
concsweep,4,19565143685,76590
collection,-1,19562404693,2846059
concsweep,0,19565100594,150016
sweep,-1,19637505337,172
mark,-1,19637505896,2612197
sweep,-1,19640137459,1480
concsweep,6,19640214012,86259
concsweep,7,19640214984,85777
concsweep,3,19640214769,86580
concsweep,2,19640214156,88874
concsweep,4,19640214593,89746
concsweep,1,19640215137,86631
concsweep,5,19640214237,93214
concsweep,0,19640188635,140144
collection,-1,19637505868,2885099
sweep,-1,19712800266,174
mark,-1,19712800822,2893200
sweep,-1,19715713775,2005
concsweep,2,19715794903,99601
concsweep,1,19715795489,101015
concsweep,6,19715795701,101831
concsweep,7,19715794920,103115
concsweep,3,19715795065,106103
concsweep,5,19715795814,106274
concsweep,4,19715795204,108002
concsweep,0,19715753202,157258
collection,-1,19712800796,3111298
sweep,-1,19787093724,253
mark,-1,19787094506,2718467
sweep,-1,19789831932,97288
concsweep,6,19789916820,73715
concsweep,3,19789917408,73684
concsweep,1,19789917110,74527
concsweep,2,19789916878,75486
concsweep,7,19789916231,77845
concsweep,4,19789916798,75239
concsweep,5,19789917446,74624
concsweep,0,19789916847,91621
collection,-1,19787094431,2918715
sweep,-1,19863067286,108
mark,-1,19863067812,2681792
sweep,-1,19865769054,63862
concsweep,6,19865853487,72394
concsweep,2,19865854054,73220
concsweep,5,19865854526,73700
concsweep,4,19865854661,74381
concsweep,1,19865853928,76558
concsweep,7,19865853324,78507
concsweep,3,19865854359,79457
concsweep,0,19865811283,149910
collection,-1,19863067792,2898842
sweep,-1,19938211603,127
mark,-1,19938212080,3625046
sweep,-1,19941854896,1327
concsweep,4,19941935684,93646
concsweep,3,19941936482,99109
concsweep,1,19941935840,100018
concsweep,7,19941936075,99912
concsweep,6,19941936311,106082
concsweep,2,19941935384,107963
concsweep,5,19941935502,108231
collection,-1,19938212065,3848243
concsweep,0,19941895161,165050
sweep,-1,20006471592,143
mark,-1,20006472228,1694845
sweep,-1,20008186049,80659
concsweep,5,20008266711,77913
concsweep,1,20008267085,79039
concsweep,7,20008267643,80356
concsweep,6,20008267556,84469
concsweep,3,20008267361,86129
concsweep,4,20008266950,85125
concsweep,2,20008266934,93398
concsweep,0,20008224451,139716
collection,-1,20006472157,1893978
sweep,-1,20081027916,109
mark,-1,20081028458,1674017
sweep,-1,20082720201,1307
concsweep,5,20082800466,94030
concsweep,6,20082801383,94165
concsweep,2,20082801157,98364
concsweep,7,20082800296,99582
concsweep,4,20082800770,115270
concsweep,3,20082800408,116965
concsweep,1,20082801494,116229
concsweep,0,20082759685,161872
collection,-1,20081028432,1955753
sweep,-1,20155440286,125
mark,-1,20155440842,1646572
sweep,-1,20157105690,62604
concsweep,3,20157185414,73829
concsweep,5,20157185606,74227
concsweep,4,20157186036,73310
concsweep,7,20157186303,78609
concsweep,1,20157186170,79018
concsweep,2,20157184863,80859
concsweep,6,20157185182,81460
concsweep,0,20157145104,148402
collection,-1,20155440814,1893605
sweep,-1,20231767781,99
mark,-1,20231768233,1852619
sweep,-1,20233639363,1346
concsweep,3,20233722521,83508
concsweep,5,20233722316,86910
concsweep,6,20233721980,89639
concsweep,2,20233722380,89501
concsweep,1,20233722746,89616
concsweep,4,20233723236,91334
concsweep,7,20233722958,89301
concsweep,0,20233678480,152655
collection,-1,20231768216,2129403
sweep,-1,20307026885,110
mark,-1,20307027436,2171139
sweep,-1,20309217649,62335
concsweep,3,20309296544,83918
concsweep,2,20309297479,85102
concsweep,6,20309297217,85876
concsweep,1,20309296992,86514
concsweep,4,20309296781,87620
concsweep,5,20309297688,85018
concsweep,7,20309297747,89862
concsweep,0,20309256488,155156
collection,-1,20307027408,2384731
sweep,-1,20381891894,58
mark,-1,20381892326,2100712
sweep,-1,20384010947,1526
concsweep,1,20384095312,81254
concsweep,5,20384095705,82736
concsweep,4,20384094753,83860
concsweep,7,20384095507,84209
concsweep,2,20384094564,87009
concsweep,3,20384095803,85950
concsweep,6,20384095018,88891
concsweep,0,20384052021,138596
collection,-1,20381892294,2308934
sweep,-1,20457400894,112
mark,-1,20457401375,2287811
sweep,-1,20459707400,69822
concsweep,2,20459792197,70255
concsweep,5,20459792105,70916
concsweep,7,20459791927,71843
concsweep,1,20459791034,73135
concsweep,3,20459791290,73515
concsweep,6,20459790831,74815
concsweep,4,20459791639,71620
concsweep,0,20459749026,130346
collection,-1,20457401348,2490454
sweep,-1,20533188436,68
mark,-1,20533188896,2369398
sweep,-1,20535577550,1538
concsweep,1,20535660710,84507
concsweep,6,20535660374,86062
concsweep,5,20535660197,87267
concsweep,2,20535661220,86953
concsweep,4,20535661168,85284
concsweep,7,20535660053,87006
concsweep,3,20535660968,91189
concsweep,0,20535617532,151940
collection,-1,20533188868,2582240
sweep,-1,20608861592,114
mark,-1,20608862081,2562340
sweep,-1,20611443207,64768
concsweep,5,20611523530,70334
concsweep,1,20611523205,72159
concsweep,7,20611522363,73617
concsweep,2,20611522945,75512
concsweep,4,20611522686,73621
concsweep,3,20611522506,79762
concsweep,6,20611523472,78969
concsweep,0,20611482809,149117
collection,-1,20608862061,2815279
sweep,-1,20684655525,32
mark,-1,20684655926,2668779
sweep,-1,20687343574,1211
sweep,-1,20687361812,45931
concsweep,6,20687426098,78064
concsweep,7,20687425856,80217
concsweep,2,20687427050,80349
concsweep,4,20687426525,81304
concsweep,5,20687426764,79680
concsweep,1,20687426957,83279
concsweep,0,20687383723,127811
concsweep,3,20687426189,81304
collection,-1,20684655910,2856108
sweep,-1,20760255858,24
mark,-1,20760256282,2850074
sweep,-1,20763123863,1674
concsweep,7,20763204042,101811
concsweep,4,20763204246,102454
concsweep,2,20763204733,103804
concsweep,3,20763204002,106928
concsweep,6,20763204656,107575
concsweep,1,20763204401,109088
concsweep,5,20763203740,108939
concsweep,0,20763162133,162714
collection,-1,20760256264,3130065
sweep,-1,20834379912,205
mark,-1,20834380490,2536351
sweep,-1,20836935430,1901
concsweep,3,20837014015,86745
concsweep,6,20837014643,86589
concsweep,4,20837014305,88155
concsweep,2,20837014942,87950
concsweep,5,20837013860,91376
concsweep,1,20837015132,87726
concsweep,7,20837015178,88403
concsweep,0,20836974981,153699
collection,-1,20834380473,2811529
sweep,-1,20909808490,62
mark,-1,20909809154,2600210
sweep,-1,20912427648,1203
sweep,-1,20912440872,50909
concsweep,6,20912510306,75925
concsweep,3,20912509687,76953
concsweep,2,20912510183,80429
concsweep,4,20912509959,82168
concsweep,1,20912509079,83749
concsweep,5,20912509274,83825
concsweep,7,20912509184,84278
concsweep,0,20912467435,129734
collection,-1,20909809087,2797175
sweep,-1,20985393953,185
mark,-1,20985394502,3940191
sweep,-1,20989353022,1361
concsweep,2,20989436076,98642
concsweep,7,20989435874,99390
concsweep,4,20989436185,100431
collection,-1,20985394486,4242593
concsweep,1,20989434775,104881
concsweep,6,20989435223,105527
concsweep,5,20989435533,106269
concsweep,3,20989435104,108467
concsweep,0,20989393228,173938
sweep,-1,21156440809,84
mark,-1,21156441341,746639
sweep,-1,21157207041,1154
sweep,-1,21157253562,15074
concsweep,1,21157273902,162922
concsweep,4,21157274764,163556
concsweep,2,21157274968,165194
concsweep,7,21157274150,167012
concsweep,6,21157274361,163941
concsweep,5,21157275045,166946
concsweep,3,21157274635,173600
concsweep,0,21157259411,191464
collection,-1,21156441280,1021466
sweep,-1,21316092943,89
mark,-1,21316093467,1559551
sweep,-1,21317671368,1182
sweep,-1,21317735444,5702
concsweep,1,21317755114,162087
concsweep,6,21317754687,164134
concsweep,7,21317754928,164901
concsweep,3,21317755702,165057
concsweep,2,21317754472,166590
concsweep,5,21317755445,169307
concsweep,4,21317755845,169272
concsweep,0,21317711949,256372
collection,-1,21316093444,1881330
sweep,-1,21469973690,102
mark,-1,21469974227,1320269
sweep,-1,21471314102,1984
sweep,-1,21471347313,28475
concsweep,6,21471397588,184767
concsweep,7,21471396187,187707
concsweep,2,21471396488,188279
concsweep,4,21471396764,189701
concsweep,3,21471397025,185456
concsweep,1,21471397660,187180
concsweep,0,21471353435,236246
collection,-1,21469974207,1622022
concsweep,5,21471397393,185146
sweep,-1,21627990152,102
mark,-1,21627990645,2534406
sweep,-1,21630543754,1208
concsweep,7,21630627262,165150
concsweep,3,21630626924,168680
concsweep,4,21630626662,165945
concsweep,1,21630626213,170320
concsweep,2,21630626318,172094
concsweep,6,21630626382,172687
concsweep,5,21630627130,168932
concsweep,0,21630583303,259589
collection,-1,21627990614,2919179
sweep,-1,21789132252,100
mark,-1,21789132931,1225377
sweep,-1,21790377864,1646
concsweep,2,21790458678,164042
concsweep,3,21790458424,165270
concsweep,5,21790458905,166641
concsweep,7,21790459148,166671
concsweep,4,21790458139,168514
concsweep,1,21790459275,167998
concsweep,6,21790458312,167870
concsweep,0,21790414169,242973
collection,-1,21789132843,1525616
sweep,-1,21943345610,187
mark,-1,21943346573,1111316
sweep,-1,21944477387,1112
sweep,-1,21944497435,42946
concsweep,2,21944558838,146212
concsweep,1,21944559029,147169
concsweep,6,21944559784,146799
concsweep,4,21944558812,149152
concsweep,3,21944559617,149536
concsweep,7,21944559329,150076
concsweep,5,21944559931,151947
concsweep,0,21944516922,865543
collection,-1,21943346505,2085853
sweep,-1,22104160429,179
mark,-1,22104161110,2533779
sweep,-1,22106714661,1294
concsweep,4,22106794673,167042
concsweep,1,22106794253,168465
concsweep,6,22106794928,168591
concsweep,3,22106795211,169203
concsweep,7,22106795560,170834
concsweep,5,22106794117,172604
concsweep,2,22106795436,171387
concsweep,0,22106754398,220383
collection,-1,22104161078,2829552
sweep,-1,22265061976,174
mark,-1,22265062532,1549380
sweep,-1,22266632824,1481
concsweep,5,22266715696,186696
concsweep,3,22266715196,187991
concsweep,4,22266715334,188679
concsweep,2,22266715462,188192
concsweep,1,22266715098,188944
concsweep,7,22266715936,188280
concsweep,6,22266716065,190756
concsweep,0,22266672357,264201
collection,-1,22265062499,1908876
sweep,-1,22419272125,63
mark,-1,22419272870,757229
sweep,-1,22420053203,1130
sweep,-1,22420054673,55662
concsweep,1,22420129992,143743
concsweep,5,22420128681,148042
concsweep,4,22420128825,148860
concsweep,7,22420129447,159409
concsweep,6,22420129885,159747
concsweep,0,22420088758,202407
concsweep,2,22420129738,159260
collection,-1,22419272788,1022073
concsweep,3,22420129054,160073
sweep,-1,22580686740,98
mark,-1,22580687234,2544255
sweep,-1,22583249966,1621
concsweep,2,22583334048,164183
concsweep,4,22583333568,165510
concsweep,5,22583333164,166643
concsweep,3,22583334090,167176
concsweep,1,22583332863,168565
concsweep,7,22583333750,171503
concsweep,6,22583333324,173571
concsweep,0,22583289241,234137
collection,-1,22580687206,2848893
sweep,-1,22741588456,100
mark,-1,22741589342,1244910
sweep,-1,22742854475,1720
sweep,-1,22742883673,34469
concsweep,6,22742935859,181557
concsweep,7,22742935635,182545
concsweep,3,22742935519,184032
concsweep,5,22742936690,188560
concsweep,2,22742936670,189538
concsweep,4,22742935458,192683
concsweep,1,22742936089,189970
concsweep,0,22742893347,269053
collection,-1,22741589252,1590411
sweep,-1,22896094456,117
mark,-1,22896095471,2487199
sweep,-1,22898603633,95155
concsweep,5,22898683940,143151
concsweep,4,22898683972,144111
concsweep,2,22898683770,145154
concsweep,1,22898684481,144956
concsweep,6,22898683979,146381
concsweep,7,22898684318,143094
concsweep,3,22898684142,143941
concsweep,0,22898641524,807389
collection,-1,22896095446,3365851
sweep,-1,23049112126,113
mark,-1,23049112609,1303635
sweep,-1,23050436370,1480
concsweep,6,23050520031,168154
concsweep,2,23050519183,170956
concsweep,1,23050519511,175163
concsweep,3,23050519956,175612
concsweep,5,23050519021,177313
concsweep,7,23050519746,177113
concsweep,4,23050518871,175909
concsweep,0,23050476171,221752
collection,-1,23049112582,1625803
sweep,-1,23211583252,189
mark,-1,23211583802,893601
sweep,-1,23212495434,1207
sweep,-1,23212510418,48395
concsweep,3,23212579462,162581
concsweep,1,23212579080,168468
concsweep,4,23212578863,170027
concsweep,5,23212578001,172467
concsweep,2,23212578501,169208
concsweep,6,23212578179,169682
concsweep,7,23212579354,176472
concsweep,0,23212534697,225053
collection,-1,23211583780,1227528
sweep,-1,23369878989,209
mark,-1,23369879889,1620119
sweep,-1,23371518293,1283
concsweep,5,23371601970,167475
concsweep,2,23371601599,169067
concsweep,3,23371601643,167909
concsweep,1,23371602345,171946
concsweep,6,23371602211,174839
concsweep,4,23371601828,176492
concsweep,7,23371601619,169422
concsweep,0,23371556836,250115
collection,-1,23369879856,1983208
sweep,-1,23523710659,105
mark,-1,23523711339,1153926
sweep,-1,23524885657,1627
sweep,-1,23524921761,26938
concsweep,2,23524965808,164528
concsweep,1,23524966603,165253
concsweep,6,23524965440,167054
concsweep,5,23524965585,168015
concsweep,7,23524966530,167366
concsweep,3,23524965997,171059
concsweep,4,23524966309,174446
collection,-1,23523711099,1464182
concsweep,0,23524925719,249079
sweep,-1,23684453512,101
mark,-1,23684454341,730341
sweep,-1,23685204124,1503
concsweep,1,23685282379,164672
concsweep,7,23685281424,166434
concsweep,4,23685281353,167747
concsweep,3,23685281561,169207
concsweep,2,23685281879,165989
concsweep,6,23685282283,169790
concsweep,5,23685282079,177573
concsweep,0,23685255182,206932
collection,-1,23684454314,1016181
sweep,-1,23844247969,110
mark,-1,23844248462,1541845
sweep,-1,23845807874,1535
concsweep,2,23845888356,164766
concsweep,6,23845888641,165187
concsweep,5,23845888878,165595
concsweep,7,23845889236,166159
concsweep,1,23845888209,165635
concsweep,3,23845889181,170050
concsweep,4,23845888448,172190
concsweep,0,23845846125,228196
collection,-1,23844248435,1868164
sweep,-1,23997831965,98
mark,-1,23997832454,1076405
sweep,-1,23998927824,1610
sweep,-1,23999002422,3593
concsweep,3,23999007809,182177
concsweep,1,23999007624,184224
