event_type,gc_thread,start_ns,time_ns
concsweep,3,19755458881,82054
concsweep,4,19755459736,82314
concsweep,6,19755459289,83115
concsweep,5,19755460184,83159
concsweep,2,19755460083,81000
concsweep,0,19755416294,132226
collection,-1,19753775045,1804106
sweep,-1,19828140377,54
mark,-1,19828141040,1614774
sweep,-1,19829772872,1225
concsweep,3,19829852908,80135
concsweep,2,19829853245,80185
concsweep,5,19829853178,81598
concsweep,7,19829852579,86546
concsweep,1,19829853471,87241
concsweep,6,19829852096,89411
concsweep,4,19829852358,88531
concsweep,0,19829810837,143716
collection,-1,19828140943,1870864
sweep,-1,19902442775,18
mark,-1,19902443295,1716419
sweep,-1,19904178758,1197
concsweep,3,19904261852,98576
concsweep,1,19904260744,99863
concsweep,2,19904261801,99564
concsweep,7,19904260905,101347
concsweep,5,19904261536,101525
concsweep,4,19904261318,102410
concsweep,6,19904260564,100516
concsweep,0,19904216774,153997
collection,-1,19902443208,1983975
sweep,-1,19976582561,477
mark,-1,19976583796,1624329
sweep,-1,19978226834,77063
concsweep,2,19978309409,61451
concsweep,7,19978308590,62719
concsweep,5,19978309471,61944
concsweep,3,19978308479,67300
concsweep,4,19978308932,68550
concsweep,6,19978309124,68798
concsweep,1,19978308743,69159
concsweep,0,19978266049,128313
collection,-1,19976583769,1846367
sweep,-1,20050678233,24
mark,-1,20050678871,1600587
sweep,-1,20052297914,1855
concsweep,7,20052381859,70496
concsweep,5,20052381192,72346
concsweep,1,20052381651,78976
concsweep,4,20052381971,78973
concsweep,3,20052381388,95344
concsweep,6,20052381153,96537
concsweep,2,20052380929,98799
collection,-1,20050678792,1802943
concsweep,0,20052336881,144652
sweep,-1,20124792040,41
mark,-1,20124792521,1579434
sweep,-1,20126390183,1169
concsweep,4,20126472984,81855
concsweep,5,20126472782,85437
concsweep,6,20126473852,85429
concsweep,3,20126473288,86878
concsweep,1,20126472405,88746
concsweep,7,20126473953,84184
concsweep,0,20126429885,145417
concsweep,2,20126473683,85989
collection,-1,20124792451,1789395
sweep,-1,20199126749,111
mark,-1,20199127227,1592071
sweep,-1,20200737734,59287
concsweep,3,20200817711,66953
concsweep,1,20200816698,88525
concsweep,7,20200816877,89207
concsweep,6,20200817162,91048
concsweep,2,20200816937,92038
concsweep,4,20200817412,107378
concsweep,5,20200817615,107640
collection,-1,20199127187,1800694
concsweep,0,20200777376,150436
sweep,-1,20273433829,48
mark,-1,20273434324,1589437
sweep,-1,20275042910,80116
concsweep,1,20275125788,59620
concsweep,5,20275125184,62837
concsweep,2,20275125410,63443
concsweep,4,20275126059,63318
concsweep,6,20275126355,61984
concsweep,3,20275125552,66184
concsweep,7,20275126290,65400
concsweep,0,20275084549,155688
collection,-1,20273434281,1806547
sweep,-1,20347440421,33
mark,-1,20347479413,1618846
sweep,-1,20349116433,1262
concsweep,6,20349200398,84546
concsweep,2,20349199948,85781
concsweep,4,20349199292,86865
concsweep,7,20349200224,86939
concsweep,5,20349200593,84365
concsweep,1,20349200701,89336
concsweep,3,20349199759,90762
concsweep,0,20349156282,144081
collection,-1,20347479380,1878195
sweep,-1,20421044458,25
mark,-1,20421044840,1607892
sweep,-1,20422672289,1268
concsweep,6,20422754959,83598
concsweep,1,20422753665,87599
concsweep,7,20422755043,83899
concsweep,4,20422753965,91640
concsweep,2,20422754481,91498
concsweep,3,20422754157,92373
concsweep,5,20422754710,92129
concsweep,0,20422711434,147494
collection,-1,20421044817,1870601
sweep,-1,20494794371,20
mark,-1,20494794863,1589261
sweep,-1,20496402536,1267
concsweep,1,20496490177,84387
concsweep,2,20496489041,85837
concsweep,3,20496490251,85154
concsweep,7,20496489309,86706
concsweep,4,20496489196,87510
concsweep,5,20496489965,85089
concsweep,6,20496489641,85281
concsweep,0,20496442065,143565
collection,-1,20494794846,1839548
sweep,-1,20569142509,33
mark,-1,20569143100,1625866
sweep,-1,20570786860,1500
concsweep,6,20570867085,68117
concsweep,7,20570866484,71011
concsweep,3,20570866651,72987
concsweep,5,20570866416,75582
concsweep,2,20570867239,76060
concsweep,4,20570866913,75505
concsweep,1,20570866337,77054
concsweep,0,20570825944,717195
collection,-1,20569143078,2406008
sweep,-1,20644290092,99
mark,-1,20644290633,105195
sweep,-1,20644413541,877
sweep,-1,20644414755,79949
concsweep,7,20644483472,66314
concsweep,3,20644482457,68951
concsweep,2,20644482628,70240
concsweep,1,20644482916,70915
concsweep,4,20644483148,71856
concsweep,5,20644483345,72209
concsweep,6,20644482418,72845
concsweep,0,20644463592,95249
collection,-1,20644290615,272166
sweep,-1,20718189193,102
mark,-1,20718189825,2500516
sweep,-1,20720710010,98445
concsweep,7,20720792103,65893
concsweep,2,20720792370,66122
concsweep,3,20720791680,67344
concsweep,5,20720792581,67502
concsweep,6,20720791810,69197
concsweep,4,20720792673,71367
concsweep,1,20720791653,73622
concsweep,0,20720751134,759295
collection,-1,20718189729,3369714
sweep,-1,20792020179,52
mark,-1,20792020995,125790
sweep,-1,20792165133,1483
sweep,-1,20792184469,44576
concsweep,6,20792232789,69194
concsweep,7,20792233059,69719
concsweep,2,20792233382,70015
concsweep,1,20792232839,71533
concsweep,4,20792232819,69296
concsweep,5,20792233562,74172
concsweep,3,20792233655,77136
concsweep,0,20792217489,96043
collection,-1,20792020916,298264
sweep,-1,20869716393,120
mark,-1,20869717179,1047367
sweep,-1,20870783245,1635
concsweep,2,20870863013,82177
concsweep,4,20870862204,85052
concsweep,6,20870862435,88842
concsweep,3,20870862493,91126
concsweep,7,20870862746,93147
concsweep,5,20870863363,93353
concsweep,1,20870863280,96875
concsweep,0,20870822189,152857
collection,-1,20869717155,1258630
sweep,-1,20945107960,138
mark,-1,20945108534,1237102
sweep,-1,20946364500,1346
concsweep,1,20946446515,85534
concsweep,7,20946447383,87386
concsweep,4,20946446982,90067
concsweep,2,20946446771,91856
concsweep,3,20946447268,90059
concsweep,5,20946446271,94527
concsweep,0,20946405272,136930
concsweep,6,20946446540,92146
collection,-1,20945108512,1482069
sweep,-1,21020189208,111
mark,-1,21020189998,1478583
sweep,-1,21021687808,28946
concsweep,6,21021771308,87590
concsweep,7,21021771117,88101
concsweep,2,21021771711,89324
concsweep,1,21021747874,113664
concsweep,5,21021770560,92107
concsweep,3,21021771655,92176
concsweep,4,21021770950,92047
concsweep,0,21021747895,119721
collection,-1,21020189932,1680666
sweep,-1,21095159697,105
mark,-1,21095160521,1606122
sweep,-1,21096786150,1447
concsweep,7,21096863950,102790
concsweep,6,21096863653,103480
concsweep,1,21096863476,105189
concsweep,4,21096864076,105685
concsweep,5,21096864446,106655
concsweep,2,21096864597,107832
concsweep,3,21096863621,107620
collection,-1,21095160487,1814081
concsweep,0,21096823806,150470
sweep,-1,21170647683,294
mark,-1,21170648788,2082935
sweep,-1,21172750394,1311
concsweep,1,21172832124,132910
concsweep,2,21172831342,138437
concsweep,5,21172831554,140247
concsweep,3,21172832079,140026
concsweep,6,21172831221,140484
concsweep,7,21172831803,145449
concsweep,4,21172831054,146467
concsweep,0,21172789749,221647
collection,-1,21170648766,2374186
sweep,-1,21243508860,104
mark,-1,21243509448,1998746
sweep,-1,21245526655,1212
concsweep,7,21245609031,117022
concsweep,6,21245607991,122697
concsweep,1,21245608267,124215
concsweep,4,21245608631,122320
concsweep,2,21245608780,126286
concsweep,3,21245607622,127960
concsweep,5,21245609209,127953
concsweep,0,21245566531,175773
collection,-1,21243509357,2233573
sweep,-1,21316189539,100
mark,-1,21316190045,1335079
sweep,-1,21317544070,1343
concsweep,2,21317625003,83146
concsweep,7,21317624898,84058
concsweep,1,21317624484,86621
concsweep,4,21317623784,89676
concsweep,6,21317624086,92191
concsweep,5,21317624666,89113
concsweep,3,21317623639,90161
concsweep,0,21317583833,148368
collection,-1,21316190028,1587806
sweep,-1,21391520037,138
mark,-1,21391520608,1488778
sweep,-1,21393030046,1606
concsweep,1,21393108427,85733
concsweep,5,21393109892,86114
concsweep,2,21393108755,88062
concsweep,7,21393109605,88335
concsweep,6,21393109272,89863
concsweep,3,21393108945,89428
concsweep,4,21393109776,91788
concsweep,0,21393069188,152030
collection,-1,21391520584,1701108
sweep,-1,21466888707,33
mark,-1,21466889488,1724848
sweep,-1,21468634073,1208
concsweep,2,21468714962,84184
concsweep,5,21468714029,86126
concsweep,4,21468714401,86617
concsweep,1,21468713638,87671
concsweep,3,21468714610,85734
concsweep,6,21468714837,88618
concsweep,7,21468713863,92381
concsweep,0,21468672164,152194
collection,-1,21466889430,1935410
sweep,-1,21542729226,105
mark,-1,21542729712,1916714
sweep,-1,21544666466,1272
concsweep,3,21544756238,81307
concsweep,5,21544756485,83130
concsweep,4,21544755952,85157
concsweep,1,21544755535,86396
concsweep,7,21544755235,88040
concsweep,6,21544755664,89502
concsweep,0,21544707966,148443
concsweep,2,21544756414,81357
collection,-1,21542729694,2193207
sweep,-1,21618560933,129
mark,-1,21618561854,2148455
sweep,-1,21620729585,1299
concsweep,6,21620807329,116921
concsweep,2,21620808193,116568
concsweep,7,21620807419,118890
concsweep,5,21620808370,119187
concsweep,4,21620807686,122835
concsweep,1,21620807407,125389
concsweep,3,21620807968,122557
collection,-1,21618561806,2374334
concsweep,0,21620768003,168206
sweep,-1,21693164996,112
mark,-1,21693165552,2100685
sweep,-1,21695284504,1677
concsweep,2,21695369603,82346
concsweep,5,21695369909,82380
concsweep,3,21695369086,84863
concsweep,6,21695368756,87066
concsweep,1,21695368919,87923
concsweep,4,21695369718,87582
concsweep,7,21695369276,87632
concsweep,0,21695324504,140279
collection,-1,21693165529,2308005
sweep,-1,21768706460,110
mark,-1,21768706991,2263295
sweep,-1,21770989111,63584
concsweep,7,21771072599,68889
concsweep,1,21771071172,72677
concsweep,5,21771071364,70249
concsweep,2,21771072450,74327
concsweep,6,21771072291,72671
concsweep,3,21771071893,73487
concsweep,4,21771071595,76482
collection,-1,21768706961,2469581
concsweep,0,21771028246,148031
sweep,-1,21844394407,105
mark,-1,21844395013,2362708
sweep,-1,21846775987,1360
sweep,-1,21846815953,21751
concsweep,3,21846858640,84942
concsweep,1,21846859136,84781
concsweep,2,21846859598,84825
concsweep,5,21846859373,85616
concsweep,6,21846858572,87518
concsweep,7,21846859789,87448
concsweep,4,21846858903,88619
collection,-1,21844394928,2577392
concsweep,0,21846815832,156144
sweep,-1,21919689779,37
mark,-1,21919690377,2453015
sweep,-1,21922163061,1584
concsweep,7,21922241001,82095
concsweep,4,21922241742,81927
concsweep,1,21922241267,83662
concsweep,3,21922240841,86650
concsweep,6,21922241588,83367
concsweep,2,21922241417,87334
concsweep,5,21922241042,88339
concsweep,0,21922200514,152180
collection,-1,21919690300,2664192
sweep,-1,21995088276,106
mark,-1,21995088878,2501988
sweep,-1,21997610208,1672
concsweep,7,21997692899,81348
concsweep,5,21997692977,82391
concsweep,3,21997692611,83998
concsweep,1,21997691712,85413
concsweep,2,21997691828,82737
concsweep,6,21997692344,82172
concsweep,4,21997691857,88640
concsweep,0,21997649057,149702
collection,-1,21995088851,2773196
sweep,-1,22070490851,36
mark,-1,22070491362,2616323
sweep,-1,22073125332,1275
concsweep,3,22073203094,84090
concsweep,4,22073203307,84422
concsweep,6,22073203616,84818
concsweep,2,22073203926,86149
concsweep,7,22073204355,87672
concsweep,1,22073204140,88696
concsweep,5,22073204445,87651
concsweep,0,22073162814,153572
collection,-1,22070491333,2858713
sweep,-1,22145798216,24
mark,-1,22145798625,2624202
sweep,-1,22148442227,1596
concsweep,1,22148525554,84143
concsweep,7,22148525281,84987
concsweep,3,22148526062,86192
concsweep,5,22148525589,87384
concsweep,4,22148525889,84402
concsweep,2,22148526441,86640
concsweep,6,22148526243,88296
concsweep,0,22148482574,149563
collection,-1,22145798602,2894979
sweep,-1,22220911660,142
mark,-1,22220912347,2625764
sweep,-1,22223556909,1782
concsweep,3,22223640451,82853
concsweep,1,22223640123,86296
concsweep,2,22223640681,86344
concsweep,7,22223640889,87302
concsweep,4,22223639612,90337
concsweep,6,22223640973,89351
concsweep,5,22223639826,87234
concsweep,0,22223596235,149718
collection,-1,22220912249,2897394
sweep,-1,22296018564,117
mark,-1,22296019283,2929012
sweep,-1,22298967617,87944
concsweep,7,22299045671,75507
concsweep,1,22299044468,79324
concsweep,5,22299045324,79371
concsweep,6,22299044842,80650
concsweep,3,22299045565,80828
concsweep,2,22299044581,79229
concsweep,4,22299045130,82349
concsweep,0,22299018798,116046
collection,-1,22296019255,3148864
sweep,-1,22370611303,110
mark,-1,22370611928,2546006
sweep,-1,22373176576,1270
concsweep,1,22373261493,84079
concsweep,5,22373262011,85719
concsweep,6,22373261732,87115
concsweep,3,22373262579,86610
concsweep,2,22373262304,83327
concsweep,7,22373261258,84352
concsweep,4,22373262486,89062
concsweep,0,22373216211,149631
collection,-1,22370611895,2816752
sweep,-1,22445937749,106
mark,-1,22445938210,2619440
sweep,-1,22448576781,64154
concsweep,6,22448658036,69550
concsweep,1,22448657424,70832
concsweep,2,22448658652,71558
concsweep,5,22448658743,73468
concsweep,3,22448658488,71823
concsweep,7,22448657866,77274
concsweep,4,22448657674,76162
concsweep,0,22448617091,145979
collection,-1,22445938194,2870216
sweep,-1,22521159435,119
mark,-1,22521160058,2694241
sweep,-1,22523872335,65258
concsweep,2,22523955313,72036
concsweep,6,22523954855,74047
concsweep,5,22523955649,74655
concsweep,1,22523956168,74596
concsweep,4,22523955093,76569
concsweep,3,22523956333,75818
concsweep,7,22523955900,73030
concsweep,0,22523912505,149002
collection,-1,22521160005,2940781
sweep,-1,22596455156,32
mark,-1,22596456143,2668530
sweep,-1,22599143487,1275
concsweep,7,22599223529,82107
concsweep,1,22599223196,82720
concsweep,3,22599222455,84745
concsweep,4,22599222779,85107
concsweep,2,22599223387,84960
concsweep,5,22599222997,89235
concsweep,6,22599222690,90693
concsweep,0,22599182953,149956
collection,-1,22596455713,2916477
sweep,-1,22671415319,94
mark,-1,22671416018,2795176
sweep,-1,22674229460,1341
concsweep,4,22674314172,96261
concsweep,5,22674313310,98113
concsweep,7,22674313509,99264
concsweep,3,22674313999,98997
concsweep,6,22674313102,98792
concsweep,1,22674313735,97807
concsweep,2,22674313246,103858
concsweep,0,22674269127,159767
collection,-1,22671415996,3074601
sweep,-1,22745923361,102
mark,-1,22745923840,2682413
sweep,-1,22748626372,61607
concsweep,5,22748708611,72991
concsweep,4,22748707183,74809
concsweep,1,22748707539,75102
concsweep,2,22748708441,74382
concsweep,3,22748708666,75095
concsweep,6,22748707750,77263
concsweep,7,22748708103,74083
collection,-1,22745923816,2889940
concsweep,0,22748664963,148540
sweep,-1,22821205099,110
mark,-1,22821205759,2808070
sweep,-1,22824075115,1337
concsweep,7,22824140179,100757
concsweep,5,22824140080,101597
concsweep,6,22824138996,103463
concsweep,3,22824139557,106527
concsweep,2,22824139900,106422
concsweep,4,22824139233,108617
concsweep,1,22824138695,109591
concsweep,0,22824126790,145036
collection,-1,22821205685,3106096
sweep,-1,22895303886,33
mark,-1,22895304278,2621403
sweep,-1,22897944355,1258
concsweep,7,22898028223,96653
concsweep,3,22898027962,97229
concsweep,2,22898027673,98840
concsweep,1,22898026969,100552
concsweep,4,22898028125,100046
concsweep,5,22898027390,97687
concsweep,0,22897983801,157114
collection,-1,22895304247,2838362
concsweep,6,22898027185,99556
sweep,-1,22970486702,107
mark,-1,22970487420,2474047
sweep,-1,22972980262,1613
sweep,-1,22973038219,7264
concsweep,5,22973059846,83245
concsweep,3,22973059984,84194
concsweep,2,22973060128,84851
concsweep,7,22973059592,85703
concsweep,1,22973058769,87510
concsweep,4,22973059283,84942
concsweep,6,22973059118,90597
concsweep,0,22973019096,157183
collection,-1,22970487391,2746569
sweep,-1,23046045465,105
mark,-1,23046045950,2716811
sweep,-1,23048782534,60341
concsweep,5,23048863666,94388
concsweep,6,23048862841,95970
concsweep,3,23048863423,96482
concsweep,7,23048862990,98404
concsweep,2,23048863751,98427
concsweep,4,23048862609,100246
concsweep,1,23048863135,103270
concsweep,0,23048820697,158595
collection,-1,23046045904,2933968
sweep,-1,23121630084,24
mark,-1,23121630762,2687618
sweep,-1,23124336583,1260
concsweep,6,23124421401,84033
concsweep,2,23124420974,84806
concsweep,7,23124420753,87521
concsweep,4,23124420512,84935
concsweep,3,23124421204,84365
concsweep,5,23124421490,90274
concsweep,1,23124420231,85610
concsweep,0,23124376859,150956
collection,-1,23121630689,2938173
sweep,-1,23197330988,26
mark,-1,23197331529,2710896
sweep,-1,23200060761,1273
concsweep,3,23200141824,83893
concsweep,1,23200141516,84901
concsweep,7,23200141189,85976
concsweep,2,23200141730,87006
concsweep,6,23200140844,88796
concsweep,5,23200140710,90647
concsweep,4,23200140675,91453
concsweep,0,23200099902,154570
collection,-1,23197331504,2988254
sweep,-1,23272569561,117
mark,-1,23272570250,2660589
sweep,-1,23275246538,1287
concsweep,1,23275327924,84712
concsweep,2,23275329073,84695
concsweep,7,23275328554,87376
concsweep,5,23275328304,88589
concsweep,6,23275328798,84132
concsweep,4,23275328119,91126
concsweep,3,23275329209,89282
concsweep,0,23275285346,151020
collection,-1,23272570233,2929096
sweep,-1,23347653870,94
mark,-1,23347654402,2894579
sweep,-1,23350567839,1149
concsweep,3,23350650273,101172
concsweep,1,23350650148,103135
concsweep,6,23350651164,102035
concsweep,2,23350649879,108453
concsweep,7,23350651264,105530
concsweep,5,23350651004,107567
concsweep,0,23350607115,159672
concsweep,4,23350650706,102966
collection,-1,23347654380,3177241
