event_type,gc_thread,start_ns,time_ns
concsweep,4,28210488920,72707
concsweep,5,28210488146,75385
concsweep,6,28210489190,75350
concsweep,3,28210489359,76062
concsweep,7,28210488436,73091
concsweep,2,28210489352,80760
concsweep,0,28210446739,124805
collection,-1,28208923728,1661446
sweep,-1,28283431315,19
mark,-1,28283431785,1500125
sweep,-1,28284951454,78536
concsweep,1,28285033925,63513
concsweep,3,28285034281,63146
concsweep,6,28285034384,64232
concsweep,2,28285034276,65856
concsweep,5,28285034808,63175
concsweep,7,28285034056,72159
concsweep,4,28285034889,72762
concsweep,0,28284991607,117366
collection,-1,28283431753,1693033
sweep,-1,28358123347,452
mark,-1,28358124214,1520802
sweep,-1,28359661176,23356
concsweep,1,28359660845,158120
concsweep,5,28359743180,78002
concsweep,4,28359742928,76189
concsweep,6,28359744112,81919
concsweep,7,28359743974,83511
concsweep,2,28359744474,84578
concsweep,3,28359744469,82902
concsweep,0,28359703750,128711
collection,-1,28358124197,1723309
sweep,-1,28433346915,318
mark,-1,28433347712,1716713
sweep,-1,28435083777,1690
concsweep,5,28435192898,99595
concsweep,1,28435193227,99764
concsweep,4,28435193198,101404
concsweep,7,28435191735,106168
concsweep,6,28435192413,105860
concsweep,2,28435178884,119619
concsweep,3,28435197255,106391
collection,-1,28433347691,1988646
concsweep,0,28435123941,211898
sweep,-1,28507120508,39
mark,-1,28507121540,1503714
sweep,-1,28508643945,63840
concsweep,5,28508727729,75856
concsweep,3,28508728423,76691
concsweep,6,28508727490,79095
concsweep,2,28508728429,78769
concsweep,4,28508727983,79699
concsweep,1,28508727839,81152
concsweep,7,28508728263,83168
concsweep,0,28508685544,142716
collection,-1,28507121519,1729797
sweep,-1,28581621052,50
mark,-1,28581621511,1504007
sweep,-1,28583145555,1253
concsweep,1,28583225401,80108
concsweep,4,28583225724,83783
concsweep,5,28583224950,86380
concsweep,7,28583224777,85107
concsweep,6,28583225646,92150
concsweep,3,28583224851,101219
concsweep,2,28583224856,102545
collection,-1,28581621494,1713073
concsweep,0,28583185489,148831
sweep,-1,28656380377,110
mark,-1,28656381051,1506603
sweep,-1,28657907212,78914
concsweep,5,28657989271,63485
concsweep,3,28657990050,64753
concsweep,7,28657989324,68057
concsweep,1,28657990188,68819
concsweep,2,28657990045,69427
concsweep,4,28657989579,72522
concsweep,6,28657989102,74136
concsweep,0,28657947254,148210
collection,-1,28656380967,1718985
sweep,-1,28730697348,21
mark,-1,28730698206,1534000
sweep,-1,28732250775,1234
concsweep,6,28732332633,80136
concsweep,5,28732331988,82090
concsweep,7,28732331855,83145
concsweep,3,28732332796,85502
concsweep,4,28732332262,89837
concsweep,1,28732332459,94866
concsweep,2,28732332800,102164
concsweep,0,28732291572,147623
collection,-1,28730698189,1788635
sweep,-1,28805112685,17
mark,-1,28805113138,1609047
sweep,-1,28806742729,1213
sweep,-1,28806781187,25629
concsweep,7,28806824455,87996
concsweep,6,28806824219,88561
concsweep,5,28806824923,90856
concsweep,2,28806824833,91557
concsweep,4,28806825100,90736
concsweep,1,28806825348,90880
concsweep,0,28806781437,154370
concsweep,3,28806824719,94602
collection,-1,28805113122,1879832
sweep,-1,28879418119,26
mark,-1,28879419131,1647053
sweep,-1,28881085076,1080
concsweep,6,28881167910,89383
concsweep,7,28881168069,91499
concsweep,5,28881167791,97652
concsweep,3,28881168317,101446
concsweep,2,28881168323,101761
concsweep,4,28881168124,106581
concsweep,1,28881167681,109278
concsweep,0,28881125521,158013
collection,-1,28879419111,1916504
sweep,-1,28953603143,58
mark,-1,28953604099,1691406
sweep,-1,28955315174,1201
concsweep,3,28955399370,109768
concsweep,2,28955399376,110652
concsweep,1,28955398171,112274
concsweep,6,28955399092,111998
concsweep,4,28955398834,112662
concsweep,5,28955398351,111215
concsweep,0,28955355632,158331
concsweep,7,28955398577,113246
collection,-1,28953604073,1912120
sweep,-1,29027215754,23
mark,-1,29027216236,1483616
sweep,-1,29028718771,1237
sweep,-1,29028735481,48778
concsweep,4,29028800966,69257
concsweep,5,29028801199,73140
concsweep,2,29028801722,73295
concsweep,7,29028801542,73953
concsweep,1,29028801340,83037
concsweep,6,29028801167,83601
concsweep,3,29028801727,94473
concsweep,0,29028760264,156666
collection,-1,29027216217,1701166
sweep,-1,29101875234,104
mark,-1,29101875848,1545362
sweep,-1,29103439194,81813
concsweep,6,29103518322,65867
concsweep,2,29103518736,66181
concsweep,1,29103518577,68218
concsweep,3,29103518740,65530
concsweep,5,29103518076,70311
concsweep,4,29103518051,70835
concsweep,7,29103518025,72949
concsweep,0,29103492364,115552
collection,-1,29101875817,1746048
sweep,-1,29176420168,170
mark,-1,29176420776,1518604
sweep,-1,29177958283,1334
concsweep,6,29178037222,78444
concsweep,4,29178036901,80463
concsweep,1,29178036923,82554
concsweep,3,29178037444,83119
concsweep,2,29178037440,91168
concsweep,5,29178037097,94540
concsweep,7,29178036847,101149
collection,-1,29176420759,1724287
concsweep,0,29177995966,148593
sweep,-1,29251386858,21
mark,-1,29251387354,1541135
sweep,-1,29252947085,1281
concsweep,3,29253025873,85498
concsweep,4,29253026610,87379
concsweep,2,29253025831,85498
concsweep,6,29253026783,89528
concsweep,1,29253026149,92829
concsweep,7,29253026838,89829
concsweep,0,29252986147,142647
concsweep,5,29253025600,90842
collection,-1,29251387333,1764335
sweep,-1,29325573812,48
mark,-1,29325574356,1642156
sweep,-1,29327234741,68237
concsweep,1,29327313818,71034
concsweep,3,29327314482,72036
concsweep,5,29327314103,73081
concsweep,7,29327314881,73294
concsweep,6,29327314651,75887
concsweep,4,29327313520,77414
concsweep,2,29327314389,79393
concsweep,0,29327287860,129886
collection,-1,29325574331,1843872
sweep,-1,29400191953,116
mark,-1,29400192619,1597404
sweep,-1,29401808241,79242
concsweep,3,29401886372,62374
concsweep,7,29401886684,62878
concsweep,5,29401885778,64213
concsweep,4,29401885550,63309
concsweep,6,29401886056,68890
concsweep,1,29401885370,76822
concsweep,2,29401886367,88098
collection,-1,29400192578,1806596
concsweep,0,29401846457,152395
sweep,-1,29474192169,29
mark,-1,29474192630,1596945
sweep,-1,29475808376,1304
concsweep,5,29475891780,85628
concsweep,6,29475892079,85897
concsweep,1,29475892482,87046
concsweep,4,29475892047,89449
concsweep,7,29475892250,89994
concsweep,2,29475892671,92013
concsweep,3,29475892675,91941
concsweep,0,29475847080,142544
collection,-1,29474192605,1860112
sweep,-1,29548464226,17
mark,-1,29548464739,1752738
sweep,-1,29550237351,1533
concsweep,4,29550319675,106269
concsweep,3,29550320559,107315
concsweep,5,29550319765,109831
concsweep,6,29550319976,110101
concsweep,1,29550320153,111022
concsweep,7,29550320375,107726
concsweep,2,29550320550,107610
concsweep,0,29550277755,156757
collection,-1,29548464720,1972770
sweep,-1,29621591953,17
mark,-1,29621592440,1499162
sweep,-1,29623108973,1179
sweep,-1,29623131678,59578
concsweep,2,29623192094,74541
concsweep,5,29623191165,78152
concsweep,1,29623191568,79002
concsweep,7,29623191362,80137
concsweep,6,29623191872,79968
concsweep,3,29623192089,83998
concsweep,4,29623191091,83780
concsweep,0,29623147474,132031
collection,-1,29621592417,1706386
sweep,-1,29695932972,107
mark,-1,29695933549,1548480
sweep,-1,29697501222,78260
concsweep,6,29697580039,62436
concsweep,5,29697580819,63405
concsweep,2,29697580562,66992
concsweep,3,29697580569,67447
concsweep,1,29697580206,74832
concsweep,4,29697580613,75130
concsweep,7,29697581172,76508
concsweep,0,29697540057,119347
collection,-1,29695933529,1738835
sweep,-1,29770785150,26
mark,-1,29770785780,1548680
sweep,-1,29772352686,1843
concsweep,7,29772430306,82530
concsweep,1,29772430066,87835
concsweep,6,29772430507,87947
concsweep,5,29772429823,88307
concsweep,4,29772429928,88574
concsweep,3,29772430744,96393
concsweep,2,29772430739,96656
concsweep,0,29772404647,128532
collection,-1,29770785697,1807125
sweep,-1,29845865430,117
mark,-1,29845866028,1721932
sweep,-1,29847607199,66020
concsweep,6,29847689499,78634
concsweep,1,29847689167,79735
concsweep,5,29847689748,79612
concsweep,7,29847689612,84857
concsweep,4,29847689900,85322
concsweep,3,29847690106,86018
concsweep,2,29847690101,89284
concsweep,0,29847647500,145321
collection,-1,29845866006,1928216
sweep,-1,29920394979,23
mark,-1,29920395423,1491036
sweep,-1,29921906432,1158
concsweep,4,29921987877,84046
concsweep,6,29921987592,85148
concsweep,7,29921988484,86740
concsweep,1,29921987616,88342
concsweep,2,29921988751,89480
concsweep,5,29921988216,90890
concsweep,3,29921988756,90014
concsweep,0,29921945573,142876
collection,-1,29920395403,1717857
sweep,-1,29995140889,18
mark,-1,29995141917,1706470
sweep,-1,29996868173,1571
concsweep,6,29996948432,103350
concsweep,2,29996948272,105556
concsweep,4,29996947515,104341
concsweep,7,29996947617,109511
concsweep,5,29996948618,109030
concsweep,1,29996947845,109781
concsweep,3,29996948277,120448
concsweep,0,29996921490,149947
collection,-1,29995141891,1930698
sweep,-1,30068850945,121
mark,-1,30068851584,1519488
sweep,-1,30070389515,63557
concsweep,6,30070469691,72302
concsweep,5,30070469045,77742
concsweep,4,30070469465,78058
concsweep,3,30070470077,78168
concsweep,2,30070470072,79404
concsweep,1,30070469837,77297
concsweep,7,30070469346,78280
collection,-1,30068851558,1718223
concsweep,0,30070427994,141640
sweep,-1,30143978847,106
mark,-1,30143979906,1524186
sweep,-1,30145522814,79254
concsweep,6,30145606177,58661
concsweep,3,30145606517,60041
concsweep,4,30145606922,61319
concsweep,5,30145606614,64437
concsweep,7,30145607205,65725
concsweep,1,30145606283,66790
concsweep,2,30145606466,67714
concsweep,0,30145564178,113164
collection,-1,30143979878,1711380
sweep,-1,30218561200,32
mark,-1,30218561677,1523253
sweep,-1,30220103240,1599
sweep,-1,30220144081,84801
concsweep,1,30220188667,60241
concsweep,5,30220188307,61677
concsweep,7,30220189114,61438
concsweep,6,30220165369,87093
concsweep,4,30220188373,64281
concsweep,3,30220165576,89538
concsweep,2,30220165581,91515
concsweep,0,30220165393,102819
collection,-1,30218561657,1768813
sweep,-1,30294042612,26
mark,-1,30294043094,1717773
sweep,-1,30295780470,1593
concsweep,6,30295859125,100222
concsweep,4,30295858900,100526
concsweep,3,30295859310,106869
concsweep,5,30295858407,109110
concsweep,1,30295858191,119524
concsweep,7,30295858679,121469
concsweep,2,30295859316,130214
concsweep,0,30295819068,172366
collection,-1,30294043073,1949418
sweep,-1,30367294308,115
mark,-1,30367294961,1492610
sweep,-1,30368806648,65038
concsweep,7,30368891928,66960
concsweep,5,30368892262,70417
concsweep,6,30368891766,72038
concsweep,1,30368891795,72465
concsweep,3,30368892551,72155
concsweep,2,30368892545,73485
concsweep,4,30368891663,75457
concsweep,0,30368847223,139740
collection,-1,30367294940,1754687
sweep,-1,30441332667,23
mark,-1,30441333514,1482426
sweep,-1,30442879155,1408
sweep,-1,30442960093,22935
concsweep,4,30442943376,84212
concsweep,5,30442943417,85062
concsweep,6,30442943324,87175
concsweep,2,30442943838,87946
concsweep,1,30442943345,89987
concsweep,7,30442943667,89806
concsweep,3,30442943833,92735
concsweep,0,30442930167,136165
collection,-1,30441333494,1760994
sweep,-1,30516067587,104
mark,-1,30516068160,1552004
sweep,-1,30517639482,65799
concsweep,6,30517726193,64602
concsweep,1,30517726603,65059
concsweep,7,30517726827,65768
concsweep,4,30517726307,68865
concsweep,3,30517727047,68875
concsweep,5,30517726243,80701
concsweep,2,30517727042,87767
collection,-1,30516068131,1754503
concsweep,0,30517680236,142317
sweep,-1,30590218088,104
mark,-1,30590218678,1517665
sweep,-1,30591755075,1328
concsweep,3,30591836892,84082
concsweep,1,30591836433,85573
concsweep,5,30591836091,88380
concsweep,7,30591835933,86252
concsweep,4,30591836302,86018
concsweep,6,30591836116,88645
concsweep,2,30591836885,95921
concsweep,0,30591794645,140044
collection,-1,30590218650,1774635
sweep,-1,30664294193,18
mark,-1,30664294612,1622416
sweep,-1,30665935178,1271
sweep,-1,30665972590,28421
concsweep,2,30666021488,82772
concsweep,7,30666020466,85753
concsweep,1,30666020839,86074
concsweep,3,30666021493,86170
concsweep,5,30666020663,88407
concsweep,4,30666021301,89286
concsweep,6,30666021021,90133
concsweep,0,30665975822,153232
collection,-1,30664294591,1892473
sweep,-1,30738731914,24
mark,-1,30738732356,1563287
sweep,-1,30740314005,1727
concsweep,7,30740393241,84938
concsweep,4,30740392993,89123
concsweep,6,30740392497,90316
concsweep,5,30740392410,91426
concsweep,3,30740392888,91884
concsweep,2,30740392899,89830
concsweep,1,30740392438,92410
concsweep,0,30740353072,144020
collection,-1,30738732335,1765885
sweep,-1,30812822057,20
mark,-1,30812822522,1760698
sweep,-1,30814603058,1620
concsweep,1,30814685202,103475
concsweep,5,30814685407,104296
concsweep,6,30814684714,109809
concsweep,3,30814685024,110986
concsweep,4,30814684493,112276
concsweep,2,30814685016,112867
concsweep,7,30814684455,113683
concsweep,0,30814643400,161358
collection,-1,30812822494,1989213
sweep,-1,30886747019,153
mark,-1,30886747611,1516039
sweep,-1,30888283158,69269
concsweep,1,30888363067,71539
concsweep,3,30888363664,71819
concsweep,5,30888364094,73091
concsweep,7,30888364321,74183
concsweep,4,30888363350,72314
concsweep,6,30888363928,74640
concsweep,0,30888323753,119000
concsweep,2,30888363811,75525
collection,-1,30886747584,1711959
sweep,-1,30961445968,29
mark,-1,30961446844,1592674
sweep,-1,30963059493,77309
concsweep,1,30963139630,96562
concsweep,5,30963139826,97866
concsweep,7,30963140622,97972
concsweep,4,30963140302,101811
concsweep,3,30963140802,102311
concsweep,6,30963140006,103697
concsweep,2,30963140806,103676
concsweep,0,30963097796,166108
collection,-1,30961446528,1823594
sweep,-1,31035572475,103
mark,-1,31035573002,1512939
sweep,-1,31037104773,107723
concsweep,1,31037164419,76388
concsweep,3,31037186758,56444
concsweep,2,31037186753,56539
concsweep,7,31037185683,58482
concsweep,4,31037185576,58959
concsweep,5,31037185227,62808
concsweep,6,31037185317,63361
concsweep,0,31037164603,133087
collection,-1,31035572986,1741993
sweep,-1,31110691471,105
mark,-1,31110692090,1538329
sweep,-1,31112249070,80376
concsweep,7,31112331344,59482
concsweep,2,31112332414,60520
concsweep,4,31112332271,61330
concsweep,6,31112331952,62069
concsweep,5,31112331693,62708
concsweep,1,31112331004,63849
concsweep,3,31112332420,64311
concsweep,0,31112290644,111899
collection,-1,31110692022,1725562
sweep,-1,31185077609,39
mark,-1,31185078153,1558622
sweep,-1,31186655533,1564
concsweep,1,31186736707,86019
concsweep,7,31186736393,87559
concsweep,6,31186736069,90845
concsweep,3,31186736920,90302
concsweep,4,31186736550,91378
concsweep,2,31186736926,90289
concsweep,5,31186736414,91073
concsweep,0,31186692344,145292
collection,-1,31185078067,1778834
sweep,-1,31259618563,118
mark,-1,31259619102,1601438
sweep,-1,31261239253,63204
concsweep,5,31261319191,70764
concsweep,2,31261319400,71424
concsweep,7,31261318844,72290
concsweep,4,31261318329,76880
concsweep,1,31261318677,77378
concsweep,6,31261318710,77657
concsweep,3,31261319406,77444
concsweep,0,31261276832,123732
collection,-1,31259619079,1801529
sweep,-1,31333855937,58
mark,-1,31333856434,1628122
sweep,-1,31335500958,1826
concsweep,1,31335583014,85452
concsweep,4,31335582689,86601
concsweep,3,31335583372,88301
concsweep,5,31335582755,89514
concsweep,7,31335582723,90520
concsweep,2,31335583378,90033
concsweep,0,31335539879,140089
collection,-1,31333856412,1823965
concsweep,6,31335582768,90492
sweep,-1,31408453833,17
mark,-1,31408454772,1764835
sweep,-1,31410238690,1217
concsweep,2,31410317860,103719
concsweep,1,31410317620,107193
concsweep,4,31410317366,109040
concsweep,5,31410317261,110320
concsweep,7,31410318083,111798
concsweep,3,31410317853,112396
concsweep,0,31410291174,143973
collection,-1,31408454732,1982028
concsweep,6,31410318254,111985
sweep,-1,31482133033,26
mark,-1,31482133560,1491634
sweep,-1,31483643510,1286
sweep,-1,31483649670,57177
concsweep,5,31483725408,74128
concsweep,7,31483726461,75881
concsweep,4,31483726250,76486
concsweep,2,31483725874,78197
concsweep,1,31483725124,80648
concsweep,3,31483725869,80255
concsweep,0,31483683299,126450
concsweep,6,31483726529,77876
collection,-1,31482133545,1720236
sweep,-1,31556774534,32
mark,-1,31556775137,1565724
sweep,-1,31558359689,1362
concsweep,1,31558435938,85482
concsweep,2,31558436876,84689
concsweep,3,31558436871,85907
concsweep,6,31558436544,91755
concsweep,5,31558436285,92331
concsweep,7,31558436082,94496
concsweep,4,31558436996,93747
concsweep,0,31558411451,130811
collection,-1,31556774983,1781924
sweep,-1,31631743622,17
mark,-1,31631744096,1559548
sweep,-1,31633323957,1162
concsweep,7,31633403344,85349
concsweep,4,31633402837,87022
concsweep,2,31633403245,88053
concsweep,3,31633403249,89819
concsweep,1,31633402157,88128
concsweep,6,31633402214,87618
concsweep,5,31633402462,91529
concsweep,0,31633363147,141596
collection,-1,31631744069,1784859
sweep,-1,31706544894,113
mark,-1,31706545484,1607799
sweep,-1,31708171043,67260
concsweep,2,31708254746,70352
concsweep,3,31708254812,72381
concsweep,1,31708255240,73033
concsweep,5,31708254448,73938
concsweep,6,31708253880,78464
concsweep,4,31708254306,78702
concsweep,7,31708255069,76463
collection,-1,31706545462,1809219
concsweep,0,31708211964,142530
sweep,-1,31781473171,119
mark,-1,31781473709,1737996
sweep,-1,31783229523,76609
concsweep,7,31783311985,82450
concsweep,4,31783311151,83650
concsweep,1,31783311675,85412
