event_type,gc_thread,start_ns,time_ns
collection,-1,5629887367,1994503
sweep,-1,5705815968,32
mark,-1,5705816392,2025336
sweep,-1,5707859786,1253
sweep,-1,5707871635,54192
concsweep,2,5707944432,71223
concsweep,1,5707944698,72757
concsweep,4,5707943575,76279
concsweep,7,5707943551,77054
concsweep,6,5707944617,77825
concsweep,3,5707944127,80481
concsweep,5,5707943714,81169
collection,-1,5705816375,2211690
concsweep,0,5707900604,127188
sweep,-1,5781984746,110
mark,-1,5781985384,2190227
sweep,-1,5784194271,68235
concsweep,2,5784273958,72779
concsweep,6,5784274539,72512
concsweep,1,5784274192,74556
concsweep,5,5784273688,76461
concsweep,7,5784275160,75641
concsweep,3,5784275077,76614
concsweep,4,5784274844,78702
concsweep,0,5784234221,129143
collection,-1,5781985367,2391583
sweep,-1,5857531023,37
mark,-1,5857531425,2280062
sweep,-1,5859830770,1320
concsweep,3,5859911249,82344
concsweep,4,5859910596,84871
concsweep,1,5859910564,85626
concsweep,2,5859910468,89400
concsweep,5,5859910733,89538
concsweep,7,5859911356,89720
concsweep,6,5859910977,90393
concsweep,0,5859869720,149766
collection,-1,5857531406,2515420
sweep,-1,5933082494,23
mark,-1,5933082973,2476572
sweep,-1,5935578242,1181
concsweep,7,5935658376,84060
concsweep,6,5935658810,83726
concsweep,2,5935658166,84385
concsweep,4,5935658044,89181
concsweep,5,5935658928,88915
concsweep,1,5935658543,90035
concsweep,3,5935657742,90097
concsweep,0,5935617445,150122
collection,-1,5933082891,2749096
sweep,-1,6008594609,90
mark,-1,6008595205,2512728
sweep,-1,6011126801,1384
concsweep,2,6011205300,85230
concsweep,6,6011206415,84562
concsweep,5,6011205712,86184
concsweep,3,6011206697,85758
concsweep,7,6011205658,87784
concsweep,1,6011206592,88747
concsweep,4,6011206043,89883
concsweep,0,6011165078,152841
collection,-1,6008595177,2786213
sweep,-1,6084490258,51
mark,-1,6084490840,2821335
sweep,-1,6087331189,1267
sweep,-1,6087361371,33914
concsweep,1,6087414457,99393
concsweep,7,6087415877,98280
concsweep,5,6087415115,100191
concsweep,3,6087415534,100807
concsweep,4,6087415306,102978
concsweep,2,6087415806,103524
concsweep,6,6087414737,105251
concsweep,0,6087371495,161822
collection,-1,6084490763,3055034
sweep,-1,6159024813,26
mark,-1,6159025202,2528420
sweep,-1,6161572874,1272
concsweep,7,6161652122,85670
concsweep,3,6161652910,85261
concsweep,2,6161652981,85869
concsweep,1,6161651718,87607
concsweep,6,6161652440,87637
concsweep,5,6161651909,88415
concsweep,4,6161652698,92184
concsweep,0,6161611919,151286
collection,-1,6159025186,2781211
sweep,-1,6234584588,109
mark,-1,6234585109,2640255
sweep,-1,6237242740,58432
concsweep,3,6237322662,72474
concsweep,5,6237323441,72701
concsweep,7,6237323246,76009
concsweep,1,6237322874,77894
concsweep,2,6237322328,79309
concsweep,4,6237323528,78669
concsweep,6,6237322512,80935
concsweep,0,6237280791,147026
collection,-1,6234585053,2886897
sweep,-1,6309755237,33
mark,-1,6309755903,2792673
sweep,-1,6312567430,1243
concsweep,5,6312649447,105116
concsweep,4,6312649513,106147
concsweep,6,6312650247,105878
concsweep,2,6312650583,105950
concsweep,7,6312650433,104168
concsweep,3,6312649711,108629
concsweep,1,6312649919,112084
concsweep,0,6312607379,158590
collection,-1,6309755883,3044873
sweep,-1,6384101097,93
mark,-1,6384101913,2676349
sweep,-1,6386796991,1729
sweep,-1,6386808626,55360
concsweep,4,6386884839,89898
concsweep,5,6386884975,90255
concsweep,1,6386884266,91205
concsweep,2,6386884424,93112
concsweep,7,6386884577,94262
concsweep,3,6386885214,95000
concsweep,6,6386885299,95758
concsweep,0,6386838142,147980
collection,-1,6384101896,2888111
sweep,-1,6458863292,124
mark,-1,6458863947,2588434
sweep,-1,6461471023,64688
concsweep,5,6461555739,85997
concsweep,6,6461556016,86191
concsweep,3,6461556246,86596
concsweep,7,6461556826,85025
concsweep,4,6461556719,86485
concsweep,2,6461556539,102875
concsweep,1,6461555436,105284
concsweep,0,6461510986,154753
collection,-1,6458863926,2802870
sweep,-1,6533686796,106
mark,-1,6533687317,2335544
sweep,-1,6536041132,1312
concsweep,7,6536122096,81740
concsweep,2,6536120932,83580
concsweep,1,6536121162,84443
concsweep,5,6536121234,85631
concsweep,3,6536121921,83743
concsweep,4,6536121799,88620
concsweep,6,6536121557,90377
concsweep,0,6536081168,151664
collection,-1,6533687295,2610014
sweep,-1,6609997290,109
mark,-1,6609997896,2517642
sweep,-1,6612580516,1129
concsweep,6,6612643862,91508
concsweep,2,6612642900,94159
concsweep,5,6612643272,92146
concsweep,1,6612642736,97089
concsweep,7,6612643816,98598
concsweep,3,6612642927,102202
concsweep,4,6612642772,103898
concsweep,0,6612642755,125542
collection,-1,6609997813,2770969
sweep,-1,6685981920,23
mark,-1,6685982354,2539988
sweep,-1,6688541611,1343
concsweep,7,6688622720,84250
concsweep,4,6688623442,86608
concsweep,3,6688623449,88318
concsweep,6,6688623251,88561
concsweep,1,6688622513,90069
concsweep,5,6688622946,90074
concsweep,2,6688622578,90449
collection,-1,6685982290,2746292
concsweep,0,6688580876,147373
sweep,-1,6761110320,107
mark,-1,6761111569,2797817
sweep,-1,6763927380,65348
concsweep,1,6764005547,88595
concsweep,7,6764006613,90752
concsweep,3,6764005483,92487
concsweep,6,6764005740,93158
concsweep,4,6764005542,94126
concsweep,2,6764006325,93795
concsweep,5,6764006503,91281
concsweep,0,6763979593,124088
collection,-1,6761111502,2999515
sweep,-1,6836215428,20
mark,-1,6836216506,2552776
sweep,-1,6838787739,1495
concsweep,2,6838866326,92672
concsweep,6,6838866089,93729
concsweep,7,6838866234,94685
concsweep,3,6838866708,94488
concsweep,5,6838866214,95905
concsweep,4,6838866714,96435
concsweep,1,6838866532,95896
concsweep,0,6838866199,101174
collection,-1,6836216093,2756669
sweep,-1,6911641066,114
mark,-1,6911641736,2647760
sweep,-1,6914307994,64870
concsweep,4,6914394907,71168
concsweep,7,6914394586,73941
concsweep,5,6914395188,74040
concsweep,2,6914395323,75497
concsweep,1,6914394210,76922
concsweep,6,6914394484,78461
concsweep,3,6914394996,98793
collection,-1,6911641523,2856225
concsweep,0,6914347969,149555
sweep,-1,6987176132,87
mark,-1,6987177039,2645758
sweep,-1,6989840943,1441
concsweep,5,6989921569,86720
concsweep,2,6989922849,85670
concsweep,6,6989922064,90767
concsweep,3,6989922700,90881
concsweep,1,6989921851,91964
concsweep,7,6989922472,92354
concsweep,4,6989922694,90155
concsweep,0,6989880401,149931
collection,-1,6987177000,2853839
sweep,-1,7062982963,297
mark,-1,7062983622,2755778
sweep,-1,7065758865,1540
concsweep,1,7065838117,86252
concsweep,7,7065838311,89162
concsweep,3,7065838911,89472
concsweep,2,7065839297,90645
concsweep,6,7065839114,93184
concsweep,5,7065838530,94527
concsweep,4,7065838919,96280
concsweep,0,7065796476,152116
collection,-1,7062983605,3012677
sweep,-1,7139844329,18
mark,-1,7139844816,897905
sweep,-1,7140761340,1598
concsweep,7,7140840046,106688
concsweep,2,7140840171,108097
concsweep,1,7140840362,106492
concsweep,3,7140840786,110333
concsweep,6,7140840011,112539
concsweep,4,7140840781,112850
concsweep,5,7140840572,114518
concsweep,0,7140800533,156588
collection,-1,7139844753,1112744
sweep,-1,7215017903,205
mark,-1,7215018700,766590
sweep,-1,7215804243,1632
concsweep,2,7215887885,80879
concsweep,4,7215888741,82270
concsweep,1,7215888574,83203
concsweep,6,7215888019,84595
concsweep,7,7215888249,88257
concsweep,5,7215887916,98376
concsweep,3,7215888737,98981
concsweep,0,7215843412,145968
collection,-1,7215018609,990829
sweep,-1,7291071915,126
mark,-1,7291072772,881912
sweep,-1,7291973358,85728
concsweep,7,7292061875,51275
concsweep,3,7292023148,90262
concsweep,6,7292061972,59839
concsweep,2,7292023159,99551
concsweep,1,7292061484,62951
concsweep,5,7292061642,71536
concsweep,4,7292023143,119905
concsweep,0,7292023021,137814
collection,-1,7291072694,1093945
sweep,-1,7366363370,75
mark,-1,7366363988,1110473
sweep,-1,7367493711,1240
concsweep,5,7367575790,105082
concsweep,2,7367575654,106185
concsweep,1,7367575485,107303
concsweep,7,7367576389,107143
concsweep,3,7367576534,110074
concsweep,6,7367575992,111710
concsweep,4,7367576540,109992
collection,-1,7366363953,1379242
concsweep,0,7367531833,211065
sweep,-1,7440853651,159
mark,-1,7440854326,993256
sweep,-1,7441865410,66139
concsweep,4,7441945214,76608
concsweep,3,7441945219,78027
concsweep,1,7441944493,78561
concsweep,5,7441945066,79300
concsweep,6,7441945789,79636
concsweep,2,7441945758,78682
concsweep,7,7441944922,80845
concsweep,0,7441904964,125015
collection,-1,7440854247,1188107
sweep,-1,7516540171,273
mark,-1,7516541412,1056011
sweep,-1,7517616705,1537
sweep,-1,7517675176,4102
concsweep,3,7517697714,85301
concsweep,4,7517697720,86546
concsweep,5,7517697546,88630
concsweep,2,7517698139,88332
concsweep,1,7517697046,92047
concsweep,6,7517697466,93309
concsweep,7,7517698216,90954
concsweep,0,7517655800,148012
collection,-1,7516541327,1313339
sweep,-1,7591781238,95
mark,-1,7591781747,1347276
sweep,-1,7593147051,1083
concsweep,2,7593226549,101647
concsweep,5,7593227341,102335
concsweep,4,7593226588,105383
concsweep,1,7593227270,108096
concsweep,3,7593226580,111483
concsweep,6,7593227117,123267
concsweep,7,7593226812,126095
concsweep,0,7593187088,173616
collection,-1,7591781726,1613263
sweep,-1,7666149340,103
mark,-1,7666149882,2415167
sweep,-1,7668583142,1501
concsweep,7,7668665220,105953
concsweep,4,7668664943,107119
concsweep,3,7668665036,107678
concsweep,2,7668665969,110048
concsweep,5,7668665423,112741
concsweep,1,7668664669,115165
concsweep,6,7668665888,114565
concsweep,0,7668622062,165604
collection,-1,7666149861,2655628
sweep,-1,7733542577,91
mark,-1,7733543036,742962
sweep,-1,7734304840,1428
sweep,-1,7734307064,64379
concsweep,7,7734389073,66235
concsweep,5,7734389106,68518
concsweep,6,7734388218,69906
concsweep,4,7734388781,71502
concsweep,1,7734388463,75540
concsweep,2,7734388658,75662
concsweep,3,7734388776,119086
collection,-1,7733543014,968320
concsweep,0,7734346242,165017
sweep,-1,7810471161,167
mark,-1,7810471737,850536
sweep,-1,7811340357,1859
concsweep,2,7811422860,88537
concsweep,1,7811423242,88242
concsweep,4,7811423602,92115
concsweep,7,7811423424,93973
concsweep,3,7811423607,91086
concsweep,5,7811422738,96159
concsweep,6,7811422966,98101
concsweep,0,7811379955,143728
collection,-1,7810471717,1059162
sweep,-1,7885782924,131
mark,-1,7885783474,936823
sweep,-1,7886740179,1224
concsweep,6,7886823091,77722
concsweep,3,7886823522,80179
concsweep,5,7886823292,83457
concsweep,1,7886822856,84547
concsweep,7,7886822823,92661
concsweep,2,7886822571,95312
concsweep,4,7886823516,102111
concsweep,0,7886779915,147632
collection,-1,7885783450,1198697
sweep,-1,7961422907,148
mark,-1,7961423453,1093164
sweep,-1,7962535235,1281
sweep,-1,7962538301,60604
concsweep,7,7962619212,76337
concsweep,5,7962618450,79124
concsweep,6,7962618789,83555
concsweep,2,7962618958,84263
concsweep,4,7962619637,86617
concsweep,1,7962619491,90548
concsweep,3,7962619646,104245
concsweep,0,7962576269,150991
collection,-1,7961423432,1344445
sweep,-1,8036429464,121
mark,-1,8036430003,1076684
sweep,-1,8037524161,1208
concsweep,1,8037603281,89483
concsweep,6,8037603542,89901
concsweep,7,8037603652,91319
concsweep,5,8037604181,91657
concsweep,4,8037604332,92599
concsweep,2,8037603996,93938
concsweep,3,8037604336,94273
collection,-1,8036429983,1277412
concsweep,0,8037564146,143129
sweep,-1,8112561554,173
mark,-1,8112562278,1151050
sweep,-1,8113733431,1258
concsweep,4,8113814714,84057
concsweep,7,8113815423,84651
concsweep,5,8113814970,85845
concsweep,6,8113814586,85683
concsweep,1,8113814247,89562
concsweep,2,8113815192,90931
concsweep,3,8113814864,93698
concsweep,0,8113772883,141335
collection,-1,8112562256,1354660
sweep,-1,8188063976,124
mark,-1,8188064647,1274323
sweep,-1,8189357529,63634
concsweep,7,8189439856,73885
concsweep,2,8189439941,78617
concsweep,6,8189440109,79268
concsweep,4,8189440503,80794
concsweep,1,8189440272,78361
concsweep,3,8189440498,80648
concsweep,0,8189397273,127335
collection,-1,8188064618,1463069
concsweep,5,8189439489,79510
sweep,-1,8263328022,98
mark,-1,8263328525,1303010
sweep,-1,8264650102,2064
concsweep,7,8264731816,83950
concsweep,2,8264732850,83688
concsweep,6,8264732172,84628
concsweep,1,8264732364,88213
concsweep,5,8264732584,89204
concsweep,4,8264733024,89977
concsweep,3,8264733033,90100
concsweep,0,8264689837,144251
collection,-1,8263328508,1505916
sweep,-1,8338065904,233
mark,-1,8338066466,1408270
sweep,-1,8339492437,1375
concsweep,2,8339571969,82310
concsweep,5,8339572062,82345
concsweep,7,8339571466,84793
concsweep,6,8339571475,83347
concsweep,1,8339571192,88641
concsweep,3,8339572240,96880
concsweep,4,8339572245,99046
concsweep,0,8339531457,142661
collection,-1,8338066439,1608162
sweep,-1,8412707183,64
mark,-1,8412707656,1474673
sweep,-1,8414200811,1186
concsweep,7,8414282175,79743
concsweep,1,8414282118,85736
concsweep,3,8414282842,88884
concsweep,4,8414282836,90242
concsweep,2,8414282076,91874
concsweep,5,8414282362,92414
concsweep,6,8414282621,92263
collection,-1,8412707636,1677848
concsweep,0,8414239910,145505
sweep,-1,8486803458,91
mark,-1,8486803918,1543481
sweep,-1,8488366050,1344
concsweep,7,8488447638,85500
concsweep,6,8488447340,88007
concsweep,1,8488447682,91121
concsweep,2,8488448107,90869
concsweep,4,8488448399,92445
concsweep,5,8488447825,93899
concsweep,3,8488448395,93619
concsweep,0,8488404343,144921
collection,-1,8486803897,1774545
sweep,-1,8561397924,81
mark,-1,8561399091,1618757
sweep,-1,8563036659,1116
sweep,-1,8563115957,6768
concsweep,3,8563059459,144101
concsweep,6,8563132350,71689
concsweep,7,8563131738,73879
concsweep,2,8563131889,74971
concsweep,5,8563132166,76334
concsweep,1,8563132033,75001
concsweep,4,8563056186,152392
concsweep,0,8563079758,159731
collection,-1,8561399070,1905410
sweep,-1,8636523983,172
mark,-1,8636524562,1624071
sweep,-1,8638166968,64806
concsweep,5,8638247391,64577
concsweep,1,8638247078,65447
concsweep,3,8638248307,68527
concsweep,6,8638247818,77988
concsweep,4,8638248313,77663
concsweep,2,8638248131,83552
concsweep,7,8638246774,86377
concsweep,0,8638207683,127085
collection,-1,8636524541,1815646
sweep,-1,8711141419,122
mark,-1,8711142113,1604652
sweep,-1,8712765978,1539
concsweep,1,8712845807,85710
concsweep,6,8712845518,86365
concsweep,2,8712846082,87771
concsweep,3,8712846746,84983
concsweep,5,8712846265,91425
concsweep,4,8712846751,92371
concsweep,7,8712846545,94434
collection,-1,8711142093,1805586
concsweep,0,8712804570,142885
sweep,-1,8786009307,206
mark,-1,8786010018,36912
sweep,-1,8786065271,1007
sweep,-1,8786084771,44975
concsweep,6,8786134522,70577
concsweep,3,8786134898,71747
concsweep,1,8786133931,73216
concsweep,2,8786133676,74199
concsweep,4,8786134893,73757
concsweep,7,8786134730,73162
concsweep,0,8786117730,97795
collection,-1,8786009930,215247
concsweep,5,8786134129,74270
sweep,-1,8863946253,101
mark,-1,8863946856,1094708
sweep,-1,8865059806,1311
concsweep,1,8865138051,78368
concsweep,7,8865138723,88363
concsweep,4,8865138302,94609
concsweep,2,8865138024,95987
concsweep,5,8865137639,95345
concsweep,6,8865138504,99041
concsweep,3,8865138297,107819
concsweep,0,8865098311,151597
collection,-1,8863946828,1303787
sweep,-1,8939388660,92
mark,-1,8939389173,1239012
sweep,-1,8940648823,1269
concsweep,6,8940725956,87117
concsweep,1,8940726100,88581
concsweep,7,8940725651,90782
concsweep,4,8940726319,90705
concsweep,2,8940725437,89291
concsweep,5,8940725370,93894
concsweep,3,8940726311,94284
concsweep,0,8940699803,134081
collection,-1,8939389144,1450880
sweep,-1,9014663832,109
mark,-1,9014664396,1669756
sweep,-1,9016353139,63518
concsweep,7,9016435447,92938
concsweep,5,9016436564,94032
concsweep,4,9016435770,96193
concsweep,1,9016436201,94634
concsweep,3,9016435989,98644
concsweep,2,9016436501,99244
concsweep,6,9016436039,99789
concsweep,0,9016392928,148145
collection,-1,9014664318,1880190
sweep,-1,9088799959,105
mark,-1,9088837734,1587119
sweep,-1,9090443592,1635
sweep,-1,9090511360,6109
concsweep,4,9090523119,90113
concsweep,6,9090522487,90766
concsweep,5,9090522656,95885
concsweep,2,9090522528,97225
concsweep,1,9090521915,95463
concsweep,7,9090522890,95699
concsweep,3,9090523114,95889
concsweep,0,9090509354,132824
collection,-1,9088837717,1868326
sweep,-1,9164682840,136
mark,-1,9164683394,1797992
sweep,-1,9166498966,1181
concsweep,1,9166577973,87193
concsweep,6,9166578736,88465
concsweep,7,9166578434,89238
concsweep,2,9166578226,89928
concsweep,5,9166579156,93391
concsweep,3,9166579011,99218
concsweep,4,9166579018,99619
collection,-1,9164683372,2001826
concsweep,0,9166539015,146013
sweep,-1,9241034824,91
mark,-1,9241035352,2143418
sweep,-1,9243197879,1321
concsweep,2,9243279973,98010
concsweep,4,9243279800,98569
concsweep,3,9243279794,104389
concsweep,7,9243279186,107093
concsweep,5,9243278839,109612
concsweep,6,9243278586,111529
concsweep,1,9243279541,110675
concsweep,0,9243237052,160702
collection,-1,9241035330,2365815
sweep,-1,9316289090,367
mark,-1,9316290273,2003838
sweep,-1,9318312678,1486
concsweep,3,9318394759,100643
concsweep,4,9318394755,104845
concsweep,1,9318394523,105305
concsweep,6,9318394115,108517
concsweep,2,9318393936,106248
concsweep,5,9318394371,108299
concsweep,7,9318394038,117610
concsweep,0,9318351072,162426
collection,-1,9316290239,2242934
sweep,-1,9391896411,126
mark,-1,9391896984,2157199
sweep,-1,9394073163,1377
concsweep,6,9394154550,85928
concsweep,5,9394154069,87290
concsweep,4,9394154367,88307
concsweep,2,9394153925,90688
concsweep,1,9394153872,92019
concsweep,3,9394154358,92149
concsweep,7,9394154868,93634
concsweep,0,9394112691,147890
collection,-1,9391896967,2364004
sweep,-1,9467450010,26
mark,-1,9467450493,2349298
sweep,-1,9469818219,1410
concsweep,2,9469898389,85354
concsweep,1,9469897962,86267
concsweep,5,9469898616,87397
concsweep,7,9469899249,87459
concsweep,6,9469898883,91994
concsweep,4,9469898182,97949
concsweep,3,9469898249,98180
concsweep,0,9469856523,148518
collection,-1,9467450441,2555819
sweep,-1,9542752646,18
mark,-1,9542753047,1332380
sweep,-1,9544103563,1394
concsweep,6,9544183340,121418
concsweep,4,9544183071,122072
concsweep,1,9544182985,122813
concsweep,5,9544183854,123277
concsweep,3,9544182931,125482
concsweep,2,9544183964,125018
concsweep,7,9544182738,129112
concsweep,0,9544142578,171290
collection,-1,9542753030,1562030
sweep,-1,9614481772,44
mark,-1,9614482657,2334163
sweep,-1,9616836410,65463
