event_type,gc_thread,start_ns,time_ns
collection,-1,35667141218,1492858
sweep,-1,35742944433,122
mark,-1,35742945002,1477320
sweep,-1,35744440829,25845
concsweep,2,35744524125,82177
concsweep,1,35744523900,84432
concsweep,5,35744524169,85716
concsweep,6,35744523050,87251
concsweep,3,35744523336,87758
concsweep,4,35744523602,87793
concsweep,7,35744523302,90207
concsweep,0,35744479423,138448
collection,-1,35742944962,1674611
sweep,-1,35818756948,106
mark,-1,35818757467,1670862
sweep,-1,35820445199,65190
concsweep,1,35820524541,74244
concsweep,6,35820524378,76308
concsweep,2,35820524732,74304
concsweep,7,35820525597,77525
concsweep,5,35820525453,74068
concsweep,4,35820524985,73850
concsweep,0,35820484806,126841
concsweep,3,35820525231,75406
collection,-1,35818757446,1867339
sweep,-1,35895227851,48
mark,-1,35895228802,1894785
sweep,-1,35897141989,1387
concsweep,6,35897223100,79882
concsweep,5,35897223304,83089
concsweep,1,35897224208,84613
concsweep,4,35897223598,85908
concsweep,2,35897223864,86296
concsweep,7,35897224138,86464
concsweep,3,35897223336,89251
collection,-1,35895228435,2104295
concsweep,0,35897181500,151080
sweep,-1,35971847425,61
mark,-1,35971847905,2266811
sweep,-1,35974133372,1684
concsweep,2,35974215690,91386
concsweep,4,35974214800,95752
concsweep,6,35974215273,98240
concsweep,3,35974215373,106614
concsweep,7,35974214935,108895
concsweep,5,35974215104,109986
concsweep,1,35974215532,108456
concsweep,0,35974172527,160225
collection,-1,35971847888,2498593
sweep,-1,36047419271,154
mark,-1,36047419804,2023937
sweep,-1,36049462383,1698
concsweep,4,36049541403,80751
concsweep,6,36049542572,81371
concsweep,1,36049541641,83091
concsweep,3,36049542866,82676
concsweep,5,36049541785,86729
concsweep,2,36049542217,86665
concsweep,7,36049542769,88191
collection,-1,36047419782,2229799
concsweep,0,36049502559,146925
sweep,-1,36123214596,128
mark,-1,36123215175,2285638
sweep,-1,36125519985,65679
concsweep,6,36125603365,71218
concsweep,1,36125602521,73843
concsweep,7,36125603006,73957
concsweep,2,36125602240,76241
concsweep,5,36125603281,73138
concsweep,3,36125602144,77926
concsweep,0,36125559421,126904
concsweep,4,36125602751,74043
collection,-1,36123215155,2481793
sweep,-1,36198984266,84
mark,-1,36198984723,2473154
sweep,-1,36201475802,1225
concsweep,6,36201558336,82617
concsweep,7,36201558772,84712
concsweep,1,36201559173,84600
concsweep,5,36201558531,86676
concsweep,2,36201559059,86855
concsweep,4,36201558066,88446
concsweep,3,36201558257,89828
concsweep,0,36201515266,150754
collection,-1,36198984699,2746304
sweep,-1,36275195032,29
mark,-1,36275195806,2450680
sweep,-1,36277666317,1439
sweep,-1,36277675341,55754
concsweep,2,36277746155,66922
concsweep,7,36277746362,67389
concsweep,4,36277746620,67620
concsweep,5,36277746472,71355
concsweep,1,36277745219,74283
concsweep,6,36277745792,74146
concsweep,3,36277745424,75101
concsweep,0,36277704839,138063
collection,-1,36275195789,2712278
sweep,-1,36351137299,94
mark,-1,36351137910,2669337
sweep,-1,36353825200,1313
concsweep,5,36353907619,80863
concsweep,2,36353907706,82779
concsweep,1,36353907331,83656
concsweep,3,36353906539,85740
concsweep,4,36353906649,86257
concsweep,6,36353907079,87139
concsweep,7,36353906825,88144
concsweep,0,36353865057,146942
collection,-1,36351137823,2915398
sweep,-1,36427008879,24
mark,-1,36427009389,2627472
sweep,-1,36429654818,1559
concsweep,1,36429735107,82801
concsweep,5,36429735383,84183
concsweep,4,36429734651,87018
concsweep,2,36429735575,87065
concsweep,6,36429734430,88666
concsweep,3,36429734848,88100
concsweep,7,36429735704,87499
concsweep,0,36429694465,148576
collection,-1,36427009315,2868232
sweep,-1,36502670466,54
mark,-1,36502671279,2801338
sweep,-1,36505490441,1524
concsweep,5,36505571486,81774
concsweep,4,36505571117,85457
concsweep,2,36505570937,86406
concsweep,7,36505570591,83056
concsweep,3,36505571771,88680
concsweep,6,36505571701,86344
concsweep,1,36505570788,89814
concsweep,0,36505528968,149171
collection,-1,36502671214,3042427
sweep,-1,36580860762,41
mark,-1,36580861183,911916
sweep,-1,36581792840,1252
sweep,-1,36581831896,21162
concsweep,1,36581873015,98402
concsweep,6,36581874225,97619
concsweep,4,36581873944,101033
concsweep,2,36581873316,102814
concsweep,3,36581873468,104391
concsweep,7,36581873755,102426
concsweep,5,36581874287,105065
concsweep,0,36581831833,163076
collection,-1,36580861138,1134297
sweep,-1,36656881306,57
mark,-1,36656881760,766034
sweep,-1,36657665520,1647
concsweep,7,36657743092,78632
concsweep,2,36657743570,79074
concsweep,1,36657741826,81520
concsweep,5,36657742639,81900
concsweep,4,36657741885,83721
concsweep,6,36657743364,91133
concsweep,3,36657742298,99922
concsweep,0,36657702452,140949
collection,-1,36656881739,978860
sweep,-1,36733533924,18
mark,-1,36733534348,906624
sweep,-1,36734459040,1688
sweep,-1,36734498693,23214
concsweep,5,36734541450,79728
concsweep,4,36734541866,79767
concsweep,6,36734541234,81171
concsweep,7,36734541672,86236
concsweep,2,36734540983,89844
concsweep,1,36734542024,85931
concsweep,3,36734541128,87104
concsweep,0,36734499295,150132
collection,-1,36733534327,1123297
sweep,-1,36809594799,111
mark,-1,36809595281,975474
sweep,-1,36810589083,85199
concsweep,5,36810655843,63850
concsweep,4,36810647984,72768
concsweep,1,36810661999,60029
concsweep,7,36810655462,67907
concsweep,3,36810661723,61970
concsweep,2,36810647957,78754
concsweep,6,36810647998,80877
concsweep,0,36810648015,109849
collection,-1,36809595261,1166529
sweep,-1,36885638241,100
mark,-1,36885639133,1098175
sweep,-1,36886755667,115183
concsweep,4,36886825157,62608
concsweep,2,36886828535,59990
concsweep,1,36886825133,64589
concsweep,7,36886825523,65008
concsweep,5,36886824881,66194
concsweep,3,36886825398,67414
concsweep,6,36886828919,59141
concsweep,0,36886825098,80054
collection,-1,36885639108,1283010
sweep,-1,36961999328,18
mark,-1,36961999852,1155432
sweep,-1,36963174461,1482
concsweep,4,36963256634,79022
concsweep,3,36963256794,85593
concsweep,5,36963257275,85559
concsweep,7,36963257500,85832
concsweep,1,36963256439,87697
concsweep,2,36963257652,86972
concsweep,6,36963256988,86860
collection,-1,36961999778,1358854
concsweep,0,36963213445,145025
sweep,-1,37037884647,26
mark,-1,37037885073,1395211
sweep,-1,37039298609,1211
concsweep,1,37039381770,91645
concsweep,7,37039382256,92424
concsweep,5,37039381131,106668
concsweep,4,37039381451,107027
concsweep,6,37039382335,106697
concsweep,3,37039382022,107940
concsweep,2,37039381093,111512
concsweep,0,37039337686,156732
collection,-1,37037885013,1667841
sweep,-1,37112929245,108
mark,-1,37112929769,1249820
sweep,-1,37114198730,81203
concsweep,3,37114283720,57634
concsweep,6,37114283130,60232
concsweep,2,37114282688,60913
concsweep,1,37114283459,61010
concsweep,7,37114282733,59087
concsweep,5,37114283946,63307
concsweep,4,37114284002,60506
concsweep,0,37114239415,143496
collection,-1,37112929742,1456356
sweep,-1,37188964677,132
mark,-1,37188965237,1293926
sweep,-1,37190279016,1295
concsweep,1,37190360384,81617
concsweep,3,37190360571,82244
concsweep,5,37190361585,82401
concsweep,2,37190360781,81272
concsweep,7,37190361544,86339
concsweep,6,37190361243,87729
concsweep,4,37190361059,88915
concsweep,0,37190317756,145828
collection,-1,37188965194,1559856
sweep,-1,37264134009,107
mark,-1,37264134587,1476924
sweep,-1,37265630531,1419
concsweep,1,37265676369,128927
concsweep,3,37265714079,91851
concsweep,4,37265714422,91981
concsweep,2,37265715259,92616
concsweep,6,37265715158,95631
concsweep,7,37265715012,97816
concsweep,5,37265714672,99659
collection,-1,37264134572,1704195
concsweep,0,37265675524,163173
sweep,-1,37338789038,430
mark,-1,37338789946,1343096
sweep,-1,37340151778,1626
concsweep,6,37340236007,77993
concsweep,4,37340235669,78565
concsweep,5,37340235098,80669
concsweep,1,37340234777,81717
concsweep,3,37340235034,81838
concsweep,2,37340235934,81835
concsweep,7,37340235403,93022
concsweep,0,37340191462,141335
collection,-1,37338789893,1601858
sweep,-1,37414333693,115
mark,-1,37414334265,1478237
sweep,-1,37415831339,1189
sweep,-1,37415861337,32434
concsweep,2,37415908408,82003
concsweep,1,37415908592,82182
concsweep,6,37415908974,83681
concsweep,7,37415909250,83472
concsweep,4,37415908208,87144
concsweep,3,37415909371,86977
concsweep,5,37415909457,87621
concsweep,0,37415882799,129562
collection,-1,37414334244,1691211
sweep,-1,37489067987,135
mark,-1,37489068487,1531543
sweep,-1,37490619674,1945
concsweep,2,37490699764,80274
concsweep,3,37490698741,82708
concsweep,6,37490698822,84857
concsweep,7,37490699449,85465
concsweep,4,37490699155,85861
concsweep,1,37490699938,89823
concsweep,5,37490700047,90262
collection,-1,37489068443,1735376
concsweep,0,37490659180,144778
sweep,-1,37564270562,173
mark,-1,37564271476,1700149
sweep,-1,37565990495,2684
concsweep,7,37566070238,100018
concsweep,4,37566071123,99880
concsweep,6,37566071229,102237
concsweep,1,37566070908,100211
concsweep,5,37566070543,104508
concsweep,2,37566070014,105835
concsweep,3,37566069981,106575
concsweep,0,37566029669,155840
collection,-1,37564271427,1971443
sweep,-1,37637838982,119
mark,-1,37637839525,1451262
sweep,-1,37639309541,1533
concsweep,7,37639355171,112866
concsweep,6,37639393920,75440
concsweep,5,37639393712,77953
concsweep,3,37639393295,79008
concsweep,1,37639393476,76020
concsweep,2,37639394046,78731
concsweep,4,37639392816,80385
concsweep,0,37639354675,136711
collection,-1,37637839497,1665146
sweep,-1,37713479394,24
mark,-1,37713479847,1516425
sweep,-1,37715013718,1664
concsweep,6,37715091809,69556
concsweep,1,37715092635,69518
concsweep,5,37715092438,69385
concsweep,7,37715014562,151553
concsweep,3,37715091973,74726
concsweep,2,37715092180,77209
concsweep,4,37715090662,80299
concsweep,0,37715054508,166485
collection,-1,37713479770,1804215
sweep,-1,37788175475,38
mark,-1,37788176324,1632401
sweep,-1,37789826976,68162
concsweep,4,37789907624,70618
concsweep,3,37789907835,71483
concsweep,7,37789907031,72871
concsweep,6,37789906502,74604
concsweep,2,37789906752,75362
concsweep,5,37789907306,72907
concsweep,1,37789908002,72196
concsweep,0,37789867173,123163
collection,-1,37788176303,1819623
sweep,-1,37862836524,73
mark,-1,37862837035,1567745
sweep,-1,37864422174,1633
concsweep,3,37864501936,81524
concsweep,5,37864502321,82684
concsweep,7,37864501783,82007
concsweep,6,37864502398,81036
concsweep,2,37864501522,87406
concsweep,1,37864501807,88103
concsweep,4,37864502085,88866
concsweep,0,37864461216,136907
collection,-1,37862837009,1761886
sweep,-1,37937407533,126
mark,-1,37937408091,1689406
sweep,-1,37939116403,1242
concsweep,7,37939199559,96515
concsweep,6,37939198927,99828
concsweep,3,37939198607,100687
concsweep,1,37939198772,101851
concsweep,5,37939199292,103395
concsweep,4,37939199820,103167
concsweep,2,37939199768,100993
concsweep,0,37939156183,154087
collection,-1,37937408063,1951116
sweep,-1,38011760412,115
mark,-1,38011761051,1604210
sweep,-1,38013383169,64835
concsweep,5,38013464815,69276
concsweep,4,38013465322,69072
concsweep,2,38013465684,69242
concsweep,6,38013465172,71919
concsweep,3,38013464687,74109
concsweep,7,38013465611,74495
concsweep,1,38013464433,74340
concsweep,0,38013422075,125121
collection,-1,38011760994,1796557
sweep,-1,38086377829,105
mark,-1,38086378381,1588349
sweep,-1,38087985276,61339
concsweep,7,38088065628,67291
concsweep,2,38088065048,68912
concsweep,3,38088064656,71165
concsweep,1,38088064320,68527
concsweep,4,38088064484,73582
concsweep,5,38088065259,71232
concsweep,0,38088023795,116097
concsweep,6,38088065490,68921
collection,-1,38086378357,1785325
sweep,-1,38161210345,37
mark,-1,38161210906,1624131
sweep,-1,38162853728,1792
concsweep,3,38162934617,85841
concsweep,6,38162934889,86807
concsweep,4,38162935380,86924
concsweep,7,38162934377,88373
concsweep,2,38162934319,88681
concsweep,1,38162935294,85479
concsweep,5,38162935081,91205
concsweep,0,38162894262,146687
collection,-1,38161210832,1880100
sweep,-1,38236346466,144
mark,-1,38236347119,90816
sweep,-1,38236456629,1347
sweep,-1,38236476729,41820
concsweep,4,38236526179,82761
concsweep,7,38236526054,84099
concsweep,3,38236526329,84656
concsweep,5,38236525433,87814
concsweep,6,38236525766,84436
concsweep,1,38236525394,85016
concsweep,2,38236525607,85439
collection,-1,38236347082,270186
concsweep,0,38236507730,106375
sweep,-1,38313656406,130
mark,-1,38313657022,951829
sweep,-1,38314629117,1618
concsweep,1,38314708802,72139
concsweep,3,38314707912,76852
concsweep,4,38314708243,87922
concsweep,7,38314708493,89697
concsweep,5,38314707871,90981
concsweep,6,38314708731,87639
concsweep,2,38314708051,95287
concsweep,0,38314667513,137586
collection,-1,38313656996,1154932
sweep,-1,38389516586,103
mark,-1,38389517054,1189830
sweep,-1,38390725068,1651
concsweep,3,38390806352,84841
concsweep,7,38390806821,84812
concsweep,1,38390805781,88617
concsweep,6,38390806594,85603
concsweep,5,38390807101,88747
concsweep,2,38390805964,91720
concsweep,4,38390806994,92212
collection,-1,38389517034,1412722
concsweep,0,38390763642,166086
sweep,-1,38465425090,112
mark,-1,38465425680,1465279
sweep,-1,38466910011,64465
concsweep,3,38466992184,67829
concsweep,2,38466992520,68353
concsweep,6,38466992338,68687
concsweep,4,38466992036,72262
concsweep,7,38466992898,74159
concsweep,1,38466991911,78371
concsweep,5,38466992791,80439
concsweep,0,38466950539,145970
collection,-1,38465425656,1671900
sweep,-1,38541189077,174
mark,-1,38541189663,1613235
sweep,-1,38542821683,1274
sweep,-1,38542843918,42530
concsweep,5,38542902999,92787
concsweep,4,38542903413,95419
concsweep,2,38542904104,92132
concsweep,6,38542903613,96612
concsweep,1,38542902700,96714
concsweep,7,38542902898,97588
concsweep,3,38542903225,96386
concsweep,0,38542861951,144571
collection,-1,38541189646,1845193
sweep,-1,38617317740,19
mark,-1,38617318205,2112286
sweep,-1,38619449521,1300
concsweep,5,38619533537,100183
concsweep,6,38619532492,102671
concsweep,3,38619532883,102992
concsweep,7,38619532154,104651
concsweep,2,38619533197,102498
concsweep,4,38619532574,107245
concsweep,1,38619533440,105716
concsweep,0,38619489432,154103
collection,-1,38617318126,2326332
sweep,-1,38692317790,19
mark,-1,38692318531,1978198
sweep,-1,38694314585,1358
concsweep,1,38694398392,92803
concsweep,5,38694398242,97366
concsweep,6,38694397575,109260
concsweep,4,38694398011,109251
concsweep,2,38694398498,109372
concsweep,3,38694397213,110227
concsweep,7,38694397359,113714
concsweep,0,38694353914,160890
collection,-1,38692318514,2198648
sweep,-1,38767262586,108
mark,-1,38767263211,1991699
sweep,-1,38769316504,65355
concsweep,7,38769389815,74868
concsweep,5,38769390528,75636
concsweep,2,38769390733,79537
concsweep,1,38769389476,89549
concsweep,3,38769389616,101945
concsweep,4,38769390803,101296
concsweep,0,38769370258,123556
concsweep,6,38769390193,101544
collection,-1,38767263194,2234366
sweep,-1,38844663232,424
mark,-1,38844664050,1931334
sweep,-1,38846613962,1292
concsweep,2,38846698145,79651
concsweep,5,38846698008,80528
concsweep,3,38846697569,80412
concsweep,4,38846697828,86921
concsweep,1,38846696861,89757
concsweep,7,38846697172,89430
concsweep,0,38846653525,141693
concsweep,6,38846696745,82204
collection,-1,38844664024,2135343
sweep,-1,38921350887,115
mark,-1,38921351378,2274356
sweep,-1,38923643664,120491
concsweep,6,38923726536,63304
concsweep,5,38923726385,64707
concsweep,7,38923725501,68551
concsweep,4,38923725440,69485
concsweep,1,38923725705,69885
concsweep,2,38923726148,70303
concsweep,3,38923725477,69457
concsweep,0,38923683918,147646
collection,-1,38921351358,2506601
sweep,-1,38997333488,110
mark,-1,38997334234,2188240
sweep,-1,38999540950,60769
concsweep,7,38999623271,52602
concsweep,2,38999552003,125313
concsweep,3,38999554232,123701
concsweep,4,38999621194,57701
concsweep,1,38999622824,56810
concsweep,5,38999623069,57681
concsweep,6,38999622578,61058
concsweep,0,38999577388,122365
collection,-1,38997334213,2378795
sweep,-1,39073115190,185
mark,-1,39073115809,2281109
sweep,-1,39075416646,1351
concsweep,1,39075496454,81360
concsweep,7,39075496867,82708
concsweep,3,39075495947,84121
concsweep,5,39075495861,85683
concsweep,4,39075496662,85152
concsweep,6,39075496162,86760
concsweep,2,39075495790,88182
collection,-1,39073115781,2489574
concsweep,0,39075455277,149825
sweep,-1,39149197547,116
mark,-1,39149198403,2505743
sweep,-1,39151723262,66079
concsweep,2,39151802024,69746
concsweep,4,39151803086,69256
concsweep,1,39151802767,71550
concsweep,6,39151802225,70249
concsweep,5,39151802119,74454
concsweep,3,39151802982,75674
concsweep,7,39151802546,76790
concsweep,0,39151776116,110761
collection,-1,39149198383,2702419
sweep,-1,39225437147,102
mark,-1,39225437720,2607153
sweep,-1,39228062499,66981
concsweep,4,39228144391,71079
concsweep,2,39228143589,73339
concsweep,7,39228143932,73425
concsweep,3,39228144197,71506
concsweep,5,39228143648,75910
concsweep,6,39228144795,75739
concsweep,1,39228144617,76967
concsweep,0,39228103363,126742
collection,-1,39225437693,2804082
sweep,-1,39301733005,134
mark,-1,39301733532,2679286
sweep,-1,39304430992,1506
concsweep,2,39304516995,84171
concsweep,5,39304517779,84600
concsweep,6,39304517266,85785
concsweep,1,39304516465,87784
concsweep,4,39304516728,87866
concsweep,7,39304517637,84744
concsweep,3,39304517924,89072
concsweep,0,39304470832,149345
collection,-1,39301733510,2950766
sweep,-1,39377471832,107
mark,-1,39377472507,2882818
sweep,-1,39380374792,1245
concsweep,6,39380456889,97906
concsweep,1,39380456409,98636
