event_type,gc_thread,start_ns,time_ns
concsweep,0,5560063454,127040
concsweep,6,5560107226,81174
collection,-1,5558883989,1353884
sweep,-1,5635363727,404
mark,-1,5635364494,2723677
sweep,-1,5638107481,1156
concsweep,3,5638188767,125671
concsweep,5,5638188644,126582
concsweep,4,5638189600,126197
concsweep,2,5638189056,128630
concsweep,1,5638189466,129404
concsweep,6,5638189241,129982
concsweep,7,5638188787,129114
concsweep,0,5638148092,174368
collection,-1,5635364476,2959608
sweep,-1,5699139822,199
mark,-1,5699140395,2697599
sweep,-1,5701856651,1299
concsweep,6,5701939962,82544
concsweep,5,5701940281,82938
concsweep,7,5701941196,82873
concsweep,2,5701940229,84125
concsweep,1,5701940929,85357
concsweep,3,5701940716,86038
concsweep,4,5701940497,86631
collection,-1,5699140356,2905232
concsweep,0,5701898568,146855
sweep,-1,5776975739,170
mark,-1,5776976271,722375
sweep,-1,5777718073,1210
sweep,-1,5777760385,29648
concsweep,4,5777799152,82773
concsweep,3,5777799612,83134
concsweep,1,5777799004,84597
concsweep,2,5777799812,82522
concsweep,5,5777800197,87610
concsweep,7,5777799383,89039
concsweep,6,5777800117,88443
concsweep,0,5777779596,114358
collection,-1,5776976255,961351
sweep,-1,5853532016,94
mark,-1,5853532507,854879
sweep,-1,5854406911,1277
concsweep,6,5854492157,73762
concsweep,2,5854491462,75821
concsweep,5,5854491131,78015
concsweep,7,5854492286,75332
concsweep,4,5854491963,80006
concsweep,1,5854491797,80220
concsweep,3,5854425312,150475
concsweep,0,5854448846,134837
collection,-1,5853532491,1067446
sweep,-1,5929433581,112
mark,-1,5929434127,958803
sweep,-1,5930412935,64876
concsweep,6,5930497274,71953
concsweep,7,5930496905,72909
concsweep,2,5930497739,73219
concsweep,4,5930497906,74390
concsweep,5,5930497524,75056
concsweep,3,5930496993,73090
concsweep,1,5930496884,77726
collection,-1,5929434110,1161083
concsweep,0,5930453707,141096
sweep,-1,6005553513,122
mark,-1,6005554038,1024644
sweep,-1,6006597756,1472
sweep,-1,6006659512,8151
concsweep,5,6006677820,75891
concsweep,2,6006677234,81014
concsweep,7,6006678036,82845
concsweep,3,6006678105,84294
concsweep,4,6006677488,85582
concsweep,1,6006676879,88796
concsweep,6,6006676562,89861
concsweep,0,6006637422,149329
collection,-1,6005553995,1257536
sweep,-1,6081662460,105
mark,-1,6081663011,1266915
sweep,-1,6082947688,1439
sweep,-1,6082964729,44165
concsweep,1,6083032441,89014
concsweep,6,6083030938,91105
concsweep,5,6083031477,91603
concsweep,2,6083032118,92068
concsweep,3,6083031803,93634
concsweep,7,6083031295,94996
concsweep,4,6083032242,92217
concsweep,0,6082988689,177397
collection,-1,6081662991,1566980
sweep,-1,6157120454,101
mark,-1,6157121362,1170786
sweep,-1,6158311585,1348
concsweep,6,6158377331,73761
concsweep,5,6158377849,78531
concsweep,7,6158377584,80487
concsweep,3,6158378187,91829
concsweep,1,6158376854,93673
concsweep,2,6158377094,96360
concsweep,4,6158378093,95816
concsweep,0,6158363163,132002
collection,-1,6157121341,1374299
sweep,-1,6232709317,112
mark,-1,6232709813,1296399
sweep,-1,6234024323,80238
concsweep,2,6234109150,56738
concsweep,5,6234109218,58392
concsweep,4,6234108700,59508
concsweep,6,6234108475,61569
concsweep,3,6234108433,61797
concsweep,7,6234108458,63994
concsweep,1,6234108930,61773
concsweep,0,6234065193,148686
collection,-1,6232709792,1507665
sweep,-1,6308223505,99
mark,-1,6308224045,1349428
sweep,-1,6309592163,1357
sweep,-1,6309613877,59419
concsweep,1,6309671981,72624
concsweep,5,6309672094,74155
concsweep,2,6309672315,75022
concsweep,3,6309672843,74762
concsweep,6,6309672039,77025
concsweep,7,6309672710,73652
concsweep,0,6309632780,137338
concsweep,4,6309672464,74003
collection,-1,6308224028,1577061
sweep,-1,6383106925,110
mark,-1,6383107382,1492826
sweep,-1,6384618107,79578
concsweep,3,6384703333,63693
concsweep,5,6384703913,63462
concsweep,7,6384702953,67460
concsweep,2,6384704183,68090
concsweep,6,6384703558,69646
concsweep,1,6384704256,69729
concsweep,4,6384703014,69290
concsweep,0,6384658077,119346
collection,-1,6383107366,1677419
sweep,-1,6457779029,118
mark,-1,6457779605,1519435
sweep,-1,6459316642,1636
sweep,-1,6459326239,56503
concsweep,3,6459400670,71787
concsweep,6,6459401173,72589
concsweep,2,6459401810,72968
concsweep,5,6459401692,73519
concsweep,1,6459401436,76213
concsweep,7,6459400356,74585
concsweep,4,6459400795,76982
concsweep,0,6459357885,123361
collection,-1,6457779588,1749057
sweep,-1,6533158344,111
mark,-1,6533158834,1621676
sweep,-1,6534799607,1219
sweep,-1,6534854955,37514
concsweep,5,6534877698,75319
concsweep,1,6534877637,77655
concsweep,2,6534878672,74468
concsweep,6,6534877937,79903
concsweep,7,6534878431,80350
concsweep,4,6534878214,80849
concsweep,3,6534877679,79231
concsweep,0,6534877658,85810
collection,-1,6533158813,1868747
sweep,-1,6607827398,109
mark,-1,6607828233,1611922
sweep,-1,6609459306,1787
concsweep,5,6609539849,81952
concsweep,2,6609540225,83007
concsweep,7,6609539538,84283
concsweep,4,6609540410,84891
concsweep,3,6609539349,84011
concsweep,1,6609539430,87812
concsweep,6,6609540296,89939
collection,-1,6607828211,1813127
concsweep,0,6609498431,142837
sweep,-1,6683222113,160
mark,-1,6683222842,125096
sweep,-1,6683366236,1167
sweep,-1,6683387125,36365
concsweep,5,6683431841,70940
concsweep,7,6683430985,72489
concsweep,4,6683431679,87765
concsweep,1,6683430382,94510
concsweep,6,6683430696,105812
concsweep,3,6683431172,105775
concsweep,2,6683431453,106647
concsweep,0,6683417081,122408
collection,-1,6683222759,317284
sweep,-1,6759192255,106
mark,-1,6759193080,1191893
sweep,-1,6760404613,1906
concsweep,3,6760484948,105224
concsweep,7,6760484235,107212
concsweep,4,6760485110,108929
concsweep,1,6760484253,111207
concsweep,6,6760484186,112980
concsweep,2,6760484763,110889
concsweep,5,6760484496,127566
concsweep,0,6760444645,189250
collection,-1,6759193063,1457863
sweep,-1,6833389850,99
mark,-1,6833390531,924636
sweep,-1,6834335233,1411
sweep,-1,6834340337,57557
concsweep,4,6834403725,61672
concsweep,2,6834404613,62308
concsweep,6,6834404135,62848
concsweep,5,6834404504,77906
concsweep,3,6834404754,83851
concsweep,1,6834403449,86225
concsweep,0,6834387989,103639
collection,-1,6833390446,1101642
concsweep,7,6834403561,86437
sweep,-1,6910879633,107
mark,-1,6910880289,1182321
sweep,-1,6912081990,63931
concsweep,3,6912165135,74527
concsweep,6,6912165906,74563
concsweep,5,6912165661,76257
concsweep,7,6912164973,80974
concsweep,1,6912164676,81822
concsweep,4,6912165458,81594
concsweep,2,6912166010,80111
collection,-1,6910880215,1386740
concsweep,0,6912122657,144066
sweep,-1,6987179467,113
mark,-1,6987180102,1389419
sweep,-1,6988589307,65420
concsweep,2,6988676422,68634
concsweep,4,6988677117,68306
concsweep,5,6988677728,69544
concsweep,3,6988676628,71366
concsweep,6,6988677589,74076
concsweep,1,6988676918,76246
concsweep,7,6988677378,77183
concsweep,0,6988628805,149584
collection,-1,6987180086,1652552
sweep,-1,7062950017,110
mark,-1,7062950789,1560413
sweep,-1,7064530174,1552
concsweep,1,7064614153,83438
concsweep,6,7064614743,83680
concsweep,5,7064614870,83908
concsweep,4,7064614537,85612
concsweep,7,7064614343,87852
concsweep,3,7064614105,89052
concsweep,2,7064613881,89450
concsweep,0,7064571015,150581
collection,-1,7062950584,1837809
sweep,-1,7139567472,112
mark,-1,7139568025,1914067
sweep,-1,7141502416,64320
concsweep,2,7141581577,71176
concsweep,3,7141581984,72514
concsweep,5,7141583162,73987
concsweep,4,7141582688,75028
concsweep,1,7141583281,75419
concsweep,7,7141582247,78589
concsweep,6,7141582941,78279
concsweep,0,7141540502,148260
collection,-1,7139568008,2190814
sweep,-1,7216429649,104
mark,-1,7216430211,2902984
sweep,-1,7219352774,1316
concsweep,1,7219439318,97366
concsweep,4,7219439143,98324
concsweep,6,7219439544,100470
concsweep,7,7219439849,100777
concsweep,2,7219439698,102118
concsweep,5,7219439182,101005
concsweep,3,7219438719,99015
concsweep,0,7219392584,161872
collection,-1,7216430133,3125653
sweep,-1,7285532621,106
mark,-1,7285533138,1215121
sweep,-1,7286768048,1197
concsweep,5,7286791263,146707
concsweep,3,7286862791,75610
concsweep,6,7286862999,76839
concsweep,4,7286863219,79860
concsweep,7,7286862429,80953
concsweep,1,7286862622,81439
concsweep,0,7286811450,134186
concsweep,2,7286861999,82295
collection,-1,7285533116,1415651
sweep,-1,7361597222,102
mark,-1,7361597844,1564154
sweep,-1,7363180732,61049
concsweep,3,7363264574,90111
concsweep,6,7363263293,92045
concsweep,2,7363264886,91619
concsweep,1,7363264801,93550
concsweep,5,7363263897,97471
concsweep,4,7363264199,99207
concsweep,7,7363263660,99977
concsweep,0,7363218613,149802
collection,-1,7361597807,1772782
sweep,-1,7436554635,105
mark,-1,7436555169,1582317
sweep,-1,7438156906,65416
concsweep,4,7438234750,73142
concsweep,5,7438235697,72560
concsweep,1,7438235054,73595
concsweep,2,7438235546,77203
concsweep,7,7438234591,79140
concsweep,3,7438235341,76688
concsweep,6,7438234444,80072
collection,-1,7436555152,1787352
concsweep,0,7438209320,133033
sweep,-1,7512692070,431
mark,-1,7512692860,1739356
sweep,-1,7514450362,1199
concsweep,6,7514530174,85824
concsweep,7,7514529703,87211
concsweep,3,7514529466,87966
concsweep,5,7514530816,87592
concsweep,2,7514530466,89349
concsweep,4,7514530741,89182
concsweep,1,7514529905,90021
collection,-1,7512692843,1945842
concsweep,0,7514489256,149105
sweep,-1,7588975172,494
mark,-1,7588976026,2033042
sweep,-1,7591027678,1540
concsweep,1,7591107952,83633
concsweep,4,7591108138,84245
concsweep,3,7591108412,85188
concsweep,2,7591107669,87866
concsweep,5,7591108548,87328
concsweep,7,7591108627,89408
concsweep,6,7591107707,91336
concsweep,0,7591065183,150662
collection,-1,7588976009,2303088
sweep,-1,7665614697,108
mark,-1,7665615237,2214384
sweep,-1,7667849633,1150
sweep,-1,7667862683,51143
concsweep,7,7667932701,74333
concsweep,2,7667931673,77268
concsweep,4,7667931812,77338
concsweep,3,7667932586,74594
concsweep,6,7667932353,79327
concsweep,1,7667931493,81256
concsweep,5,7667932140,82382
concsweep,0,7667889420,161137
collection,-1,7665615191,2439719
sweep,-1,7741784652,341
mark,-1,7741785391,2512324
sweep,-1,7744317254,1601
concsweep,6,7744399775,99462
concsweep,7,7744400349,99693
concsweep,2,7744399790,101103
concsweep,3,7744400564,100721
concsweep,5,7744399496,102328
concsweep,1,7744400659,103125
concsweep,4,7744400107,104188
concsweep,0,7744357650,154155
collection,-1,7741785375,2795838
sweep,-1,7816961562,113
mark,-1,7816962137,2568833
sweep,-1,7819550724,66030
concsweep,6,7819634489,81957
concsweep,1,7819633186,83684
concsweep,7,7819634583,84187
concsweep,2,7819633551,89292
concsweep,3,7819634214,88892
concsweep,5,7819633901,89867
concsweep,4,7819633241,91301
concsweep,0,7819589995,136278
collection,-1,7816962062,2775425
sweep,-1,7892691509,98
mark,-1,7892691996,2414879
sweep,-1,7895124820,1173
concsweep,5,7895205796,81811
concsweep,1,7895205275,82850
concsweep,6,7895205559,83946
concsweep,7,7895204684,85653
concsweep,4,7895204877,87177
concsweep,3,7895205692,87187
concsweep,2,7895204534,85880
concsweep,0,7895163153,148604
collection,-1,7892691974,2684168
sweep,-1,7968948941,95
mark,-1,7968949569,2788700
sweep,-1,7971757606,1293
concsweep,6,7971840216,101253
concsweep,1,7971838890,102984
concsweep,7,7971839250,103051
concsweep,3,7971840015,106400
concsweep,5,7971839486,108197
concsweep,4,7971839125,107534
concsweep,2,7971839791,110354
concsweep,0,7971796501,158331
collection,-1,7968949418,3060018
sweep,-1,8043537868,113
mark,-1,8043538442,2495694
sweep,-1,8046052264,66428
concsweep,1,8046132161,73068
concsweep,4,8046133739,72386
concsweep,2,8046133182,73592
concsweep,7,8046133811,73866
concsweep,6,8046132872,75283
concsweep,5,8046132513,73717
concsweep,3,8046133531,72665
collection,-1,8043538352,2698235
concsweep,0,8046092519,143847
sweep,-1,8120472387,104
mark,-1,8120472899,2630075
sweep,-1,8123122387,65383
concsweep,4,8123203838,69489
concsweep,3,8123202851,70910
concsweep,2,8123202967,72036
concsweep,1,8123202688,75345
concsweep,5,8123203651,75127
concsweep,6,8123203278,76271
concsweep,7,8123203458,74703
concsweep,0,8123162520,120871
collection,-1,8120472877,2837027
sweep,-1,8195719315,103
mark,-1,8195719875,2665932
sweep,-1,8198405570,1287
concsweep,3,8198486054,84280
concsweep,1,8198485746,85175
concsweep,7,8198484687,87901
concsweep,2,8198485571,87873
concsweep,5,8198485327,89367
concsweep,6,8198484981,88603
concsweep,4,8198484804,88874
concsweep,0,8198445080,149495
collection,-1,8195719848,2910495
sweep,-1,8272677883,258
mark,-1,8272678525,2755605
sweep,-1,8275454839,1327
concsweep,2,8275531732,85126
concsweep,1,8275532260,85510
concsweep,6,8275532149,85845
concsweep,7,8275531916,89859
concsweep,4,8275531510,90459
concsweep,3,8275531072,91682
concsweep,5,8275531355,90877
concsweep,0,8275505599,140287
collection,-1,8272678509,2991831
sweep,-1,8350286396,170
mark,-1,8350287255,931810
sweep,-1,8351238545,1573
concsweep,1,8351321109,101177
concsweep,6,8351320463,102050
concsweep,4,8351320250,102116
concsweep,3,8351320076,105017
concsweep,7,8351319716,106288
concsweep,5,8351320765,107734
concsweep,2,8351321022,111445
concsweep,0,8351276930,180315
collection,-1,8350286995,1183270
sweep,-1,8425296520,93
mark,-1,8425297121,774028
sweep,-1,8426089738,1320
concsweep,7,8426159590,80366
concsweep,5,8426158426,82583
concsweep,2,8426159787,81698
concsweep,6,8426159852,84964
concsweep,3,8426159267,88562
concsweep,1,8426158865,100556
concsweep,4,8426158577,102653
concsweep,0,8426158548,104099
collection,-1,8425297099,1011227
sweep,-1,8501926988,92
mark,-1,8501927550,881484
sweep,-1,8502828331,1308
concsweep,1,8502908456,75594
concsweep,7,8502908682,82356
concsweep,3,8502909052,83135
concsweep,6,8502909261,84767
concsweep,4,8502909595,90971
concsweep,2,8502909473,91652
concsweep,5,8502908768,93032
collection,-1,8501927534,1079860
concsweep,0,8502867871,139397
sweep,-1,8577545246,252
mark,-1,8577545903,987238
sweep,-1,8578552862,1392
concsweep,6,8578629258,86322
concsweep,2,8578629627,87107
concsweep,4,8578629872,87527
concsweep,5,8578630175,87889
concsweep,7,8578630058,90124
concsweep,1,8578629217,91827
concsweep,3,8578629437,87489
concsweep,0,8578590425,146210
collection,-1,8577545887,1202357
sweep,-1,8653893767,66
mark,-1,8653894465,1082887
sweep,-1,8654996955,1271
sweep,-1,8655025720,34736
concsweep,7,8655081483,77941
concsweep,3,8655080639,80543
concsweep,2,8655080924,81285
concsweep,1,8655080509,81908
concsweep,6,8655080299,84976
concsweep,5,8655081206,84787
concsweep,4,8655081550,85026
concsweep,0,8655037464,140748
collection,-1,8653894448,1300874
sweep,-1,8729684375,49
mark,-1,8729685038,1185311
sweep,-1,8730888263,1263
sweep,-1,8730952360,4380
concsweep,7,8730971901,82160
concsweep,1,8730970954,84210
concsweep,2,8730971663,82531
concsweep,6,8730971107,87654
concsweep,3,8730971422,87793
concsweep,5,8730970446,89641
concsweep,4,8730971790,82887
concsweep,0,8730928272,149729
collection,-1,8729685017,1455545
sweep,-1,8805240630,54
mark,-1,8805241136,1424928
sweep,-1,8806683905,1934
concsweep,5,8806765657,101901
concsweep,4,8806766183,102281
concsweep,1,8806765365,105166
concsweep,7,8806765020,105836
concsweep,6,8806766351,105343
concsweep,3,8806765941,106402
concsweep,2,8806765424,103448
concsweep,0,8806723278,158487
collection,-1,8805241115,1647959
sweep,-1,8879593681,23
mark,-1,8879594151,1276023
sweep,-1,8880889672,1239
concsweep,3,8880972128,79484
concsweep,4,8880972529,80534
concsweep,7,8880971888,79808
concsweep,5,8880971442,86278
concsweep,2,8880971533,87328
concsweep,6,8880971666,89846
concsweep,1,8880972446,92598
collection,-1,8879594129,1478525
concsweep,0,8880929625,142823
sweep,-1,8955326603,68
mark,-1,8955327099,1668565
sweep,-1,8957013383,1484
concsweep,7,8957093131,88024
concsweep,6,8957093851,102298
concsweep,5,8957093704,103439
concsweep,2,8957093215,120345
concsweep,1,8957093430,121463
concsweep,3,8957093998,122840
concsweep,4,8957092886,124494
concsweep,0,8957053340,168382
collection,-1,8955327078,1898369
sweep,-1,9029059610,58
mark,-1,9029060121,1263952
sweep,-1,9030344115,1361
concsweep,4,9030423332,82382
concsweep,3,9030423524,82448
concsweep,2,9030422670,84288
concsweep,6,9030422920,85096
concsweep,1,9030423073,87357
concsweep,7,9030423788,86665
concsweep,5,9030422889,91328
concsweep,0,9030382561,144045
collection,-1,9029060101,1522916
sweep,-1,9104362839,98
mark,-1,9104363315,1414583
sweep,-1,9105795875,64306
concsweep,3,9105877962,70579
concsweep,5,9105877938,71206
concsweep,6,9105876717,73283
concsweep,2,9105877116,73547
concsweep,1,9105877379,75746
concsweep,4,9105877680,76242
concsweep,7,9105876893,77410
concsweep,0,9105835860,142445
collection,-1,9104363293,1619879
sweep,-1,9179960327,107
mark,-1,9179960895,1480610
sweep,-1,9181461288,67644
concsweep,2,9181548488,64285
concsweep,7,9181547912,66901
concsweep,6,9181547323,68833
concsweep,4,9181547647,69271
concsweep,1,9181548154,68972
concsweep,5,9181547502,74199
concsweep,3,9181548365,77075
collection,-1,9179960827,1686545
concsweep,0,9181502836,144412
sweep,-1,9255043800,108
mark,-1,9255044356,1511227
sweep,-1,9256574465,61182
concsweep,1,9256656943,62492
concsweep,7,9256656201,65487
concsweep,5,9256657039,65105
concsweep,6,9256655795,66856
concsweep,2,9256656012,69381
concsweep,3,9256656501,72335
concsweep,4,9256656765,72992
concsweep,0,9256612932,134415
collection,-1,9255044274,1703657
sweep,-1,9330705913,110
mark,-1,9330706407,1710303
sweep,-1,9332435426,61895
concsweep,7,9332513845,89701
concsweep,3,9332514259,91306
concsweep,4,9332514061,92503
concsweep,5,9332514689,93203
concsweep,1,9332513744,95386
concsweep,2,9332513689,97598
concsweep,6,9332514551,96753
concsweep,0,9332472452,143852
collection,-1,9330706387,1911530
sweep,-1,9405342328,83
mark,-1,9405342767,1518942
sweep,-1,9406881542,1691
concsweep,3,9406961828,78301
concsweep,7,9406961581,79710
concsweep,2,9406960677,81348
concsweep,6,9406961380,82507
concsweep,4,9406961049,86363
concsweep,1,9406961955,85897
concsweep,5,9406961093,95212
concsweep,0,9406920424,144579
collection,-1,9405342745,1722761
sweep,-1,9480702076,105
mark,-1,9480702787,1616270
sweep,-1,9482339238,63871
concsweep,1,9482415093,72713
concsweep,6,9482415492,73093
concsweep,3,9482415360,74164
concsweep,7,9482415663,74703
concsweep,4,9482414935,76452
concsweep,5,9482415779,77893
concsweep,2,9482414739,79471
concsweep,0,9482390446,126226
collection,-1,9480702765,1815285
