event_type,gc_thread,start_ns,time_ns
concsweep,2,25056800429,88312
concsweep,0,25056758983,146392
collection,-1,25055336279,1626788
sweep,-1,25130396252,105
mark,-1,25130396833,1517419
sweep,-1,25131933595,64213
concsweep,3,25132018733,66504
concsweep,1,25132018676,67095
concsweep,5,25132018373,71372
concsweep,4,25132017194,73097
concsweep,2,25132017548,72265
concsweep,6,25132018233,74930
concsweep,7,25132017766,78617
concsweep,0,25131974504,125528
collection,-1,25130396813,1712306
sweep,-1,25205234485,121
mark,-1,25205235085,1521558
sweep,-1,25206777505,1559
concsweep,1,25206857769,84665
concsweep,7,25206857942,85182
concsweep,4,25206858813,84766
concsweep,3,25206858212,85991
concsweep,5,25206857888,86518
concsweep,2,25206858475,90904
concsweep,6,25206858677,90794
concsweep,0,25206816107,147379
collection,-1,25205235064,1729104
sweep,-1,25279570440,35
mark,-1,25279570865,1592471
sweep,-1,25281181786,64089
concsweep,2,25281262842,86679
concsweep,1,25281263014,90764
concsweep,7,25281263902,92488
concsweep,5,25281263363,101794
concsweep,6,25281263657,103875
concsweep,4,25281263999,103663
concsweep,3,25281263155,108631
collection,-1,25279570843,1802526
concsweep,0,25281221622,151778
sweep,-1,25353675142,106
mark,-1,25353675674,1575534
sweep,-1,25355271116,1381
concsweep,5,25355355152,82209
concsweep,7,25355354873,83873
concsweep,4,25355354561,84848
concsweep,6,25355354172,88039
concsweep,1,25355354142,89345
concsweep,2,25355354334,90457
concsweep,3,25355355013,88562
concsweep,0,25355310482,149693
collection,-1,25353675657,1785162
sweep,-1,25428237914,103
mark,-1,25428238427,1604253
sweep,-1,25429861430,1561
concsweep,6,25429944675,82082
concsweep,2,25429944966,82955
concsweep,5,25429945480,83274
concsweep,3,25429944614,85741
concsweep,1,25429945329,86831
concsweep,7,25429945640,86924
concsweep,4,25429944640,88590
concsweep,0,25429901340,142244
collection,-1,25428238406,1861152
sweep,-1,25503360406,223
mark,-1,25503361147,30913
sweep,-1,25503408887,845
sweep,-1,25503417210,53915
concsweep,4,25503473518,63903
concsweep,1,25503473048,65940
concsweep,3,25503473189,64491
concsweep,2,25503473251,65903
concsweep,5,25503474035,68468
concsweep,6,25503473717,70364
concsweep,7,25503473945,68180
concsweep,0,25503459706,85498
collection,-1,25503361111,186075
sweep,-1,25581232885,95
mark,-1,25581233578,1084441
sweep,-1,25582337444,1428
concsweep,2,25582423347,77769
concsweep,3,25582423729,85834
concsweep,1,25582423518,89572
concsweep,6,25582424242,89937
concsweep,4,25582424039,91987
concsweep,5,25582424389,89912
concsweep,7,25582423626,94334
concsweep,0,25582377342,157140
collection,-1,25581233558,1301465
sweep,-1,25656806025,233
mark,-1,25656806619,1266943
sweep,-1,25658092495,1574
sweep,-1,25658122125,34599
concsweep,6,25658173161,80819
concsweep,3,25658172205,83396
concsweep,2,25658172367,83679
concsweep,7,25658172860,83867
concsweep,1,25658173036,83722
concsweep,4,25658172012,85095
concsweep,5,25658172620,84552
concsweep,0,25658132427,131853
collection,-1,25656806600,1472640
sweep,-1,25732313962,18
mark,-1,25732314589,1530577
sweep,-1,25733863075,1444
concsweep,3,25733944701,76799
concsweep,7,25733944761,86933
concsweep,6,25733945102,86879
concsweep,1,25733944910,88717
concsweep,2,25733944608,89935
concsweep,5,25733945427,89526
concsweep,4,25733945319,90139
collection,-1,25732314569,1739849
concsweep,0,25733901900,152147
sweep,-1,25807915611,122
mark,-1,25807916121,1845204
sweep,-1,25809779394,64285
concsweep,5,25809863871,90386
concsweep,1,25809863837,91229
concsweep,4,25809863679,92168
concsweep,7,25809864117,92206
concsweep,3,25809864436,92575
concsweep,6,25809864741,89569
concsweep,2,25809864841,93944
concsweep,0,25809819630,148139
collection,-1,25807916074,2056297
sweep,-1,25882958015,182
mark,-1,25882958580,1785848
sweep,-1,25884762039,1242
concsweep,4,25884849488,80877
concsweep,3,25884849338,81037
concsweep,1,25884849779,85066
concsweep,6,25884849895,85266
concsweep,2,25884848962,89800
concsweep,5,25884850030,89958
concsweep,7,25884849318,81531
concsweep,0,25884801735,152948
collection,-1,25882958559,1996596
sweep,-1,25959166640,20
mark,-1,25959167356,2150613
sweep,-1,25961338356,1615
concsweep,3,25961419950,89108
concsweep,5,25961420764,90117
concsweep,2,25961419752,93315
concsweep,7,25961420626,101604
concsweep,6,25961419838,109039
concsweep,4,25961420283,109818
concsweep,1,25961420886,111807
concsweep,0,25961377768,157711
collection,-1,25959167280,2381241
sweep,-1,26033940419,27
mark,-1,26033941179,1999099
sweep,-1,26035959516,1193
concsweep,4,26036042560,82889
concsweep,1,26036043308,83235
concsweep,6,26036042836,84927
concsweep,5,26036043069,82516
concsweep,7,26036042598,89424
concsweep,2,26036042637,87106
concsweep,3,26036043383,90930
concsweep,0,26035999842,148219
collection,-1,26033941102,2271662
sweep,-1,26109822706,103
mark,-1,26109823429,2356245
sweep,-1,26112197864,1261
concsweep,2,26112278524,98521
concsweep,7,26112278001,99810
concsweep,5,26112279140,99197
concsweep,3,26112278323,105599
concsweep,4,26112278794,105407
concsweep,6,26112277966,106956
concsweep,1,26112279018,105404
concsweep,0,26112237970,158110
collection,-1,26109823412,2604836
sweep,-1,26184641538,409
mark,-1,26184642552,2158136
sweep,-1,26186820536,1087
sweep,-1,26186859283,26637
concsweep,6,26186899457,83405
concsweep,7,26186899595,85201
concsweep,3,26186900502,84812
concsweep,5,26186900115,82773
concsweep,2,26186899883,85717
concsweep,4,26186900405,86204
concsweep,1,26186899303,89245
concsweep,0,26186873938,144622
collection,-1,26184642535,2444437
sweep,-1,26260307171,19
mark,-1,26260307785,2579223
sweep,-1,26262905142,1317
concsweep,2,26262987113,101924
concsweep,7,26262986889,102459
concsweep,3,26262987315,103242
concsweep,1,26262987769,103154
concsweep,4,26262987898,105850
concsweep,6,26262987475,103245
concsweep,5,26262988008,107645
concsweep,0,26262943809,162769
collection,-1,26260307764,2864361
sweep,-1,26335320645,36
mark,-1,26335321250,2288153
sweep,-1,26337628351,66807
concsweep,3,26337707400,72427
concsweep,5,26337706270,74095
concsweep,4,26337706833,74904
concsweep,1,26337706641,75207
concsweep,6,26337706093,74639
concsweep,2,26337706981,77226
concsweep,7,26337706471,75438
concsweep,0,26337681041,114123
collection,-1,26335321234,2487276
sweep,-1,26411207674,110
mark,-1,26411247424,2404415
sweep,-1,26413671618,1289
concsweep,3,26413751058,81977
concsweep,4,26413750846,83540
concsweep,2,26413751698,84504
concsweep,1,26413751128,82151
concsweep,7,26413751361,84915
concsweep,6,26413751570,89104
concsweep,5,26413751092,91573
concsweep,0,26413709667,147333
collection,-1,26411247387,2612717
sweep,-1,26486915626,32
mark,-1,26486916023,2594275
sweep,-1,26489529000,66474
concsweep,2,26489610324,71471
concsweep,3,26489610093,73367
concsweep,4,26489609487,72319
concsweep,6,26489610391,75611
concsweep,5,26489609263,77645
concsweep,1,26489609179,74297
concsweep,7,26489609785,80031
concsweep,0,26489568430,131181
collection,-1,26486916005,2794821
sweep,-1,26562198200,104
mark,-1,26562198716,2692034
sweep,-1,26564910041,1203
concsweep,6,26564992330,85415
concsweep,1,26564993086,86184
concsweep,4,26564992444,88826
concsweep,2,26564992781,89627
concsweep,3,26564993221,90024
concsweep,5,26564993370,88200
concsweep,7,26564992550,89992
concsweep,0,26564948625,152744
collection,-1,26562198699,2963253
sweep,-1,26637300176,107
mark,-1,26637300909,2815146
sweep,-1,26640135726,1107
concsweep,7,26640214643,101152
concsweep,4,26640215257,101044
concsweep,1,26640214918,106422
concsweep,6,26640214105,109075
concsweep,2,26640214417,109078
concsweep,3,26640215066,109686
concsweep,5,26640214268,109033
concsweep,0,26640174415,162864
collection,-1,26637300892,3093724
sweep,-1,26712047723,102
mark,-1,26712048237,2586708
sweep,-1,26714653768,1735
concsweep,7,26714736990,85085
concsweep,3,26714736891,85351
concsweep,5,26714737307,86290
concsweep,1,26714736932,85124
concsweep,4,26714737093,88458
concsweep,2,26714736664,86322
concsweep,6,26714737432,88996
concsweep,0,26714692683,152142
collection,-1,26712048219,2830085
sweep,-1,26787441794,112
mark,-1,26787442283,2711225
sweep,-1,26790171386,67602
concsweep,7,26790252020,70932
concsweep,1,26790252956,72171
concsweep,4,26790251596,71420
concsweep,3,26790252357,74825
concsweep,2,26790252600,76643
concsweep,6,26790252870,76881
concsweep,5,26790252195,78896
concsweep,0,26790211437,132800
collection,-1,26787442266,2914634
sweep,-1,26863853221,97
mark,-1,26863853780,2693269
sweep,-1,26866565431,1472
concsweep,7,26866611567,112503
concsweep,3,26866651756,74445
concsweep,4,26866650968,75585
concsweep,2,26866651531,75083
concsweep,1,26866614052,116469
concsweep,5,26866651299,81315
concsweep,6,26866651412,78429
concsweep,0,26866613945,135870
collection,-1,26863853760,2911135
sweep,-1,26939264571,101
mark,-1,26939265144,2758589
sweep,-1,26942042216,1154
concsweep,5,26942125232,85652
concsweep,7,26942125472,86069
concsweep,6,26942126269,84624
concsweep,2,26942125205,86576
concsweep,4,26942126085,91318
concsweep,3,26942125899,89997
concsweep,0,26942082225,147989
concsweep,1,26942125766,85493
collection,-1,26939265128,2997637
sweep,-1,27016631009,101
mark,-1,27016631546,724809
sweep,-1,27017374621,1110
concsweep,7,27017453604,83711
concsweep,5,27017454033,83922
concsweep,6,27017453816,85008
concsweep,2,27017454248,85172
concsweep,1,27017453450,89051
concsweep,4,27017453474,89684
concsweep,3,27017454342,91119
concsweep,0,27017413772,172369
collection,-1,27016631524,962481
sweep,-1,27092819072,85
mark,-1,27092819618,860301
sweep,-1,27093699306,63010
concsweep,4,27093763510,72259
concsweep,1,27093764749,75585
concsweep,7,27093763885,77988
concsweep,3,27093763635,78434
concsweep,2,27093764639,77311
concsweep,6,27093764128,83527
concsweep,5,27093764431,83590
concsweep,0,27093750959,110150
collection,-1,27092819595,1052462
sweep,-1,27167480227,112
mark,-1,27167480993,931300
sweep,-1,27168429213,63649
concsweep,7,27168511714,71176
concsweep,2,27168512238,71093
concsweep,4,27168511417,74466
concsweep,1,27168511916,75557
concsweep,3,27168510742,77229
concsweep,6,27168512289,77380
concsweep,5,27168511103,77217
concsweep,0,27168470550,123347
collection,-1,27167480976,1122427
sweep,-1,27243102241,101
mark,-1,27243102926,1037199
sweep,-1,27244158560,64029
concsweep,1,27244239761,69430
concsweep,3,27244239668,71469
concsweep,4,27244239147,74099
concsweep,5,27244239491,74011
concsweep,6,27244239846,75474
concsweep,7,27244238301,78677
concsweep,2,27244238824,79279
concsweep,0,27244198301,127740
collection,-1,27243102877,1233558
sweep,-1,27318444855,103
mark,-1,27318445524,1089441
sweep,-1,27319553757,1499
concsweep,1,27319633026,80335
concsweep,3,27319632384,81496
concsweep,6,27319632693,84838
concsweep,2,27319632936,85773
concsweep,5,27319631711,88159
concsweep,4,27319631923,86797
concsweep,7,27319632096,87906
concsweep,0,27319592116,144558
collection,-1,27318445503,1293846
sweep,-1,27393971388,98
mark,-1,27393972069,1216145
sweep,-1,27395206706,64288
concsweep,5,27395287492,64449
concsweep,4,27395286569,70975
concsweep,7,27395286343,80162
concsweep,3,27395287202,79807
concsweep,2,27395287430,80908
concsweep,1,27395286920,82643
concsweep,6,27395286710,81745
concsweep,0,27395246907,124373
collection,-1,27393972048,1410597
sweep,-1,27469230002,112
mark,-1,27469230584,1284177
sweep,-1,27470533813,1695
concsweep,2,27470613310,80778
concsweep,7,27470612956,82432
concsweep,3,27470613821,83213
concsweep,5,27470612848,85457
concsweep,4,27470613098,85712
concsweep,6,27470613759,87230
concsweep,1,27470613523,89931
concsweep,0,27470573044,143605
collection,-1,27469230551,1544743
sweep,-1,27544521032,100
mark,-1,27544521510,1414515
sweep,-1,27545953572,66090
concsweep,2,27546033981,69075
concsweep,3,27546033602,70129
concsweep,5,27546034190,69008
concsweep,7,27546034696,73269
concsweep,1,27546034970,76058
concsweep,6,27546034446,76669
concsweep,4,27546034843,69120
concsweep,0,27545992932,129220
collection,-1,27544521488,1611086
sweep,-1,27619354375,178
mark,-1,27619355092,1419563
sweep,-1,27620794275,1434
sweep,-1,27620826773,44034
concsweep,1,27620880294,65998
concsweep,2,27620880182,68360
concsweep,3,27620840175,110492
concsweep,7,27620879870,71140
concsweep,4,27620879224,72503
concsweep,5,27620879541,73136
concsweep,6,27620879745,73053
concsweep,0,27620839951,120473
collection,-1,27619355017,1644655
sweep,-1,27694583835,139
mark,-1,27694584434,1555725
sweep,-1,27696158251,62188
concsweep,1,27696239748,71719
concsweep,2,27696239595,72803
concsweep,7,27696240278,73861
concsweep,5,27696239899,75010
concsweep,6,27696240132,75194
concsweep,3,27696239489,79040
concsweep,4,27696239367,79200
concsweep,0,27696196001,127101
collection,-1,27694584360,1748300
sweep,-1,27768645908,207
mark,-1,27768646812,1532274
sweep,-1,27770199493,1298
concsweep,3,27770279755,82565
concsweep,7,27770278988,84229
concsweep,4,27770278748,84910
concsweep,1,27770279471,85456
concsweep,6,27770279638,86751
concsweep,2,27770279275,83989
concsweep,5,27770278771,84855
concsweep,0,27770237882,143753
collection,-1,27768646795,1793590
sweep,-1,27842646589,426
mark,-1,27842647457,1601870
sweep,-1,27844268734,66706
concsweep,3,27844346416,68973
concsweep,5,27844346967,71387
concsweep,6,27844346826,72624
concsweep,1,27844346173,73418
concsweep,7,27844345890,78239
concsweep,4,27844346635,77886
concsweep,2,27844346069,79252
concsweep,0,27844319971,117110
collection,-1,27842647440,1800167
sweep,-1,27916840703,27
mark,-1,27916841109,1630168
sweep,-1,27918491425,64007
concsweep,7,27918570776,69831
concsweep,1,27918570480,70301
concsweep,3,27918570931,72558
concsweep,6,27918571645,73838
concsweep,5,27918571196,75300
concsweep,2,27918571733,76051
concsweep,4,27918571475,76795
concsweep,0,27918530180,124521
collection,-1,27916841092,1842992
sweep,-1,27990976365,359
mark,-1,27990977318,1648075
sweep,-1,27992642819,1347
concsweep,4,27992728368,82316
concsweep,5,27992729050,82292
concsweep,7,27992727925,83790
concsweep,2,27992728080,83848
concsweep,3,27992728679,88008
concsweep,1,27992729133,88156
concsweep,6,27992728900,88141
concsweep,0,27992683452,143267
collection,-1,27990977298,1852684
sweep,-1,28066231095,374
mark,-1,28066232059,30723
sweep,-1,28066281226,865
sweep,-1,28066301644,34223
concsweep,2,28066349197,70120
concsweep,3,28066349355,72449
concsweep,5,28066349576,73248
concsweep,4,28066350287,73526
concsweep,1,28066350191,71782
concsweep,6,28066350363,72642
collection,-1,28066231987,196352
concsweep,7,28066349893,69444
concsweep,0,28066334023,91203
sweep,-1,28144530196,25
mark,-1,28144530876,1077064
sweep,-1,28145625655,1801
concsweep,4,28145710748,73920
concsweep,2,28145710040,86704
concsweep,1,28145710121,89774
concsweep,7,28145710976,89523
concsweep,6,28145710303,92745
concsweep,3,28145711084,92228
concsweep,5,28145710557,93689
concsweep,0,28145664793,154570
collection,-1,28144530855,1288941
sweep,-1,28219809953,24
mark,-1,28219810326,1312055
sweep,-1,28221141020,1541
sweep,-1,28221177007,28597
concsweep,7,28221221747,84069
concsweep,1,28221222906,84666
concsweep,5,28221223224,85947
concsweep,3,28221223066,87149
concsweep,4,28221222094,88759
concsweep,6,28221222517,86801
concsweep,2,28221222342,87182
concsweep,0,28221182195,164098
collection,-1,28219810306,1538372
sweep,-1,28295239069,24
mark,-1,28295239459,1551928
sweep,-1,28296810490,1544
concsweep,5,28296891633,80959
concsweep,1,28296892258,87348
concsweep,3,28296892606,87428
concsweep,4,28296892019,89814
concsweep,2,28296891538,90983
concsweep,6,28296891706,88657
concsweep,7,28296892491,90904
concsweep,0,28296847900,151909
collection,-1,28295239428,1762282
sweep,-1,28370765572,153
mark,-1,28370766089,1753883
sweep,-1,28372539520,62141
concsweep,3,28372621300,74865
concsweep,7,28372621814,74933
concsweep,4,28372621465,77156
concsweep,6,28372622230,77355
concsweep,5,28372622447,73900
concsweep,1,28372622080,74743
concsweep,2,28372620994,75303
concsweep,0,28372578296,128378
collection,-1,28370766061,1951973
sweep,-1,28446395492,158
mark,-1,28446396304,1933837
sweep,-1,28448348346,65985
concsweep,4,28448432081,64414
concsweep,3,28448431039,68364
concsweep,6,28448431366,68965
concsweep,2,28448431802,71467
concsweep,7,28448432131,71280
concsweep,5,28448431601,76975
concsweep,1,28448431318,77418
concsweep,0,28448389117,125037
collection,-1,28446396229,2119555
sweep,-1,28522024705,177
mark,-1,28522025336,2300642
sweep,-1,28524345063,80496
concsweep,7,28524425198,76803
concsweep,4,28524426107,77249
concsweep,5,28524425598,79209
concsweep,3,28524426594,78724
concsweep,6,28524425838,80156
concsweep,1,28524426520,80115
concsweep,2,28524426289,81512
concsweep,0,28524382582,128024
collection,-1,28522025270,2489064
sweep,-1,28596870529,170
mark,-1,28596871254,2373310
sweep,-1,28599264081,1291
sweep,-1,28599274183,53696
concsweep,2,28599343471,88479
concsweep,1,28599342634,92228
concsweep,3,28599343802,92699
concsweep,5,28599342826,94598
concsweep,4,28599344094,94661
concsweep,0,28599303805,136639
concsweep,7,28599344017,93474
collection,-1,28596871181,2571662
concsweep,6,28599343145,91786
sweep,-1,28671613609,200
mark,-1,28671614191,2182028
sweep,-1,28673813235,27877
concsweep,4,28673900357,64405
concsweep,7,28673900780,66873
concsweep,6,28673900533,64333
concsweep,2,28673860672,108326
concsweep,5,28673900219,69034
concsweep,3,28673900646,67725
concsweep,1,28673860781,110136
concsweep,0,28673814183,170258
collection,-1,28671614164,2392427
sweep,-1,28747632090,105
mark,-1,28747632718,2259547
