event_type,gc_thread,start_ns,time_ns
concsweep,7,36495312409,70849
concsweep,3,36495311617,70605
concsweep,4,36495311187,77857
concsweep,5,36495312540,76625
concsweep,2,36495311937,77547
concsweep,0,36495286934,108493
collection,-1,36493606476,1816111
sweep,-1,36567293595,193
mark,-1,36567294163,1633202
sweep,-1,36568945762,78310
concsweep,7,36569026522,58450
concsweep,1,36569025278,61099
concsweep,4,36569025750,60905
concsweep,2,36569026653,59748
concsweep,6,36569026292,60384
concsweep,5,36569025619,61093
concsweep,3,36569026046,60547
concsweep,0,36568983406,151745
collection,-1,36567294141,1842530
sweep,-1,36641230120,521
mark,-1,36641231168,1566008
sweep,-1,36642815835,63332
concsweep,1,36642899598,66959
concsweep,5,36642898287,70275
concsweep,4,36642899554,67024
concsweep,7,36642898671,71249
concsweep,3,36642899032,74023
concsweep,2,36642898766,75764
concsweep,6,36642899371,74034
concsweep,0,36642856001,141391
collection,-1,36641231150,1818106
sweep,-1,36715009223,77
mark,-1,36715009944,1540726
sweep,-1,36716569506,1471
concsweep,7,36716654667,79036
concsweep,5,36716654126,80193
concsweep,4,36716654421,80683
concsweep,3,36716654938,80697
concsweep,6,36716655283,82527
concsweep,2,36716655208,79514
concsweep,1,36716615499,118798
concsweep,0,36716615475,129318
collection,-1,36715009804,1765068
sweep,-1,36789073569,145
mark,-1,36789074108,1675798
sweep,-1,36790767903,1524
concsweep,5,36790849896,98126
concsweep,6,36790851055,97934
concsweep,2,36790850982,98742
concsweep,4,36790850524,100747
concsweep,3,36790850207,102001
concsweep,7,36790850728,103518
concsweep,1,36790849776,104932
concsweep,0,36790809025,149654
collection,-1,36789074049,1947788
sweep,-1,36863164221,107
mark,-1,36863164695,1812575
sweep,-1,36864995829,1046
concsweep,7,36865068855,136185
concsweep,6,36865062171,142952
concsweep,3,36865061902,147843
concsweep,4,36865062034,149665
concsweep,1,36865068956,143034
concsweep,5,36865053553,159581
concsweep,2,36865054364,155585
concsweep,0,36865061751,156273
collection,-1,36863164674,2055266
sweep,-1,36935778714,114
mark,-1,36935779188,1402102
sweep,-1,36937198594,1135
concsweep,4,36937280668,74194
concsweep,7,36937280947,74730
concsweep,5,36937280409,77623
concsweep,3,36937281313,79472
concsweep,2,36937280157,82887
concsweep,1,36937280319,80580
concsweep,6,36937281209,95342
collection,-1,36935779172,1606274
concsweep,0,36937238863,146390
sweep,-1,37010489465,60
mark,-1,37010489911,1610460
sweep,-1,37012118412,1474
concsweep,2,37012202521,95088
concsweep,7,37012202604,98040
concsweep,3,37012203410,101667
concsweep,4,37012203281,104880
concsweep,1,37012202823,107206
concsweep,5,37012202382,110243
concsweep,6,37012203549,111353
concsweep,0,37012159811,156972
collection,-1,37010489895,1829329
sweep,-1,37084327225,79
mark,-1,37084327993,1419847
sweep,-1,37085767931,89683
concsweep,7,37085847284,65119
concsweep,5,37085847957,65462
concsweep,6,37085847415,69809
concsweep,2,37085847356,70734
concsweep,1,37085847324,70903
concsweep,4,37085847840,72331
concsweep,3,37085847590,70612
concsweep,0,37085847386,123907
collection,-1,37084327806,1644019
sweep,-1,37159317569,58
mark,-1,37159318172,1391097
sweep,-1,37160727073,1273
concsweep,1,37160807966,80530
concsweep,4,37160808050,80947
concsweep,6,37160807485,83043
concsweep,7,37160806678,82220
concsweep,2,37160807255,86775
concsweep,3,37160806852,90011
concsweep,5,37160807794,90462
concsweep,0,37160766794,134615
collection,-1,37159318151,1637252
sweep,-1,37233969678,215
mark,-1,37233970278,1581803
sweep,-1,37235570525,1338
concsweep,3,37235654450,97129
concsweep,7,37235653718,100407
concsweep,4,37235654751,99814
concsweep,5,37235655064,99720
concsweep,6,37235654927,96853
concsweep,1,37235653521,103374
concsweep,2,37235654122,102208
concsweep,0,37235611421,151892
collection,-1,37233970258,1805352
sweep,-1,37308157441,67
mark,-1,37308158275,1521694
sweep,-1,37309698794,65835
concsweep,3,37309782196,65079
concsweep,1,37309781862,67294
concsweep,4,37309782952,66569
concsweep,7,37309782642,70154
concsweep,2,37309782487,77983
concsweep,6,37309782043,79814
concsweep,5,37309782839,81481
concsweep,0,37309738843,144997
collection,-1,37308158185,1726252
sweep,-1,37382860557,186
mark,-1,37382861266,1480398
sweep,-1,37384359788,1248
concsweep,4,37384445529,80197
concsweep,7,37384444817,81413
concsweep,6,37384445766,81995
concsweep,5,37384444648,84956
concsweep,3,37384445317,82565
concsweep,2,37384445840,86443
concsweep,1,37384444772,87816
concsweep,0,37384401001,142793
collection,-1,37382861245,1683004
sweep,-1,37456836378,100
mark,-1,37456836900,1488309
sweep,-1,37458343538,1497
concsweep,5,37458425316,76512
concsweep,2,37458425601,77951
concsweep,3,37458426143,77598
concsweep,4,37458426230,84444
concsweep,7,37458425909,87316
concsweep,6,37458424931,96873
concsweep,1,37458425286,98473
concsweep,0,37458382946,142294
collection,-1,37456836884,1688831
sweep,-1,37531216826,140
mark,-1,37531217544,1542682
sweep,-1,37532777851,1633
concsweep,4,37532859121,78347
concsweep,7,37532858541,79540
concsweep,3,37532858342,82352
concsweep,2,37532859057,82646
concsweep,1,37532857964,84572
concsweep,6,37532858794,84149
concsweep,5,37532858230,86975
concsweep,0,37532816120,145977
collection,-1,37531217528,1793320
sweep,-1,37605272957,143
mark,-1,37605273519,1745522
sweep,-1,37607037757,69973
concsweep,7,37607118693,79449
concsweep,3,37607117527,81824
concsweep,2,37607118756,81423
concsweep,6,37607118484,85005
concsweep,1,37607118132,87863
concsweep,4,37607117894,88877
concsweep,5,37607117799,94161
concsweep,0,37607092286,123181
collection,-1,37605273494,1963442
sweep,-1,37679246520,61
mark,-1,37679247078,1465759
sweep,-1,37680731515,1269
concsweep,3,37680812803,81422
concsweep,5,37680812406,82523
concsweep,2,37680812523,83160
concsweep,4,37680812677,83506
concsweep,1,37680812951,81294
concsweep,7,37680813058,86093
concsweep,6,37680812431,87489
concsweep,0,37680771081,137633
collection,-1,37679247053,1662232
sweep,-1,37753372513,165
mark,-1,37753373203,1485569
sweep,-1,37754878531,1233
concsweep,3,37754958666,82624
concsweep,7,37754957988,83917
concsweep,4,37754957971,83434
concsweep,2,37754958952,86248
concsweep,6,37754958301,87325
concsweep,1,37754957930,89837
concsweep,5,37754958874,90085
concsweep,0,37754916732,146297
collection,-1,37753373103,1738476
sweep,-1,37827642031,111
mark,-1,37827642563,1720815
sweep,-1,37829382125,67369
concsweep,4,37829470778,80502
concsweep,6,37829471237,80636
concsweep,3,37829471317,84192
concsweep,5,37829470437,86686
concsweep,1,37829470118,88060
concsweep,2,37829470308,89433
concsweep,7,37829470958,91401
concsweep,0,37829423445,141995
collection,-1,37827642487,1927133
sweep,-1,37901374133,70
mark,-1,37901374618,1594487
sweep,-1,37902987990,62249
concsweep,4,37903070863,77913
concsweep,5,37903070777,79655
concsweep,7,37903070253,81115
concsweep,1,37903069939,82587
concsweep,6,37903069819,84739
concsweep,2,37903070498,89923
concsweep,3,37903069739,93683
concsweep,0,37903028425,143784
collection,-1,37901374598,1799832
sweep,-1,37975667357,82
mark,-1,37975667816,1589488
sweep,-1,37977276431,61399
concsweep,5,37977356909,72720
concsweep,6,37977357518,72828
concsweep,7,37977357293,74454
concsweep,4,37977357646,72737
concsweep,3,37977356562,77547
concsweep,1,37977356307,78873
concsweep,2,37977356690,76970
collection,-1,37975667799,1788593
concsweep,0,37977316021,140094
sweep,-1,38050573464,115
mark,-1,38050573980,1508153
sweep,-1,38052100838,1333
concsweep,1,38052184610,78349
concsweep,3,38052184366,78650
concsweep,5,38052183619,85939
concsweep,4,38052183816,88040
concsweep,2,38052183408,89042
concsweep,6,38052184110,89753
concsweep,7,38052184520,87514
concsweep,0,38052140861,142697
collection,-1,38050573963,1713186
sweep,-1,38124264680,134
mark,-1,38124265182,1728520
sweep,-1,38126013038,1231
concsweep,6,38126092861,101829
concsweep,2,38126092522,103038
concsweep,4,38126092197,104350
concsweep,1,38126091669,105091
concsweep,3,38126091969,105911
concsweep,5,38126092810,103158
concsweep,7,38126091717,109448
concsweep,0,38126051762,155709
collection,-1,38124265165,1942696
sweep,-1,38197672866,389
mark,-1,38197674054,1448604
sweep,-1,38199140808,1219
concsweep,6,38199223388,81390
concsweep,3,38199224601,82697
concsweep,7,38199224506,80900
concsweep,4,38199223760,85755
concsweep,2,38199224301,84198
concsweep,5,38199224080,87352
concsweep,1,38199223521,87637
concsweep,0,38199181627,142554
collection,-1,38197674032,1652959
sweep,-1,38272061546,119
mark,-1,38272062158,1573115
sweep,-1,38273652421,70714
concsweep,3,38273733348,66078
concsweep,1,38273733842,66492
concsweep,5,38273733194,68313
concsweep,6,38273734170,68321
concsweep,4,38273734090,68641
concsweep,7,38273733650,69696
concsweep,2,38273732855,69852
concsweep,0,38273692754,126564
collection,-1,38272062092,1800497
sweep,-1,38346137048,142
mark,-1,38346137641,1514735
sweep,-1,38347670845,1241
concsweep,5,38347755954,78875
concsweep,7,38347756340,79057
concsweep,6,38347755340,82777
concsweep,3,38347756130,84094
concsweep,4,38347756457,85888
concsweep,1,38347755215,87307
concsweep,2,38347755558,88076
concsweep,0,38347710219,143719
collection,-1,38346137625,1716697
sweep,-1,38420786600,452
mark,-1,38420787645,1751867
sweep,-1,38422557763,1317
concsweep,3,38422637958,102175
concsweep,4,38422637070,103738
concsweep,5,38422637867,105867
concsweep,7,38422637672,107111
concsweep,6,38422636934,108983
concsweep,2,38422637393,109048
concsweep,1,38422636898,104035
concsweep,0,38422636863,115926
collection,-1,38420787627,1966831
sweep,-1,38494418532,120
mark,-1,38494419012,1440137
sweep,-1,38495877848,1224
concsweep,7,38495956437,78867
concsweep,4,38495956561,80398
concsweep,5,38495955542,82917
concsweep,2,38495955874,84041
concsweep,6,38495956044,83961
concsweep,3,38495956240,85230
concsweep,1,38495955436,86413
collection,-1,38494418995,1640679
concsweep,0,38495916323,143015
sweep,-1,38568748219,75
mark,-1,38568748783,1705775
sweep,-1,38570472619,75998
concsweep,4,38570555293,76233
concsweep,1,38570555540,76091
concsweep,5,38570554824,81933
concsweep,7,38570555011,82075
concsweep,2,38570555755,85182
concsweep,6,38570554978,87265
concsweep,3,38570555848,87633
concsweep,0,38570514169,132105
collection,-1,38568748718,1901470
sweep,-1,38642728775,46
mark,-1,38642729414,1413379
sweep,-1,38644161258,1406
concsweep,5,38644241817,82235
concsweep,4,38644242584,82899
concsweep,1,38644241737,82458
concsweep,6,38644242515,86082
concsweep,3,38644241586,84024
concsweep,2,38644242368,88562
concsweep,7,38644242130,88887
collection,-1,38642729394,1617850
concsweep,0,38644198996,147852
sweep,-1,38717296325,58
mark,-1,38717296905,1447564
sweep,-1,38718762099,1367
concsweep,2,38718838847,84498
concsweep,1,38718838160,85742
concsweep,7,38718838195,87457
concsweep,6,38718838222,87991
concsweep,5,38718837621,86636
concsweep,3,38718838702,91110
concsweep,4,38718838496,91681
concsweep,0,38718838125,104768
collection,-1,38717296869,1649556
sweep,-1,38791721978,133
mark,-1,38791722642,1552152
sweep,-1,38793292510,75738
concsweep,1,38793373001,64871
concsweep,6,38793373562,66430
concsweep,3,38793373844,67125
concsweep,2,38793372562,68687
concsweep,5,38793373373,68303
concsweep,4,38793372275,70162
concsweep,7,38793373751,68147
concsweep,0,38793332473,157094
collection,-1,38791722625,1771863
sweep,-1,38866097772,45
mark,-1,38866098390,1525452
sweep,-1,38867642125,1998
concsweep,7,38867722827,83136
concsweep,6,38867722924,85707
concsweep,3,38867723115,82996
concsweep,1,38867722799,89190
concsweep,4,38867723718,88998
concsweep,5,38867723574,90524
concsweep,2,38867723331,91188
collection,-1,38866098331,1729467
concsweep,0,38867683479,144023
sweep,-1,38940268028,77
mark,-1,38940268637,1897586
sweep,-1,38942186130,1679
concsweep,4,38942266104,108746
concsweep,1,38942265710,125424
concsweep,3,38942265829,125886
concsweep,5,38942265762,127648
concsweep,2,38942266558,127282
concsweep,7,38942266669,125119
concsweep,6,38942266341,128663
concsweep,0,38942224775,175772
collection,-1,38940268602,2142090
sweep,-1,39012712654,151
mark,-1,39012713383,1304740
sweep,-1,39014036005,1380
concsweep,1,39014119126,78943
concsweep,7,39014118741,80847
concsweep,4,39014119392,83349
concsweep,3,39014119464,83540
concsweep,6,39014118668,84922
concsweep,5,39014118578,86123
concsweep,2,39014118934,85941
concsweep,0,39014076184,176122
collection,-1,39012713322,1545485
sweep,-1,39087678396,116
mark,-1,39087678945,1391946
sweep,-1,39089089556,1794
concsweep,2,39089182466,83965
concsweep,6,39089182360,84775
concsweep,4,39089181820,85640
concsweep,5,39089183561,87321
concsweep,7,39089182338,88984
concsweep,1,39089184091,88952
concsweep,3,39089182388,92389
concsweep,0,39089126642,151989
collection,-1,39087678907,1661457
sweep,-1,39162249596,45
mark,-1,39162250188,1520165
sweep,-1,39163788520,80945
concsweep,6,39163869494,62475
concsweep,4,39163870047,62374
concsweep,3,39163870476,62517
concsweep,7,39163869539,65488
concsweep,5,39163869806,62782
concsweep,1,39163870207,68681
concsweep,0,39163828640,120426
concsweep,2,39163870588,62798
collection,-1,39162250162,1730110
sweep,-1,39236787269,150
mark,-1,39236788072,1489437
sweep,-1,39238296854,63121
concsweep,2,39238376606,72196
concsweep,4,39238377051,73571
concsweep,5,39238377509,73706
concsweep,3,39238377724,74308
concsweep,6,39238376906,71989
concsweep,1,39238377801,77758
concsweep,7,39238377238,78945
concsweep,0,39238335810,143898
collection,-1,39236787993,1708196
sweep,-1,39310644214,77
mark,-1,39310644690,1482613
sweep,-1,39312145624,1616
sweep,-1,39312170163,40036
concsweep,2,39312228686,74277
concsweep,3,39312229592,75110
concsweep,7,39312229115,77185
concsweep,5,39312230061,77486
concsweep,6,39312229842,78351
concsweep,4,39312229335,80034
concsweep,1,39312228945,78559
concsweep,0,39312186388,166898
collection,-1,39310644670,1768846
sweep,-1,39384933762,410
mark,-1,39384934532,1707857
sweep,-1,39386661388,1284
concsweep,1,39386747661,86541
concsweep,6,39386748556,87375
concsweep,3,39386709367,129510
concsweep,5,39386747929,93968
concsweep,7,39386748444,93940
concsweep,4,39386748210,94792
concsweep,2,39386709441,129962
concsweep,0,39386709421,137180
collection,-1,39384934511,1912600
sweep,-1,39458357352,60
mark,-1,39458358235,1424491
sweep,-1,39459800945,1322
sweep,-1,39459818361,47205
concsweep,6,39459885273,73073
concsweep,3,39459885679,73691
concsweep,2,39459884744,75306
concsweep,5,39459884587,75947
concsweep,4,39459885069,75648
concsweep,1,39459885552,75947
concsweep,7,39459884609,76425
concsweep,0,39459842397,173976
collection,-1,39458358208,1719525
sweep,-1,39532357805,131
mark,-1,39532358340,1563530
sweep,-1,39533941728,67016
concsweep,2,39534018989,69638
concsweep,6,39534019650,69784
concsweep,5,39534019942,71396
concsweep,1,39534019015,76209
concsweep,3,39534019865,76435
concsweep,7,39534018743,78001
concsweep,4,39534019364,78227
concsweep,0,39533994053,132004
collection,-1,39532358315,1791123
sweep,-1,39607040887,170
mark,-1,39607041830,1549772
sweep,-1,39608609930,1210
concsweep,1,39608694013,77875
concsweep,2,39608693513,81019
concsweep,4,39608693629,82782
concsweep,3,39608694334,82941
concsweep,7,39608694204,83312
concsweep,6,39608693463,86364
concsweep,5,39608693883,88851
collection,-1,39607041751,1751408
concsweep,0,39608651243,141449
sweep,-1,39681395272,80
mark,-1,39681395842,1633284
sweep,-1,39683048168,1343
concsweep,3,39683128601,94916
concsweep,1,39683128847,95339
concsweep,4,39683128948,96033
concsweep,7,39683128003,97371
concsweep,6,39683127823,97889
concsweep,5,39683128525,101347
concsweep,2,39683127969,102028
concsweep,0,39683086551,150959
collection,-1,39681395820,1864730
sweep,-1,39755141330,180
mark,-1,39755142004,1621349
sweep,-1,39756782439,1141
concsweep,7,39756870320,96527
concsweep,1,39756869189,99830
concsweep,4,39756869333,101244
concsweep,5,39756870429,100573
concsweep,3,39756870120,99090
concsweep,2,39756869507,101195
concsweep,0,39756822577,152636
concsweep,6,39756869739,103555
collection,-1,39755141980,1833774
sweep,-1,39829193695,95
mark,-1,39829194255,1466924
sweep,-1,39830677170,1205
sweep,-1,39830714806,25433
concsweep,6,39830760307,79873
concsweep,3,39830759886,80961
concsweep,5,39830760026,81523
concsweep,1,39830760849,80883
concsweep,7,39830760583,84806
concsweep,2,39830759432,86505
concsweep,4,39830760974,87377
concsweep,0,39830717050,153293
collection,-1,39829194209,1686580
sweep,-1,39903967214,43
mark,-1,39903967719,1682575
sweep,-1,39905668920,1288
sweep,-1,39905802687,3311
concsweep,1,39905753775,92021
concsweep,2,39905752393,94002
concsweep,3,39905753666,95825
concsweep,6,39905714641,137152
concsweep,4,39905753187,99435
concsweep,5,39905752320,101874
concsweep,7,39905753398,103221
concsweep,0,39905713924,161496
collection,-1,39903967702,1908185
sweep,-1,39977965626,68
mark,-1,39977966171,1422778
sweep,-1,39979408698,1585
concsweep,1,39979490822,78535
concsweep,2,39979491279,78533
concsweep,3,39979491548,79855
concsweep,4,39979491094,82167
concsweep,7,39979490904,82697
concsweep,5,39979491730,83326
concsweep,6,39979490875,84473
concsweep,0,39979447011,145026
collection,-1,39977966140,1630813
sweep,-1,40053070007,20
mark,-1,40053070626,1480552
sweep,-1,40054572156,1345
concsweep,1,40054654379,79174
concsweep,2,40054654078,81673
concsweep,4,40054653449,83040
concsweep,7,40054653845,79762
concsweep,5,40054654332,81599
concsweep,3,40054653128,91025
concsweep,6,40054653508,92634
