event_type,gc_thread,start_ns,time_ns
concsweep,4,16047298627,84908
concsweep,5,16047297782,86396
concsweep,3,16047297990,86765
collection,-1,16045622420,1773605
concsweep,0,16047256542,139213
sweep,-1,16120013493,37
mark,-1,16120014137,1767918
sweep,-1,16121801006,1253
sweep,-1,16121827938,68958
concsweep,7,16121881492,78416
concsweep,4,16121881659,80021
concsweep,1,16121882183,82476
concsweep,3,16121881444,83551
concsweep,6,16121881926,84146
concsweep,5,16121882262,82418
concsweep,2,16121881465,84632
concsweep,0,16121841270,130411
collection,-1,16120014054,1965588
sweep,-1,16193454927,109
mark,-1,16193455605,1544365
sweep,-1,16195019206,67077
concsweep,7,16195102196,70125
concsweep,3,16195102879,69629
concsweep,5,16195102526,71726
concsweep,2,16195102381,70153
concsweep,4,16195102747,70229
concsweep,1,16195101610,76648
concsweep,6,16195101822,71112
concsweep,0,16195060757,149097
collection,-1,16193455578,1754532
sweep,-1,16267951514,98
mark,-1,16267952150,1496457
sweep,-1,16269467767,1845
concsweep,6,16269547206,81541
concsweep,1,16269547412,81488
concsweep,3,16269547912,81606
concsweep,5,16269548267,86340
concsweep,7,16269548187,88665
concsweep,4,16269547754,89545
concsweep,2,16269547085,90694
concsweep,0,16269521450,129044
collection,-1,16267952101,1757814
sweep,-1,16342417993,124
mark,-1,16342418986,1783758
sweep,-1,16344220698,1581
concsweep,3,16344300229,93844
concsweep,5,16344298984,98649
concsweep,1,16344299692,98781
concsweep,6,16344221935,177160
concsweep,7,16344299466,100872
concsweep,2,16344300017,97707
concsweep,4,16344299906,98751
concsweep,0,16344262373,163263
collection,-1,16342418915,2009127
sweep,-1,16416374337,37
mark,-1,16416374907,1485579
sweep,-1,16417878331,66956
concsweep,4,16417961718,65534
concsweep,5,16417962291,66082
concsweep,2,16417963183,66061
concsweep,1,16417961988,69539
concsweep,7,16417962843,70051
concsweep,3,16417963339,69958
concsweep,6,16417962586,69118
concsweep,0,16417919889,141059
collection,-1,16416374883,1704969
sweep,-1,16490859019,102
mark,-1,16490859625,2678727
sweep,-1,16493557418,1078
concsweep,2,16493637774,101592
concsweep,7,16493638788,101517
concsweep,5,16493638457,102255
concsweep,3,16493637999,106466
concsweep,6,16493638330,106676
concsweep,4,16493638063,107537
concsweep,1,16493638667,107898
collection,-1,16490859545,2904274
concsweep,0,16493597533,166149
sweep,-1,16557294192,26
mark,-1,16557294791,1081620
sweep,-1,16558395743,1049
concsweep,4,16558476465,99746
concsweep,2,16558477738,100871
concsweep,1,16558477141,105138
concsweep,6,16558476869,105779
concsweep,7,16558476546,106539
concsweep,5,16558477391,106544
concsweep,0,16558435018,151044
concsweep,3,16558477609,105632
collection,-1,16557294698,1291868
sweep,-1,16631954730,26
mark,-1,16631955297,901946
sweep,-1,16632875832,1277
sweep,-1,16632897571,44640
concsweep,6,16632955498,72969
concsweep,1,16632954914,74258
concsweep,4,16632955454,74654
concsweep,5,16632955186,76717
concsweep,7,16632954658,73861
concsweep,3,16632954456,83707
concsweep,2,16632954367,84533
concsweep,0,16632929010,145185
collection,-1,16631955202,1141870
sweep,-1,16707195650,32
mark,-1,16707196183,1098020
sweep,-1,16708314630,37128
concsweep,7,16708393752,83660
concsweep,3,16708392661,86168
concsweep,6,16708392911,90300
concsweep,5,16708392626,91433
concsweep,1,16708393430,92082
concsweep,2,16708393641,94358
concsweep,4,16708393170,95973
concsweep,0,16708366747,124890
collection,-1,16707196163,1315374
sweep,-1,16781375756,42
mark,-1,16781376361,1002357
sweep,-1,16782441912,1397
concsweep,3,16782505904,86823
concsweep,2,16782506293,86693
concsweep,5,16782505598,88840
concsweep,1,16782506162,90247
concsweep,7,16782505357,91546
concsweep,6,16782505194,92094
concsweep,4,16782505249,94241
collection,-1,16781376326,1247619
concsweep,0,16782493394,130449
sweep,-1,16856721415,124
mark,-1,16856722200,1073936
sweep,-1,16857814454,1832
concsweep,6,16857894866,82632
concsweep,5,16857894464,83604
concsweep,7,16857895245,83630
concsweep,3,16857895137,83826
concsweep,4,16857894418,88544
concsweep,2,16857894620,88964
concsweep,1,16857895320,88659
concsweep,0,16857868720,128693
collection,-1,16856722113,1335524
sweep,-1,16931986963,454
mark,-1,16931987854,1148664
sweep,-1,16933155475,1265
concsweep,5,16933239622,79469
concsweep,7,16933239873,81486
concsweep,2,16933240009,83640
concsweep,1,16933239172,85641
concsweep,6,16933240144,85213
concsweep,4,16933240328,85345
concsweep,3,16933239660,86681
concsweep,0,16933197346,138771
collection,-1,16931987817,1350286
sweep,-1,17007417892,30
mark,-1,17007418519,1369835
sweep,-1,17008807524,1142
concsweep,5,17008886930,103590
concsweep,7,17008887485,105134
concsweep,4,17008887851,105446
concsweep,1,17008887726,106162
concsweep,6,17008887087,108706
concsweep,2,17008886778,109264
concsweep,0,17008846720,151281
collection,-1,17007418436,1580676
concsweep,3,17008887932,108435
sweep,-1,17081404197,45
mark,-1,17081404684,1220557
sweep,-1,17082644129,1212
concsweep,6,17082724786,79627
concsweep,3,17082724588,80139
concsweep,7,17082723671,81309
concsweep,1,17082724362,85381
concsweep,5,17082724086,87205
concsweep,4,17082723808,85995
concsweep,2,17082724906,85205
concsweep,0,17082682774,139972
collection,-1,17081404664,1420550
sweep,-1,17156315349,40
mark,-1,17156315807,1258296
sweep,-1,17157592661,1364
concsweep,7,17157673913,78099
concsweep,5,17157672743,83981
concsweep,6,17157672525,87449
concsweep,2,17157673618,88120
concsweep,4,17157673295,89242
concsweep,3,17157673108,91404
concsweep,1,17157673782,88245
collection,-1,17156315787,1459918
concsweep,0,17157632956,142680
sweep,-1,17231753107,33
mark,-1,17231753659,1327742
sweep,-1,17233100713,1194
sweep,-1,17233165322,61206
concsweep,6,17233185395,68932
concsweep,2,17233185487,71208
concsweep,3,17233186265,70936
concsweep,4,17233186164,71371
concsweep,7,17233185921,75038
concsweep,5,17233185709,75557
concsweep,1,17233185377,75130
concsweep,0,17233185418,87241
collection,-1,17231753639,1553818
sweep,-1,17306511330,90
mark,-1,17306511843,1506012
sweep,-1,17308035683,1539
concsweep,2,17308118364,101636
concsweep,7,17308118689,102062
concsweep,6,17308119590,102142
concsweep,1,17308119303,103858
concsweep,5,17308119033,104918
concsweep,4,17308118835,105968
concsweep,3,17308119492,105782
concsweep,0,17308076677,201521
collection,-1,17306511821,1771416
sweep,-1,17380591636,38
mark,-1,17380592104,1362958
sweep,-1,17381974106,1504
sweep,-1,17382037806,4391
concsweep,1,17382058190,74992
concsweep,4,17382057734,76799
concsweep,2,17382058056,78968
concsweep,3,17382056680,80461
concsweep,5,17382056959,86827
concsweep,6,17382057243,88584
concsweep,7,17382058305,88373
concsweep,0,17382013928,148565
collection,-1,17380592084,1582734
sweep,-1,17455792115,121
mark,-1,17455792680,1498748
sweep,-1,17457308625,1244
sweep,-1,17457338438,34245
concsweep,1,17457391822,78763
concsweep,5,17457390920,80484
concsweep,2,17457390729,81521
concsweep,3,17457391047,82340
concsweep,4,17457391297,83491
concsweep,6,17457391545,84960
concsweep,7,17457391934,85326
concsweep,0,17457348974,131136
collection,-1,17455792663,1716430
sweep,-1,17530394617,105
mark,-1,17530395153,1508518
sweep,-1,17531922424,1404
concsweep,1,17532006632,80272
concsweep,2,17532006747,80191
concsweep,3,17532007364,84513
concsweep,6,17532006929,85371
concsweep,7,17532007155,85998
concsweep,5,17532007503,83311
concsweep,4,17532006667,85741
concsweep,0,17531964408,139283
collection,-1,17530395136,1713286
sweep,-1,17605244455,108
mark,-1,17605244979,1528997
sweep,-1,17606792123,61794
concsweep,7,17606868458,60576
concsweep,5,17606869241,61273
concsweep,3,17606868685,62489
concsweep,2,17606868103,65616
concsweep,6,17606868330,65994
concsweep,1,17606868887,66952
concsweep,4,17606869083,66776
concsweep,0,17606829078,133462
collection,-1,17605244958,1717842
sweep,-1,17680049211,91
mark,-1,17680049765,1521252
sweep,-1,17681589848,1346
concsweep,2,17681668634,81189
concsweep,3,17681669050,84711
concsweep,6,17681669892,85605
concsweep,7,17681669370,86549
concsweep,5,17681668803,88313
concsweep,1,17681669620,86557
concsweep,4,17681669816,87366
concsweep,0,17681629253,144673
collection,-1,17680049744,1783746
sweep,-1,17754211382,23
mark,-1,17754211897,1652118
sweep,-1,17755882952,1360
sweep,-1,17755921024,28346
concsweep,2,17755961834,81652
concsweep,6,17755962142,82620
concsweep,1,17755962642,82344
concsweep,7,17755961959,83347
concsweep,3,17755962909,86398
concsweep,5,17755962455,88488
concsweep,4,17755963089,87964
concsweep,0,17755922629,154513
collection,-1,17754211875,1923630
sweep,-1,17828235496,37
mark,-1,17828236156,1561894
sweep,-1,17829816418,1564
concsweep,1,17829896731,80706
concsweep,5,17829897216,82023
concsweep,2,17829897044,86211
concsweep,4,17829896338,87543
concsweep,6,17829895775,89510
concsweep,3,17829896050,89900
concsweep,7,17829897463,89217
concsweep,0,17829855949,142845
collection,-1,17828236135,1820645
sweep,-1,17902092464,101
mark,-1,17902092994,1746488
sweep,-1,17903857740,1231
concsweep,7,17903938532,98794
concsweep,2,17903937310,100726
concsweep,1,17903937576,101659
concsweep,6,17903938183,102312
concsweep,4,17903938422,103300
concsweep,3,17903937942,106510
concsweep,5,17903937512,107088
concsweep,0,17903897387,154949
collection,-1,17902092979,1960567
sweep,-1,17975356061,108
mark,-1,17975356738,1489513
sweep,-1,17976863792,1220
sweep,-1,17976868614,58182
concsweep,7,17976943856,70188
concsweep,6,17976945017,69485
concsweep,2,17976945140,70061
concsweep,3,17976944744,71063
concsweep,4,17976944091,77146
concsweep,1,17976944228,76794
concsweep,5,17976944433,79905
concsweep,0,17976901326,124562
collection,-1,17975356651,1729648
sweep,-1,18049938367,32
mark,-1,18049939008,1507502
sweep,-1,18051464718,1398
concsweep,4,18051544086,85162
concsweep,6,18051545013,84995
concsweep,7,18051544109,86322
concsweep,1,18051544067,91753
concsweep,5,18051544717,92171
concsweep,3,18051544323,92922
concsweep,2,18051544947,92092
concsweep,0,18051533339,116828
collection,-1,18049938983,1716761
sweep,-1,18124535547,24
mark,-1,18124536073,1550543
sweep,-1,18126105106,1474
concsweep,2,18126189327,77639
concsweep,7,18126189858,78138
concsweep,1,18126189308,79333
concsweep,6,18126189958,81236
concsweep,5,18126189654,82724
concsweep,3,18126189503,85695
concsweep,4,18126189362,88126
concsweep,0,18126146863,140280
collection,-1,18124536052,1751632
sweep,-1,18198743842,108
mark,-1,18198744594,1687326
sweep,-1,18200450032,72366
concsweep,4,18200536060,78268
concsweep,2,18200536398,81540
concsweep,3,18200535692,83256
concsweep,7,18200536955,82569
concsweep,5,18200536852,82839
concsweep,1,18200535852,83862
concsweep,0,18200491791,135029
collection,-1,18198744514,1886820
concsweep,6,18200536606,83184
sweep,-1,18272921650,120
mark,-1,18272922213,1502929
sweep,-1,18274443987,1731
concsweep,5,18274522282,80102
concsweep,2,18274523071,81451
concsweep,6,18274522934,85068
concsweep,4,18274522097,86710
concsweep,1,18274522769,87542
concsweep,3,18274522120,89747
concsweep,7,18274522519,89839
collection,-1,18272922193,1703577
concsweep,0,18274496491,129191
sweep,-1,18346952547,99
mark,-1,18346953073,1634161
sweep,-1,18348604595,1491
sweep,-1,18348643150,27811
concsweep,1,18348691372,77745
concsweep,7,18348691752,78082
concsweep,2,18348690382,79634
concsweep,4,18348691609,84688
concsweep,3,18348690850,85845
concsweep,6,18348691176,86998
concsweep,5,18348690566,86193
concsweep,0,18348645306,155009
collection,-1,18346953052,1906295
sweep,-1,18421259910,98
mark,-1,18421260440,1559243
sweep,-1,18422839035,1295
concsweep,7,18422921211,82514
concsweep,1,18422920672,83895
concsweep,5,18422920031,85294
concsweep,4,18422919820,85911
concsweep,3,18422921027,85766
concsweep,6,18422920232,87955
concsweep,2,18422920856,83924
concsweep,0,18422878865,143177
collection,-1,18421260407,1820405
sweep,-1,18495895575,24
mark,-1,18495896545,1600020
sweep,-1,18497515057,1061
concsweep,7,18497592834,82106
concsweep,5,18497593762,81574
concsweep,6,18497592800,85717
concsweep,4,18497593201,90793
concsweep,2,18497593534,90634
concsweep,1,18497592883,92169
concsweep,3,18497593849,91191
concsweep,0,18497553699,146761
collection,-1,18495896464,1862086
sweep,-1,18570625643,54
mark,-1,18570626123,1636534
sweep,-1,18572281888,1110
concsweep,4,18572360834,79406
concsweep,3,18572361474,83435
concsweep,2,18572360812,84908
concsweep,7,18572361602,84946
concsweep,1,18572361248,85591
concsweep,6,18572361081,86290
concsweep,5,18572360860,90501
collection,-1,18570626102,1837406
concsweep,0,18572321775,141686
sweep,-1,18644563979,98
mark,-1,18644564648,1601029
sweep,-1,18646182798,1314
concsweep,7,18646262014,73293
concsweep,1,18646261459,75352
concsweep,5,18646261055,77999
concsweep,3,18646261900,81453
concsweep,4,18646261215,92603
concsweep,6,18646260813,96334
concsweep,2,18646261725,97302
collection,-1,18644564571,1799859
concsweep,0,18646220737,143502
sweep,-1,18719162972,25
mark,-1,18719163643,1605179
sweep,-1,18720787665,1308
concsweep,7,18720867934,78998
concsweep,5,18720867155,81031
concsweep,4,18720867991,79025
concsweep,6,18720867437,83636
concsweep,3,18720867270,87989
concsweep,1,18720867677,87990
concsweep,2,18720867037,88886
concsweep,0,18720826820,141339
collection,-1,18719163601,1804910
sweep,-1,18793475193,34
mark,-1,18793475856,1598674
sweep,-1,18795092702,1338
concsweep,5,18795171521,82397
concsweep,1,18795171043,87387
concsweep,2,18795171881,87427
concsweep,3,18795171988,88355
concsweep,4,18795171262,90644
concsweep,6,18795172163,87187
concsweep,0,18795129932,134960
concsweep,7,18795171306,88457
collection,-1,18793475777,2241804
sweep,-1,18868371822,84
mark,-1,18868372412,24680
sweep,-1,18868416227,997
sweep,-1,18868435784,43485
concsweep,2,18868481791,64046
concsweep,7,18868482572,64109
concsweep,5,18868481373,67878
concsweep,1,18868481821,68855
concsweep,4,18868482640,69133
concsweep,6,18868482072,69877
concsweep,3,18868482355,71065
concsweep,0,18868467505,86492
collection,-1,18868372360,184807
sweep,-1,18945941742,18
mark,-1,18945942277,1022135
sweep,-1,18946984809,1485
concsweep,4,18947065987,76744
concsweep,1,18947066832,88222
concsweep,6,18947066101,91412
concsweep,3,18947067489,90969
concsweep,5,18947067014,92855
concsweep,2,18947067338,94559
concsweep,7,18947066437,97136
collection,-1,18945942250,1231102
concsweep,0,18947024146,149164
sweep,-1,19021286645,31
mark,-1,19021287222,2487934
sweep,-1,19023793214,1329
concsweep,2,19023877337,92709
concsweep,6,19023878531,94013
concsweep,5,19023877424,102740
concsweep,7,19023878285,108788
concsweep,4,19023877758,114395
concsweep,3,19023878054,114503
concsweep,1,19023878460,113912
collection,-1,19021287156,2712929
concsweep,0,19023834713,165201
sweep,-1,19090593762,165
mark,-1,19090594428,514848
sweep,-1,19091128353,1197
sweep,-1,19091148336,39688
concsweep,5,19091197699,68618
concsweep,4,19091196518,70843
concsweep,2,19091196952,72264
concsweep,7,19091197610,72479
concsweep,3,19091196974,73755
concsweep,6,19091197171,70643
concsweep,1,19091197380,75590
concsweep,0,19091178523,99563
collection,-1,19090594345,685067
sweep,-1,19167834327,102
mark,-1,19167834866,1048442
sweep,-1,19168902925,1895
concsweep,1,19168985797,77476
concsweep,5,19168984756,82543
concsweep,6,19168984827,84335
concsweep,3,19168985326,89941
concsweep,7,19168985894,89865
concsweep,2,19168985055,91257
concsweep,4,19168985559,94694
collection,-1,19167834845,1257461
concsweep,0,19168941700,150487
sweep,-1,19243054317,40
mark,-1,19243054803,1300991
sweep,-1,19244374605,1442
concsweep,7,19244451738,88796
concsweep,2,19244451242,90463
concsweep,5,19244451532,91391
concsweep,1,19244452098,91270
concsweep,3,19244451348,92426
concsweep,6,19244451914,91765
concsweep,4,19244451155,89969
concsweep,0,19244413030,152789
collection,-1,19243054776,1511631
sweep,-1,19318343308,44
mark,-1,19318343870,1500842
sweep,-1,19319862295,63886
concsweep,4,19319945683,70001
concsweep,5,19319946285,69652
concsweep,6,19319945990,70676
concsweep,3,19319946564,70997
concsweep,7,19319946455,73226
concsweep,1,19319945576,75329
concsweep,2,19319945385,77769
concsweep,0,19319903004,128607
collection,-1,19318343815,1705542
sweep,-1,19393705630,108
mark,-1,19393706431,1794971
sweep,-1,19395521607,82583
concsweep,2,19395602893,79363
concsweep,3,19395603630,79383
concsweep,5,19395603444,82773
concsweep,4,19395602472,80569
concsweep,1,19395602425,81302
concsweep,7,19395603150,80891
concsweep,0,19395561399,134926
collection,-1,19393706410,1992375
concsweep,6,19395603719,79353
sweep,-1,19468939436,312
mark,-1,19468940297,1897106
sweep,-1,19470856455,1762
concsweep,7,19470941148,101615
concsweep,3,19470940064,106135
concsweep,2,19470941038,106271
concsweep,4,19470940043,108118
concsweep,5,19470940121,109127
concsweep,6,19470940736,111062
concsweep,1,19470940412,111934
concsweep,0,19470896738,159802
collection,-1,19468940262,2166022
sweep,-1,19543179463,101
mark,-1,19543180051,1662609
sweep,-1,19544862954,1228
concsweep,1,19544944457,82576
concsweep,6,19544944762,83896
concsweep,5,19544944608,85111
concsweep,7,19544945602,84450
concsweep,3,19544945122,85456
concsweep,4,19544945663,83357
concsweep,2,19544945407,85298
collection,-1,19543179967,1873310
concsweep,0,19544901686,151231
sweep,-1,19619512097,76
mark,-1,19619512742,1919399
sweep,-1,19621450110,1549
concsweep,1,19621531439,96412
concsweep,2,19621530221,99389
concsweep,4,19621531145,98714
concsweep,3,19621531768,99118
concsweep,6,19621530539,102358
concsweep,5,19621531689,102105
concsweep,7,19621530823,106149
