event_type,gc_thread,start_ns,time_ns
sweep,-1,4042321053,104
mark,-1,4042321722,1578621
sweep,-1,4043918910,1207
concsweep,6,4044002374,83715
concsweep,1,4044001170,87727
concsweep,4,4044001357,87884
concsweep,3,4044001514,89104
concsweep,2,4044002282,87381
concsweep,7,4044002027,91590
concsweep,5,4044001801,93477
concsweep,0,4043957361,148314
collection,-1,4042321631,1842522
sweep,-1,4116217669,175
mark,-1,4116218285,1703927
sweep,-1,4117940846,1214
concsweep,5,4118021550,105270
concsweep,4,4118022009,105542
concsweep,3,4118021602,107453
concsweep,7,4118021814,105093
concsweep,6,4118040613,86419
concsweep,2,4118021197,109589
concsweep,1,4118022111,111934
concsweep,0,4117978818,160497
collection,-1,4116218196,1968353
sweep,-1,4190145140,108
mark,-1,4190145810,1606464
sweep,-1,4191771631,1177
sweep,-1,4191809856,27343
concsweep,4,4191850552,79016
concsweep,6,4191851366,78931
concsweep,3,4191851559,78027
concsweep,1,4191851670,85580
concsweep,7,4191851139,87537
concsweep,5,4191850976,98143
concsweep,2,4191850949,98779
collection,-1,4190145723,1824486
concsweep,0,4191810916,158987
sweep,-1,4264925069,192
mark,-1,4264925972,1639287
sweep,-1,4266583827,75566
concsweep,4,4266662512,64300
concsweep,1,4266662629,65791
concsweep,6,4266663210,65742
concsweep,3,4266663832,67476
concsweep,5,4266663475,68648
concsweep,7,4266662886,69257
concsweep,0,4266622072,124152
concsweep,2,4266663701,64935
collection,-1,4264925946,1832975
sweep,-1,4339697754,31
mark,-1,4339698202,1596126
sweep,-1,4341313764,1928
concsweep,2,4341396664,81592
concsweep,5,4341396110,84370
concsweep,4,4341397023,81307
concsweep,1,4341396818,88370
concsweep,3,4341396181,90055
concsweep,7,4341396443,91275
concsweep,6,4341396972,88507
concsweep,0,4341352704,146339
collection,-1,4339698169,1850640
sweep,-1,4414851988,229
mark,-1,4414852772,26500
sweep,-1,4414898817,1200
sweep,-1,4414918193,44643
concsweep,2,4414966285,68920
concsweep,7,4414966382,69736
concsweep,1,4414967404,69536
concsweep,4,4414967331,70193
concsweep,6,4414966830,71112
concsweep,0,4414951268,87782
concsweep,3,4414967150,70415
collection,-1,4414852689,189282
concsweep,5,4414966146,71711
sweep,-1,4493363942,100
mark,-1,4493364607,1092765
sweep,-1,4494475263,1258
concsweep,5,4494542226,83149
concsweep,4,4494542303,88088
concsweep,7,4494542635,93907
concsweep,2,4494542191,95002
concsweep,6,4494543338,94215
concsweep,1,4494543222,94656
concsweep,3,4494542993,98557
concsweep,0,4494527616,120871
collection,-1,4493364574,1300531
sweep,-1,4569097737,104
mark,-1,4569098505,1508377
sweep,-1,4570625692,1354
sweep,-1,4570662236,37369
concsweep,7,4570707098,109820
concsweep,2,4570708183,109528
concsweep,4,4570708338,110630
concsweep,6,4570707962,111912
concsweep,3,4570707596,111432
concsweep,0,4570664369,160471
concsweep,5,4570708425,113804
collection,-1,4569098419,1726762
concsweep,1,4570707307,114821
sweep,-1,4641827450,146
mark,-1,4641827978,1147426
sweep,-1,4642994365,1338
sweep,-1,4643010357,50252
concsweep,6,4643077985,71173
concsweep,4,4643077276,73148
concsweep,2,4643077909,83634
concsweep,3,4643077457,84455
concsweep,5,4643076673,86141
concsweep,7,4643077738,85587
concsweep,1,4643077019,89343
concsweep,0,4643035705,140168
collection,-1,4641827938,1348352
sweep,-1,4717745135,111
mark,-1,4717745880,1472479
sweep,-1,4719236951,62705
concsweep,1,4719319868,82346
concsweep,6,4719320938,82326
concsweep,4,4719320371,83708
concsweep,5,4719320840,83567
concsweep,7,4719320019,85598
concsweep,2,4719320662,85756
concsweep,3,4719319596,83694
concsweep,0,4719277209,132864
collection,-1,4717745801,1685594
sweep,-1,4793159003,105
mark,-1,4793160092,1681442
sweep,-1,4794860823,65398
concsweep,6,4794944545,85484
concsweep,3,4794944788,88693
concsweep,4,4794944562,90656
concsweep,5,4794945420,92058
concsweep,2,4794945649,92209
concsweep,7,4794945152,93011
concsweep,1,4794945736,92617
concsweep,0,4794901959,141914
collection,-1,4793160065,1895108
sweep,-1,4867581622,101
mark,-1,4867582688,1644859
sweep,-1,4869246387,64974
concsweep,5,4869324141,70666
concsweep,6,4869323863,71505
concsweep,1,4869323416,72496
concsweep,2,4869324682,72957
concsweep,4,4869323516,74560
concsweep,7,4869324391,74698
concsweep,3,4869324600,74893
concsweep,0,4869298330,113688
collection,-1,4867582611,1843065
sweep,-1,4943478918,120
mark,-1,4943480047,1887535
sweep,-1,4945387265,1402
concsweep,7,4945472457,82457
concsweep,3,4945473306,84825
concsweep,4,4945473483,85459
concsweep,1,4945473777,86544
concsweep,2,4945473637,87277
concsweep,6,4945473081,87477
collection,-1,4943479975,2096162
concsweep,5,4945473108,87898
concsweep,0,4945425647,150113
sweep,-1,5019072918,102
mark,-1,5019073476,2100345
sweep,-1,5021193856,1222
concsweep,1,5021276673,87152
concsweep,7,5021277680,86704
concsweep,3,5021276913,88525
concsweep,6,5021276884,90733
concsweep,2,5021277327,91139
concsweep,4,5021277132,93520
concsweep,5,5021277565,91064
collection,-1,5019073452,2312242
concsweep,0,5021234066,151291
sweep,-1,5094583435,23
mark,-1,5094584110,2332397
sweep,-1,5096936192,60441
concsweep,4,5097017942,76934
concsweep,7,5097017424,79755
concsweep,5,5097017795,83130
concsweep,2,5097018795,82592
concsweep,6,5097018205,83255
concsweep,3,5097018731,87089
concsweep,1,5097018525,87621
collection,-1,5094584032,2543463
concsweep,0,5096975170,152191
sweep,-1,5169444090,99
mark,-1,5169444841,2271402
sweep,-1,5171734961,63195
concsweep,4,5171816088,72056
concsweep,2,5171815958,73603
concsweep,1,5171815348,74692
concsweep,6,5171815584,75095
concsweep,7,5171814896,76552
concsweep,3,5171814988,78131
concsweep,5,5171815828,77803
concsweep,0,5171774261,146563
collection,-1,5169444754,2476642
sweep,-1,5244995901,96
mark,-1,5244996992,2552778
sweep,-1,5247569123,75420
concsweep,3,5247651877,84187
concsweep,7,5247651582,85025
concsweep,6,5247650896,87227
concsweep,5,5247652037,87112
concsweep,2,5247650677,88599
concsweep,4,5247652156,87822
concsweep,1,5247651337,89615
concsweep,0,5247608848,134607
collection,-1,5244996911,2752147
sweep,-1,5320484093,139
mark,-1,5320484660,2495559
sweep,-1,5322997418,68963
concsweep,6,5323080257,72361
concsweep,5,5323079446,73916
concsweep,3,5323079292,75615
concsweep,2,5323018066,138278
concsweep,1,5323079571,87751
concsweep,7,5323080130,88365
concsweep,4,5323079934,89816
concsweep,0,5323039572,155641
collection,-1,5320484640,2711081
sweep,-1,5395625807,103
mark,-1,5395626405,2447477
sweep,-1,5398093735,63044
concsweep,6,5398175700,73327
concsweep,5,5398175989,75279
concsweep,1,5398176118,75977
concsweep,7,5398176570,75995
concsweep,4,5398175586,77917
concsweep,3,5398176701,77464
concsweep,2,5398176342,76304
concsweep,0,5398133281,147062
collection,-1,5395626377,2654392
sweep,-1,5470822138,110
mark,-1,5470822846,2596767
sweep,-1,5473480791,66550
concsweep,2,5473544070,72592
concsweep,7,5473545038,72181
concsweep,1,5473544919,73631
concsweep,3,5473544713,74262
concsweep,4,5473543826,79111
concsweep,6,5473543747,79456
concsweep,5,5473544445,79041
concsweep,0,5473532036,110112
collection,-1,5470822819,2833955
sweep,-1,5545721444,118
mark,-1,5545722084,3745403
sweep,-1,5549486370,1864
concsweep,3,5549566882,102216
concsweep,1,5549566005,104186
concsweep,5,5549565793,106259
concsweep,2,5549566317,106144
concsweep,4,5549566788,105947
concsweep,6,5549565634,108306
concsweep,7,5549566564,109841
concsweep,0,5549525721,171161
collection,-1,5545721999,4006203
sweep,-1,5612244919,103
mark,-1,5612245369,1293320
sweep,-1,5613557997,1526
concsweep,3,5613639419,84232
concsweep,6,5613639321,85172
concsweep,7,5613639806,85010
concsweep,2,5613638585,87537
concsweep,5,5613639911,87608
concsweep,4,5613639111,89094
concsweep,1,5613639633,89423
concsweep,0,5613596193,146367
collection,-1,5612245353,1497737
sweep,-1,5687298495,113
mark,-1,5687298982,1548466
sweep,-1,5688866573,63776
concsweep,5,5688949783,66216
concsweep,3,5688949490,67951
concsweep,4,5688949246,68785
concsweep,2,5688948689,68762
concsweep,1,5688948932,72920
concsweep,6,5688949884,78509
concsweep,7,5688948467,88258
concsweep,0,5688906068,148257
collection,-1,5687298944,1755931
sweep,-1,5763052875,94
mark,-1,5763053479,1830738
sweep,-1,5764901671,68350
concsweep,2,5764985478,71133
concsweep,4,5764985829,71678
concsweep,6,5764986324,71947
concsweep,3,5764986422,73743
concsweep,7,5764986061,74477
concsweep,1,5764985190,76892
concsweep,5,5764985587,78502
concsweep,0,5764943716,130488
collection,-1,5763053453,2033789
sweep,-1,5839217360,89
mark,-1,5839217924,2014892
sweep,-1,5841250994,63665
concsweep,7,5841333282,73007
concsweep,2,5841333452,75004
concsweep,1,5841332944,76361
concsweep,6,5841332709,76978
concsweep,4,5841332634,77747
concsweep,5,5841332604,78152
concsweep,3,5841333556,75235
concsweep,0,5841291443,122701
collection,-1,5839217903,2222284
sweep,-1,5914852407,91
mark,-1,5914853365,2234708
sweep,-1,5917106838,67475
concsweep,1,5917191034,72858
concsweep,7,5917190766,73670
concsweep,4,5917190297,75143
concsweep,5,5917190544,75467
concsweep,3,5917190968,76369
concsweep,6,5917189468,79053
concsweep,2,5917189893,76031
concsweep,0,5917146472,151590
collection,-1,5914853338,2445401
sweep,-1,5990441022,114
mark,-1,5990441725,2297771
sweep,-1,5992758980,1408
concsweep,4,5992837345,84714
concsweep,2,5992836891,85821
concsweep,1,5992837100,87153
concsweep,3,5992836238,90110
concsweep,7,5992836694,85968
concsweep,5,5992836455,92695
concsweep,6,5992836501,93069
concsweep,0,5992796668,152372
collection,-1,5990441696,2534597
sweep,-1,6066599627,110
mark,-1,6066600220,2533945
sweep,-1,6069153923,1584
concsweep,7,6069232688,86866
concsweep,5,6069231745,87863
concsweep,2,6069231602,90232
collection,-1,6066600185,2809367
concsweep,6,6069232764,87045
concsweep,1,6069231651,90391
concsweep,4,6069232123,93186
concsweep,3,6069232439,94823
concsweep,0,6069191131,155177
sweep,-1,6142303603,117
mark,-1,6142304152,2518095
sweep,-1,6144841625,1321
concsweep,6,6144924098,84758
concsweep,5,6144923057,86478
concsweep,4,6144924274,86281
concsweep,3,6144923672,88881
concsweep,7,6144923412,90470
concsweep,1,6144923918,91112
concsweep,2,6144923252,90729
concsweep,0,6144881025,153414
collection,-1,6142304119,2731053
sweep,-1,6217654142,106
mark,-1,6217654763,2591857
sweep,-1,6220266273,1340
concsweep,1,6220348533,81455
concsweep,6,6220348706,81834
concsweep,4,6220347550,84071
concsweep,2,6220347771,84473
concsweep,5,6220348059,85525
concsweep,7,6220347718,82875
concsweep,3,6220348283,88448
concsweep,0,6220306365,149990
collection,-1,6217654670,2847110
sweep,-1,6292639150,112
mark,-1,6292639796,2660472
sweep,-1,6295319099,1210
concsweep,2,6295400375,84814
concsweep,6,6295400982,84527
concsweep,7,6295400302,85968
concsweep,3,6295400882,86635
concsweep,4,6295400260,85338
concsweep,5,6295400705,89187
concsweep,1,6295400231,87332
concsweep,0,6295357007,152084
collection,-1,6292639711,2931682
sweep,-1,6368129635,68
mark,-1,6368130102,2800710
sweep,-1,6370949428,1598
concsweep,1,6371031640,85921
concsweep,3,6371032655,85788
concsweep,5,6371033169,86084
concsweep,2,6371033035,84760
concsweep,6,6371032825,89807
concsweep,4,6371031868,92779
concsweep,7,6371032160,92978
concsweep,0,6370988919,153895
collection,-1,6368130070,3077208
sweep,-1,6445343099,65
mark,-1,6445343728,728137
sweep,-1,6446090609,1149
sweep,-1,6446093695,56738
concsweep,6,6446159609,75151
concsweep,3,6446159923,75212
concsweep,4,6446158782,77572
concsweep,1,6446159388,77778
concsweep,2,6446160388,76020
concsweep,5,6446160195,76687
concsweep,7,6446159035,82519
concsweep,0,6446143431,101849
collection,-1,6445343708,904614
sweep,-1,6521744450,290
mark,-1,6521745362,854923
sweep,-1,6522619315,1396
concsweep,6,6522684174,86752
concsweep,4,6522684569,87394
concsweep,1,6522685162,86963
concsweep,5,6522685101,87693
concsweep,7,6522684896,87299
concsweep,2,6522683918,95584
concsweep,3,6522683953,98865
concsweep,0,6522669629,136605
collection,-1,6521745331,1089343
sweep,-1,6597412773,116
mark,-1,6597413491,913135
sweep,-1,6598345705,1169
sweep,-1,6598348789,61499
concsweep,5,6598412336,74972
concsweep,2,6598412537,75329
concsweep,1,6598413225,74217
concsweep,6,6598412741,78605
concsweep,3,6598413109,80429
concsweep,7,6598412364,79037
concsweep,4,6598412222,82634
concsweep,0,6598397591,110051
collection,-1,6597413407,1108290
sweep,-1,6672628345,401
mark,-1,6672629247,1029275
sweep,-1,6673676726,63268
concsweep,5,6673756942,70741
concsweep,4,6673755986,72537
concsweep,7,6673756197,75374
concsweep,6,6673756664,76001
concsweep,2,6673755881,77219
concsweep,3,6673757140,79976
concsweep,1,6673757172,80194
concsweep,0,6673716036,146692
collection,-1,6672629173,1251149
sweep,-1,6747969243,105
mark,-1,6747969874,1111953
sweep,-1,6749102366,1111
concsweep,7,6749179912,81668
concsweep,6,6749179943,83505
concsweep,2,6749180299,84639
concsweep,5,6749180515,88204
concsweep,4,6749179745,89915
concsweep,1,6749180104,90556
concsweep,3,6749180678,91638
concsweep,0,6749139713,149705
collection,-1,6747969783,1320138
sweep,-1,6823312863,118
mark,-1,6823313517,1215316
sweep,-1,6824546867,64637
concsweep,1,6824626371,75929
concsweep,3,6824625687,76994
concsweep,2,6824625492,78191
concsweep,7,6824625932,78893
concsweep,4,6824625378,80007
concsweep,5,6824626445,79204
concsweep,6,6824626155,77881
concsweep,0,6824599788,114407
collection,-1,6823313412,1411619
sweep,-1,6898487911,370
mark,-1,6898489010,1262697
sweep,-1,6899771670,1390
concsweep,6,6899852155,82396
concsweep,1,6899852347,83071
concsweep,5,6899851495,84260
concsweep,7,6899851049,85519
concsweep,3,6899851315,86053
concsweep,4,6899851877,88396
concsweep,2,6899852445,89415
concsweep,0,6899811063,146136
collection,-1,6898488925,1527249
sweep,-1,6973819030,153
mark,-1,6973819748,1392575
sweep,-1,6975230194,62141
concsweep,2,6975312970,69707
concsweep,6,6975311379,71611
concsweep,3,6975312520,71988
concsweep,7,6975312087,74557
concsweep,5,6975312718,74415
concsweep,4,6975311976,75392
concsweep,1,6975312299,76103
concsweep,0,6975268749,145191
collection,-1,6973819661,1619414
sweep,-1,7048591730,168
mark,-1,7048592403,1508232
sweep,-1,7050120161,81619
concsweep,1,7050203704,63871
concsweep,6,7050203488,64901
concsweep,4,7050203896,63820
concsweep,5,7050204738,66279
concsweep,2,7050204458,71069
concsweep,3,7050204141,72084
concsweep,7,7050204701,71605
concsweep,0,7050160535,162350
collection,-1,7048592365,1736444
sweep,-1,7122927345,111
mark,-1,7122928010,1508402
sweep,-1,7124453727,1217
concsweep,7,7124546535,71824
concsweep,2,7124471770,150134
concsweep,3,7124546204,76295
concsweep,6,7124546402,77165
concsweep,1,7124545803,78396
concsweep,5,7124545297,79601
concsweep,4,7124545434,78252
concsweep,0,7124493745,135265
collection,-1,7122927931,1730343
sweep,-1,7197398342,106
mark,-1,7197398891,1528150
sweep,-1,7198944933,1225
concsweep,3,7199027645,83424
concsweep,7,7199028688,82732
concsweep,2,7199028752,86459
concsweep,1,7199028220,87764
concsweep,4,7199027964,91783
concsweep,6,7199027946,92095
concsweep,5,7199028392,91566
concsweep,0,7198984521,148277
collection,-1,7197398858,1782717
sweep,-1,7271868140,102
mark,-1,7271868812,1565356
sweep,-1,7273452831,65210
concsweep,1,7273532478,65118
concsweep,3,7273533120,67175
concsweep,4,7273533226,67625
concsweep,5,7273532504,71080
concsweep,7,7273532898,67970
concsweep,2,7273532742,67829
concsweep,0,7273492386,114385
concsweep,6,7273532553,72222
collection,-1,7271868728,1764493
sweep,-1,7345890711,116
mark,-1,7345891886,1590433
sweep,-1,7347501657,1767
concsweep,4,7347587617,82764
concsweep,7,7347588192,85165
concsweep,6,7347587885,88180
concsweep,3,7347588480,88896
concsweep,5,7347587292,91810
concsweep,2,7347588781,90900
concsweep,1,7347588663,90524
concsweep,0,7347541764,151794
collection,-1,7345891807,1802398
sweep,-1,7420296969,184
mark,-1,7420297692,1592999
sweep,-1,7421909521,1427
concsweep,4,7421991777,87377
concsweep,6,7421992379,89624
concsweep,5,7421992542,91438
concsweep,7,7421992129,92538
concsweep,2,7421991982,93377
concsweep,1,7421992916,93667
concsweep,3,7421992802,94290
concsweep,0,7421949168,150136
collection,-1,7420297612,1850289
sweep,-1,7495164618,157
mark,-1,7495165352,32181
sweep,-1,7495216226,901
sweep,-1,7495236426,44168
concsweep,2,7495285335,65490
concsweep,1,7495284733,69300
concsweep,4,7495284412,69944
concsweep,3,7495285282,71062
concsweep,7,7495283844,73121
concsweep,0,7495270069,88191
concsweep,6,7495284100,73127
concsweep,5,7495285025,72177
collection,-1,7495165264,196075
sweep,-1,7573078012,117
mark,-1,7573079052,1108507
sweep,-1,7574206491,1274
concsweep,2,7574286959,77996
concsweep,3,7574286336,88138
concsweep,7,7574287151,88461
concsweep,6,7574286741,90603
concsweep,5,7574285744,95674
concsweep,4,7574286024,95924
concsweep,1,7574287258,95683
concsweep,0,7574244979,158119
collection,-1,7573078966,1324702
sweep,-1,7648440082,110
mark,-1,7648440677,1267936
sweep,-1,7649727629,1569
sweep,-1,7649762567,26394
concsweep,6,7649810033,83651
concsweep,2,7649809043,87211
concsweep,7,7649809972,86602
concsweep,4,7649809313,89479
concsweep,3,7649809727,89546
concsweep,1,7649808900,87509
concsweep,5,7649808730,92596
concsweep,0,7649766412,155396
collection,-1,7648440607,1484174
sweep,-1,7723959369,147
mark,-1,7723959902,1684077
sweep,-1,7725660062,8432
concsweep,3,7725743640,58186
concsweep,5,7725743265,59141
concsweep,4,7725743430,62137
concsweep,6,7725700831,108946
concsweep,7,7725744066,66367
concsweep,2,7725661074,150267
concsweep,1,7725743757,68516
concsweep,0,7725657566,161744
collection,-1,7723959882,1876801
sweep,-1,7800082220,294
mark,-1,7800083012,1753531
sweep,-1,7801855523,20405
concsweep,1,7801938626,95141
concsweep,5,7801938960,95499
concsweep,3,7801899938,135503
concsweep,4,7801938756,97471
concsweep,7,7801939321,97360
concsweep,2,7801939672,97630
concsweep,6,7801939544,98591
concsweep,0,7801848847,202554
collection,-1,7800082985,1980939
sweep,-1,7875731369,108
mark,-1,7875732155,1967896
sweep,-1,7877719577,4018
concsweep,4,7877801442,72030
concsweep,6,7877801955,73310
concsweep,2,7877801378,72277
concsweep,7,7877802381,76790
concsweep,3,7877802218,80409
concsweep,5,7877802593,80957
concsweep,1,7877764222,119641
concsweep,0,7877713621,175672
collection,-1,7875732076,2179143
sweep,-1,7951308641,113
mark,-1,7951309277,2196823
sweep,-1,7953560883,22130
