event_type,gc_thread,start_ns,time_ns
concsweep,7,37671805720,64089
concsweep,1,37671805555,65664
concsweep,4,37671805947,65293
concsweep,0,37671725351,153322
collection,-1,37670017295,1861896
sweep,-1,37744892287,57
mark,-1,37744892767,1537187
sweep,-1,37746452158,817
concsweep,3,37746529356,51805
concsweep,4,37746528825,52957
concsweep,2,37746529550,52966
concsweep,1,37746528877,55642
concsweep,6,37746446945,137982
concsweep,7,37746528662,56229
concsweep,5,37746529734,58076
concsweep,0,37746485568,114018
collection,-1,37744892740,1727251
sweep,-1,37819932557,46
mark,-1,37819932992,1576682
sweep,-1,37821528697,63149
concsweep,3,37821605410,46777
concsweep,2,37821605837,47547
concsweep,6,37821528712,125737
concsweep,4,37821605627,49069
concsweep,1,37821605182,51257
concsweep,5,37821605737,50851
concsweep,7,37821605032,54442
concsweep,0,37821566266,99678
collection,-1,37819932958,1753591
sweep,-1,37894073531,24
mark,-1,37894073959,1544081
sweep,-1,37895640170,1289
concsweep,2,37895716093,51670
concsweep,6,37895635772,133371
concsweep,4,37895716310,53410
concsweep,1,37895715711,55153
concsweep,3,37895715739,57881
concsweep,5,37895715933,58130
concsweep,7,37895716446,57466
concsweep,0,37895674488,103618
collection,-1,37894073926,1704812
sweep,-1,37968369213,29
mark,-1,37968402715,1780426
sweep,-1,37970289325,32868
concsweep,1,37970283751,63058
concsweep,4,37970284370,64390
concsweep,6,37970198608,151183
concsweep,2,37970284135,68128
concsweep,5,37970283777,69585
concsweep,7,37970284304,70052
concsweep,3,37970284177,65445
concsweep,0,37970241368,123245
collection,-1,37968402698,1963955
sweep,-1,38041671484,116
mark,-1,38041672161,1519486
sweep,-1,38043214209,66280
concsweep,6,38043208969,138808
concsweep,7,38043301849,45964
concsweep,5,38043301579,46955
concsweep,3,38043302028,47974
concsweep,2,38043301131,49182
concsweep,1,38043300753,47213
concsweep,4,38043301366,46809
concsweep,0,38043248833,107331
collection,-1,38041672144,1705190
sweep,-1,38115827928,114
mark,-1,38115828516,1527329
concsweep,3,38117455523,57402
concsweep,5,38117455252,58909
concsweep,1,38117455729,58830
concsweep,7,38117455365,60004
concsweep,6,38117371784,144142
concsweep,2,38117455925,64227
concsweep,0,38117414488,112394
concsweep,4,38117455011,60425
collection,-1,38115828442,1751921
sweep,-1,38190112676,73
mark,-1,38190113160,1768888
sweep,-1,38191902213,7589
concsweep,6,38191901297,147914
concsweep,7,38191980747,71285
concsweep,3,38191981351,71872
concsweep,2,38191980014,74181
concsweep,1,38191980514,71777
concsweep,5,38191981148,75777
concsweep,4,38191981027,74832
concsweep,0,38191937886,128732
collection,-1,38190113124,2005196
sweep,-1,38263341524,39
mark,-1,38263341955,1515160
sweep,-1,38264920445,5834
concsweep,7,38264965349,50611
concsweep,2,38264964981,51757
concsweep,5,38264966039,51283
concsweep,3,38264965843,51834
concsweep,6,38264873165,144036
concsweep,4,38264965118,54219
concsweep,1,38264965651,54991
concsweep,0,38264913429,116341
collection,-1,38263341933,1698270
sweep,-1,38338375867,112
mark,-1,38338376432,1508353
sweep,-1,38339906579,65742
concsweep,6,38339902370,140128
concsweep,3,38339992589,49554
concsweep,1,38339993177,51142
concsweep,2,38339992474,52535
concsweep,7,38339993069,52224
concsweep,4,38339992774,54295
concsweep,5,38339993329,54448
concsweep,0,38339941061,111552
collection,-1,38338376395,1696636
sweep,-1,38412842139,114
mark,-1,38412842791,1550152
sweep,-1,38414416538,61771
concsweep,6,38414407948,132478
concsweep,7,38414492347,48997
concsweep,5,38414492827,49629
concsweep,1,38414493150,49934
concsweep,2,38414493509,48005
concsweep,3,38414493400,52146
concsweep,4,38414492517,49055
concsweep,0,38414450734,99518
collection,-1,38412842769,1728449
sweep,-1,38488322078,71
mark,-1,38488322650,1572038
concsweep,6,38489908414,142581
concsweep,2,38490002288,48644
concsweep,1,38490002454,55217
concsweep,7,38490002875,55960
concsweep,4,38490001607,56219
concsweep,5,38490002595,58276
concsweep,3,38490001084,60692
concsweep,0,38489949979,116637
collection,-1,38488322575,1752607
sweep,-1,38563114100,107
mark,-1,38563114720,1591630
sweep,-1,38564729904,66366
concsweep,7,38564818296,50528
concsweep,2,38564817638,53306
concsweep,6,38564723125,149603
concsweep,5,38564817458,51824
concsweep,1,38564817318,53784
concsweep,3,38564818174,55468
concsweep,4,38564817963,56327
concsweep,0,38564764394,112684
collection,-1,38563114647,1781571
sweep,-1,38637488583,19
mark,-1,38637489047,1604478
sweep,-1,38639116103,1153
concsweep,6,38639109100,141768
concsweep,5,38639202137,50037
concsweep,7,38639201598,56356
concsweep,3,38639201341,58517
concsweep,4,38639202459,57949
concsweep,2,38639201950,58778
concsweep,0,38639149948,117774
concsweep,1,38639202348,58470
collection,-1,38637488962,1795454
sweep,-1,38712300239,26
mark,-1,38712300851,1724616
concsweep,7,38714136032,68008
concsweep,6,38714041478,163642
concsweep,1,38714136929,69903
concsweep,5,38714136304,71067
concsweep,3,38714136434,70539
concsweep,4,38714136626,70245
concsweep,0,38714082860,128533
collection,-1,38712300833,1914255
concsweep,2,38714136816,70742
sweep,-1,38785346724,234
mark,-1,38785347357,1540532
sweep,-1,38786909569,1123
concsweep,3,38787011014,53916
concsweep,4,38787012676,52779
concsweep,6,38786904722,161503
concsweep,7,38786994440,73854
concsweep,5,38787011368,54100
concsweep,2,38787011106,60246
concsweep,0,38786944149,129356
concsweep,1,38787010709,54791
collection,-1,38785347337,1745207
sweep,-1,38860320902,110
mark,-1,38860321443,1522992
sweep,-1,38861867900,46162
concsweep,5,38861954181,41012
concsweep,6,38861860491,135295
concsweep,4,38861954309,46606
concsweep,7,38861953933,48062
concsweep,1,38861954533,51724
concsweep,3,38861954036,52907
concsweep,2,38861955053,52368
concsweep,0,38861900934,108682
collection,-1,38860321422,1704612
sweep,-1,38934804166,150
mark,-1,38934804696,1494853
concsweep,2,38936410562,45738
concsweep,1,38936409849,48246
concsweep,7,38936409412,50804
concsweep,6,38936315603,145397
concsweep,3,38936410704,51047
concsweep,5,38936410069,50270
concsweep,4,38936410341,50670
concsweep,0,38936356510,133009
collection,-1,38934804679,1723631
sweep,-1,39009086266,30
mark,-1,39009086725,1624608
sweep,-1,39010732055,7065
concsweep,3,39010811869,55601
concsweep,4,39010812251,56187
concsweep,5,39010812505,56160
concsweep,6,39010729791,143216
concsweep,1,39010812269,60835
concsweep,7,39010812007,61295
concsweep,2,39010812395,59668
concsweep,0,39010768967,110544
collection,-1,39009086710,1795165
sweep,-1,39083635200,99
mark,-1,39083635713,1629688
sweep,-1,39085286431,8359
concsweep,2,39085361009,53078
concsweep,3,39085360671,53590
concsweep,4,39085361349,54427
concsweep,5,39085361271,55064
concsweep,6,39085286121,128760
concsweep,7,39085360868,58080
concsweep,1,39085361085,59491
concsweep,0,39085322513,101965
collection,-1,39083635669,1789778
sweep,-1,39157384002,24
mark,-1,39157384616,1759930
concsweep,1,39159240522,70775
concsweep,5,39159241597,72579
concsweep,6,39159160577,154479
concsweep,7,39159240962,74345
concsweep,4,39159241781,73955
concsweep,2,39159241892,77135
concsweep,3,39159241283,78434
concsweep,0,39159201318,121479
collection,-1,39157384595,1943962
sweep,-1,39230772042,24
mark,-1,39230772795,1471896
sweep,-1,39232309578,1140
sweep,-1,39232316544,86664
concsweep,6,39232304174,120727
concsweep,7,39232371810,53060
concsweep,2,39232371556,54457
concsweep,4,39232372772,54703
concsweep,5,39232372547,52499
concsweep,1,39232372107,56716
concsweep,3,39232372354,59285
concsweep,0,39232358414,112060
collection,-1,39230772715,1763973
sweep,-1,39306066553,22
mark,-1,39306067185,1551813
concsweep,4,39307731090,48313
concsweep,6,39307633323,146786
concsweep,7,39307729805,50853
concsweep,1,39307730805,48603
concsweep,2,39307731009,55740
concsweep,3,39307730609,56491
concsweep,5,39307730509,57403
concsweep,0,39307674668,120731
collection,-1,39306067110,1732221
sweep,-1,39380830767,36
mark,-1,39380831539,1529281
concsweep,6,39382373123,139039
concsweep,3,39382459280,54093
concsweep,5,39382458100,55753
concsweep,2,39382459658,55587
concsweep,4,39382458912,57323
concsweep,1,39382459491,55786
concsweep,0,39382459837,60363
concsweep,7,39382458956,59597
collection,-1,39380831511,1742197
sweep,-1,39454537093,119
mark,-1,39454537613,1635147
sweep,-1,39456196252,63257
concsweep,6,39456187378,141626
concsweep,2,39456282600,47386
concsweep,1,39456282926,48746
concsweep,7,39456282839,47463
concsweep,5,39456282168,52812
concsweep,4,39456282327,54374
concsweep,3,39456282112,54572
concsweep,0,39456229390,112615
collection,-1,39454537555,1821166
sweep,-1,39529374838,44
mark,-1,39529375362,1624501
sweep,-1,39531022662,62245
concsweep,4,39531107857,41382
concsweep,5,39531107799,43973
concsweep,2,39531107549,41714
concsweep,6,39531012965,140387
concsweep,3,39531107227,47760
concsweep,1,39531107014,48332
concsweep,7,39531106520,48928
concsweep,0,39531055184,105796
collection,-1,39529375296,1804958
sweep,-1,39603905014,60
mark,-1,39603905478,1585390
concsweep,4,39605602045,46658
concsweep,5,39605602266,46672
concsweep,1,39605601895,48470
concsweep,2,39605602443,48216
concsweep,6,39605506409,144969
concsweep,3,39605601669,54661
concsweep,7,39605601763,54777
concsweep,0,39605546344,129052
collection,-1,39603905457,1836212
sweep,-1,39678017847,96
mark,-1,39678018392,1676728
sweep,-1,39679716322,7074
concsweep,5,39679802874,62904
concsweep,6,39679714840,153455
concsweep,4,39679803113,64923
concsweep,3,39679802836,65817
concsweep,1,39679803363,66308
concsweep,7,39679802557,68238
concsweep,2,39679803476,68429
concsweep,0,39679750942,127502
collection,-1,39678018370,1863410
sweep,-1,39751895443,31
mark,-1,39751895903,1507922
sweep,-1,39753426894,1363
concsweep,6,39753421796,132399
concsweep,3,39753503636,53404
concsweep,7,39753504349,53146
concsweep,1,39753504386,56107
concsweep,5,39753504566,60325
concsweep,4,39753503719,63883
concsweep,2,39753504081,64351
concsweep,0,39753461770,108825
collection,-1,39751895882,1735436
sweep,-1,39826283587,57
mark,-1,39826284210,1614859
concsweep,6,39827915731,146121
concsweep,3,39828010756,51858
concsweep,7,39828010208,52797
concsweep,5,39828010545,53232
concsweep,4,39828010381,54076
concsweep,1,39828010970,53705
concsweep,2,39828011146,51645
concsweep,0,39827956657,115526
collection,-1,39826284188,1854527
sweep,-1,39900967982,449
mark,-1,39900968845,1576895
concsweep,6,39902560874,141830
concsweep,7,39902653870,48896
concsweep,4,39902654026,50547
concsweep,2,39902653686,51743
concsweep,5,39902654317,53890
concsweep,3,39902653640,56222
concsweep,0,39902602170,109361
concsweep,1,39902654471,55598
collection,-1,39900968820,1794299
sweep,-1,39974560965,75
mark,-1,39974561466,1768391
concsweep,3,39976437523,71779
concsweep,6,39976345315,165575
concsweep,7,39976438285,73861
concsweep,5,39976437803,74607
concsweep,1,39976438349,76910
concsweep,4,39976438029,78675
concsweep,2,39976437561,79504
concsweep,0,39976385309,135093
collection,-1,39974561444,1960701
sweep,-1,40048244299,115
mark,-1,40048244801,1614700
sweep,-1,40049883540,65020
concsweep,5,40049967271,64716
concsweep,3,40049968043,64471
concsweep,1,40049967232,67267
concsweep,6,40049875119,160581
concsweep,4,40049967719,69248
concsweep,7,40049967971,69310
concsweep,2,40049967464,70604
concsweep,0,40049915485,165845
collection,-1,40048244779,1851832
sweep,-1,40122606229,48
mark,-1,40122606845,1474088
sweep,-1,40124101726,6817
concsweep,7,40124175661,48940
concsweep,2,40124175442,50470
concsweep,5,40124175205,51396
concsweep,3,40124175089,49532
concsweep,6,40124100050,132180
concsweep,4,40124174427,66856
concsweep,0,40124151154,91941
concsweep,1,40124174577,66873
collection,-1,40122606820,1696535
sweep,-1,40197192197,93
mark,-1,40197192680,1545230
sweep,-1,40198757623,1541
concsweep,6,40198760628,122103
concsweep,5,40198812558,70832
concsweep,2,40198812581,71007
concsweep,3,40198812635,75952
concsweep,7,40198812657,76584
concsweep,1,40198828839,60468
concsweep,4,40198828964,60449
concsweep,0,40198812602,80006
collection,-1,40197192655,1722541
sweep,-1,40271722911,32
mark,-1,40271723386,1519420
concsweep,2,40273355842,47970
concsweep,4,40273356489,47602
concsweep,1,40273355884,50425
concsweep,6,40273259502,148444
concsweep,3,40273356161,52641
concsweep,7,40273356390,47466
concsweep,0,40273300233,111560
concsweep,5,40273355369,55001
collection,-1,40271723364,1743628
sweep,-1,40345941667,262
mark,-1,40345942310,1555948
sweep,-1,40347519027,2339
concsweep,1,40347596644,54126
concsweep,4,40347596501,54754
concsweep,5,40347597281,56086
concsweep,6,40347519877,134013
concsweep,3,40347596784,58972
concsweep,7,40347597147,60696
concsweep,2,40347596997,60898
concsweep,0,40347555969,109379
collection,-1,40345942289,1724520
sweep,-1,40420127272,115
mark,-1,40420127955,1600887
sweep,-1,40421750590,62920
concsweep,4,40421836293,44128
concsweep,7,40421836953,43916
concsweep,1,40421836847,44711
concsweep,3,40421835930,46666
concsweep,6,40421746367,137581
concsweep,2,40421836109,44579
concsweep,5,40421836610,47975
concsweep,0,40421783848,107710
collection,-1,40420127933,1783805
sweep,-1,40494216609,57
mark,-1,40494217118,1573386
sweep,-1,40495810914,1735
concsweep,7,40495886914,53386
concsweep,6,40495814421,126327
concsweep,1,40495887139,53308
concsweep,5,40495886714,54865
concsweep,3,40495887637,55765
concsweep,4,40495886413,58867
concsweep,2,40495886573,64258
concsweep,0,40495848702,108716
collection,-1,40494217102,1755278
sweep,-1,40568585221,84
mark,-1,40568585712,1754959
concsweep,5,40570441293,69752
concsweep,6,40570358146,154121
concsweep,7,40570441055,70975
concsweep,1,40570440851,71874
concsweep,3,40570440631,73446
concsweep,4,40570441451,71461
concsweep,2,40570441613,87144
concsweep,0,40570399070,134732
collection,-1,40568585690,1991115
sweep,-1,40642328911,112
mark,-1,40642329460,1591412
sweep,-1,40643943736,21868
concsweep,5,40643985050,88609
concsweep,1,40644025885,49005
concsweep,6,40643935070,141659
concsweep,4,40644026341,50484
concsweep,7,40644026091,48782
concsweep,2,40644026428,53355
concsweep,3,40644025538,52999
concsweep,0,40643938685,147941
collection,-1,40642329379,1789338
sweep,-1,40717027450,104
mark,-1,40717028023,1566296
sweep,-1,40718614387,75590
concsweep,6,40718611091,128037
concsweep,7,40718693122,48652
concsweep,5,40718693892,48152
concsweep,1,40718694007,48805
concsweep,4,40718693462,53231
concsweep,3,40718693245,55839
concsweep,2,40718693720,60386
concsweep,0,40718651138,118733
collection,-1,40717027943,1779616
sweep,-1,40791582495,72
mark,-1,40791583166,1526140
concsweep,3,40793221543,46477
concsweep,6,40793124186,145515
concsweep,4,40793221246,48687
concsweep,2,40793221600,53281
concsweep,5,40793220121,55167
concsweep,7,40793220803,56459
concsweep,1,40793220973,54127
concsweep,0,40793166914,116384
collection,-1,40791583149,1709908
sweep,-1,40866009921,104
mark,-1,40866010422,1723018
sweep,-1,40867753985,64075
concsweep,4,40867830859,53362
concsweep,3,40867830544,59440
concsweep,2,40867831633,61005
concsweep,6,40867750626,144675
concsweep,1,40867831405,66048
concsweep,5,40867831206,68189
concsweep,7,40867830722,71082
concsweep,0,40867790425,116717
collection,-1,40866010370,1898086
sweep,-1,40940143267,147
mark,-1,40940143848,1458546
sweep,-1,40941622955,2073
concsweep,7,40941702427,51944
concsweep,4,40941702057,52886
concsweep,2,40941701565,54370
concsweep,6,40941623358,131495
concsweep,3,40941701295,56710
concsweep,1,40941701837,57203
concsweep,5,40941702307,59165
concsweep,0,40941659000,105521
collection,-1,40940143801,1621983
sweep,-1,41014345843,38
mark,-1,41014346290,1518836
concsweep,4,41015974935,48662
concsweep,1,41015975272,48540
concsweep,7,41015974520,51938
concsweep,6,41015881300,147031
concsweep,5,41015975071,54391
concsweep,3,41015974623,55258
concsweep,2,41015975395,55890
concsweep,0,41015922193,117852
collection,-1,41014346269,1703076
sweep,-1,41088484820,105
mark,-1,41088485560,1589548
sweep,-1,41090095770,61881
concsweep,4,41090173029,49383
concsweep,7,41090173427,49274
concsweep,1,41090173264,49959
concsweep,3,41090172487,53044
concsweep,6,41090096065,127846
concsweep,5,41090172869,53815
concsweep,2,41090172525,54615
concsweep,0,41090132738,108257
collection,-1,41088485531,1764512
sweep,-1,41162306594,27
mark,-1,41162307031,1609937
sweep,-1,41163939394,3060
concsweep,3,41164015840,53387
concsweep,6,41163936672,134483
concsweep,1,41164015534,53889
concsweep,4,41164014844,59841
concsweep,5,41164015290,61242
concsweep,2,41164015066,61859
concsweep,7,41164015704,61344
concsweep,0,41163974406,112382
collection,-1,41162307002,1832253
sweep,-1,41236745478,51
mark,-1,41236746260,1669536
concsweep,7,41238526094,56619
concsweep,4,41238525800,57316
concsweep,6,41238428428,157520
concsweep,1,41238525604,62661
concsweep,3,41238525446,63125
concsweep,2,41238526398,62256
concsweep,5,41238526205,62609
concsweep,0,41238470502,122898
collection,-1,41236746233,1854378
sweep,-1,41311079547,56
mark,-1,41311080038,1515813
sweep,-1,41312618214,3101
concsweep,7,41312695423,51291
concsweep,1,41312695807,51641
concsweep,3,41312695371,55385
concsweep,2,41312696162,55805
concsweep,5,41312696043,56496
concsweep,6,41312614761,136571
concsweep,4,41312695394,56692
concsweep,0,41312652513,107018
collection,-1,41311080015,1686093
sweep,-1,41386304408,116
mark,-1,41386305051,1597545
sweep,-1,41387923740,66767
concsweep,4,41388010005,47360
