event_type,gc_thread,start_ns,time_ns
mark,-1,19528991288,1552891
sweep,-1,19530563054,65892
concsweep,1,19530642578,71209
concsweep,3,19530642155,73610
concsweep,6,19530642688,74594
concsweep,4,19530641992,75825
concsweep,5,19530642429,77271
concsweep,2,19530641845,78576
concsweep,7,19530642835,78250
concsweep,0,19530603015,125419
collection,-1,19528991205,1746704
sweep,-1,19603499411,308
mark,-1,19603500174,1544555
sweep,-1,19605062101,1468
concsweep,7,19605145286,81441
concsweep,1,19605146443,81518
concsweep,6,19605145866,83585
concsweep,5,19605146354,84755
concsweep,4,19605145628,86883
concsweep,3,19605145417,88522
concsweep,2,19605146129,86548
concsweep,0,19605100850,143612
collection,-1,19603500140,1803430
sweep,-1,19678083466,170
mark,-1,19678084383,1608450
sweep,-1,19679711638,78670
concsweep,4,19679794598,56287
concsweep,5,19679795195,56251
concsweep,2,19679794398,58063
concsweep,1,19679794706,59619
concsweep,6,19679793789,63199
concsweep,7,19679771081,86584
concsweep,3,19679795055,63858
concsweep,0,19679771109,100810
collection,-1,19678084292,1796293
sweep,-1,19752575467,314
mark,-1,19752576376,1581510
sweep,-1,19754175562,66544
concsweep,7,19754256179,69044
concsweep,5,19754256410,69088
concsweep,3,19754256698,69753
concsweep,1,19754257006,69794
concsweep,4,19754256042,72734
concsweep,6,19754255791,74579
concsweep,2,19754256929,75893
concsweep,0,19754216108,125314
collection,-1,19752576284,1774708
sweep,-1,19827058085,251
mark,-1,19827058924,1593145
sweep,-1,19828670043,1589
concsweep,7,19828751362,86421
concsweep,4,19828752389,86839
concsweep,6,19828752259,87382
concsweep,2,19828751589,91944
concsweep,3,19828751938,87136
concsweep,0,19828709348,145534
concsweep,5,19828752114,87060
concsweep,1,19828751287,91409
collection,-1,19827058845,1845506
sweep,-1,19900751665,183
mark,-1,19900752397,1617775
sweep,-1,19902389355,61076
concsweep,7,19902473442,68766
concsweep,3,19902473566,70043
concsweep,1,19902472753,72850
concsweep,6,19902472358,75210
concsweep,2,19902473047,75922
concsweep,4,19902473248,74403
concsweep,5,19902472024,75967
collection,-1,19900752309,1835483
concsweep,0,19902428109,159581
sweep,-1,19974803392,291
mark,-1,19974804366,1553313
sweep,-1,19976376140,1244
concsweep,3,19976455319,79774
concsweep,1,19976455121,81846
concsweep,4,19976455014,85575
concsweep,2,19976455941,85773
concsweep,7,19976456141,86472
concsweep,6,19976455623,86325
concsweep,5,19976456330,85662
concsweep,0,19976414794,140917
collection,-1,19974804346,1751845
sweep,-1,20049744398,135
mark,-1,20049745018,1792810
sweep,-1,20051556762,1877
concsweep,1,20051635217,100477
concsweep,3,20051635300,103736
concsweep,2,20051635895,104949
concsweep,4,20051636288,105189
concsweep,5,20051636237,102781
concsweep,7,20051636032,107840
concsweep,6,20051635550,107008
concsweep,0,20051595414,154612
collection,-1,20049744944,2007107
sweep,-1,20123797541,186
mark,-1,20123798697,1507969
sweep,-1,20125325327,66098
concsweep,5,20125409194,68846
concsweep,3,20125410232,68530
concsweep,2,20125410037,70053
concsweep,6,20125410323,71495
concsweep,4,20125409730,72674
concsweep,7,20125409524,69599
concsweep,1,20125408951,69931
collection,-1,20123798607,1711997
concsweep,0,20125365862,144533
sweep,-1,20198852345,229
mark,-1,20198853273,1554687
sweep,-1,20200425118,64859
concsweep,6,20200507677,69729
concsweep,4,20200508083,69491
concsweep,5,20200506764,74859
concsweep,2,20200507003,73666
concsweep,3,20200507337,76752
concsweep,1,20200507872,78538
concsweep,7,20200508167,75982
concsweep,0,20200465768,124675
collection,-1,20198853181,1746937
sweep,-1,20273141620,94
mark,-1,20273142284,1558336
sweep,-1,20274718716,1235
concsweep,6,20274800974,79382
concsweep,2,20274800777,81423
concsweep,5,20274800645,82354
concsweep,7,20274801337,82036
concsweep,1,20274801469,84126
concsweep,3,20274800515,86549
concsweep,4,20274801135,86280
concsweep,0,20274758658,138946
collection,-1,20273142199,1814134
sweep,-1,20347252798,201
mark,-1,20347253480,1643725
sweep,-1,20348915972,66348
concsweep,4,20349003584,67169
concsweep,6,20349002998,68663
concsweep,7,20349003352,71728
concsweep,3,20349003112,72864
concsweep,1,20349002831,74554
concsweep,5,20349003792,72185
concsweep,2,20349003936,72508
concsweep,0,20348956103,125231
collection,-1,20347253459,1828526
sweep,-1,20421591158,190
mark,-1,20421591806,1820162
sweep,-1,20423428802,77804
concsweep,5,20423508236,70349
concsweep,6,20423508893,73168
concsweep,1,20423507862,85081
concsweep,3,20423508624,84768
concsweep,7,20423508144,87013
concsweep,2,20423508477,90017
concsweep,4,20423508973,94025
concsweep,0,20423468162,136649
collection,-1,20421591766,2013930
sweep,-1,20494692019,163
mark,-1,20494692641,1420036
sweep,-1,20496131637,1274
sweep,-1,20496146429,48701
concsweep,7,20496209730,72805
concsweep,1,20496209998,74047
concsweep,5,20496209281,75111
concsweep,3,20496210499,74454
concsweep,6,20496209528,78758
concsweep,4,20496210294,78720
concsweep,2,20496210631,78545
concsweep,0,20496170603,172626
collection,-1,20494692619,1651144
sweep,-1,20569539799,220
mark,-1,20569540598,1553494
sweep,-1,20571112333,64380
concsweep,6,20571192796,69325
concsweep,5,20571193867,69757
concsweep,3,20571193955,70627
concsweep,7,20571193339,75139
concsweep,2,20571193117,75787
concsweep,1,20571192585,76845
concsweep,4,20571193694,76823
concsweep,0,20571152042,124532
collection,-1,20569540556,1746111
sweep,-1,20643681568,148
mark,-1,20643682294,1531813
sweep,-1,20645233316,1591
concsweep,4,20645315751,81621
concsweep,5,20645317005,81991
concsweep,7,20645317148,82382
concsweep,3,20645316220,86123
concsweep,1,20645316573,86677
concsweep,6,20645316838,87105
concsweep,2,20645316008,86425
collection,-1,20643682216,1732060
concsweep,0,20645272804,141101
sweep,-1,20718056696,173
mark,-1,20718099056,1654566
sweep,-1,20719772543,1207
concsweep,5,20719856924,98834
concsweep,6,20719856441,100005
concsweep,2,20719856670,101911
concsweep,4,20719857182,101544
concsweep,7,20719856069,105939
concsweep,1,20719856124,102911
concsweep,3,20719857128,105128
concsweep,0,20719813391,157618
collection,-1,20718098997,1889697
sweep,-1,20792436826,213
mark,-1,20792437451,1565226
sweep,-1,20794021448,1333
concsweep,3,20794108384,93533
concsweep,1,20794109373,94580
concsweep,4,20794108602,95912
concsweep,2,20794108170,97471
concsweep,6,20794109285,96709
concsweep,7,20794109108,95761
concsweep,5,20794108910,97224
collection,-1,20792437363,1773271
concsweep,0,20794061689,149007
sweep,-1,20867150676,163
mark,-1,20867151612,1452551
sweep,-1,20868622252,2156
sweep,-1,20868659091,25210
concsweep,7,20868707506,78835
concsweep,3,20868706624,81578
concsweep,4,20868706926,81169
concsweep,5,20868706415,86608
concsweep,6,20868707203,84082
concsweep,2,20868707422,83981
concsweep,1,20868706163,86842
concsweep,0,20868663802,149529
collection,-1,20867151570,1671244
sweep,-1,20942800894,177
mark,-1,20942801643,1535602
sweep,-1,20944355413,65914
concsweep,4,20944434944,66737
concsweep,6,20944435334,70542
concsweep,2,20944435736,70555
concsweep,3,20944435866,71022
concsweep,1,20944434749,72732
concsweep,7,20944435130,71095
concsweep,5,20944435554,71512
collection,-1,20942801558,1750090
concsweep,0,20944395003,156227
sweep,-1,21017342924,177
mark,-1,21017343805,1634300
sweep,-1,21018997696,1144
concsweep,4,21019079854,98822
concsweep,5,21019080116,100016
concsweep,3,21019080597,98582
concsweep,6,21019079799,103104
concsweep,2,21019080408,102639
concsweep,1,21019079672,108667
concsweep,7,21019080707,112180
concsweep,0,21019035968,159599
collection,-1,21017343789,1853955
sweep,-1,21091429440,497
mark,-1,21091430470,1473357
sweep,-1,21092921993,1286
concsweep,1,21093005397,78978
concsweep,4,21093004365,81481
concsweep,3,21093005095,83647
concsweep,5,21093004292,81576
concsweep,7,21093005351,85836
concsweep,6,21093004790,86930
concsweep,2,21093004490,89249
concsweep,0,21092961556,143785
collection,-1,21091430393,1729930
sweep,-1,21166174392,178
mark,-1,21166175068,1614340
sweep,-1,21167807662,1217
sweep,-1,21167819782,52229
concsweep,5,21167886511,84788
concsweep,6,21167887296,86092
concsweep,2,21167886721,87225
concsweep,3,21167887211,87755
concsweep,1,21167886105,87511
concsweep,4,21167886956,90659
concsweep,0,21167846860,142698
concsweep,7,21167886333,87883
collection,-1,21166175009,1824247
sweep,-1,21240678065,151
mark,-1,21240678779,1471119
sweep,-1,21242168812,1595
concsweep,3,21242247177,81596
concsweep,4,21242246394,85845
concsweep,6,21242247390,87883
concsweep,1,21242247453,88372
concsweep,5,21242246995,89156
concsweep,2,21242246466,90411
concsweep,7,21242246758,90670
concsweep,0,21242207483,146390
collection,-1,21240678700,1734326
sweep,-1,21315174366,181
mark,-1,21315175164,1592263
sweep,-1,21316785562,1242
sweep,-1,21316852306,6499
concsweep,6,21316869071,93900
concsweep,3,21316869545,94954
concsweep,2,21316868898,96895
concsweep,4,21316869349,96907
concsweep,1,21316868390,100994
concsweep,7,21316869670,100534
concsweep,5,21316868735,101543
concsweep,0,21316826732,146865
collection,-1,21315175079,1812725
sweep,-1,21389579490,174
mark,-1,21389580100,1439984
sweep,-1,21391038059,1317
concsweep,5,21391120885,80407
concsweep,1,21391120246,81807
concsweep,7,21391120555,84140
concsweep,4,21391120215,86015
concsweep,2,21391120763,86547
concsweep,3,21391120327,87470
concsweep,6,21391121022,83704
concsweep,0,21391076582,144047
collection,-1,21389580010,1700149
sweep,-1,21463417341,172
mark,-1,21463418025,1688052
sweep,-1,21465124315,1338
concsweep,7,21465205017,101642
concsweep,4,21465204374,103881
concsweep,6,21465205731,103473
concsweep,2,21465205844,103709
concsweep,3,21465205529,104280
concsweep,5,21465204766,105738
concsweep,1,21465205291,103051
collection,-1,21463417932,1900279
concsweep,0,21465163466,154459
sweep,-1,21537386783,501
mark,-1,21537387882,1396936
sweep,-1,21538802644,1169
concsweep,5,21538883458,81445
concsweep,4,21538883972,81772
concsweep,2,21538882904,82128
concsweep,6,21538883848,85943
concsweep,1,21538883166,87386
concsweep,3,21538883633,87190
concsweep,7,21538883000,88256
concsweep,0,21538843419,142812
collection,-1,21537387793,1657379
sweep,-1,21612222449,99
mark,-1,21612223145,1564910
sweep,-1,21613806006,1199
concsweep,7,21613888860,98932
concsweep,1,21613888382,99598
concsweep,6,21613889071,100793
concsweep,4,21613889158,101630
concsweep,3,21613888338,105729
concsweep,2,21613888623,106460
concsweep,5,21613888117,107896
concsweep,0,21613846143,153414
collection,-1,21612223061,1790045
sweep,-1,21686307893,137
mark,-1,21686308509,1517841
sweep,-1,21687845165,1440
sweep,-1,21687871103,54231
concsweep,6,21687927883,70969
concsweep,7,21687926986,73453
concsweep,1,21687927326,74713
concsweep,4,21687927694,75242
concsweep,2,21687927521,74567
concsweep,5,21687926755,75646
concsweep,3,21687927092,75118
collection,-1,21686308476,1698620
concsweep,0,21687884632,120727
sweep,-1,21760869136,162
mark,-1,21760869746,1501021
sweep,-1,21762389696,1714
concsweep,3,21762467572,83980
concsweep,6,21762467589,85002
concsweep,5,21762467836,86133
concsweep,2,21762468508,86797
concsweep,1,21762468089,87931
concsweep,7,21762467225,90651
concsweep,4,21762468352,91076
concsweep,0,21762428009,161483
collection,-1,21760869718,1762020
sweep,-1,21835756453,184
mark,-1,21835757315,1512056
sweep,-1,21837287322,66225
concsweep,4,21837372237,69776
concsweep,3,21837371222,73875
concsweep,7,21837370840,75386
concsweep,2,21837372185,76231
concsweep,5,21837371981,73657
concsweep,6,21837371665,74630
concsweep,1,21837371491,73787
concsweep,0,21837327406,124866
collection,-1,21835757293,1706638
sweep,-1,21910608083,172
mark,-1,21910608761,1467092
sweep,-1,21912093997,1341
concsweep,7,21912187079,67943
concsweep,3,21912187281,67808
concsweep,1,21912187517,72027
concsweep,4,21912187610,72012
concsweep,6,21912186604,76718
concsweep,5,21912098739,164946
concsweep,2,21912186787,78389
concsweep,0,21912135751,132395
collection,-1,21910608734,1684904
sweep,-1,21985797634,352
mark,-1,21985798936,1637537
sweep,-1,21987454472,72863
concsweep,1,21987549916,62378
concsweep,3,21987550023,62811
concsweep,5,21987473520,142033
concsweep,7,21987548953,67103
concsweep,6,21987549664,67020
concsweep,2,21987549151,67806
concsweep,4,21987549405,69309
concsweep,0,21987498628,122792
collection,-1,21985798593,1829459
sweep,-1,22060329958,280
mark,-1,22060330748,1575254
sweep,-1,22061924852,67751
concsweep,7,22062006390,57726
concsweep,4,22062006047,58506
concsweep,6,22062006613,62888
concsweep,2,22062006970,62850
concsweep,5,22061924270,147714
concsweep,3,22062006804,62814
concsweep,1,22062007099,66425
concsweep,0,22061968033,120394
collection,-1,22060330672,1770284
sweep,-1,22134150739,217
mark,-1,22134151682,1687095
sweep,-1,22135858949,1452
concsweep,7,22135951671,88303
concsweep,2,22135952214,87841
concsweep,4,22135952021,92274
concsweep,3,22135952286,93157
concsweep,5,22135875749,170023
concsweep,6,22135951588,95252
concsweep,1,22135951781,93927
concsweep,0,22135900816,148453
collection,-1,22134151656,1898526
sweep,-1,22207822846,566
mark,-1,22207823939,1556404
sweep,-1,22209399479,1287
concsweep,3,22209493655,67461
concsweep,1,22209492351,69561
concsweep,2,22209493444,70352
concsweep,6,22209493233,73996
concsweep,4,22209493262,74610
concsweep,7,22209493789,76059
concsweep,5,22209417301,153150
concsweep,0,22209441956,137510
collection,-1,22207823871,1768209
sweep,-1,22283309704,180
mark,-1,22283310483,1517895
sweep,-1,22284847578,1497
concsweep,1,22284927050,69394
concsweep,2,22284926882,70650
concsweep,5,22284853181,146851
concsweep,4,22284926922,73974
concsweep,7,22284926588,75780
concsweep,6,22284927251,75507
concsweep,0,22284884634,120313
concsweep,3,22284927470,75036
collection,-1,22283310465,1726465
sweep,-1,22361212342,521
mark,-1,22361213301,1681869
sweep,-1,22362915749,7229
concsweep,4,22362992167,86824
concsweep,5,22362914688,165199
concsweep,2,22362992395,90729
concsweep,7,22362992152,92102
concsweep,6,22362992721,91817
concsweep,1,22362992985,93492
concsweep,3,22362992860,94623
concsweep,0,22362954102,136566
collection,-1,22361213220,1879207
sweep,-1,22437053321,158
mark,-1,22437054094,1530949
sweep,-1,22438603637,18507
sweep,-1,22438664013,7395
concsweep,1,22438681866,72374
concsweep,2,22438681992,73053
concsweep,7,22438681561,74206
concsweep,6,22438682325,72075
concsweep,3,22438682239,78937
concsweep,5,22438600324,161257
concsweep,0,22438645085,119798
concsweep,4,22438681685,73007
collection,-1,22437053993,1763253
sweep,-1,22511985077,216
mark,-1,22511985778,1516256
sweep,-1,22513520438,1441
concsweep,3,22513599021,73063
concsweep,1,22513598413,76192
concsweep,6,22513599290,78295
concsweep,4,22513598744,79382
concsweep,2,22513598467,80842
concsweep,7,22513598515,81261
concsweep,5,22513522801,158296
concsweep,0,22513574686,109196
collection,-1,22511985692,1715187
sweep,-1,22586600233,185
mark,-1,22586601198,1619326
sweep,-1,22588238258,53176
concsweep,7,22588329546,62095
concsweep,4,22588330318,62532
concsweep,5,22588258028,135364
concsweep,1,22588330068,64160
concsweep,3,22588330387,64016
concsweep,6,22588329612,66041
concsweep,2,22588329805,67848
concsweep,0,22588282742,118549
collection,-1,22586601108,1813792
sweep,-1,22661498305,164
mark,-1,22661498848,1646952
sweep,-1,22663164886,17372
concsweep,4,22663241404,74407
concsweep,5,22663160197,156351
concsweep,7,22663241748,77076
concsweep,1,22663242520,78275
concsweep,6,22663241995,78953
concsweep,3,22663242284,81444
concsweep,2,22663242757,81964
concsweep,0,22663218038,110040
collection,-1,22661498821,1843198
sweep,-1,22735867538,262
mark,-1,22735868372,1664558
sweep,-1,22737551782,18641
concsweep,3,22737637825,85528
concsweep,6,22737638043,86022
concsweep,4,22737637245,87181
concsweep,7,22737637442,88374
concsweep,2,22737637616,89525
concsweep,5,22737548157,180924
concsweep,1,22737638204,91939
concsweep,0,22737594207,174424
collection,-1,22735868292,1901656
sweep,-1,22810353226,177
mark,-1,22810354025,1536997
sweep,-1,22811908737,1272
concsweep,6,22811996310,73375
concsweep,1,22811996283,74422
concsweep,3,22811996907,73755
concsweep,2,22811996699,74692
concsweep,4,22811996526,80448
concsweep,5,22811914072,165560
concsweep,7,22811996375,86915
concsweep,0,22811953018,132427
collection,-1,22810353936,1738897
sweep,-1,22884801176,180
mark,-1,22884801928,1586662
sweep,-1,22886406953,85718
concsweep,4,22886500295,56620
concsweep,5,22886426774,131666
concsweep,3,22886501265,57279
concsweep,2,22886500622,58771
concsweep,1,22886500826,59551
concsweep,7,22886501109,56174
concsweep,6,22886500131,61646
concsweep,0,22886450951,142461
collection,-1,22884801839,1808317
sweep,-1,22959284923,235
mark,-1,22959285997,1589236
sweep,-1,22960896017,18822
concsweep,2,22960976979,71886
concsweep,3,22960977815,72470
concsweep,1,22960977133,75422
concsweep,6,22960977461,77449
concsweep,5,22960891020,164552
concsweep,4,22960977720,79593
concsweep,7,22960977303,77635
concsweep,0,22960938745,124618
collection,-1,22959285932,1792887
sweep,-1,23033916521,276
mark,-1,23033917342,1659576
sweep,-1,23035595753,1265
concsweep,1,23035686528,86663
concsweep,2,23035685952,90937
concsweep,6,23035686202,91345
concsweep,5,23035598152,180219
concsweep,3,23035687015,91577
concsweep,7,23035686014,90942
concsweep,4,23035686430,91343
concsweep,0,23035636435,167407
collection,-1,23033917302,1893081
sweep,-1,23107927100,158
mark,-1,23107927843,1562600
sweep,-1,23109509671,17839
concsweep,3,23109591762,72363
concsweep,6,23109591484,73713
