event_type,gc_thread,start_ns,time_ns
concsweep,1,30697835846,182373
concsweep,7,30697835790,184435
concsweep,0,30697792555,229138
collection,-1,30696617042,1407567
sweep,-1,30857885485,26
mark,-1,30857886132,2315162
sweep,-1,30860220033,1837
concsweep,4,30860299109,162521
concsweep,6,30860298436,164035
concsweep,5,30860298823,165112
concsweep,7,30860299160,167166
concsweep,3,30860298162,170575
concsweep,1,30860298141,173003
concsweep,2,30860298609,172975
concsweep,0,30860273666,199202
collection,-1,30857886116,2587630
sweep,-1,31019136058,19
mark,-1,31019136520,1165914
sweep,-1,31020320091,1357
concsweep,6,31020403638,162174
concsweep,2,31020403947,166224
concsweep,1,31020403186,169928
concsweep,4,31020403416,167067
concsweep,7,31020403289,171231
concsweep,3,31020404150,169104
concsweep,5,31020404278,169441
concsweep,0,31020361937,245480
collection,-1,31019136503,1475360
sweep,-1,31174963419,161
mark,-1,31174964103,1190418
sweep,-1,31176173435,1664
sweep,-1,31176195650,37778
concsweep,6,31176256487,169803
concsweep,3,31176256180,172356
concsweep,4,31176255495,173659
concsweep,1,31176255664,173547
concsweep,2,31176256008,174072
concsweep,7,31176255418,175588
concsweep,5,31176256587,176605
concsweep,0,31176212382,221618
collection,-1,31174964011,1470762
sweep,-1,31335232971,19
mark,-1,31335233659,2326220
sweep,-1,31337579194,1564
concsweep,3,31337660054,164664
concsweep,1,31337660244,166602
concsweep,5,31337661021,167655
concsweep,7,31337661115,168014
concsweep,6,31337660035,169786
concsweep,4,31337660670,170263
concsweep,2,31337660839,171508
concsweep,0,31337619088,255033
collection,-1,31335233642,2641209
sweep,-1,31496881560,18
mark,-1,31496882000,1356060
sweep,-1,31498257381,1335
concsweep,2,31498340700,186516
concsweep,4,31498340050,187991
concsweep,7,31498339534,189885
concsweep,3,31498339761,190266
concsweep,5,31498340561,190198
concsweep,6,31498340345,191766
concsweep,0,31498297373,235561
concsweep,1,31498339511,190667
collection,-1,31496881984,1652907
sweep,-1,31652253881,124
mark,-1,31652254505,525965
sweep,-1,31652830552,1300
sweep,-1,31652851034,38149
concsweep,2,31652899437,153007
concsweep,7,31652899463,154717
concsweep,5,31652900572,155261
concsweep,6,31652899590,157046
concsweep,1,31652900294,163741
concsweep,3,31652900419,169030
concsweep,4,31652899954,171141
concsweep,0,31652882086,190062
collection,-1,31652254454,823747
sweep,-1,31814018776,45
mark,-1,31814019442,2603225
sweep,-1,31816641891,65959
concsweep,4,31816725133,151721
concsweep,7,31816725383,151872
concsweep,3,31816726126,152502
concsweep,5,31816725514,155527
concsweep,2,31816725909,157692
concsweep,1,31816726193,158491
concsweep,6,31816725690,159824
concsweep,0,31816682178,258835
collection,-1,31814019369,2959263
sweep,-1,31975272253,37
mark,-1,31975272828,1181712
sweep,-1,31976474344,1466
concsweep,3,31976556488,164727
concsweep,1,31976555687,167024
concsweep,7,31976557027,166048
concsweep,2,31976556247,167384
concsweep,4,31976557109,169340
concsweep,6,31976556894,170696
concsweep,5,31976555957,172367
concsweep,0,31976513850,248708
collection,-1,31975272754,1550159
sweep,-1,32130407537,342
mark,-1,32130408312,1194363
sweep,-1,32131620505,1413
sweep,-1,32131622600,60064
concsweep,1,32131703484,165869
concsweep,6,32131704628,165115
concsweep,2,32131704260,166285
concsweep,7,32131703078,170480
concsweep,5,32131703923,170307
concsweep,3,32131704487,171827
concsweep,0,32131661195,216139
collection,-1,32130408296,1469772
concsweep,4,32131703054,171234
sweep,-1,32291842673,117
mark,-1,32291843173,2484836
sweep,-1,32294347827,65298
concsweep,1,32294426902,163584
concsweep,4,32294426302,165014
concsweep,2,32294426694,169481
concsweep,6,32294427261,171697
concsweep,5,32294427399,172599
concsweep,7,32294427483,173074
concsweep,3,32294426444,175054
concsweep,0,32294386570,219753
collection,-1,32291843156,2779960
sweep,-1,32453529870,111
mark,-1,32453530408,1104435
sweep,-1,32454654592,1832
concsweep,6,32454737934,159861
concsweep,7,32454737541,161300
concsweep,3,32454737806,161424
concsweep,4,32454736703,163246
concsweep,2,32454737318,169857
concsweep,1,32454736868,171420
concsweep,5,32454736438,171104
concsweep,0,32454693691,250463
collection,-1,32453530386,1432682
sweep,-1,32609835199,106
mark,-1,32609835871,929103
sweep,-1,32610782199,1287
sweep,-1,32610801525,40502
concsweep,7,32610850083,168843
concsweep,2,32610850016,170909
concsweep,6,32610850791,171491
concsweep,3,32610850112,173093
concsweep,4,32610850612,172882
concsweep,5,32610851011,174442
concsweep,1,32610850368,175998
concsweep,0,32610832463,194954
collection,-1,32609835802,1193486
sweep,-1,32770366913,114
mark,-1,32770367390,2524624
sweep,-1,32772911424,67833
concsweep,2,32772994587,165188
concsweep,4,32772994725,169226
concsweep,1,32772993618,171301
concsweep,6,32772994389,171075
concsweep,3,32772994090,169917
concsweep,5,32772993855,174702
concsweep,0,32772951264,218818
collection,-1,32770367373,2803208
concsweep,7,32772993749,175144
sweep,-1,32932351789,107
mark,-1,32932352519,1298369
sweep,-1,32933669341,1669
concsweep,1,32933738340,181304
concsweep,6,32933737715,185751
concsweep,2,32933737920,186265
concsweep,3,32933738441,186712
concsweep,5,32933737620,189528
concsweep,4,32933737594,191601
concsweep,7,32933738108,191348
concsweep,0,32933720903,211867
collection,-1,32932352498,1601780
sweep,-1,33088545872,99
mark,-1,33088546530,493386
sweep,-1,33089059412,1277
sweep,-1,33089081662,33460
concsweep,4,33089124664,159419
concsweep,2,33089123853,162092
concsweep,7,33089124062,162819
concsweep,1,33089123817,160509
concsweep,6,33089124886,163718
concsweep,5,33089125050,164206
concsweep,0,33089112509,179825
collection,-1,33088546453,755969
concsweep,3,33089124375,162821
sweep,-1,33250737897,41
mark,-1,33250738307,2628121
sweep,-1,33253386258,65448
concsweep,5,33253467033,155865
concsweep,6,33253467789,156193
concsweep,4,33253467495,158442
concsweep,2,33253468071,154785
concsweep,1,33253467229,156839
concsweep,3,33253466682,162896
concsweep,7,33253467992,159217
concsweep,0,33253425971,258017
collection,-1,33250738286,2991738
sweep,-1,33411797518,109
mark,-1,33411798074,1177886
sweep,-1,33412996285,1669
concsweep,4,33413073340,163785
concsweep,2,33413073907,166232
concsweep,7,33413074471,166859
concsweep,5,33413073638,167949
concsweep,3,33413074103,167889
concsweep,1,33413073471,169337
concsweep,6,33413074436,169174
concsweep,0,33413033809,250033
collection,-1,33411798049,1547130
sweep,-1,33566893789,54
mark,-1,33566894291,1281897
sweep,-1,33568195114,1873
sweep,-1,33568216080,42392
concsweep,2,33568275961,162290
concsweep,3,33568276462,163424
concsweep,4,33568275922,167629
concsweep,5,33568277146,173850
concsweep,7,33568276810,176170
concsweep,1,33568276178,176969
concsweep,6,33568277060,177098
concsweep,0,33568235248,222552
collection,-1,33566894265,1564329
sweep,-1,33727590668,112
mark,-1,33727591381,2425414
sweep,-1,33730036422,111033
concsweep,5,33730125035,158371
concsweep,3,33730125051,159508
concsweep,7,33730125003,158488
concsweep,2,33730125232,163091
concsweep,1,33730125734,163850
concsweep,6,33730125456,164534
concsweep,4,33730125676,161485
collection,-1,33727591354,2705937
concsweep,0,33730124411,172746
sweep,-1,33888604112,108
mark,-1,33888605006,1159713
sweep,-1,33889784828,1392
concsweep,2,33889866953,160776
concsweep,1,33889866222,164746
concsweep,4,33889866033,165904
concsweep,7,33889866741,169183
concsweep,5,33889866995,169349
concsweep,3,33889866523,169994
concsweep,6,33889866011,170732
concsweep,0,33889822842,246975
collection,-1,33888604979,1469676
sweep,-1,34043969567,103
mark,-1,34043970321,1179496
sweep,-1,34045168473,1514
sweep,-1,34045170791,60205
concsweep,1,34045250215,172968
concsweep,5,34045249401,174153
concsweep,7,34045250555,178919
concsweep,4,34045249240,180652
concsweep,2,34045249948,180453
concsweep,3,34045250417,180779
concsweep,6,34045249641,183760
concsweep,0,34045207278,227213
collection,-1,34043970290,1464572
sweep,-1,34204819394,103
mark,-1,34204819913,2253678
sweep,-1,34207093491,1915
sweep,-1,34207155121,8907
concsweep,5,34207175582,155709
concsweep,4,34207176428,156526
concsweep,7,34207176073,158753
concsweep,2,34207175364,160302
concsweep,1,34207176350,159784
concsweep,6,34207175659,162225
concsweep,3,34207175853,162158
concsweep,0,34207133198,229197
collection,-1,34204819897,2611069
sweep,-1,34367633709,41
mark,-1,34367634418,1207462
sweep,-1,34368861906,1342
concsweep,6,34368942489,182016
concsweep,3,34368943316,182209
concsweep,2,34368942819,186848
concsweep,1,34368943014,186889
concsweep,5,34368942355,188253
concsweep,4,34368943663,189297
concsweep,7,34368943575,190133
concsweep,0,34368916114,234560
collection,-1,34367634401,1526041
sweep,-1,34523838473,103
mark,-1,34523839288,638954
sweep,-1,34524499832,1151
sweep,-1,34524520827,40072
concsweep,1,34524581537,149483
concsweep,5,34524581473,150597
concsweep,3,34524580670,154575
concsweep,7,34524580708,154702
concsweep,4,34524580487,159160
concsweep,2,34524581003,165825
concsweep,6,34524581230,165721
concsweep,0,34524537295,213395
collection,-1,34523839268,921252
sweep,-1,34685301148,41
mark,-1,34685301776,2547217
sweep,-1,34687868622,63676
concsweep,2,34687945925,153533
concsweep,5,34687945002,155918
concsweep,6,34687946274,153198
concsweep,7,34687945617,159138
concsweep,1,34687946150,153548
concsweep,3,34687945458,161522
concsweep,4,34687945262,160741
concsweep,0,34687906359,256095
collection,-1,34685301752,2898971
sweep,-1,34846282472,100
mark,-1,34846282986,1185934
sweep,-1,34847487112,1458
concsweep,5,34847549715,166957
concsweep,3,34847547500,169418
concsweep,7,34847548879,171093
concsweep,6,34847549248,167933
concsweep,4,34847549463,175395
concsweep,1,34847548855,176358
concsweep,2,34847549786,176169
concsweep,0,34847548838,180044
collection,-1,34846282969,1496272
sweep,-1,35001433707,30
mark,-1,35001434307,1350279
sweep,-1,35002804000,1744
sweep,-1,35002826793,35627
concsweep,1,35002884806,189591
concsweep,2,35002885101,190112
concsweep,6,35002884445,191108
concsweep,7,35002884150,193320
concsweep,5,35002885448,193791
concsweep,4,35002885361,194288
concsweep,0,35002843490,237851
collection,-1,35001434288,1647787
concsweep,3,35002884537,192975
sweep,-1,35161728064,104
mark,-1,35161728546,2287732
sweep,-1,35164036071,65872
concsweep,7,35164115387,153984
concsweep,1,35164116017,154023
concsweep,4,35164115023,155540
concsweep,3,35164115929,156046
concsweep,5,35164115724,153876
concsweep,2,35164114882,160377
concsweep,6,35164115224,160272
concsweep,0,35164075645,201114
collection,-1,35161728525,2550193
sweep,-1,35322837811,112
mark,-1,35322838280,1092813
sweep,-1,35323949831,1389
concsweep,1,35324031583,166742
concsweep,6,35324031915,166854
concsweep,2,35324032784,166866
concsweep,5,35324032414,167664
concsweep,7,35324031607,168872
concsweep,3,35324032240,168802
concsweep,4,35324032665,168136
concsweep,0,35323989128,249973
collection,-1,35322838260,1442007
sweep,-1,35478102224,88
mark,-1,35478102752,803027
sweep,-1,35478927070,1177
sweep,-1,35478928628,58567
concsweep,1,35479004037,149529
concsweep,3,35479004612,149151
concsweep,2,35479005015,148641
concsweep,6,35479004924,149287
concsweep,5,35479004374,150968
concsweep,7,35479004181,151205
concsweep,4,35479005158,156839
concsweep,0,35478964343,199801
collection,-1,35478102732,1066682
sweep,-1,35640690485,107
mark,-1,35640691340,2600605
sweep,-1,35643311456,63635
concsweep,1,35643392361,151028
concsweep,4,35643392015,152130
concsweep,7,35643391736,153171
concsweep,5,35643391330,154297
concsweep,3,35643392281,154974
concsweep,6,35643391518,157110
concsweep,2,35643391073,158000
concsweep,0,35643350157,203456
collection,-1,35640691310,2909493
sweep,-1,35801606654,188
mark,-1,35801607239,1211777
sweep,-1,35802839663,1246
concsweep,5,35802905427,165118
concsweep,2,35802906148,164973
concsweep,6,35802906346,167845
concsweep,4,35802905742,171855
concsweep,7,35802905450,173242
concsweep,1,35802905907,173360
concsweep,3,35802906455,172295
concsweep,0,35802891767,223257
collection,-1,35801607186,1572950
sweep,-1,35956558403,180
mark,-1,35956559137,1124609
sweep,-1,35957702681,1899
sweep,-1,35957723302,41385
concsweep,6,35957785469,162791
concsweep,7,35957785782,163033
concsweep,5,35957785679,173983
concsweep,1,35957784963,176046
concsweep,4,35957785313,177771
concsweep,3,35957785008,178429
concsweep,0,35957741952,223421
concsweep,2,35957785387,178112
collection,-1,35956559085,1408020
sweep,-1,36117765266,31
mark,-1,36117765671,2471214
sweep,-1,36120256434,66988
concsweep,2,36120336858,149716
concsweep,3,36120337538,149779
concsweep,5,36120337011,154133
concsweep,4,36120337743,154568
concsweep,1,36120337366,155429
concsweep,7,36120337109,158866
collection,-1,36117765644,2731257
concsweep,6,36120337888,158061
concsweep,0,36120295837,200781
sweep,-1,36279210834,109
mark,-1,36279211439,1178824
sweep,-1,36280409683,2007
concsweep,7,36280491470,161242
concsweep,3,36280492339,162877
concsweep,5,36280491403,165026
concsweep,6,36280492208,163025
concsweep,1,36280491441,168744
concsweep,4,36280491954,169812
concsweep,2,36280491712,168872
concsweep,0,36280446525,248846
collection,-1,36279211365,1488681
sweep,-1,36435278480,199
mark,-1,36435279362,948462
sweep,-1,36436246314,1454
sweep,-1,36436270362,36353
concsweep,6,36436328315,155990
concsweep,5,36436327374,157427
concsweep,4,36436327993,158448
concsweep,7,36436327394,160163
concsweep,2,36436327343,157714
concsweep,3,36436327810,157461
concsweep,1,36436328211,162203
collection,-1,36435279280,1215303
concsweep,0,36436286917,207507
sweep,-1,36597093519,37
mark,-1,36597094249,2715774
sweep,-1,36599829222,64122
concsweep,7,36599909409,164728
concsweep,4,36599909776,166214
concsweep,3,36599909875,166523
concsweep,6,36599908579,169369
concsweep,1,36599908818,170917
concsweep,2,36599909094,171767
concsweep,5,36599909538,171869
concsweep,0,36599868790,214100
collection,-1,36597094226,2989580
sweep,-1,36756757921,108
mark,-1,36756758446,1165170
sweep,-1,36757943900,1774
concsweep,1,36758025254,165304
concsweep,3,36758024837,166198
concsweep,2,36758025794,166642
concsweep,5,36758025358,168171
concsweep,7,36758025904,169590
concsweep,6,36758025570,171856
concsweep,4,36758025187,172463
concsweep,0,36757982389,221364
collection,-1,36756758419,1457258
sweep,-1,36912000632,377
mark,-1,36912001518,908338
sweep,-1,36912930479,1233
sweep,-1,36912950595,38307
concsweep,1,36913010422,151644
concsweep,3,36913010838,152493
concsweep,2,36913010630,151968
concsweep,7,36913010031,160504
concsweep,5,36913010179,165926
concsweep,6,36913010000,167561
concsweep,4,36913010055,169572
concsweep,0,36912969596,211477
collection,-1,36912001448,1181188
sweep,-1,37073461449,175
mark,-1,37073461991,2442315
sweep,-1,37075922788,1848
sweep,-1,37075933475,52544
concsweep,6,37076006153,154228
concsweep,7,37076005441,155402
concsweep,1,37076004915,157286
concsweep,4,37076005803,156804
concsweep,5,37076006318,157479
concsweep,2,37076006386,156522
concsweep,3,37076005074,162428
concsweep,0,37075961388,228141
collection,-1,37073461970,2790767
sweep,-1,37234315694,100
mark,-1,37234316457,1198458
sweep,-1,37235532945,1441
concsweep,5,37235616111,163342
concsweep,7,37235616873,163587
concsweep,4,37235616755,166740
concsweep,3,37235615812,170786
concsweep,6,37235616320,170905
concsweep,1,37235616498,170076
concsweep,2,37235615768,171282
concsweep,0,37235573595,245441
collection,-1,37234316392,1563005
sweep,-1,37388936647,175
mark,-1,37388937366,1243871
sweep,-1,37390200933,1718
sweep,-1,37390203253,74322
concsweep,2,37390281533,163353
concsweep,5,37390280670,165282
concsweep,4,37390280341,167057
concsweep,7,37390280986,168602
concsweep,1,37390281397,169607
concsweep,3,37390280733,170727
concsweep,6,37390281216,168503
collection,-1,37388937309,1516954
concsweep,0,37390265197,187633
sweep,-1,37549984388,95
mark,-1,37549984935,2331374
sweep,-1,37552335618,1595
concsweep,1,37552413211,165763
concsweep,2,37552413296,167163
concsweep,7,37552414018,165258
concsweep,5,37552414167,169872
concsweep,3,37552413625,170767
concsweep,4,37552413423,171881
concsweep,0,37552387824,198881
concsweep,6,37552414285,170500
collection,-1,37549984914,2618561
sweep,-1,37711701585,93
mark,-1,37711702259,1175749
sweep,-1,37712895994,1907
concsweep,7,37712980309,165626
concsweep,6,37712980703,166603
concsweep,5,37712981565,166218
concsweep,1,37712980465,167902
concsweep,3,37712981185,168551
concsweep,2,37712981451,169893
concsweep,4,37712980896,171875
concsweep,0,37712934666,247422
collection,-1,37711702193,1483409
sweep,-1,37867104130,27
mark,-1,37867104730,912120
sweep,-1,37868034966,1627
sweep,-1,37868044510,54221
concsweep,3,37868119842,151227
concsweep,5,37868120374,151750
concsweep,1,37868120688,152738
concsweep,2,37868119864,154171
concsweep,6,37868120621,151407
concsweep,4,37868120155,153701
concsweep,7,37868119809,159935
concsweep,0,37868072439,211022
collection,-1,37867104657,1183934
sweep,-1,38029154887,44
mark,-1,38029155384,2657435
sweep,-1,38031833137,65922
concsweep,1,38031915442,155261
concsweep,7,38031916409,158089
