event_type,gc_thread,start_ns,time_ns
concsweep,5,5758908393,89632
concsweep,6,5758908202,87923
concsweep,2,5758908616,91342
concsweep,4,5758908680,92261
concsweep,7,5758907548,95409
concsweep,0,5758865366,145560
collection,-1,5757342251,1671384
sweep,-1,5832002170,32
mark,-1,5832002767,1308630
sweep,-1,5833330642,77213
concsweep,6,5833413932,59061
concsweep,7,5833413764,61089
concsweep,1,5833413685,62878
concsweep,4,5833414194,58938
concsweep,5,5833413444,63307
concsweep,3,5833414530,66300
concsweep,2,5833414406,59024
collection,-1,5832002686,1510222
concsweep,0,5833370294,142484
sweep,-1,5906835055,223
mark,-1,5906836017,1445320
sweep,-1,5908300894,2065
concsweep,5,5908379715,84586
concsweep,6,5908379377,85760
concsweep,3,5908379112,86634
concsweep,4,5908379010,89952
concsweep,1,5908379153,90480
concsweep,7,5908379948,90507
concsweep,2,5908380063,91517
concsweep,0,5908354052,134144
collection,-1,5906835990,1710198
sweep,-1,5982229131,108
mark,-1,5982229895,1491572
sweep,-1,5983740835,1567
concsweep,1,5983822868,78012
concsweep,2,5983823384,79408
concsweep,3,5983823207,83146
concsweep,5,5983822684,84408
concsweep,7,5983823489,84980
concsweep,4,5983822997,89073
concsweep,6,5983822850,91189
concsweep,0,5983779964,139714
collection,-1,5982229871,1692326
sweep,-1,6056637622,99
mark,-1,6056638220,1516651
sweep,-1,6058174581,80321
concsweep,3,6058254653,61494
concsweep,7,6058255386,61819
concsweep,2,6058254824,63289
concsweep,1,6058254534,65341
concsweep,6,6058255011,65506
concsweep,4,6058254565,65886
concsweep,5,6058255220,66701
concsweep,0,6058214533,109031
collection,-1,6056638140,1731413
sweep,-1,6131256582,38
mark,-1,6131257086,1533452
sweep,-1,6132809111,1143
concsweep,4,6132891860,78794
concsweep,6,6132893113,78037
concsweep,1,6132892294,80369
concsweep,5,6132892547,82247
concsweep,7,6132892971,77760
concsweep,2,6132892821,89450
concsweep,3,6132892119,92095
concsweep,0,6132849135,141105
collection,-1,6131257042,1733737
sweep,-1,6205400281,107
mark,-1,6205400844,1576219
sweep,-1,6206996091,64266
concsweep,5,6207076816,60681
concsweep,7,6207076323,61643
concsweep,4,6207075823,66981
concsweep,1,6207075710,67745
concsweep,2,6207076671,67490
concsweep,3,6207076072,68896
concsweep,6,6207076498,68788
collection,-1,6205400818,1786394
concsweep,0,6207035652,151206
sweep,-1,6280162300,32
mark,-1,6280163115,1655746
sweep,-1,6281837296,61895
concsweep,5,6281918655,65276
concsweep,4,6281919303,65579
concsweep,2,6281919046,66655
concsweep,3,6281919240,74645
concsweep,6,6281918132,77802
concsweep,1,6281917894,79415
concsweep,7,6281918484,79463
concsweep,0,6281875691,125868
collection,-1,6280163070,1848277
sweep,-1,6354536992,251
mark,-1,6354537861,1598973
sweep,-1,6356155927,1992
concsweep,1,6356236021,84768
concsweep,5,6356235320,86196
concsweep,4,6356235945,85793
concsweep,3,6356235701,88242
concsweep,7,6356235407,86948
concsweep,6,6356235505,90883
concsweep,2,6356235376,93060
concsweep,0,6356196366,145092
collection,-1,6354537820,2496266
sweep,-1,6429944472,87
mark,-1,6429945228,138683
sweep,-1,6430101897,1135
sweep,-1,6430122274,61020
concsweep,4,6430166355,71635
concsweep,7,6430165620,76210
concsweep,1,6430165741,77069
concsweep,6,6430165636,77459
concsweep,3,6430166599,78285
concsweep,2,6430166084,75886
concsweep,0,6430155230,91134
collection,-1,6429945057,302098
concsweep,5,6430166642,75797
sweep,-1,6507316460,100
mark,-1,6507317100,1275115
sweep,-1,6508611882,1698
sweep,-1,6508636923,38941
concsweep,2,6508695103,104401
concsweep,6,6508693949,106379
concsweep,3,6508694794,106018
concsweep,1,6508694294,108677
concsweep,7,6508695039,110552
concsweep,5,6508694228,108803
concsweep,4,6508694536,116478
concsweep,0,6508653099,161677
collection,-1,6507317006,1525261
sweep,-1,6581305485,94
mark,-1,6581306500,971887
sweep,-1,6582298427,1364
concsweep,5,6582378422,73510
concsweep,7,6582378550,85252
concsweep,3,6582377685,88784
concsweep,4,6582377312,90677
concsweep,1,6582377727,91823
concsweep,6,6582378210,91872
concsweep,2,6582377970,92259
collection,-1,6581306412,1168251
concsweep,0,6582336062,138035
sweep,-1,6656951414,110
mark,-1,6656952326,1170524
sweep,-1,6658142748,1500
concsweep,5,6658220054,85941
concsweep,3,6658220693,86033
concsweep,1,6658220035,89343
concsweep,7,6658220975,88937
concsweep,6,6658220118,91739
concsweep,4,6658221042,90746
concsweep,2,6658220414,93091
concsweep,0,6658180642,153173
collection,-1,6656952292,1444884
sweep,-1,6732026727,108
mark,-1,6732027457,1468895
sweep,-1,6733514722,2041
concsweep,3,6733593839,89600
concsweep,5,6733594775,90917
concsweep,2,6733594899,88753
concsweep,4,6733593965,96210
concsweep,6,6733594617,96332
concsweep,7,6733594390,97295
concsweep,1,6733594115,97616
collection,-1,6732027436,1679487
concsweep,0,6733553720,153090
sweep,-1,6807012560,40
mark,-1,6807013056,1563158
sweep,-1,6808594987,1262
concsweep,6,6808675650,84183
concsweep,4,6808676133,84128
concsweep,1,6808675461,87409
concsweep,2,6808675521,88706
concsweep,5,6808676308,89231
concsweep,3,6808675900,90400
concsweep,7,6808676386,84342
concsweep,0,6808634240,149914
collection,-1,6807013025,1832068
sweep,-1,6882674594,58
mark,-1,6882675484,1748014
sweep,-1,6884441442,1219
concsweep,1,6884521966,84372
concsweep,4,6884521739,87438
concsweep,3,6884521103,88724
concsweep,7,6884521454,84915
concsweep,2,6884522135,89343
concsweep,6,6884521158,90884
concsweep,5,6884521830,90118
concsweep,0,6884494938,135606
collection,-1,6882675083,1956239
sweep,-1,6958552080,27
mark,-1,6958552502,2044235
sweep,-1,6960616749,1591
concsweep,5,6960698677,83327
concsweep,7,6960698578,84051
concsweep,3,6960698344,85595
concsweep,2,6960698177,88928
concsweep,4,6960697532,90481
concsweep,1,6960697757,86368
concsweep,6,6960697911,90849
concsweep,0,6960655987,150703
collection,-1,6958552483,2254678
sweep,-1,7034052721,35
mark,-1,7034053221,2245351
sweep,-1,7036318054,1198
concsweep,4,7036400502,83259
concsweep,5,7036400621,83605
concsweep,3,7036400290,85687
concsweep,1,7036399472,89275
concsweep,2,7036400024,89462
concsweep,6,7036399638,90220
concsweep,7,7036399785,90677
concsweep,0,7036357777,150773
collection,-1,7034053205,2489173
sweep,-1,7110047708,25
mark,-1,7110048225,2477964
sweep,-1,7112545630,1467
concsweep,7,7112628095,98639
concsweep,5,7112628320,101430
concsweep,2,7112627795,102914
concsweep,3,7112628606,103049
concsweep,4,7112628705,103340
concsweep,6,7112627483,106121
concsweep,1,7112627694,104508
concsweep,0,7112585256,160425
collection,-1,7110048208,2764223
sweep,-1,7185557892,32
mark,-1,7185558445,2668413
sweep,-1,7188246305,100079
concsweep,3,7188325612,67904
concsweep,2,7188325369,69572
concsweep,5,7188324745,70336
concsweep,7,7188325050,70505
concsweep,4,7188325815,74918
concsweep,6,7188324865,98173
concsweep,1,7188325951,99404
concsweep,0,7188285002,141838
collection,-1,7185558419,2892877
sweep,-1,7260144004,338
mark,-1,7260144916,2488838
sweep,-1,7262652845,80629
concsweep,6,7262735200,84050
concsweep,4,7262734496,86052
concsweep,2,7262735787,85066
concsweep,1,7262735443,87993
concsweep,7,7262735735,88989
concsweep,5,7262734746,89998
concsweep,0,7262694121,135242
collection,-1,7260144833,2684996
concsweep,3,7262734891,90097
sweep,-1,7334990275,52
mark,-1,7334990844,2170755
sweep,-1,7337179882,63935
concsweep,4,7337263551,70884
concsweep,3,7337263374,72298
concsweep,7,7337264423,72678
concsweep,2,7337263845,74015
concsweep,6,7337263082,75119
concsweep,5,7337264319,75143
concsweep,1,7337264095,74607
concsweep,0,7337220545,126248
collection,-1,7334990762,2365669
sweep,-1,7410651790,35
mark,-1,7410652402,2324317
sweep,-1,7412995536,1216
concsweep,6,7413079166,82849
concsweep,5,7413078057,84558
concsweep,3,7413079079,85285
concsweep,2,7413078804,86158
concsweep,1,7413078495,88624
concsweep,7,7413078140,89294
concsweep,4,7413077862,90114
collection,-1,7410652322,2533532
concsweep,0,7413035139,150374
sweep,-1,7486018374,91
mark,-1,7486019053,2553532
sweep,-1,7488591238,66529
concsweep,5,7488675568,80178
concsweep,4,7488674976,81251
concsweep,3,7488675491,82139
concsweep,2,7488675235,83082
concsweep,1,7488674647,84653
concsweep,6,7488674754,83206
concsweep,7,7488674406,83978
concsweep,0,7488632531,132382
collection,-1,7486018975,2757380
sweep,-1,7561207916,25
mark,-1,7561208612,2567013
sweep,-1,7563795423,67280
concsweep,1,7563882925,67338
concsweep,6,7563883559,71099
concsweep,4,7563883460,78115
concsweep,5,7563882239,88711
concsweep,7,7563882643,89217
concsweep,3,7563882477,90635
concsweep,2,7563883236,91348
concsweep,0,7563835154,141107
collection,-1,7561208533,2771763
sweep,-1,7636434049,153
mark,-1,7636435007,2491596
sweep,-1,7638945812,65274
concsweep,7,7639027002,71886
concsweep,3,7639026583,73250
concsweep,1,7639026870,73171
concsweep,4,7639027162,73388
concsweep,2,7639027368,73847
concsweep,6,7639026289,76699
concsweep,5,7639025843,77859
concsweep,0,7638985737,128511
collection,-1,7636434935,2692216
sweep,-1,7711832750,95
mark,-1,7711833436,2584508
sweep,-1,7714435844,67894
concsweep,5,7714517659,69454
concsweep,1,7714518566,68917
concsweep,6,7714518206,72535
concsweep,7,7714518928,71867
concsweep,2,7714517828,74841
concsweep,4,7714517895,73484
concsweep,3,7714518834,75656
concsweep,0,7714476313,128767
collection,-1,7711833356,2782639
sweep,-1,7787161386,96
mark,-1,7787162011,2685397
sweep,-1,7789865324,1944
sweep,-1,7789883964,45996
concsweep,7,7789950048,78702
concsweep,6,7789950194,78892
concsweep,2,7789949673,80027
concsweep,3,7789950941,79156
concsweep,4,7789951016,79482
concsweep,5,7789950441,78876
concsweep,0,7789906115,128129
collection,-1,7787161935,2872850
concsweep,1,7789950739,82447
sweep,-1,7862562534,168
mark,-1,7862563135,2826576
sweep,-1,7865409146,1603
concsweep,2,7865487414,102694
concsweep,6,7865487690,103194
concsweep,5,7865487310,104400
concsweep,3,7865488267,106771
concsweep,7,7865487526,109357
concsweep,1,7865488122,109582
concsweep,4,7865487866,111591
concsweep,0,7865447807,161405
collection,-1,7862563072,3084899
sweep,-1,7936837108,25
mark,-1,7936837675,2542790
sweep,-1,7939399407,1361
concsweep,1,7939478997,83355
concsweep,2,7939478094,85360
concsweep,5,7939477972,85964
concsweep,7,7939478681,87537
concsweep,6,7939478136,86094
concsweep,0,7939438167,131105
concsweep,3,7939478444,88005
collection,-1,7936837588,2732051
concsweep,4,7939478885,85108
sweep,-1,8012410132,18
mark,-1,8012410775,2617749
sweep,-1,8015047302,1239
sweep,-1,8015061230,52446
concsweep,7,8015130798,72445
concsweep,2,8015130955,73247
concsweep,1,8015131208,75304
concsweep,4,8015131636,75565
concsweep,5,8015130825,77168
concsweep,3,8015131479,77326
concsweep,6,8015130585,80203
concsweep,0,8015086951,161799
collection,-1,8012410696,2863216
sweep,-1,8087578371,25
mark,-1,8087578884,2899135
sweep,-1,8090496703,1638
concsweep,4,8090580706,99465
concsweep,3,8090581743,99270
concsweep,1,8090581517,100575
concsweep,5,8090581820,102593
concsweep,2,8090580961,104956
concsweep,6,8090581320,105876
concsweep,7,8090580653,109453
concsweep,0,8090537622,157497
collection,-1,8087578866,3116693
sweep,-1,8162361602,18
mark,-1,8162362287,2521399
sweep,-1,8164903247,1148
concsweep,1,8164986881,79119
concsweep,6,8164986047,81305
concsweep,5,8164986949,82249
concsweep,4,8164986801,83643
concsweep,7,8164986133,84981
concsweep,2,8164986249,85792
concsweep,3,8164986556,85867
concsweep,0,8164942826,137751
collection,-1,8162362220,2721472
sweep,-1,8237474893,104
mark,-1,8237475625,2678973
sweep,-1,8240173328,62627
concsweep,7,8240250294,68877
concsweep,5,8240249710,70987
concsweep,2,8240250436,71367
concsweep,1,8240249688,73285
concsweep,6,8240250086,74368
concsweep,4,8240249752,77140
concsweep,3,8240249907,74874
concsweep,0,8240210745,127406
collection,-1,8237475552,2874599
sweep,-1,8312752384,20
mark,-1,8312752907,2663923
sweep,-1,8315434851,1340
concsweep,4,8315522054,81681
concsweep,3,8315521561,82742
concsweep,2,8315521057,85633
concsweep,6,8315522157,81713
concsweep,1,8315521026,87405
concsweep,5,8315521830,87331
concsweep,7,8315521278,85361
concsweep,0,8315474482,148667
collection,-1,8312752890,2910231
sweep,-1,8388433616,26
mark,-1,8388434123,2714540
sweep,-1,8391168496,1398
concsweep,1,8391246325,84222
concsweep,3,8391246059,85957
concsweep,2,8391247213,86254
concsweep,4,8391246702,87388
concsweep,5,8391246899,90751
concsweep,7,8391247309,91055
concsweep,6,8391245911,92711
concsweep,0,8391206964,153894
collection,-1,8388434101,2949697
sweep,-1,8465776102,17
mark,-1,8465776561,727803
sweep,-1,8466522616,1333
concsweep,7,8466591319,83643
concsweep,2,8466591734,84086
concsweep,5,8466592339,83970
concsweep,1,8466591536,87312
concsweep,3,8466592645,82374
concsweep,4,8466592538,83346
concsweep,6,8466592125,88583
concsweep,0,8466573280,112283
collection,-1,8465776544,913554
sweep,-1,8541519745,19
mark,-1,8541520233,859903
sweep,-1,8542399300,1253
concsweep,6,8542467148,82560
concsweep,4,8542467451,82869
concsweep,1,8542466522,84656
concsweep,7,8542467250,86066
concsweep,3,8542466317,89608
concsweep,5,8542466265,92224
concsweep,2,8542466835,94512
concsweep,0,8542448635,134757
collection,-1,8541520185,1095108
sweep,-1,8617146240,25
mark,-1,8617147071,941318
sweep,-1,8618107651,1257
concsweep,6,8618126133,151902
concsweep,4,8618202295,76820
concsweep,3,8618203033,76934
concsweep,7,8618202774,75799
concsweep,1,8618202555,80605
concsweep,2,8618202460,81988
concsweep,5,8618202121,83006
concsweep,0,8618150287,145354
collection,-1,8617146993,1161716
sweep,-1,8692878602,130
mark,-1,8692879269,1099150
sweep,-1,8693997767,80454
concsweep,5,8694079218,83094
concsweep,6,8694080190,82887
concsweep,4,8694079957,82297
concsweep,2,8694080497,88354
concsweep,3,8694079657,92095
concsweep,1,8694079453,94909
concsweep,7,8694080419,94153
concsweep,0,8694037016,147972
collection,-1,8692879200,1317173
sweep,-1,8768484393,323
mark,-1,8768485539,1294489
sweep,-1,8769799608,2030
concsweep,5,8769883472,112637
concsweep,1,8769883219,113882
concsweep,3,8769882889,114559
concsweep,2,8769882676,121200
concsweep,4,8769883850,123254
concsweep,6,8769883001,125026
concsweep,7,8769883805,131685
concsweep,0,8769839603,199890
collection,-1,8768485459,1558391
sweep,-1,8842065161,23
mark,-1,8842065909,1024179
sweep,-1,8843108850,1529
concsweep,7,8843191893,82290
concsweep,1,8843192750,82244
concsweep,3,8843192042,83983
concsweep,6,8843192485,86297
concsweep,5,8843191747,84436
concsweep,4,8843193022,87465
concsweep,2,8843192970,88584
concsweep,0,8843148813,143295
collection,-1,8842065880,1283896
sweep,-1,8917235138,333
mark,-1,8917235986,1134795
sweep,-1,8918390697,1280
concsweep,7,8918468952,71860
concsweep,4,8918470327,79146
concsweep,6,8918469379,90947
concsweep,2,8918469200,92737
concsweep,5,8918469961,92545
concsweep,1,8918470124,93743
concsweep,3,8918469712,95199
concsweep,0,8918428771,145727
collection,-1,8917235904,1350071
sweep,-1,8992136653,108
mark,-1,8992137348,1237894
sweep,-1,8993395121,64757
concsweep,5,8993476897,72900
concsweep,2,8993478314,72899
concsweep,7,8993477733,74881
concsweep,3,8993478064,75973
concsweep,4,8993478231,76124
concsweep,1,8993476841,74779
concsweep,6,8993477273,76954
concsweep,0,8993433854,126576
collection,-1,8992137321,1434783
sweep,-1,9066863739,17
mark,-1,9066864315,1289332
sweep,-1,9068171301,1217
concsweep,2,9068250798,79072
concsweep,4,9068250814,79052
concsweep,6,9068251414,84459
concsweep,5,9068250766,85694
concsweep,7,9068251600,85283
concsweep,3,9068251111,86043
concsweep,1,9068251664,86782
concsweep,0,9068209948,144414
collection,-1,9066864236,1490561
sweep,-1,9141714572,19
mark,-1,9141715265,1358518
sweep,-1,9143092883,1588
concsweep,4,9143170510,76983
concsweep,6,9143170373,79818
concsweep,5,9143169587,77974
concsweep,7,9143170146,81237
concsweep,2,9143169773,85103
concsweep,3,9143170660,95715
concsweep,1,9143169836,96872
collection,-1,9141715189,1562437
concsweep,0,9143130854,146359
sweep,-1,9216638330,107
mark,-1,9216638987,1468866
sweep,-1,9218126459,65681
concsweep,5,9218204851,65154
concsweep,4,9218205729,65318
concsweep,3,9218205132,66366
concsweep,1,9218204471,70053
concsweep,2,9218205452,69614
concsweep,6,9218204660,72249
concsweep,7,9218205656,71947
concsweep,0,9218165294,118403
collection,-1,9216638913,1675718
sweep,-1,9291352878,100
mark,-1,9291353532,1550085
sweep,-1,9292924106,66764
concsweep,5,9293005570,72239
concsweep,3,9293006700,73668
concsweep,7,9293006447,71387
concsweep,6,9293006186,72208
concsweep,2,9293005925,76468
concsweep,4,9293006876,74864
concsweep,1,9293005769,79308
concsweep,0,9292963909,126608
collection,-1,9291353450,1749593
sweep,-1,9366311819,31
mark,-1,9366312325,1561293
sweep,-1,9367892632,1176
concsweep,6,9367974931,77067
concsweep,3,9367975053,78737
concsweep,1,9367974101,81643
concsweep,2,9367974321,81877
concsweep,5,9367974498,84841
concsweep,7,9367974760,84835
concsweep,4,9367973991,86021
concsweep,0,9367932322,144485
collection,-1,9366312255,1779324
sweep,-1,9441278911,102
mark,-1,9441279601,1679462
sweep,-1,9442974777,49772
concsweep,7,9443063618,20812
concsweep,2,9443063480,21692
concsweep,6,9442977030,108410
concsweep,3,9442976648,109273
concsweep,1,9443062739,21719
concsweep,4,9442981827,106254
concsweep,5,9442980603,108212
concsweep,0,9443012385,113006
collection,-1,9441279580,1848555
sweep,-1,9515488363,238
mark,-1,9515489207,1657897
sweep,-1,9517164827,79854
concsweep,6,9517245541,60560
concsweep,2,9517245282,62162
concsweep,5,9517245836,63204
concsweep,1,9517245012,64871
concsweep,4,9517246173,63085
concsweep,3,9517246082,69071
concsweep,7,9517245037,76019
collection,-1,9515489120,1867594
concsweep,0,9517205074,151520
sweep,-1,9589797951,468
mark,-1,9589798838,1603150
sweep,-1,9591420606,1329
concsweep,1,9591506531,79894
concsweep,7,9591506621,82389
concsweep,5,9591507466,82599
concsweep,3,9591507153,86921
concsweep,4,9591506502,89065
concsweep,6,9591506858,89486
concsweep,2,9591507575,88115
concsweep,0,9591460691,145803
collection,-1,9589798774,1866566
sweep,-1,9664739693,146
mark,-1,9664740421,26925
sweep,-1,9664787165,897
sweep,-1,9664807757,33994
concsweep,6,9664854766,69866
concsweep,7,9664854557,70722
concsweep,1,9664855008,70890
concsweep,4,9664855633,70910
concsweep,3,9664855585,71740
concsweep,5,9664855346,73256
concsweep,2,9664854210,76198
concsweep,0,9664836278,95549
collection,-1,9664740335,200161
sweep,-1,9742731488,104
mark,-1,9742732097,1087362
sweep,-1,9743839131,1465
