event_type,gc_thread,start_ns,time_ns
concsweep,7,29808395721,113099
concsweep,3,29808396120,112951
concsweep,6,29808395466,113597
concsweep,2,29808395846,113467
concsweep,1,29808356416,158063
concsweep,4,29808396113,120002
concsweep,0,29808356412,214882
collection,-1,29805401852,3171105
sweep,-1,29879738825,31
mark,-1,29879739260,2765796
sweep,-1,29882523384,1184
concsweep,3,29882606737,111351
concsweep,2,29882606302,112203
concsweep,4,29882606733,113668
concsweep,5,29882606271,118825
concsweep,6,29882606937,119162
concsweep,7,29882606528,120549
concsweep,1,29882566146,179266
collection,-1,29879739244,3026134
concsweep,0,29882566140,198535
sweep,-1,29953572216,34
mark,-1,29953572730,2238875
sweep,-1,29955831618,1552
sweep,-1,29955873523,33849
concsweep,2,29955914005,82269
concsweep,5,29955914237,82717
concsweep,6,29955914521,87407
concsweep,7,29955913628,88864
concsweep,3,29955914694,91294
concsweep,4,29955914689,93187
concsweep,1,29955872981,134651
concsweep,0,29955872987,155713
collection,-1,29953572709,2458916
sweep,-1,30029743733,100
mark,-1,30029744423,2434810
sweep,-1,30032197843,105127
concsweep,6,30032279317,58444
concsweep,1,30032238712,103266
concsweep,5,30032278849,64754
concsweep,4,30032279115,64888
concsweep,7,30032279799,62357
concsweep,3,30032279122,67451
concsweep,2,30032278619,65548
concsweep,0,30032238708,147363
collection,-1,30029744331,2667142
sweep,-1,30105738629,32
mark,-1,30105739107,2471592
sweep,-1,30108229571,1758
concsweep,5,30108309629,90642
concsweep,2,30108309891,93125
concsweep,6,30108309385,94244
concsweep,1,30108270802,133464
concsweep,7,30108309604,90976
concsweep,3,30108309740,94177
concsweep,4,30108309749,97392
concsweep,0,30108270807,146315
collection,-1,30105739091,2717661
sweep,-1,30181583427,93
mark,-1,30181584166,2659532
sweep,-1,30184262950,77250
concsweep,6,30184345107,69631
concsweep,5,30184344223,72214
concsweep,1,30184303490,115343
concsweep,3,30184344653,75828
concsweep,7,30184344889,76082
concsweep,2,30184344422,77205
concsweep,4,30184344647,77251
concsweep,0,30184303486,130162
collection,-1,30181584083,2860994
sweep,-1,30257037977,24
mark,-1,30257038534,2853218
sweep,-1,30259910930,1872
concsweep,5,30259991521,114757
concsweep,6,30259991132,117329
concsweep,7,30259991153,118810
concsweep,4,30259991704,116790
concsweep,2,30259991213,121500
concsweep,1,30259951974,156899
concsweep,0,30259951980,162978
concsweep,3,30259991708,120689
collection,-1,30257038455,3131302
sweep,-1,30331424969,42
mark,-1,30331425769,2505273
sweep,-1,30333950474,82776
concsweep,5,30334033025,70363
concsweep,3,30334034031,70339
concsweep,6,30334033790,73983
concsweep,2,30334033410,74734
concsweep,7,30334033677,75523
concsweep,1,30333991243,118771
concsweep,4,30334034027,79082
concsweep,0,30333991251,134508
collection,-1,30331425679,2712095
sweep,-1,30407802037,37
mark,-1,30407802678,2600637
sweep,-1,30410422015,75433
concsweep,6,30410502624,72994
concsweep,7,30410502161,74212
concsweep,1,30410462840,113735
concsweep,4,30410502414,74602
concsweep,2,30410502090,75485
concsweep,5,30410502107,77026
concsweep,3,30410502410,76814
concsweep,0,30410462835,128962
collection,-1,30407802611,2802302
sweep,-1,30483442427,17
mark,-1,30483442881,2635995
sweep,-1,30486097594,1473
concsweep,2,30486178307,117615
concsweep,1,30486152172,144064
concsweep,5,30486177650,122441
concsweep,7,30486177672,122905
concsweep,4,30486177722,119007
concsweep,3,30486177717,126327
concsweep,6,30486178192,123774
concsweep,0,30486152164,171330
collection,-1,30483442865,2904190
sweep,-1,30559331649,18
mark,-1,30559370829,2835399
sweep,-1,30562229515,1285
concsweep,3,30562304988,108322
concsweep,2,30562304636,113046
concsweep,6,30562305152,113443
concsweep,7,30562304476,114565
concsweep,5,30562304411,115675
concsweep,4,30562304994,114362
concsweep,1,30562282208,139841
concsweep,0,30562282203,148414
collection,-1,30559370770,3093864
sweep,-1,30633527067,23
mark,-1,30633527732,2513991
sweep,-1,30636059878,1246
concsweep,7,30636141069,88374
concsweep,2,30636140781,91610
concsweep,6,30636141022,88442
concsweep,1,30636100018,133664
concsweep,3,30636141462,95118
concsweep,4,30636141457,92377
concsweep,0,30636100022,145220
concsweep,5,30636141261,88576
collection,-1,30633527714,2779712
sweep,-1,30709254556,126
mark,-1,30709255562,2679314
sweep,-1,30711954148,73192
concsweep,4,30712033203,73233
concsweep,5,30712032273,75292
concsweep,6,30712032722,75707
concsweep,7,30712032288,76884
concsweep,3,30712033206,74556
concsweep,2,30712033011,75521
concsweep,1,30712007786,106983
concsweep,0,30712007782,117660
collection,-1,30709255491,2881090
sweep,-1,30784977017,22
mark,-1,30784977607,2689260
sweep,-1,30787685918,1268
concsweep,1,30787740257,117859
concsweep,2,30787764462,95106
concsweep,4,30787765146,95393
concsweep,6,30787764968,93708
concsweep,3,30787765141,98025
concsweep,5,30787764724,96964
concsweep,0,30787740249,134759
concsweep,7,30787764260,94033
collection,-1,30784977549,2960640
sweep,-1,30860289907,30
mark,-1,30860290854,2748673
sweep,-1,30863057640,1267
concsweep,4,30863138710,74998
concsweep,5,30863138899,76787
concsweep,6,30863062167,156774
concsweep,2,30863138412,82185
concsweep,1,30863100127,121321
concsweep,7,30863138297,84607
concsweep,3,30863138704,83257
concsweep,0,30863100131,139706
collection,-1,30860290837,2961779
sweep,-1,30937686384,70
mark,-1,30937687310,916017
sweep,-1,30938622736,1108
concsweep,1,30938676901,120187
concsweep,2,30938684987,113350
concsweep,5,30938685292,114396
concsweep,7,30938685593,111501
concsweep,3,30938685746,116130
concsweep,6,30938685014,117945
concsweep,4,30938685750,122075
concsweep,0,30938676907,145453
collection,-1,30937687238,1151825
sweep,-1,31012857016,35
mark,-1,31012857625,761046
sweep,-1,31013637282,1196
concsweep,6,31013719620,85320
concsweep,7,31013718944,87319
concsweep,4,31013719466,88374
concsweep,1,31013693823,116434
concsweep,3,31013719470,98376
concsweep,5,31013719136,99399
concsweep,2,31013718967,105899
concsweep,0,31013693829,133348
collection,-1,31012857554,977807
sweep,-1,31088356297,89
mark,-1,31088357028,912912
sweep,-1,31089289092,68010
concsweep,3,31089373416,65930
concsweep,4,31089373407,66963
concsweep,5,31089373210,68951
concsweep,2,31089373620,72945
concsweep,1,31089329672,117817
concsweep,7,31089373009,85149
concsweep,6,31089372715,87447
concsweep,0,31089329669,147014
collection,-1,31088356947,1120309
sweep,-1,31163479634,81
mark,-1,31163480226,2034166
sweep,-1,31165532978,1601
concsweep,3,31165615205,101345
concsweep,1,31165575728,142153
concsweep,6,31165614607,106813
concsweep,5,31165614716,113424
concsweep,4,31165615210,114421
concsweep,2,31165614575,116289
concsweep,7,31165615013,116383
collection,-1,31163480199,2306374
concsweep,0,31165575733,209583
sweep,-1,31230639666,39
mark,-1,31230640559,2647941
sweep,-1,31233308700,1826
sweep,-1,31233419756,16973
concsweep,2,31233388111,93267
concsweep,3,31233388146,96079
concsweep,1,31233363026,123488
concsweep,6,31233388166,99445
concsweep,7,31233388544,100020
concsweep,4,31233388161,100821
concsweep,5,31233388324,99370
concsweep,0,31233363031,139340
collection,-1,31230640499,2899657
sweep,-1,31306270314,109
mark,-1,31306270874,2772643
sweep,-1,31309063122,79601
concsweep,1,31309122806,114282
concsweep,2,31309122145,118697
concsweep,7,31309145090,97506
concsweep,5,31309144953,98659
concsweep,6,31309144739,96167
concsweep,3,31309145528,99770
concsweep,4,31309145523,97131
concsweep,0,31309122802,127564
collection,-1,31306270857,2986086
sweep,-1,31380697186,125
mark,-1,31380697901,2652410
sweep,-1,31383368649,77186
concsweep,6,31383450848,72510
concsweep,7,31383451423,74738
concsweep,1,31383411807,115031
concsweep,5,31383451115,76769
concsweep,4,31383451137,76867
concsweep,2,31383450820,76222
concsweep,3,31383451142,81071
concsweep,0,31383411801,125886
collection,-1,31380697819,2852791
sweep,-1,31456183751,35
mark,-1,31456184425,2628980
sweep,-1,31458832642,1397
concsweep,5,31458913377,86621
concsweep,7,31458913796,86602
concsweep,1,31458873305,127799
concsweep,3,31458914143,88557
concsweep,4,31458914138,90348
concsweep,6,31458913978,89008
concsweep,2,31458913620,94388
concsweep,0,31458873301,143238
collection,-1,31456184358,2897377
sweep,-1,31531632273,23
mark,-1,31531632918,2879580
sweep,-1,31534531529,1227
concsweep,1,31534571989,149418
concsweep,2,31534611549,110752
concsweep,3,31534611758,111889
concsweep,5,31534611053,113920
concsweep,6,31534611329,114017
concsweep,7,31534611236,112553
concsweep,4,31534611754,125399
concsweep,0,31534571983,215192
collection,-1,31531632900,3155404
sweep,-1,31605909634,31
mark,-1,31605910205,2525905
sweep,-1,31608454944,1275
concsweep,5,31608535469,87025
concsweep,1,31608495608,129652
concsweep,2,31608534845,91984
concsweep,6,31608534615,95074
concsweep,3,31608534955,95096
concsweep,7,31608535572,94764
concsweep,4,31608534960,98845
concsweep,0,31608495602,144449
collection,-1,31605910137,2730235
sweep,-1,31681519318,95
mark,-1,31681520118,2694748
sweep,-1,31684232716,80024
concsweep,6,31684315079,68325
concsweep,3,31684315762,68116
concsweep,2,31684315554,70450
concsweep,5,31684314980,73056
concsweep,7,31684315333,73843
concsweep,4,31684315768,76148
concsweep,1,31684275567,117078
concsweep,0,31684275573,135552
collection,-1,31681520102,2915458
sweep,-1,31757363470,34
mark,-1,31757364223,2669995
sweep,-1,31760052461,1662
concsweep,5,31760136112,83709
concsweep,2,31760136459,84332
concsweep,7,31760136593,84664
concsweep,6,31760099850,122875
concsweep,3,31760113083,110846
concsweep,4,31760113058,112879
concsweep,1,31760113096,114594
concsweep,0,31760113081,120796
collection,-1,31757364205,2880121
sweep,-1,31832732664,64
mark,-1,31832733320,2916635
sweep,-1,31835667871,1202
concsweep,5,31835728911,124785
concsweep,6,31835750293,104519
concsweep,4,31835751681,104561
concsweep,7,31835750879,102962
concsweep,2,31835728933,130641
concsweep,3,31835751686,109392
concsweep,1,31835728973,140994
concsweep,0,31835728978,148381
collection,-1,31832733239,3145029
sweep,-1,31907320475,29
mark,-1,31907321098,2601648
sweep,-1,31909940236,1450
sweep,-1,31909953066,86045
concsweep,4,31910018425,66242
concsweep,1,31909980334,106779
concsweep,3,31910018417,66715
concsweep,7,31910018336,70929
concsweep,2,31910019189,72054
concsweep,5,31910018831,72812
concsweep,6,31910019024,72708
concsweep,0,31909980339,123739
collection,-1,31907321023,2827892
sweep,-1,31982805990,23
mark,-1,31982806599,2843140
sweep,-1,31985667874,1345
concsweep,5,31985750978,106047
concsweep,4,31985750649,107540
concsweep,6,31985750427,108559
concsweep,7,31985751521,109734
concsweep,3,31985750705,111276
concsweep,1,31985711031,153016
concsweep,2,31985751414,113105
concsweep,0,31985711025,164772
collection,-1,31982806511,3116464
sweep,-1,32057329499,23
mark,-1,32057330105,2531622
sweep,-1,32059880100,1313
concsweep,4,32059962493,88534
concsweep,5,32059962810,89519
concsweep,2,32059962354,90808
concsweep,6,32059961997,91817
concsweep,3,32059962488,88544
concsweep,7,32059962647,92775
concsweep,1,32059918861,137050
concsweep,0,32059918856,140960
collection,-1,32057330035,2731828
sweep,-1,32132582351,120
mark,-1,32132583325,2661885
sweep,-1,32135264118,71617
concsweep,6,32135343000,74548
concsweep,2,32135343251,75055
concsweep,5,32135343683,75007
concsweep,7,32135343515,74131
concsweep,4,32135343788,78195
concsweep,1,32135318516,107168
concsweep,3,32135343783,84214
concsweep,0,32135318522,114972
collection,-1,32132583299,2858436
sweep,-1,32208200563,24
mark,-1,32208201442,2676033
sweep,-1,32210896889,1182
concsweep,5,32210976696,92248
concsweep,7,32210977168,92329
concsweep,2,32210977543,92569
concsweep,3,32210976902,93891
concsweep,6,32210976507,92727
concsweep,4,32210976949,96583
concsweep,1,32210937030,137364
collection,-1,32208201369,2878138
concsweep,0,32210937024,142353
sweep,-1,32283185765,30
mark,-1,32283186331,2710872
sweep,-1,32285916207,1128
concsweep,3,32285995926,87091
concsweep,6,32285995329,90899
concsweep,5,32285995695,92063
concsweep,2,32285996176,91968
concsweep,7,32285995441,95534
concsweep,4,32285995932,96391
concsweep,1,32285956493,135948
concsweep,0,32285956500,145605
collection,-1,32283186313,2916129
sweep,-1,32360388457,29
mark,-1,32360389189,763626
sweep,-1,32361171296,1137
concsweep,6,32361251635,91681
concsweep,5,32361251487,92159
concsweep,7,32361251988,92682
concsweep,2,32361252231,94026
concsweep,4,32361252426,94922
concsweep,1,32361212818,133515
concsweep,3,32361252436,101094
collection,-1,32360389130,977283
concsweep,0,32361212827,153326
sweep,-1,32436701610,92
mark,-1,32436702269,868518
sweep,-1,32437588763,79161
concsweep,3,32437672608,68328
concsweep,5,32437671848,69844
concsweep,1,32437632073,111781
concsweep,6,32437672139,72898
concsweep,7,32437671678,76394
concsweep,2,32437672459,77468
concsweep,4,32437672613,81254
concsweep,0,32437632069,134149
collection,-1,32436702201,1090597
sweep,-1,32512127913,41
mark,-1,32512128514,959245
sweep,-1,32513105734,1204
sweep,-1,32513123529,58551
concsweep,6,32513184739,81048
concsweep,2,32513185458,81957
concsweep,5,32513184909,85001
concsweep,1,32513160401,110333
concsweep,7,32513185149,85873
concsweep,4,32513185620,89173
concsweep,3,32513185623,90791
concsweep,0,32513160406,161273
collection,-1,32512128494,1199812
sweep,-1,32587563181,257
mark,-1,32587564024,1061476
sweep,-1,32588644455,131349
concsweep,4,32588730900,52477
concsweep,3,32588730905,53159
concsweep,7,32588729806,54757
concsweep,5,32588729696,57867
concsweep,2,32588706308,78668
concsweep,6,32588706279,84093
concsweep,1,32588706492,88098
concsweep,0,32588706497,91263
collection,-1,32587563939,1257656
sweep,-1,32662694450,96
mark,-1,32662695129,1119660
sweep,-1,32663833800,1314
concsweep,4,32663915430,86966
concsweep,1,32663875791,127904
concsweep,5,32663915595,89480
concsweep,7,32663915188,91098
concsweep,3,32663915434,90101
concsweep,2,32663915163,94890
concsweep,6,32663914979,93579
concsweep,0,32663875785,162116
collection,-1,32662695099,1366969
sweep,-1,32738030834,135
mark,-1,32738031778,1233561
sweep,-1,32739284771,72793
concsweep,2,32739365065,71057
concsweep,7,32739365872,74424
concsweep,6,32739365214,75390
concsweep,5,32739365572,77632
concsweep,1,32739326850,119306
concsweep,4,32739366054,81277
concsweep,3,32739366058,81693
concsweep,0,32739326844,125104
collection,-1,32738031697,1430825
sweep,-1,32813134307,96
mark,-1,32813134990,1269991
sweep,-1,32814422810,101823
concsweep,7,32814505051,55955
concsweep,6,32814505294,56201
concsweep,5,32814504914,59145
concsweep,2,32814504855,61613
concsweep,4,32814505502,62779
concsweep,3,32814505506,63362
concsweep,1,32814465277,106478
concsweep,0,32814465283,142801
collection,-1,32813134918,1477717
sweep,-1,32888548957,52
mark,-1,32888549913,1354713
sweep,-1,32889922850,1608
concsweep,6,32890008023,85382
concsweep,5,32890007850,86006
concsweep,7,32889969948,125912
concsweep,1,32889971198,126454
concsweep,2,32890008200,89520
concsweep,3,32890008639,92748
concsweep,4,32890008634,94620
concsweep,0,32889971190,147793
collection,-1,32888549840,1575224
sweep,-1,32963740711,32
mark,-1,32963741498,1450736
sweep,-1,32965212084,1161
concsweep,4,32965293752,87149
concsweep,2,32965293592,88325
concsweep,5,32965293370,91119
concsweep,6,32965293144,93168
concsweep,3,32965293746,94659
concsweep,7,32965293185,95982
concsweep,1,32965267808,122719
concsweep,0,32965267801,129296
collection,-1,32963741424,1656595
sweep,-1,33038014035,132
mark,-1,33038014812,1482259
sweep,-1,33039558080,72266
concsweep,6,33039624743,69685
concsweep,2,33039625094,71218
concsweep,7,33039624798,72867
concsweep,5,33039624705,73350
concsweep,3,33039625370,73494
concsweep,1,33039613055,83430
concsweep,4,33039625376,86142
collection,-1,33038014743,1709886
concsweep,0,33039613050,111366
sweep,-1,33112452317,36
mark,-1,33112452981,1817119
sweep,-1,33114290208,1147
concsweep,2,33114336322,150626
concsweep,4,33114374396,113372
concsweep,3,33114374389,114174
concsweep,7,33114373639,115120
concsweep,1,33114336669,155919
concsweep,6,33114336701,157221
concsweep,5,33114373058,122928
concsweep,0,33114336664,163892
collection,-1,33112452914,2097919
sweep,-1,33186222853,87
mark,-1,33186223489,1387375
sweep,-1,33187630623,1153
sweep,-1,33187653450,50069
concsweep,7,33187708155,79066
concsweep,5,33187707670,80713
concsweep,6,33187707944,82276
concsweep,1,33187683611,107408
concsweep,4,33187708323,84332
concsweep,3,33187708328,86913
concsweep,2,33187707755,90941
collection,-1,33186223414,1579120
concsweep,0,33187683605,118691
sweep,-1,33261495440,170
mark,-1,33261496285,1455402
sweep,-1,33262970287,75105
concsweep,6,33263048383,72600
concsweep,7,33263048088,73661
concsweep,4,33263048824,73933
concsweep,2,33263048605,74728
concsweep,5,33263048004,76352
concsweep,3,33263048818,72235
concsweep,1,33263024768,103596
concsweep,0,33263024763,110156
collection,-1,33261496208,1649879
sweep,-1,33335928622,151
mark,-1,33335929441,1529330
sweep,-1,33337478341,109290
concsweep,1,33337521006,100085
concsweep,2,33337562384,59745
concsweep,6,33337562485,63625
concsweep,3,33337562952,63414
concsweep,5,33337562395,63865
concsweep,7,33337562768,64130
concsweep,0,33337521001,111429
concsweep,4,33337562956,63765
collection,-1,33335929359,1749008
sweep,-1,33410449627,84
mark,-1,33410450316,1552327
sweep,-1,33412021804,1337
concsweep,5,33412100109,91079
concsweep,3,33412100427,93722
concsweep,1,33412075940,118646
