event_type,gc_thread,start_ns,time_ns
mark,-1,3456482005,2694265
sweep,-1,3459195071,65631
concsweep,6,3459276492,70450
concsweep,5,3459276918,70304
concsweep,3,3459276768,72678
concsweep,4,3459276265,75440
concsweep,1,3459276098,76252
concsweep,7,3459277017,72524
concsweep,2,3459276193,78913
concsweep,0,3459234761,123134
collection,-1,3456481983,2883428
sweep,-1,3531629424,161
mark,-1,3531630134,2732938
sweep,-1,3534381234,1406
concsweep,2,3534465791,84348
concsweep,6,3534466487,84426
concsweep,5,3534465849,85450
concsweep,4,3534466136,85542
concsweep,1,3534465983,85503
concsweep,7,3534466307,89406
concsweep,3,3534465761,90903
concsweep,0,3534420670,151232
collection,-1,3531630039,2974456
sweep,-1,3607101472,100
mark,-1,3607102195,2692390
sweep,-1,3609812668,1394
concsweep,1,3609898483,81238
concsweep,3,3609897656,82282
concsweep,2,3609898206,83123
concsweep,7,3609898424,84035
concsweep,4,3609897968,85142
concsweep,6,3609897630,87952
concsweep,5,3609897750,87951
concsweep,0,3609851113,152508
collection,-1,3607102110,2922383
sweep,-1,3683044006,99
mark,-1,3683045058,1046804
sweep,-1,3684111176,1472
concsweep,4,3684190113,73460
concsweep,2,3684190432,75452
concsweep,5,3684189515,77446
concsweep,3,3684189583,74159
concsweep,6,3684189871,74082
concsweep,7,3684190327,80600
concsweep,1,3684189392,74803
concsweep,0,3684149750,755228
collection,-1,3683045004,1901996
sweep,-1,3757942025,163
mark,-1,3757942574,924999
sweep,-1,3758885951,1621
sweep,-1,3758889024,57019
concsweep,5,3758963739,88933
concsweep,6,3758963614,90550
concsweep,2,3758964091,91278
concsweep,1,3758964380,93739
concsweep,7,3758964538,90873
concsweep,4,3758963117,93008
concsweep,3,3758962729,98404
concsweep,0,3758923817,139212
collection,-1,3757942552,1120867
sweep,-1,3833231138,102
mark,-1,3833231616,751452
sweep,-1,3834001973,1668
sweep,-1,3834011262,56164
concsweep,7,3834086304,71693
concsweep,5,3834086482,72127
concsweep,2,3834085380,75472
concsweep,1,3834085275,75809
concsweep,3,3834085687,78040
concsweep,4,3834086062,79422
concsweep,6,3834086588,83582
concsweep,0,3834042717,128773
collection,-1,3833231589,975508
sweep,-1,3909112105,114
mark,-1,3909112767,897859
sweep,-1,3910028363,1550
sweep,-1,3910044725,47097
concsweep,5,3910097293,68226
concsweep,6,3910097536,68207
concsweep,3,3910098123,75210
concsweep,4,3910098422,83205
concsweep,7,3910097838,91804
concsweep,1,3910097146,93853
concsweep,0,3910078973,113449
concsweep,2,3910098327,92795
collection,-1,3909112740,1126148
sweep,-1,3984501109,486
mark,-1,3984502124,983475
sweep,-1,3985503767,61726
concsweep,1,3985587314,71748
concsweep,4,3985588163,72035
concsweep,3,3985587163,74066
concsweep,5,3985586950,76132
concsweep,6,3985588046,75775
concsweep,2,3985587549,76717
concsweep,7,3985587809,75322
concsweep,0,3985543681,127443
collection,-1,3984502048,1175440
sweep,-1,4059813018,112
mark,-1,4059813668,1116060
sweep,-1,4060948157,63959
concsweep,1,4061027513,71142
concsweep,6,4061028316,72407
concsweep,2,4061028481,72880
concsweep,7,4061028049,70925
concsweep,4,4061028587,74846
concsweep,3,4061027635,79759
concsweep,5,4061027841,81441
concsweep,0,4060987363,128833
collection,-1,4059813579,1310833
sweep,-1,4135427683,128
mark,-1,4135428441,1165793
sweep,-1,4136613935,115986
concsweep,5,4136693642,59783
concsweep,6,4136694336,61278
concsweep,1,4136693665,63758
concsweep,7,4136694285,64299
concsweep,2,4136694064,65076
concsweep,3,4136694301,66339
concsweep,4,4136693689,65636
concsweep,0,4136691084,71954
collection,-1,4135428373,1357076
sweep,-1,4210550121,108
mark,-1,4210551044,1230545
sweep,-1,4211801193,1229
concsweep,6,4211882426,82184
concsweep,2,4211881982,83327
concsweep,4,4211882012,84732
concsweep,7,4211882180,85943
concsweep,3,4211882038,89229
concsweep,1,4211882076,90507
concsweep,5,4211882468,88865
collection,-1,4210550975,1436535
concsweep,0,4211840397,145504
sweep,-1,4285933476,117
mark,-1,4285934150,1332087
sweep,-1,4287285960,64917
concsweep,7,4287364058,71657
concsweep,4,4287364988,71563
concsweep,2,4287364793,71916
concsweep,3,4287364232,74149
concsweep,6,4287364553,74182
concsweep,5,4287365086,71745
concsweep,0,4287338837,110428
concsweep,1,4287363865,72650
collection,-1,4285934071,1526942
sweep,-1,4361144380,121
mark,-1,4361145014,1383776
sweep,-1,4362548005,1617
concsweep,3,4362608768,88459
concsweep,6,4362609358,88472
concsweep,5,4362609230,90127
concsweep,7,4362608742,91952
concsweep,4,4362609003,89123
concsweep,1,4362624025,74049
concsweep,2,4362608979,97230
concsweep,0,4362608787,123390
collection,-1,4361144987,1649769
sweep,-1,4435905382,399
mark,-1,4435906216,1508479
sweep,-1,4437433383,1325
sweep,-1,4437450046,44527
concsweep,4,4437518550,70766
concsweep,7,4437518087,73065
concsweep,2,4437518839,73711
concsweep,5,4437518343,75153
concsweep,1,4437517779,73646
concsweep,6,4437517547,77733
concsweep,3,4437518718,74905
concsweep,0,4437474103,124946
collection,-1,4435906200,1711541
sweep,-1,4511025697,102
mark,-1,4511026627,1509863
sweep,-1,4512554376,1225
sweep,-1,4512564958,51514
concsweep,3,4512636497,83287
concsweep,7,4512636425,84192
concsweep,1,4512636119,86706
concsweep,4,4512635942,90226
concsweep,5,4512635692,91710
concsweep,6,4512635305,97534
concsweep,2,4512635552,98404
collection,-1,4511026263,1739810
concsweep,0,4512593311,172632
sweep,-1,4585969286,101
mark,-1,4585969815,1896568
sweep,-1,4587885840,1451
concsweep,3,4587966105,119094
concsweep,1,4587966602,119446
concsweep,7,4587967114,119395
concsweep,4,4587966126,122828
concsweep,5,4587966328,136973
concsweep,2,4587967213,137825
concsweep,6,4587966859,140586
concsweep,0,4587924695,186266
collection,-1,4585969754,2146535
sweep,-1,4658421170,405
mark,-1,4658422141,1483670
sweep,-1,4659924307,67406
concsweep,7,4660003442,88460
concsweep,4,4660004520,87776
concsweep,1,4660003651,89886
concsweep,2,4660004352,89790
concsweep,3,4660003807,93181
concsweep,5,4660004071,101367
concsweep,0,4659978257,130248
concsweep,6,4660004598,100985
collection,-1,4658422061,1694149
sweep,-1,4732833916,245
mark,-1,4732835099,1375946
sweep,-1,4734229190,61387
concsweep,6,4734308730,61126
concsweep,7,4734309222,61941
concsweep,4,4734309654,61902
concsweep,1,4734309452,66115
concsweep,3,4734308938,66926
concsweep,2,4734308396,67932
concsweep,5,4734309713,66367
concsweep,0,4734267150,113130
collection,-1,4732835015,1566677
sweep,-1,4807918298,166
mark,-1,4807918977,1589425
sweep,-1,4809526562,1533
sweep,-1,4809542762,54271
concsweep,1,4809608358,89681
concsweep,4,4809608543,90954
concsweep,2,4809609423,88842
concsweep,7,4809608700,93440
concsweep,3,4809608850,94495
concsweep,5,4809609152,94671
concsweep,6,4809609527,107662
concsweep,0,4809565715,177910
collection,-1,4807918896,1833034
sweep,-1,4881804712,111
mark,-1,4881805629,1400702
sweep,-1,4883223319,1490
sweep,-1,4883264149,24457
concsweep,2,4883306264,75589
concsweep,3,4883306070,77490
concsweep,4,4883306761,77467
concsweep,5,4883306133,82787
concsweep,7,4883306500,84554
concsweep,1,4883307007,82140
concsweep,6,4883306594,91258
collection,-1,4881805549,1608029
concsweep,0,4883264095,149280
sweep,-1,4956401629,105
mark,-1,4956402272,1508606
sweep,-1,4957930104,1157
sweep,-1,4957945907,46942
concsweep,2,4958011906,73921
concsweep,5,4958012640,76690
concsweep,6,4958012761,77468
concsweep,4,4958012195,78799
concsweep,3,4958012085,79579
concsweep,7,4958012473,77008
concsweep,1,4958012305,80607
concsweep,0,4957970115,126061
collection,-1,4956402175,1745236
sweep,-1,5031284974,139
mark,-1,5031285690,1481842
sweep,-1,5032785040,1414
sweep,-1,5032814023,42494
concsweep,7,5032866939,69489
concsweep,3,5032867600,69596
concsweep,4,5032867407,74024
concsweep,5,5032866707,76717
concsweep,2,5032867749,73769
concsweep,6,5032866416,79714
concsweep,1,5032867224,77886
concsweep,0,5032823908,124302
collection,-1,5031285616,1681145
sweep,-1,5105745197,98
mark,-1,5105745905,1647646
sweep,-1,5107412113,1635
concsweep,1,5107495877,98225
concsweep,2,5107494816,100807
concsweep,4,5107495604,101152
concsweep,3,5107495054,103303
concsweep,7,5107495769,103318
concsweep,6,5107494855,105505
concsweep,5,5107495410,105890
concsweep,0,5107452173,155711
collection,-1,5105745830,1863830
sweep,-1,5180239862,157
mark,-1,5180240530,1699646
sweep,-1,5181960356,1102
concsweep,5,5182036880,114884
concsweep,6,5182036904,115966
concsweep,2,5182036977,119569
concsweep,4,5182037619,119926
concsweep,3,5182037470,120342
concsweep,1,5182037667,124614
concsweep,7,5182037242,126144
concsweep,0,5181997837,170622
collection,-1,5180240503,1929109
sweep,-1,5253578253,118
mark,-1,5253578882,1429479
sweep,-1,5255027086,1204
concsweep,1,5255109940,76582
concsweep,6,5255109431,80857
concsweep,2,5255110068,81114
concsweep,3,5255109722,82371
concsweep,7,5255108886,87592
concsweep,5,5255086115,112426
concsweep,4,5255109248,93485
concsweep,0,5255086097,143870
collection,-1,5253578847,1651520
sweep,-1,5328420180,100
mark,-1,5328420827,1462232
sweep,-1,5329901557,1083
sweep,-1,5329906157,62039
concsweep,5,5329985614,70493
concsweep,7,5329984791,73909
concsweep,1,5329985455,73873
concsweep,3,5329985044,75223
concsweep,2,5329985823,76554
concsweep,4,5329985163,77728
concsweep,6,5329985892,74549
concsweep,0,5329942310,124624
collection,-1,5328420762,1707946
sweep,-1,5403342855,208
mark,-1,5403343594,1693534
sweep,-1,5405056010,1459
concsweep,2,5405139854,103387
concsweep,4,5405140031,104793
concsweep,7,5405139668,105381
concsweep,5,5405139289,106425
concsweep,6,5405140355,106299
concsweep,3,5405140277,104694
concsweep,0,5405096705,160711
concsweep,1,5405139425,105627
collection,-1,5403343553,1958665
sweep,-1,5476991476,125
mark,-1,5476992122,1463291
sweep,-1,5478473461,1501
concsweep,3,5478557154,80774
concsweep,2,5478556597,82226
concsweep,4,5478556324,83633
concsweep,6,5478557267,83196
concsweep,5,5478556945,84823
concsweep,1,5478556266,84461
concsweep,7,5478556362,88617
concsweep,0,5478513999,142530
collection,-1,5476992044,1684349
sweep,-1,5552002404,435
mark,-1,5552003412,1673904
sweep,-1,5553696338,1034
concsweep,7,5553776645,99822
concsweep,4,5553776281,100241
concsweep,2,5553776114,104530
concsweep,6,5553775842,105645
concsweep,1,5553775932,108526
concsweep,5,5553775722,109213
concsweep,3,5553776492,108648
concsweep,0,5553734969,153130
collection,-1,5552003377,1889869
sweep,-1,5625792238,112
mark,-1,5625792901,1496141
sweep,-1,5627308040,64510
concsweep,5,5627388545,68837
concsweep,3,5627388350,69773
concsweep,2,5627388638,70874
concsweep,1,5627388057,75390
concsweep,4,5627387494,76912
concsweep,7,5627387663,76802
concsweep,6,5627387841,76904
concsweep,0,5627347616,126050
collection,-1,5625792802,1690493
sweep,-1,5700335989,147
mark,-1,5700337191,1540376
sweep,-1,5701896575,67126
concsweep,3,5701979881,67294
concsweep,6,5701980599,67681
concsweep,5,5701981010,68060
concsweep,7,5701980773,69408
concsweep,4,5701981060,68220
concsweep,1,5701980202,74210
concsweep,2,5701980292,74845
concsweep,0,5701937924,125481
collection,-1,5700337112,1736158
sweep,-1,5774943262,97
mark,-1,5774943748,1510215
sweep,-1,5776473529,1401
concsweep,2,5776556997,81520
concsweep,4,5776557148,82966
concsweep,5,5776556741,84145
concsweep,1,5776556408,86647
concsweep,6,5776556436,87557
concsweep,7,5776557291,87459
concsweep,3,5776556574,88411
concsweep,0,5776514059,143076
collection,-1,5774943727,1714159
sweep,-1,5849075503,115
mark,-1,5849076249,1626171
sweep,-1,5850719594,65640
concsweep,7,5850804307,67463
concsweep,2,5850803925,68154
concsweep,1,5850804040,71403
concsweep,5,5850803532,72713
concsweep,6,5850803741,73160
concsweep,4,5850804464,72490
concsweep,3,5850804708,75345
concsweep,0,5850758106,129751
collection,-1,5849076163,1820447
sweep,-1,5923565258,174
mark,-1,5923565812,1606114
sweep,-1,5925189694,62727
concsweep,4,5925269087,60564
concsweep,6,5925268843,63192
concsweep,3,5925268559,64338
concsweep,1,5925268694,65681
concsweep,2,5925268672,67639
concsweep,7,5925269302,65104
concsweep,0,5925229367,115895
concsweep,5,5925269427,62999
collection,-1,5923565795,1790795
sweep,-1,5998055009,101
mark,-1,5998055669,1616255
sweep,-1,5999691348,1740
concsweep,7,5999771092,80658
concsweep,3,5999771108,82469
concsweep,4,5999771126,89359
concsweep,2,5999771433,89970
concsweep,1,5999771304,90512
concsweep,5,5999771547,90621
concsweep,6,5999771662,90707
collection,-1,5998055596,1821692
concsweep,0,5999731004,146086
sweep,-1,6072741208,158
mark,-1,6072741938,35452
sweep,-1,6072795374,784
concsweep,4,6072860505,77610
concsweep,2,6072859722,79280
concsweep,5,6072859706,80418
concsweep,1,6072859963,79360
concsweep,6,6072860420,83269
concsweep,3,6072860189,84200
concsweep,7,6072859655,87623
concsweep,0,6072859683,88323
collection,-1,6072741866,206902
sweep,-1,6150431637,113
mark,-1,6150432169,1182376
sweep,-1,6151634778,1232
concsweep,2,6151715482,97456
concsweep,1,6151714741,109902
concsweep,3,6151714843,110675
concsweep,4,6151715231,112765
concsweep,5,6151714578,115683
concsweep,7,6151715634,115559
concsweep,6,6151715009,119367
collection,-1,6150432152,1405739
concsweep,0,6151674152,163446
sweep,-1,6224613502,109
mark,-1,6224614333,1108615
sweep,-1,6225742376,1313
concsweep,5,6225827266,102086
concsweep,7,6225827480,102677
concsweep,6,6225827996,103428
concsweep,3,6225827830,102543
concsweep,1,6225804534,127044
concsweep,4,6225827670,109748
concsweep,2,6225804582,133488
concsweep,0,6225804552,144154
collection,-1,6224614260,1342803
sweep,-1,6298988084,113
mark,-1,6298988797,1203805
sweep,-1,6300210982,63573
concsweep,1,6300291297,67427
concsweep,6,6300291399,71044
concsweep,2,6300289973,80531
concsweep,5,6300290232,80571
concsweep,4,6300291084,80226
concsweep,3,6300290704,80962
concsweep,7,6300290534,84481
concsweep,0,6300250555,129836
collection,-1,6298988776,1404354
sweep,-1,6374542644,122
mark,-1,6374543387,1462852
sweep,-1,6376024723,65475
concsweep,3,6376108846,71090
concsweep,5,6376108061,72357
concsweep,1,6376108603,72083
concsweep,2,6376107746,73890
concsweep,7,6376107498,72437
concsweep,4,6376108290,72417
concsweep,6,6376108928,76465
concsweep,0,6376065073,129189
collection,-1,6374543301,1653326
sweep,-1,6450083859,108
mark,-1,6450084633,1617181
sweep,-1,6451721400,64174
concsweep,3,6451805838,69764
concsweep,6,6451805738,72130
concsweep,2,6451805200,74299
concsweep,5,6451805511,75543
concsweep,4,6451804776,76824
concsweep,1,6451804893,76788
concsweep,7,6451804630,77363
concsweep,0,6451761277,129983
collection,-1,6450084546,1817383
sweep,-1,6525915614,119
mark,-1,6525916146,1830851
sweep,-1,6527765170,1179
concsweep,7,6527827282,90187
concsweep,4,6527828174,90210
concsweep,3,6527827506,91707
concsweep,5,6527827855,91630
concsweep,1,6527827526,91091
concsweep,6,6527827669,96236
concsweep,2,6527828124,93742
concsweep,0,6527827619,124510
collection,-1,6525916125,2103773
sweep,-1,6601846483,117
mark,-1,6601847000,2217046
sweep,-1,6604081855,66085
concsweep,7,6604163156,74493
concsweep,2,6604164051,77384
concsweep,6,6604163270,79512
concsweep,5,6604163946,79531
concsweep,3,6604163728,81010
concsweep,4,6604163321,78658
concsweep,1,6604163495,83654
collection,-1,6601846980,2429119
concsweep,0,6604122936,152902
sweep,-1,6677145541,112
mark,-1,6677146269,2197373
sweep,-1,6679363293,66619
concsweep,7,6679447660,70492
concsweep,3,6679446546,72392
concsweep,1,6679446426,74067
concsweep,6,6679446991,74418
concsweep,4,6679446651,72558
concsweep,2,6679447469,75001
concsweep,5,6679447199,76274
concsweep,0,6679402908,129956
collection,-1,6677146232,2395378
sweep,-1,6752873018,106
mark,-1,6752873705,2336740
sweep,-1,6755229893,1115
concsweep,6,6755312514,83058
concsweep,5,6755312105,84937
concsweep,2,6755312253,85357
concsweep,1,6755311842,88025
concsweep,4,6755312573,87715
concsweep,3,6755311823,85904
concsweep,7,6755311878,88247
concsweep,0,6755269376,150221
collection,-1,6752873624,2546342
sweep,-1,6829363786,28
mark,-1,6829364318,2558993
sweep,-1,6831941401,76626
concsweep,1,6832029056,78678
concsweep,5,6832029925,78444
concsweep,7,6832029315,80091
concsweep,3,6832029710,80248
concsweep,2,6832030286,78699
concsweep,4,6832029438,80797
concsweep,6,6832030182,78623
concsweep,0,6831983027,159844
collection,-1,6829364241,2779009
sweep,-1,6904468882,104
mark,-1,6904469469,2578946
sweep,-1,6907066153,1441
concsweep,4,6907153305,83576
concsweep,3,6907152479,87040
concsweep,1,6907152453,84843
concsweep,5,6907152508,100000
concsweep,6,6907152982,101689
concsweep,2,6907153229,101876
concsweep,7,6907152777,102523
concsweep,0,6907106140,158581
collection,-1,6904469403,2795719
sweep,-1,6979548808,39
mark,-1,6979549442,2685620
sweep,-1,6982254157,1540
concsweep,1,6982335469,86332
concsweep,2,6982334452,87839
concsweep,4,6982334678,95500
concsweep,7,6982335580,115416
concsweep,5,6982334972,117004
concsweep,6,6982334403,118592
concsweep,3,6982335295,116004
concsweep,0,6982294509,164814
collection,-1,6979549361,2911095
sweep,-1,7054225944,109
mark,-1,7054226656,2476455
sweep,-1,7056721522,62572
concsweep,3,7056801186,71264
concsweep,5,7056801050,72881
concsweep,2,7056800678,75397
concsweep,7,7056800327,77027
concsweep,1,7056800011,76183
concsweep,6,7056800868,76536
concsweep,0,7056760234,127253
concsweep,4,7056800176,77400
collection,-1,7054226439,2672596
sweep,-1,7130055288,86
mark,-1,7130055816,2504206
sweep,-1,7132579566,1798
concsweep,3,7132661967,99577
concsweep,1,7132661188,101864
concsweep,4,7132661113,103123
concsweep,2,7132661147,100532
concsweep,7,7132661491,106223
concsweep,6,7132662092,107340
concsweep,5,7132661782,108849
concsweep,0,7132618675,155642
collection,-1,7130055793,2722410
sweep,-1,7205234447,109
mark,-1,7205235524,2633383
sweep,-1,7207886717,67091
concsweep,4,7207967243,71206
concsweep,3,7207966419,73001
concsweep,5,7207966742,73430
concsweep,7,7207967101,73317
concsweep,6,7207967355,73755
concsweep,2,7207966217,74420
concsweep,1,7207966021,78085
concsweep,0,7207927127,128146
collection,-1,7205235467,2832939
sweep,-1,7280387529,91
mark,-1,7280388428,2656791
sweep,-1,7283063465,1547
concsweep,5,7283150878,82408
concsweep,1,7283150929,82896
concsweep,2,7283151271,85016
concsweep,7,7283151948,84919
concsweep,6,7283151875,85696
concsweep,4,7283150715,86258
concsweep,3,7283151706,85393
concsweep,0,7283103328,149407
collection,-1,7280388412,2926957
sweep,-1,7356193268,87
mark,-1,7356193772,2917574
sweep,-1,7359130259,1692
