event_type,gc_thread,start_ns,time_ns
sweep,-1,15716685695,1326
concsweep,4,15716771139,82988
concsweep,1,15716770850,84398
concsweep,2,15716770607,84888
concsweep,5,15716771041,85684
concsweep,6,15716770100,87226
concsweep,7,15716770343,88271
concsweep,3,15716770071,89200
concsweep,0,15716725925,149611
collection,-1,15714755013,2121208
sweep,-1,15790177377,134
mark,-1,15790177998,2275097
sweep,-1,15792473101,76828
concsweep,5,15792554806,75028
concsweep,4,15792554739,77303
concsweep,1,15792555362,78721
concsweep,7,15792555217,79844
concsweep,2,15792554654,82189
concsweep,6,15792555014,79102
concsweep,3,15792555737,82571
concsweep,0,15792511335,128906
collection,-1,15790177921,2466303
sweep,-1,15865602436,109
mark,-1,15865602932,2329682
sweep,-1,15867950205,65640
concsweep,2,15868033942,98469
concsweep,4,15868032782,101477
concsweep,7,15868033410,100884
concsweep,6,15868032990,113116
concsweep,5,15868033998,76019
concsweep,3,15868033731,114338
concsweep,1,15868033146,120259
concsweep,0,15867990300,165280
collection,-1,15865602888,2559084
sweep,-1,15941320475,115
mark,-1,15941321050,2276321
sweep,-1,15943616062,1369
concsweep,3,15943699952,79818
concsweep,5,15943700013,80294
concsweep,4,15943698879,81937
concsweep,7,15943699262,82738
concsweep,6,15943698938,83644
concsweep,1,15943699792,80766
concsweep,2,15943699591,82554
concsweep,0,15943656315,143290
collection,-1,15941321018,2505380
sweep,-1,16017335489,98
mark,-1,16017336053,2471107
sweep,-1,16019826446,1200
concsweep,3,16019876845,105024
concsweep,1,16019916010,69189
concsweep,4,16019876903,110126
concsweep,5,16019876890,110729
concsweep,6,16019916477,71920
concsweep,7,16019915701,72029
concsweep,2,16019915864,71912
concsweep,0,16019876870,139569
collection,-1,16017336026,2749394
sweep,-1,16093017370,98
mark,-1,16093017822,2550863
sweep,-1,16095588063,1427
concsweep,4,16095667311,82634
concsweep,7,16095667023,85255
concsweep,2,16095666927,83117
concsweep,5,16095667216,89212
concsweep,6,16095667538,89586
concsweep,3,16095667881,89444
concsweep,1,16095667722,89617
concsweep,0,16095627525,149153
collection,-1,16093017805,2821725
sweep,-1,16168676961,105
mark,-1,16168677748,2961531
sweep,-1,16171654413,7772
concsweep,6,16171734036,79407
concsweep,5,16171734393,79841
concsweep,2,16171656515,158997
concsweep,7,16171734194,82815
concsweep,3,16171734539,83296
concsweep,1,16171733798,81875
concsweep,4,16171693948,126310
concsweep,0,16171651397,171411
collection,-1,16168677726,3150838
sweep,-1,16247239944,93
mark,-1,16247240485,1055787
sweep,-1,16248316500,3524
concsweep,6,16248355779,102014
concsweep,5,16248394904,63550
concsweep,7,16248395487,64439
concsweep,1,16248395166,63346
concsweep,3,16248395606,63265
concsweep,4,16248394971,68775
concsweep,2,16248317540,144693
concsweep,0,16248309737,155508
collection,-1,16247240456,1244953
sweep,-1,16324290152,114
mark,-1,16324290874,2772540
sweep,-1,16327083129,5590
concsweep,2,16327090208,155044
concsweep,4,16327163358,83553
concsweep,1,16327163265,82017
concsweep,6,16327121865,127603
concsweep,3,16327163301,87126
concsweep,7,16327163534,88283
concsweep,5,16327162700,89412
concsweep,0,16327075608,177640
collection,-1,16324290810,2966490
sweep,-1,16402965601,108
mark,-1,16402966389,2586914
sweep,-1,16405572707,1675
concsweep,3,16405652692,59378
concsweep,6,16405653894,58854
concsweep,7,16405653757,60655
concsweep,4,16405614562,101211
concsweep,1,16405653225,62600
concsweep,5,16405653573,65807
concsweep,2,16405567697,152013
concsweep,0,16405566101,156562
collection,-1,16402966361,2756854
sweep,-1,16481513958,117
mark,-1,16481514503,2676772
sweep,-1,16484210832,19855
concsweep,3,16484293829,62043
concsweep,7,16484294118,62377
concsweep,6,16484294749,62427
concsweep,4,16484294053,63727
concsweep,2,16484215552,141359
concsweep,1,16484294614,62187
concsweep,5,16484294430,63663
concsweep,0,16484203449,170468
collection,-1,16481514476,2921198
sweep,-1,16560552204,181
mark,-1,16560553152,2749678
sweep,-1,16563369827,1300
concsweep,6,16563390454,113524
concsweep,5,16563443110,62089
concsweep,2,16563370254,136206
concsweep,1,16563443270,64053
concsweep,3,16563442836,65343
concsweep,4,16563443471,66561
concsweep,7,16563443656,67815
concsweep,0,16563362406,151143
collection,-1,16560553125,2961542
sweep,-1,16639233913,28
mark,-1,16639234351,2765562
sweep,-1,16642018959,2555
concsweep,4,16642100019,62241
concsweep,5,16642100284,63855
concsweep,6,16642061995,102673
concsweep,1,16642100504,62101
concsweep,7,16642099983,66041
concsweep,2,16642013954,152580
concsweep,3,16642100698,66388
concsweep,0,16642012459,159249
collection,-1,16639234330,2953170
sweep,-1,16718779088,31
mark,-1,16718779511,734248
sweep,-1,16719531535,1560
concsweep,5,16719613062,83932
concsweep,6,16719613562,83519
concsweep,4,16719613340,84481
concsweep,2,16719613650,84528
concsweep,7,16719612438,86701
concsweep,3,16719612787,88104
concsweep,1,16719612471,93844
concsweep,0,16719569683,138058
collection,-1,16718779484,956755
sweep,-1,16795742623,33
mark,-1,16795743061,847322
sweep,-1,16796609991,1252
concsweep,1,16796677711,84959
concsweep,5,16796678343,84746
concsweep,2,16796678631,86178
concsweep,4,16796678036,87238
concsweep,7,16796678936,88335
concsweep,3,16796677760,93911
concsweep,6,16796678852,94467
concsweep,0,16796659760,135190
collection,-1,16795743039,1078795
sweep,-1,16871250235,171
mark,-1,16871250856,950839
sweep,-1,16872221430,53437
concsweep,2,16872316790,63306
concsweep,5,16872316439,65745
concsweep,4,16872316567,66007
concsweep,7,16872316284,63941
concsweep,3,16872315877,68828
concsweep,6,16872247061,136005
concsweep,1,16872316091,69961
concsweep,0,16872264361,149454
collection,-1,16871250828,1163412
sweep,-1,16946945034,109
mark,-1,16946945580,1048814
sweep,-1,16948013119,102430
concsweep,5,16948091614,85357
concsweep,3,16948091492,86010
concsweep,4,16948092663,89016
concsweep,1,16948092114,90203
concsweep,6,16948092382,92549
concsweep,7,16948092001,94357
concsweep,2,16948074692,112355
concsweep,0,16948073106,116621
collection,-1,16946945553,1261148
sweep,-1,17022417677,24
mark,-1,17022418122,1093307
sweep,-1,17023530121,1280
concsweep,3,17023613118,81387
concsweep,7,17023612679,85783
concsweep,4,17023612757,86905
concsweep,5,17023612660,87021
concsweep,2,17023613394,88392
concsweep,1,17023612888,85891
concsweep,0,17023570851,140121
concsweep,6,17023613289,86539
collection,-1,17022418094,1356693
sweep,-1,17097486249,110
mark,-1,17097486787,1251423
sweep,-1,17098755577,64172
concsweep,2,17098835466,68392
concsweep,5,17098834962,70961
concsweep,3,17098834611,71808
concsweep,6,17098835615,72040
concsweep,4,17098835221,72777
concsweep,1,17098835753,72582
concsweep,7,17098834782,75672
concsweep,0,17098795261,124265
collection,-1,17097486756,1443631
sweep,-1,17172242455,74
mark,-1,17172242978,1284745
sweep,-1,17173546875,1164
concsweep,4,17173628597,82547
concsweep,3,17173628472,84194
concsweep,5,17173628879,83844
concsweep,6,17173629655,83155
concsweep,7,17173628569,84689
concsweep,1,17173629405,85328
concsweep,2,17173629113,86954
collection,-1,17172242951,1486555
concsweep,0,17173586316,142708
sweep,-1,17248200640,113
mark,-1,17248201189,1381762
sweep,-1,17249601141,69787
concsweep,2,17249682787,61905
concsweep,1,17249683847,61261
concsweep,6,17249683386,63712
concsweep,3,17249684000,64900
concsweep,4,17249683000,66181
concsweep,7,17249683133,63982
concsweep,5,17249683654,69005
concsweep,0,17249639864,121263
collection,-1,17248201161,1573113
sweep,-1,17323812758,109
mark,-1,17323813494,1606705
sweep,-1,17325439672,64790
concsweep,6,17325509091,85272
concsweep,1,17325508050,86709
concsweep,5,17325508406,87475
concsweep,4,17325507888,87215
concsweep,3,17325508774,90286
concsweep,2,17325508982,93092
concsweep,7,17325507640,95987
concsweep,0,17325489784,116546
collection,-1,17323813475,1794236
sweep,-1,17399118847,38
mark,-1,17399119307,1442798
sweep,-1,17400581198,1560
concsweep,7,17400662289,82671
concsweep,5,17400661872,83473
concsweep,2,17400662955,82940
concsweep,4,17400661994,85253
concsweep,3,17400663036,84494
concsweep,6,17400662592,88086
concsweep,1,17400662731,89456
concsweep,0,17400620616,146888
collection,-1,17399119280,1686210
sweep,-1,17473981141,24
mark,-1,17473981921,1499291
sweep,-1,17475499337,1436
concsweep,5,17475556719,88688
concsweep,4,17475556752,88969
concsweep,3,17475556219,92184
concsweep,7,17475557022,96206
concsweep,6,17475573980,80820
concsweep,2,17475556896,98516
concsweep,1,17475573293,82238
concsweep,0,17475556769,124845
collection,-1,17473981894,1707233
sweep,-1,17549032012,27
mark,-1,17549032700,1552273
sweep,-1,17550604542,1508
concsweep,5,17550686160,81453
concsweep,1,17550685921,84055
concsweep,6,17550687063,83585
concsweep,3,17550686778,84558
concsweep,4,17550686467,86259
concsweep,2,17550686054,88380
concsweep,7,17550686996,87669
collection,-1,17549032638,1755900
concsweep,0,17550640715,147750
sweep,-1,17623923568,116
mark,-1,17623924086,1611470
sweep,-1,17625553980,77129
concsweep,2,17625637799,61284
concsweep,5,17625636962,64108
concsweep,4,17625637606,65460
concsweep,6,17625636642,65110
concsweep,1,17625637882,63081
concsweep,3,17625636556,70549
concsweep,7,17625637354,63687
concsweep,0,17625592052,151305
collection,-1,17623924059,1870451
sweep,-1,17698205373,108
mark,-1,17698206167,1810902
sweep,-1,17700035788,109791
concsweep,3,17700093258,93746
concsweep,6,17700129849,59701
concsweep,7,17700129215,61828
concsweep,2,17700093955,95801
concsweep,5,17700093894,99393
concsweep,1,17700094158,100117
concsweep,4,17700094407,108052
concsweep,0,17700093923,143706
collection,-1,17698206148,2037215
sweep,-1,17771958465,112
mark,-1,17771958954,1552140
sweep,-1,17773527395,78877
concsweep,4,17773611055,62308
concsweep,7,17773611638,65655
concsweep,6,17773611930,66296
concsweep,1,17773610790,68861
concsweep,3,17773611835,65784
concsweep,0,17773566493,115437
concsweep,5,17773610530,69208
collection,-1,17771958926,1737607
concsweep,2,17773611348,68666
sweep,-1,17846826179,119
mark,-1,17846826724,1509717
sweep,-1,17848355446,1480
concsweep,7,17848433180,82306
concsweep,2,17848433523,83121
concsweep,3,17848433381,84495
concsweep,5,17848432608,87730
concsweep,6,17848432753,87939
concsweep,4,17848432953,88698
concsweep,1,17848432715,90335
concsweep,0,17848407532,130535
collection,-1,17846826697,1769825
sweep,-1,17921008780,120
mark,-1,17921009264,1623999
sweep,-1,17922652720,65085
concsweep,4,17922731524,66921
concsweep,1,17922730032,69103
concsweep,7,17922730232,70301
concsweep,2,17922730959,70467
concsweep,3,17922730440,72490
concsweep,5,17922731466,70137
concsweep,6,17922731162,74886
concsweep,0,17922704614,110024
collection,-1,17921009237,1816376
sweep,-1,17995090338,102
mark,-1,17995090908,1580971
sweep,-1,17996690812,88275
concsweep,5,17996764244,51437
concsweep,7,17996748624,69596
concsweep,3,17996748287,71181
concsweep,4,17996748078,71975
concsweep,1,17996748276,77922
concsweep,6,17996765212,61414
concsweep,2,17996748536,79333
concsweep,0,17996748320,81502
collection,-1,17995090880,1783788
sweep,-1,18069743801,175
mark,-1,18069744350,1602517
sweep,-1,18071364856,1515
concsweep,5,18071447223,83790
concsweep,4,18071447723,84340
concsweep,6,18071447804,85145
concsweep,2,18071447541,86797
concsweep,3,18071446898,84248
concsweep,7,18071446630,89475
concsweep,1,18071446593,92321
concsweep,0,18071403276,141989
collection,-1,18069744322,1803604
sweep,-1,18144657888,90
mark,-1,18144658465,132134
sweep,-1,18144809180,1074
sweep,-1,18144810497,62278
concsweep,1,18144877121,69415
concsweep,7,18144877964,68892
concsweep,2,18144877569,70236
concsweep,4,18144876887,71194
concsweep,3,18144877860,69183
concsweep,6,18144878037,73211
concsweep,0,18144861374,91178
collection,-1,18144658411,295580
concsweep,5,18144877335,70679
sweep,-1,18221547089,107
mark,-1,18221547640,946870
sweep,-1,18222513655,1847
concsweep,6,18222592425,74578
concsweep,5,18222593271,76844
concsweep,1,18222592331,87522
concsweep,4,18222592296,93319
concsweep,7,18222592961,93022
concsweep,3,18222593186,92965
concsweep,2,18222592690,98374
concsweep,0,18222552518,148903
collection,-1,18221547619,1154322
sweep,-1,18297239312,107
mark,-1,18297239815,1244850
sweep,-1,18298503642,1886
concsweep,4,18298585688,86877
concsweep,1,18298586496,87096
concsweep,3,18298586819,88006
concsweep,7,18298585880,89414
concsweep,5,18298586118,93661
concsweep,2,18298585496,95409
concsweep,6,18298586730,95857
concsweep,0,18298544276,150523
collection,-1,18297239787,1524233
sweep,-1,18373110620,109
mark,-1,18373111122,1545404
sweep,-1,18374675842,65318
concsweep,6,18374758543,81134
concsweep,7,18374757933,82797
concsweep,1,18374758837,82403
concsweep,2,18374758109,83356
concsweep,4,18374758912,81000
concsweep,3,18374757569,90049
concsweep,5,18374758340,96865
concsweep,0,18374717374,139696
collection,-1,18373111097,1750307
sweep,-1,18448558306,145
mark,-1,18448596928,1598766
sweep,-1,18450213811,67800
concsweep,5,18450299049,73732
concsweep,7,18450299605,74061
concsweep,3,18450299247,74985
concsweep,4,18450299748,74866
concsweep,2,18450299510,73477
concsweep,1,18450298832,75600
concsweep,6,18450298664,81396
concsweep,0,18450255467,129863
collection,-1,18448596900,1800081
sweep,-1,18524778565,111
mark,-1,18524779082,1795715
sweep,-1,18526592792,1245
concsweep,4,18526672969,84254
concsweep,6,18526672366,86229
concsweep,1,18526672588,87093
concsweep,2,18526673224,86968
concsweep,7,18526672317,88502
concsweep,3,18526672730,93395
concsweep,5,18526673359,92990
concsweep,0,18526632595,148779
collection,-1,18524779040,2045693
sweep,-1,18601316997,98
mark,-1,18601317541,1972685
sweep,-1,18603308542,1412
concsweep,4,18603389330,83306
concsweep,5,18603389231,84503
concsweep,6,18603389077,86523
concsweep,1,18603387967,88438
concsweep,3,18603388819,88685
concsweep,7,18603388080,89732
concsweep,2,18603388451,91408
concsweep,0,18603348293,148500
collection,-1,18601317519,2200564
sweep,-1,18677154360,113
mark,-1,18677154858,2724249
sweep,-1,18679898717,1323
sweep,-1,18679907899,24738
concsweep,1,18679980585,108470
concsweep,7,18679981333,108114
concsweep,6,18679981741,109203
concsweep,3,18679980377,111591
concsweep,5,18679981043,110147
concsweep,2,18679980786,115026
concsweep,4,18679981603,112519
concsweep,0,18679938612,191347
collection,-1,18677154829,3018186
sweep,-1,18750241707,94
mark,-1,18750242486,1835968
sweep,-1,18752097807,1506
concsweep,6,18752178494,85699
concsweep,7,18752179320,85792
concsweep,4,18752178250,87912
concsweep,2,18752179012,89504
concsweep,5,18752178724,90300
concsweep,1,18752178304,90433
concsweep,3,18752179202,86248
concsweep,0,18752138395,151923
collection,-1,18750242459,2078000
sweep,-1,18826175135,111
mark,-1,18826175635,2231762
sweep,-1,18828425307,68750
concsweep,2,18828506812,78031
concsweep,5,18828507094,78939
concsweep,3,18828507021,80890
concsweep,1,18828505632,83056
concsweep,4,18828506472,81530
concsweep,6,18828505968,85009
concsweep,7,18828506215,84801
collection,-1,18826175598,2445136
concsweep,0,18828464941,155628
sweep,-1,18901244614,170
mark,-1,18901245173,2019415
sweep,-1,18903283744,1558
concsweep,3,18903364039,82665
concsweep,6,18903362835,85351
concsweep,2,18903363955,85228
concsweep,7,18903363705,86272
concsweep,4,18903363396,87444
concsweep,1,18903363100,89636
concsweep,5,18903362807,89925
concsweep,0,18903323525,148631
collection,-1,18901245131,2292795
sweep,-1,18976901380,105
mark,-1,18976901963,2389519
sweep,-1,18979311686,64495
concsweep,1,18979388630,81564
concsweep,4,18979388891,81551
concsweep,5,18979388005,83780
concsweep,7,18979388275,81936
concsweep,6,18979389229,85455
concsweep,2,18979387834,87852
concsweep,3,18979389145,86916
concsweep,0,18979363624,135594
collection,-1,18976901892,2597805
sweep,-1,19052240765,27
mark,-1,19052241205,2315680
sweep,-1,19054574929,1584
sweep,-1,19054589497,47390
concsweep,2,19054653888,74191
concsweep,4,19054654793,73846
concsweep,5,19054654185,75326
concsweep,7,19054654743,75167
concsweep,1,19054653258,77786
concsweep,6,19054653615,78990
concsweep,3,19054654546,76709
concsweep,0,19054613129,133645
collection,-1,19052241178,2506172
sweep,-1,19128060138,19
mark,-1,19128060726,2454557
sweep,-1,19130534603,1196
concsweep,6,19130614260,84290
concsweep,7,19130614867,84926
concsweep,5,19130614735,85455
concsweep,1,19130614960,86331
concsweep,2,19130614320,87200
concsweep,3,19130614233,91594
concsweep,4,19130614536,90327
concsweep,0,19130575119,147756
collection,-1,19128060693,2725821
sweep,-1,19204407523,30
mark,-1,19204408246,2529779
sweep,-1,19206956120,1820
sweep,-1,19206968417,54047
concsweep,6,19207039813,75661
concsweep,1,19207039328,76552
concsweep,4,19207040460,76976
concsweep,7,19207040823,74773
concsweep,5,19207039536,80018
concsweep,3,19207040161,78794
concsweep,0,19206997316,125469
collection,-1,19204408224,2715288
concsweep,2,19207040708,81116
sweep,-1,19280517129,98
mark,-1,19280517694,2716047
sweep,-1,19283253780,1481
sweep,-1,19283288632,37371
concsweep,2,19283340106,69477
concsweep,5,19283339642,70394
concsweep,7,19283340209,71152
concsweep,6,19283302456,110078
concsweep,3,19283339384,73767
concsweep,4,19283339947,73943
concsweep,1,19283302569,112161
concsweep,0,19283302081,134694
collection,-1,19280517671,2957043
sweep,-1,19356292527,93
mark,-1,19356293014,2672552
sweep,-1,19358985722,1561
concsweep,4,19359066373,81331
concsweep,5,19359066920,83371
concsweep,2,19359066828,83810
concsweep,1,19359065909,85685
concsweep,3,19359066007,86400
concsweep,7,19359065936,88324
