event_type,gc_thread,start_ns,time_ns
sweep,-1,23973839161,78692
concsweep,4,23973898770,85120
concsweep,1,23973921058,63379
concsweep,7,23973920811,64406
concsweep,3,23973920595,65215
concsweep,6,23973920948,65109
concsweep,5,23973920089,64227
concsweep,0,23973898861,102339
concsweep,2,23973920297,64758
collection,-1,23972186187,1824533
sweep,-1,24046868414,99
mark,-1,24046869193,1576838
sweep,-1,24048463833,1138
concsweep,5,24048546761,81998
concsweep,2,24048546240,84016
concsweep,4,24048545917,86864
concsweep,6,24048545888,87280
concsweep,7,24048546497,90361
concsweep,1,24048545719,91520
concsweep,3,24048546844,90745
concsweep,0,24048502844,142783
collection,-1,24046869129,1777644
sweep,-1,24121295781,489
mark,-1,24121296725,1642470
sweep,-1,24122957532,1552
concsweep,1,24123030666,93458
concsweep,3,24123030792,94192
concsweep,4,24123016438,109053
concsweep,2,24123016580,109362
concsweep,6,24123016499,110059
concsweep,7,24123016225,113401
concsweep,5,24123016400,113759
concsweep,0,24123016472,135808
collection,-1,24121296704,1856134
sweep,-1,24194981742,139
mark,-1,24194982262,1641934
sweep,-1,24196640964,64148
concsweep,7,24196724145,67697
concsweep,3,24196724242,68394
concsweep,4,24196723199,71160
concsweep,1,24196723034,71969
concsweep,2,24196723328,73666
concsweep,6,24196723631,74202
concsweep,5,24196723963,74366
concsweep,0,24196679594,125152
collection,-1,24194982240,1833494
sweep,-1,24269675255,182
mark,-1,24269676029,1600583
sweep,-1,24271295007,66033
concsweep,5,24271379187,72466
concsweep,3,24271379939,73225
concsweep,7,24271380067,73420
concsweep,2,24271379657,74950
concsweep,6,24271379393,75609
concsweep,1,24271378987,75032
concsweep,0,24271336210,129410
concsweep,4,24271378955,76262
collection,-1,24269676012,1800193
sweep,-1,24344345374,112
mark,-1,24344346020,1574150
sweep,-1,24345938178,1634
concsweep,4,24346021276,82316
concsweep,6,24346021997,82407
concsweep,7,24346022161,82829
concsweep,3,24346021017,87610
concsweep,1,24346021513,88648
concsweep,2,24346021746,89741
concsweep,5,24346021159,91279
concsweep,0,24345977738,145538
collection,-1,24344345930,2481890
sweep,-1,24419362011,155
mark,-1,24419362844,137540
sweep,-1,24419518903,1056
sweep,-1,24419539779,40681
concsweep,2,24419587534,79943
concsweep,5,24419586276,82771
concsweep,4,24419587097,83874
concsweep,7,24419586774,85778
concsweep,1,24419587585,85607
concsweep,6,24419587657,86056
concsweep,3,24419586888,88923
collection,-1,24419362753,314448
concsweep,0,24419568892,108004
sweep,-1,24496416863,26
mark,-1,24496417279,979911
sweep,-1,24497415680,1643
concsweep,1,24497498480,81037
concsweep,6,24497498236,82063
concsweep,5,24497498736,81609
concsweep,2,24497497855,86807
concsweep,4,24497497600,87257
concsweep,7,24497498030,90178
concsweep,3,24497498846,88699
concsweep,0,24497454802,147570
collection,-1,24496417258,1213838
sweep,-1,24572272554,302
mark,-1,24572273555,1248123
sweep,-1,24573541862,1340
sweep,-1,24573580665,19311
concsweep,7,24573622379,88691
concsweep,4,24573623999,88561
concsweep,2,24573623765,89232
concsweep,5,24573623947,89726
concsweep,6,24573623395,91515
concsweep,1,24573622717,93702
concsweep,3,24573623016,96085
concsweep,0,24573578980,160789
collection,-1,24572273534,1466618
sweep,-1,24648116204,90
mark,-1,24648116738,1438070
sweep,-1,24649572617,1445
concsweep,1,24649655908,82853
concsweep,2,24649654643,84904
concsweep,4,24649655274,83679
concsweep,6,24649654992,84101
concsweep,7,24649655841,88334
concsweep,5,24649654951,90835
concsweep,3,24649655594,91261
concsweep,0,24649611591,155309
collection,-1,24648116716,1650714
sweep,-1,24723688888,105
mark,-1,24723689416,1679691
sweep,-1,24725388214,65392
concsweep,1,24725471634,70704
concsweep,7,24725471458,71778
concsweep,6,24725470901,73149
concsweep,5,24725470831,74027
concsweep,4,24725470699,75178
concsweep,3,24725471198,75474
concsweep,2,24725471791,76422
concsweep,0,24725428116,132841
collection,-1,24723689389,1884167
sweep,-1,24800455716,26
mark,-1,24800456138,1860578
sweep,-1,24802335476,1461
concsweep,7,24802412657,85313
concsweep,2,24802413724,85380
concsweep,3,24802413077,87968
concsweep,5,24802413372,88870
concsweep,1,24802412282,88893
concsweep,4,24802413580,91245
concsweep,6,24802412502,89772
concsweep,0,24802387591,140602
collection,-1,24800456122,2137439
sweep,-1,24876527006,27
mark,-1,24876527432,2225496
sweep,-1,24878772898,1538
concsweep,6,24878849716,122109
concsweep,5,24878849423,126103
concsweep,1,24878850010,126490
concsweep,4,24878849449,127381
concsweep,7,24878850483,127621
concsweep,3,24878849106,130386
concsweep,2,24878850302,130411
concsweep,0,24878810164,185692
collection,-1,24876527415,2512745
sweep,-1,24951578943,103
mark,-1,24951579491,2211895
sweep,-1,24953810534,61601
concsweep,1,24953892578,72631
concsweep,4,24953892889,73767
concsweep,6,24953891819,75303
concsweep,2,24953892741,75192
concsweep,5,24953893032,76430
concsweep,3,24953892286,74669
concsweep,0,24953850999,126031
collection,-1,24951579466,2405795
concsweep,7,24953892043,76020
sweep,-1,25027519265,19
mark,-1,25027520034,2474957
sweep,-1,25030013864,1514
concsweep,4,25030091683,103742
concsweep,1,25030091887,103777
concsweep,3,25030092410,104070
concsweep,5,25030092218,104887
concsweep,6,25030091605,106030
concsweep,2,25030091575,106824
concsweep,7,25030092538,109540
collection,-1,25027519961,2695539
concsweep,0,25030052163,162993
sweep,-1,25102407438,128
mark,-1,25102407950,2281210
sweep,-1,25104709195,62052
concsweep,5,25104789757,73910
concsweep,3,25104789283,75223
concsweep,6,25104790572,75353
concsweep,2,25104790287,76439
concsweep,1,25104789463,74088
concsweep,4,25104790054,73735
concsweep,7,25104790502,76558
concsweep,0,25104748192,128378
collection,-1,25102407923,2481201
sweep,-1,25178528545,106
mark,-1,25178529086,2484137
sweep,-1,25181033676,66601
concsweep,5,25181111928,81705
concsweep,4,25181112692,81107
concsweep,6,25181112464,81497
concsweep,1,25181112600,85552
concsweep,7,25181112202,86618
concsweep,2,25181111548,85448
concsweep,3,25181111688,89150
concsweep,0,25181072084,134799
collection,-1,25178529044,2684211
sweep,-1,25254046907,18
mark,-1,25254047306,2686769
sweep,-1,25256753520,1442
concsweep,5,25256833651,98178
concsweep,2,25256834330,99335
concsweep,3,25256834412,100336
concsweep,1,25256833815,101490
concsweep,4,25256834112,102466
concsweep,7,25256833330,104033
concsweep,6,25256833184,105188
concsweep,0,25256793463,157962
collection,-1,25254047284,2909030
sweep,-1,25328521751,17
mark,-1,25328522347,2520159
sweep,-1,25331062156,1872
concsweep,3,25331143592,95756
concsweep,5,25331143303,100765
concsweep,6,25331143980,101155
concsweep,2,25331143754,101478
concsweep,1,25331144324,107227
concsweep,7,25331143500,108652
concsweep,4,25331144222,109413
concsweep,0,25331102981,160201
collection,-1,25328522330,2741284
sweep,-1,25403082142,70
mark,-1,25403082652,2368047
sweep,-1,25405469892,1214
concsweep,5,25405550568,85454
concsweep,3,25405551171,86039
concsweep,2,25405550849,87486
concsweep,1,25405551471,87406
concsweep,6,25405550140,90304
concsweep,7,25405551412,87048
concsweep,4,25405550349,88471
collection,-1,25403082636,2577122
concsweep,0,25405509804,149939
sweep,-1,25479160784,103
mark,-1,25479161509,2541730
sweep,-1,25481722276,77547
concsweep,1,25481804529,74060
concsweep,4,25481805303,73529
concsweep,7,25481805183,74640
concsweep,5,25481804003,75066
concsweep,2,25481804314,80743
concsweep,3,25481804734,78021
concsweep,6,25481805041,80571
concsweep,0,25481762616,126648
collection,-1,25479161483,2735468
sweep,-1,25555109408,55
mark,-1,25555110176,2519211
sweep,-1,25557648444,1603
concsweep,1,25557729309,86283
concsweep,7,25557730174,87532
concsweep,2,25557729463,88696
concsweep,5,25557728899,89774
concsweep,4,25557730455,88965
concsweep,3,25557729774,90571
concsweep,6,25557730031,91383
concsweep,0,25557688080,152520
collection,-1,25555110108,2795145
sweep,-1,25630746388,19
mark,-1,25630746903,2759472
sweep,-1,25633567990,1239
concsweep,6,25633637089,102331
concsweep,7,25633637853,101929
concsweep,4,25633637597,103230
concsweep,1,25633637302,106643
concsweep,3,25633637935,106982
concsweep,5,25633636915,108601
concsweep,2,25633636743,110010
collection,-1,25630746887,3020431
concsweep,0,25633619158,148111
sweep,-1,25705056860,93
mark,-1,25705057462,2454866
sweep,-1,25707530853,1307
concsweep,7,25707614147,82965
concsweep,3,25707613219,84327
concsweep,1,25707613081,85781
concsweep,6,25707613624,85850
concsweep,5,25707613856,85958
concsweep,4,25707613169,88443
concsweep,2,25707614065,88743
concsweep,0,25707571454,150355
collection,-1,25705057441,2664855
sweep,-1,25781421847,26
mark,-1,25781422294,2555847
sweep,-1,25783997126,1488
concsweep,3,25784080164,81206
concsweep,6,25784079469,85169
concsweep,2,25784079801,85552
concsweep,4,25784080231,85912
concsweep,1,25784079008,88825
concsweep,5,25784079918,88780
concsweep,7,25784079261,88652
collection,-1,25781422268,2766106
concsweep,0,25784037847,150374
sweep,-1,25857172229,113
mark,-1,25857172746,2853639
sweep,-1,25860046373,65819
concsweep,7,25860125479,84718
concsweep,6,25860125225,85810
concsweep,3,25860124193,87444
concsweep,5,25860124661,88693
concsweep,1,25860124402,87290
concsweep,2,25860125598,90164
concsweep,4,25860125033,93600
concsweep,0,25860085136,141777
collection,-1,25857172718,3065392
sweep,-1,25932989727,54
mark,-1,25932990354,2574649
sweep,-1,25935583582,1488
concsweep,2,25935665689,83130
concsweep,7,25935665389,84956
concsweep,1,25935665266,85572
concsweep,4,25935666158,85318
concsweep,3,25935665221,87797
concsweep,5,25935665976,85048
concsweep,6,25935666288,84836
concsweep,0,25935622133,145381
collection,-1,25932990271,2783913
sweep,-1,26008705544,346
mark,-1,26008706402,2650447
sweep,-1,26011375895,65330
concsweep,3,26011454038,71950
concsweep,6,26011454493,72294
concsweep,2,26011454105,73025
concsweep,1,26011453727,72316
concsweep,7,26011454682,77002
concsweep,5,26011454829,78797
concsweep,4,26011454297,79463
concsweep,0,26011414085,132714
collection,-1,26008706346,2852425
sweep,-1,26084963206,70
mark,-1,26084963707,2665873
sweep,-1,26087648852,1382
concsweep,1,26087727354,84812
concsweep,4,26087727475,85303
concsweep,3,26087728132,85025
concsweep,2,26087727819,87751
concsweep,7,26087726963,86001
concsweep,5,26087727385,90276
concsweep,6,26087728033,89967
concsweep,0,26087687528,154221
collection,-1,26084963634,2878699
sweep,-1,26160914983,26
mark,-1,26160915494,2731368
sweep,-1,26163665542,1436
concsweep,6,26163744887,83665
concsweep,7,26163745352,83981
concsweep,2,26163745128,85062
concsweep,5,26163744758,86808
concsweep,1,26163745925,86793
concsweep,3,26163745589,88755
concsweep,4,26163745804,88829
concsweep,0,26163704491,153095
collection,-1,26160915472,2959194
sweep,-1,26238072993,96
mark,-1,26238073535,745847
sweep,-1,26238838102,1691
concsweep,2,26238919239,97758
concsweep,3,26238918773,98482
concsweep,7,26238919413,98546
concsweep,1,26238919768,98453
concsweep,4,26238918925,99962
concsweep,6,26238919634,103370
concsweep,5,26238918585,106468
concsweep,0,26238876696,157021
collection,-1,26238073513,965946
sweep,-1,26314399447,90
mark,-1,26314400022,842161
sweep,-1,26315261015,1257
concsweep,2,26315326570,85217
concsweep,5,26315326333,86961
concsweep,6,26315326789,87872
concsweep,7,26315325833,89387
concsweep,3,26315326077,93087
concsweep,4,26315325570,96672
concsweep,1,26315326849,92778
concsweep,0,26315311528,138634
collection,-1,26314400001,1081217
sweep,-1,26389883915,182
mark,-1,26389884497,949983
sweep,-1,26390852278,63592
concsweep,5,26390948085,72988
concsweep,2,26390948504,72847
concsweep,6,26390947847,75143
concsweep,1,26390948736,74824
concsweep,4,26390948397,76198
concsweep,7,26390948876,76659
concsweep,3,26390947638,81018
concsweep,0,26390892437,142051
collection,-1,26389884474,1152942
sweep,-1,26465162339,175
mark,-1,26465162888,1127382
sweep,-1,26466309877,116338
concsweep,2,26466397272,64813
concsweep,1,26466396320,67504
concsweep,3,26466397034,67826
concsweep,6,26466396126,71002
concsweep,4,26466395664,73160
concsweep,5,26466355574,114209
concsweep,7,26466396626,74786
concsweep,0,26466355887,118720
collection,-1,26465162869,1317017
sweep,-1,26540473219,188
mark,-1,26540474010,1112846
sweep,-1,26541605363,64015
concsweep,5,26541683455,65765
concsweep,4,26541684222,67703
concsweep,2,26541683179,66435
concsweep,6,26541684007,65284
concsweep,7,26541682820,69280
concsweep,3,26541683737,70099
concsweep,1,26541684264,69373
concsweep,0,26541657049,105033
collection,-1,26540473994,1295410
sweep,-1,26616047713,306
mark,-1,26616048966,1165565
sweep,-1,26617232859,66247
concsweep,5,26617312296,70605
concsweep,3,26617311736,72082
concsweep,7,26617312130,72014
concsweep,4,26617311255,73600
concsweep,6,26617311389,76284
concsweep,1,26617311459,77076
concsweep,2,26617311928,75970
concsweep,0,26617272074,126871
collection,-1,26616048886,1360791
sweep,-1,26692200670,169
mark,-1,26692201277,1232503
sweep,-1,26693452238,1398
concsweep,6,26693533807,85443
concsweep,4,26693534915,85181
concsweep,5,26693534036,86782
concsweep,2,26693534720,86658
concsweep,3,26693534979,86906
concsweep,1,26693533713,88534
concsweep,7,26693534418,85912
concsweep,0,26693490807,146957
collection,-1,26692201250,1437874
sweep,-1,26767423052,178
mark,-1,26767423622,1352439
sweep,-1,26768793942,63653
concsweep,6,26768877041,67805
concsweep,2,26768876944,68478
concsweep,7,26768878248,67758
concsweep,4,26768877899,68978
concsweep,1,26768878173,72325
concsweep,3,26768877632,74352
concsweep,5,26768877437,75239
concsweep,0,26768833785,124412
collection,-1,26767423598,1545478
sweep,-1,26842091601,94
mark,-1,26842092158,1402263
sweep,-1,26843513706,1397
sweep,-1,26843575434,5317
concsweep,6,26843596660,83002
concsweep,2,26843595965,84493
concsweep,4,26843596814,82948
concsweep,7,26843595806,88918
concsweep,5,26843596503,86752
concsweep,1,26843596039,90452
concsweep,3,26843596231,84439
concsweep,0,26843553319,151246
collection,-1,26842092109,1671750
sweep,-1,26916952740,167
mark,-1,26916953392,1496292
sweep,-1,26918468673,64349
concsweep,7,26918550536,68157
concsweep,2,26918550170,70466
concsweep,6,26918550866,70996
concsweep,1,26918550353,72093
concsweep,3,26918550754,73452
concsweep,4,26918550098,74597
concsweep,5,26918549909,74354
concsweep,0,26918507088,129618
collection,-1,26916953330,1697411
sweep,-1,26991506868,169
mark,-1,26991507471,1527367
sweep,-1,26993053526,64969
concsweep,3,26993135159,64676
concsweep,5,26993135782,64226
concsweep,7,26993135716,68116
concsweep,4,26993134456,70405
concsweep,1,26993134784,68525
concsweep,6,26993134659,71990
concsweep,2,26993135473,71368
concsweep,0,26993093410,123563
collection,-1,26991507451,1720099
sweep,-1,27065874008,89
mark,-1,27065874706,1520221
sweep,-1,27067413704,1329
concsweep,5,27067495812,81640
concsweep,7,27067494758,82992
concsweep,3,27067494815,85483
concsweep,2,27067495729,82050
concsweep,1,27067495523,86265
concsweep,4,27067495196,85197
concsweep,6,27067494428,90158
concsweep,0,27067450924,149020
collection,-1,27065874685,1784735
sweep,-1,27140768356,208
mark,-1,27140769509,1622519
sweep,-1,27142410218,61809
concsweep,5,27142490572,73495
concsweep,1,27142491300,72982
concsweep,4,27142490727,75672
concsweep,6,27142490620,73630
concsweep,7,27142491533,77146
concsweep,3,27142490965,78226
concsweep,2,27142491680,78700
concsweep,0,27142447777,130427
collection,-1,27140769134,1819101
sweep,-1,27214777222,82
mark,-1,27214777776,1610473
sweep,-1,27216406263,1325
concsweep,4,27216486583,81419
concsweep,3,27216487334,81800
concsweep,1,27216487097,85152
concsweep,7,27216487535,85219
concsweep,6,27216486834,86312
concsweep,2,27216487795,86836
concsweep,5,27216486903,91457
collection,-1,27214777759,1812297
concsweep,0,27216443635,146051
sweep,-1,27289349173,230
mark,-1,27289349987,1601465
sweep,-1,27290970402,1344
concsweep,1,27291049850,79842
concsweep,2,27291050437,84790
concsweep,6,27291050347,85543
concsweep,7,27291049266,88443
concsweep,4,27291049476,88664
concsweep,5,27291049639,85689
concsweep,3,27291050148,89268
concsweep,0,27291008923,146740
collection,-1,27289349959,1863789
sweep,-1,27364760302,149
mark,-1,27364760996,27661
sweep,-1,27364806252,976
sweep,-1,27364807633,58661
concsweep,1,27364875939,60545
concsweep,5,27364875240,62088
concsweep,6,27364876099,63063
concsweep,4,27364875599,60971
concsweep,3,27364875332,65446
concsweep,7,27364875820,65531
concsweep,2,27364874968,69202
concsweep,0,27364856388,89179
collection,-1,27364760977,186433
sweep,-1,27442704651,107
mark,-1,27442705413,1092762
sweep,-1,27443818313,1356
concsweep,5,27443896507,78386
concsweep,3,27443896766,85308
concsweep,7,27443897574,90240
concsweep,4,27443897865,93699
concsweep,2,27443897279,94265
concsweep,1,27443896965,95109
concsweep,6,27443897761,97741
concsweep,0,27443857136,155478
collection,-1,27442705390,1307754
sweep,-1,27518205754,191
mark,-1,27518206648,1265647
sweep,-1,27519491068,2048
sweep,-1,27519526362,27130
concsweep,7,27519575551,82827
concsweep,3,27519575223,85678
concsweep,1,27519574298,87715
concsweep,2,27519575418,85637
concsweep,4,27519574473,87777
concsweep,6,27519574914,91025
concsweep,5,27519574660,87457
concsweep,0,27519531032,154650
collection,-1,27518206626,1482533
sweep,-1,27594157053,23
mark,-1,27594157711,1552770
sweep,-1,27595729265,1498
concsweep,4,27595809377,86023
concsweep,1,27595809461,87843
concsweep,2,27595808225,90416
concsweep,5,27595808875,91842
concsweep,3,27595807700,89868
concsweep,7,27595809228,91851
concsweep,6,27595808601,93511
