event_type,gc_thread,start_ns,time_ns
sweep,-1,29377736543,32
mark,-1,29377736953,2622368
sweep,-1,29380377205,1347
concsweep,2,29380458020,84046
concsweep,7,29380457510,85794
concsweep,3,29380457606,86537
concsweep,6,29380457712,87232
concsweep,5,29380458629,86790
concsweep,4,29380458539,84914
concsweep,1,29380458288,90634
concsweep,0,29380417502,148871
collection,-1,29377736933,2892673
sweep,-1,29453084469,42
mark,-1,29453085027,2778977
sweep,-1,29455883585,1383
concsweep,3,29455965948,98501
concsweep,4,29455966992,98832
concsweep,1,29455966912,100870
concsweep,2,29455965643,98809
concsweep,7,29455965768,106571
concsweep,5,29455966688,106635
concsweep,6,29455966428,106064
concsweep,0,29455921883,157118
collection,-1,29453084943,2997602
sweep,-1,29527478173,24
mark,-1,29527478595,2486269
sweep,-1,29529983451,1585
concsweep,2,29530067031,82630
concsweep,1,29530067662,82463
concsweep,4,29530067834,83304
concsweep,5,29530067915,83921
concsweep,6,29530066928,85818
concsweep,7,29530067479,85951
concsweep,3,29530066636,86727
concsweep,0,29530023966,150236
collection,-1,29527478579,2696131
sweep,-1,29603398019,32
mark,-1,29603398495,2732733
sweep,-1,29606149501,65637
concsweep,6,29606229101,69824
concsweep,5,29606229664,70175
concsweep,2,29606229969,70936
concsweep,1,29606229023,73187
concsweep,7,29606229122,73778
concsweep,4,29606229356,76627
concsweep,3,29606229827,76970
concsweep,0,29606190031,119634
collection,-1,29603398420,2920353
sweep,-1,29678789775,179
mark,-1,29678790766,2695157
sweep,-1,29681504457,1519
concsweep,7,29681588064,81219
concsweep,4,29681587034,83330
concsweep,3,29681587546,87289
concsweep,5,29681587833,87380
concsweep,2,29681587326,88695
concsweep,1,29681588146,86970
concsweep,6,29681587206,88322
concsweep,0,29681545106,149643
collection,-1,29678790745,2961848
sweep,-1,29754702495,459
mark,-1,29754703524,2901501
sweep,-1,29757625058,1793
concsweep,2,29757705064,98044
concsweep,6,29757705853,97801
concsweep,5,29757705558,99241
concsweep,4,29757706193,99987
concsweep,3,29757705237,101334
concsweep,1,29757704862,104231
concsweep,7,29757706115,103251
concsweep,0,29757664665,158864
collection,-1,29754703450,3148423
sweep,-1,29828859906,32
mark,-1,29828860641,2761476
sweep,-1,29831641299,63103
concsweep,6,29831720638,78749
concsweep,4,29831719311,80165
concsweep,7,29831720400,81011
concsweep,3,29831719572,80038
concsweep,2,29831720662,85551
concsweep,5,29831719854,96432
concsweep,1,29831720167,97534
concsweep,0,29831680004,139037
collection,-1,29828860616,2960257
sweep,-1,29903857217,169
mark,-1,29903857875,2618325
sweep,-1,29906495951,1317
concsweep,7,29906578668,82129
concsweep,4,29906578944,83428
concsweep,6,29906579256,85875
concsweep,5,29906578645,88634
concsweep,3,29906578756,89588
concsweep,2,29906579203,89742
concsweep,1,29906578517,90787
concsweep,0,29906536393,149106
collection,-1,29903857800,2860992
sweep,-1,29979311567,168
mark,-1,29979312090,2589404
sweep,-1,29981920140,1421
concsweep,4,29982003114,82931
concsweep,5,29982003300,83313
concsweep,7,29982002786,84897
concsweep,6,29982003681,86343
concsweep,3,29982002540,85286
concsweep,2,29982002658,89657
concsweep,1,29982003544,89309
concsweep,0,29981960284,150073
collection,-1,29979312073,2835371
sweep,-1,30054971447,100
mark,-1,30054971921,2705648
sweep,-1,30057697215,1257
concsweep,1,30057777689,81090
concsweep,4,30057776479,82723
concsweep,7,30057776692,83024
concsweep,2,30057777434,82522
concsweep,6,30057777631,86235
concsweep,5,30057777133,86909
concsweep,3,30057776884,89685
concsweep,0,30057736845,149815
collection,-1,30054971905,2915198
sweep,-1,30130445694,100
mark,-1,30130446217,2747640
sweep,-1,30133212977,1586
concsweep,4,30133297677,81233
concsweep,3,30133297771,81872
concsweep,1,30133296871,85173
concsweep,7,30133296953,86493
concsweep,5,30133296684,87803
concsweep,2,30133297257,89434
concsweep,6,30133297475,89922
concsweep,0,30133254922,148049
collection,-1,30130446136,2990221
sweep,-1,30207690750,30
mark,-1,30207691313,718651
sweep,-1,30208428377,1096
concsweep,4,30208509079,82626
concsweep,6,30208510044,82846
concsweep,7,30208509809,84956
concsweep,3,30208509223,82508
concsweep,1,30208510093,86197
concsweep,2,30208508989,87982
concsweep,5,30208509597,91208
concsweep,0,30208467512,144408
collection,-1,30207691284,932148
sweep,-1,30284021061,31
mark,-1,30284021836,865565
sweep,-1,30284906755,61683
concsweep,7,30284976599,73162
concsweep,1,30284976443,76148
concsweep,2,30284975734,74242
concsweep,4,30284976054,78642
concsweep,3,30284975456,79392
concsweep,5,30284976233,81750
concsweep,6,30284975352,85066
concsweep,0,30284957717,131906
collection,-1,30284021758,1080637
sweep,-1,30359588481,104
mark,-1,30359589090,938957
sweep,-1,30360545933,1194
concsweep,1,30360626708,99728
concsweep,3,30360627727,100224
concsweep,2,30360627947,102396
concsweep,6,30360627576,103329
concsweep,5,30360626867,104345
concsweep,7,30360626813,105099
concsweep,4,30360627164,104125
collection,-1,30359589008,1149380
concsweep,0,30360585614,152701
sweep,-1,30435396771,117
mark,-1,30435397457,1191259
sweep,-1,30436605206,106406
concsweep,7,30436691357,72242
concsweep,5,30436691213,72746
concsweep,1,30436636402,132314
concsweep,3,30436690815,79841
concsweep,4,30436690794,77932
concsweep,6,30436691113,81516
concsweep,2,30436690884,82187
concsweep,0,30436699671,81698
collection,-1,30435397380,1384440
sweep,-1,30509928150,99
mark,-1,30509928744,1061061
sweep,-1,30511007667,66733
concsweep,7,30511088024,66585
concsweep,1,30511089128,66112
concsweep,5,30511089034,69125
concsweep,6,30511088847,69546
concsweep,4,30511088555,66674
concsweep,3,30511088344,66994
concsweep,2,30511088319,67222
collection,-1,30509928663,1256017
concsweep,0,30511048231,136191
sweep,-1,30585787601,97
mark,-1,30585788136,1140611
sweep,-1,30586947078,63499
concsweep,3,30587026011,69072
concsweep,7,30587025610,71114
concsweep,1,30587026556,71530
concsweep,6,30587026668,71779
concsweep,2,30587026337,73534
concsweep,5,30587025383,77873
concsweep,4,30587025819,77494
concsweep,0,30586999565,110496
collection,-1,30585788111,1332557
sweep,-1,30660878071,547
mark,-1,30660879183,1308905
sweep,-1,30662207397,1371
concsweep,4,30662290483,106068
concsweep,6,30662290864,106389
concsweep,2,30662291229,107141
concsweep,5,30662291751,107383
concsweep,3,30662291655,106933
concsweep,1,30662290705,112006
concsweep,7,30662291499,112067
concsweep,0,30662290986,121365
collection,-1,30660879110,1573543
sweep,-1,30735319445,107
mark,-1,30735320065,1255626
sweep,-1,30736594390,1200
concsweep,6,30736672139,88386
concsweep,3,30736671937,89060
concsweep,4,30736671914,90706
concsweep,2,30736672617,90296
concsweep,7,30736672882,89858
concsweep,5,30736672933,87676
concsweep,0,30736632624,150860
collection,-1,30735320041,1502796
concsweep,1,30736672345,91045
sweep,-1,30810417393,180
mark,-1,30810417946,1436356
sweep,-1,30811873236,1430
concsweep,5,30811956325,97108
concsweep,7,30811956658,97995
concsweep,6,30811957256,98911
concsweep,1,30811956437,98546
concsweep,4,30811957308,102163
concsweep,3,30811956030,103943
concsweep,2,30811957058,102845
collection,-1,30810417919,1646304
concsweep,0,30811913044,150964
sweep,-1,30885022962,28
mark,-1,30885023610,1313220
sweep,-1,30886356394,1614
concsweep,2,30886440146,76165
concsweep,7,30886439904,76490
concsweep,1,30886439133,87572
concsweep,4,30886439573,87552
concsweep,5,30886440223,89258
concsweep,3,30886439204,90534
concsweep,6,30886439276,91130
collection,-1,30885023528,1517569
concsweep,0,30886397612,143170
sweep,-1,30960329302,180
mark,-1,30960329847,1542162
sweep,-1,30961890537,1161
concsweep,1,30961973066,92503
concsweep,3,30961973295,92890
concsweep,6,30961972871,104103
concsweep,2,30961972725,106110
concsweep,5,30961972844,108361
concsweep,4,30961973649,109378
concsweep,7,30961973558,110331
concsweep,0,30961929330,157688
collection,-1,30960329826,1813258
sweep,-1,31034319091,174
mark,-1,31034319626,1363676
sweep,-1,31035703087,1395
sweep,-1,31035718490,49296
concsweep,4,31035786094,71144
concsweep,1,31035786826,71776
concsweep,2,31035786518,72761
concsweep,7,31035786735,71900
concsweep,6,31035785904,73144
concsweep,5,31035786280,75633
concsweep,3,31035785618,76376
concsweep,0,31035742259,133209
collection,-1,31034319609,1586806
sweep,-1,31109713732,115
mark,-1,31109714288,1502759
sweep,-1,31111235696,65733
concsweep,6,31111317467,66292
concsweep,5,31111316921,68715
concsweep,4,31111317228,66735
concsweep,1,31111316398,71596
concsweep,2,31111317096,72915
concsweep,7,31111316942,74602
concsweep,3,31111317548,74421
concsweep,0,31111274555,121440
collection,-1,31109714267,1686501
sweep,-1,31184559865,104
mark,-1,31184560526,1466028
sweep,-1,31186045022,1558
sweep,-1,31186067878,56211
concsweep,1,31186125726,69723
concsweep,4,31186126089,70290
concsweep,3,31186126689,68843
concsweep,6,31186125896,74283
concsweep,5,31186126269,74513
concsweep,2,31186125752,75331
concsweep,7,31186126597,75389
concsweep,0,31186085565,120669
collection,-1,31184560453,1656548
sweep,-1,31258777116,107
mark,-1,31258777685,1618643
sweep,-1,31260415264,1282
concsweep,6,31260494848,93983
concsweep,2,31260494649,95314
concsweep,5,31260494951,98661
concsweep,3,31260494172,100258
concsweep,4,31260494111,101213
concsweep,7,31260494210,101365
concsweep,1,31260494370,102470
concsweep,0,31260453552,152825
collection,-1,31258777653,1889973
sweep,-1,31332726955,26
mark,-1,31332727400,1648419
sweep,-1,31334394529,1131
concsweep,7,31334474977,97499
concsweep,2,31334475310,98998
concsweep,6,31334474426,101255
concsweep,4,31334475508,100977
concsweep,3,31334474555,104393
concsweep,5,31334474523,104677
concsweep,1,31334475567,100956
concsweep,0,31334434010,147996
collection,-1,31332727379,1855427
sweep,-1,31406734878,31
mark,-1,31406735341,1449906
sweep,-1,31408204227,116605
concsweep,5,31408287237,56317
concsweep,1,31408286697,58146
concsweep,4,31408286505,59792
concsweep,2,31408287116,59572
concsweep,3,31408286471,57233
concsweep,7,31408285392,62904
concsweep,6,31408286993,59833
collection,-1,31406735322,1616497
concsweep,0,31408286526,64034
sweep,-1,31481709201,99
mark,-1,31481710140,1500164
sweep,-1,31483229539,66859
concsweep,6,31483308125,60354
concsweep,1,31483307006,61803
concsweep,3,31483307840,62008
concsweep,4,31483307172,64884
concsweep,2,31483307415,66399
concsweep,5,31483308200,65979
concsweep,7,31483307697,72374
concsweep,0,31483282112,107011
collection,-1,31481710117,1691717
sweep,-1,31557051828,182
mark,-1,31557052501,1491963
sweep,-1,31558562328,1556
concsweep,2,31558643536,81969
concsweep,7,31558643789,84398
concsweep,5,31558643713,85236
concsweep,4,31558643118,86223
concsweep,1,31558643356,87406
concsweep,6,31558642821,85620
concsweep,3,31558642927,89004
concsweep,0,31558603129,143937
collection,-1,31557052424,1710201
sweep,-1,31631832806,27
mark,-1,31631833528,1593782
sweep,-1,31633445758,64958
concsweep,3,31633524758,67002
concsweep,1,31633525867,67089
concsweep,2,31633524982,68448
concsweep,7,31633525398,70231
concsweep,6,31633525709,69952
concsweep,5,31633524834,71179
concsweep,4,31633525981,73864
collection,-1,31631833502,1794558
concsweep,0,31633483691,144209
sweep,-1,31706050406,25
mark,-1,31706051126,1736892
sweep,-1,31707808223,62931
concsweep,5,31707891571,79629
concsweep,3,31707890431,86400
concsweep,4,31707890972,87475
concsweep,1,31707890530,88715
concsweep,7,31707891268,87379
concsweep,6,31707891496,90586
concsweep,2,31707890288,92148
concsweep,0,31707847421,138012
collection,-1,31706051104,1941157
sweep,-1,31780170154,177
mark,-1,31780170830,1578297
sweep,-1,31781767931,1153
sweep,-1,31781806219,26565
concsweep,7,31781850965,81494
concsweep,3,31781851358,82207
concsweep,2,31781851086,83071
concsweep,5,31781850635,83543
concsweep,4,31781850582,87355
concsweep,6,31781851301,88040
concsweep,1,31781850708,90749
concsweep,0,31781807501,156292
collection,-1,31780170757,1793495
sweep,-1,31854697355,102
mark,-1,31854698218,1720865
sweep,-1,31856437254,17723
concsweep,2,31856517194,93835
concsweep,3,31856516204,95488
concsweep,7,31856516909,95671
concsweep,1,31856517338,93829
concsweep,4,31856517429,99898
concsweep,6,31856516594,101642
concsweep,5,31856516249,101119
concsweep,0,31856475937,152605
collection,-1,31854698196,1931879
sweep,-1,31929120897,179
mark,-1,31929121608,1552787
sweep,-1,31930692306,1508
sweep,-1,31930757010,9246
concsweep,7,31930774985,77005
concsweep,2,31930774588,78624
concsweep,3,31930775448,82091
concsweep,5,31930774740,83688
concsweep,4,31930775827,83234
concsweep,1,31930775799,88850
concsweep,6,31930775307,89857
concsweep,0,31930732122,138120
collection,-1,31929121553,1761917
sweep,-1,32003504358,93
mark,-1,32003504858,1563846
sweep,-1,32005086993,1200
concsweep,5,32005170247,80996
concsweep,6,32005169500,83444
concsweep,1,32005169308,81951
concsweep,7,32005169933,81564
concsweep,2,32005170541,85818
concsweep,3,32005170445,82535
concsweep,4,32005169635,90099
concsweep,0,32005126594,141263
collection,-1,32003504837,1786662
sweep,-1,32078212629,100
mark,-1,32078213125,1727364
sweep,-1,32079958299,1098
concsweep,7,32080042856,103861
concsweep,3,32080043755,104338
concsweep,5,32080043529,105189
concsweep,2,32080042783,103977
concsweep,6,32080043297,104852
concsweep,1,32080043091,107228
concsweep,0,32080042810,112566
concsweep,4,32080043845,109384
collection,-1,32078213103,1945057
sweep,-1,32151920498,32
mark,-1,32151921049,1616918
sweep,-1,32153556847,67051
concsweep,3,32153639974,67543
concsweep,7,32153639262,70437
concsweep,1,32153639107,71617
concsweep,5,32153639932,67655
concsweep,2,32153639697,72660
concsweep,4,32153639240,68503
concsweep,6,32153639505,71762
concsweep,0,32153596341,126386
collection,-1,32151921010,1811887
sweep,-1,32225926688,141
mark,-1,32225927307,1593775
sweep,-1,32227540363,1131
concsweep,3,32227624019,71304
concsweep,4,32227623116,72393
concsweep,1,32227623619,84436
concsweep,5,32227623841,85132
concsweep,7,32227622885,94917
concsweep,2,32227624129,96547
concsweep,6,32227623320,97790
concsweep,0,32227580211,142666
collection,-1,32225927227,1796213
sweep,-1,32300735197,113
mark,-1,32300735700,1628588
sweep,-1,32302383937,1673
concsweep,3,32302465213,83158
concsweep,7,32302465075,83556
concsweep,6,32302465837,83118
concsweep,5,32302465101,88295
concsweep,4,32302465430,88682
concsweep,2,32302464793,92736
concsweep,1,32302465713,92229
concsweep,0,32302421442,151306
collection,-1,32300735678,1888214
sweep,-1,32375861798,210
mark,-1,32375862511,27744
sweep,-1,32375908842,862
sweep,-1,32375929786,31987
concsweep,5,32375977525,69100
concsweep,7,32375978472,73024
concsweep,3,32375978338,74019
concsweep,6,32375977707,75239
concsweep,0,32375958460,95815
concsweep,1,32375978181,73457
concsweep,4,32375977911,73826
collection,-1,32375862444,195710
concsweep,2,32375977747,74578
sweep,-1,32453484723,25
mark,-1,32453485511,1106751
sweep,-1,32454611657,1373
concsweep,7,32454693416,75030
concsweep,6,32454693240,87425
concsweep,4,32454692765,89123
concsweep,5,32454692454,90612
concsweep,3,32454692989,91855
concsweep,2,32454692352,92822
concsweep,1,32454692134,96530
concsweep,0,32454649898,153852
collection,-1,32453485431,1318689
sweep,-1,32528935164,33
mark,-1,32528935670,1309211
sweep,-1,32530263723,2129
sweep,-1,32530297073,29680
concsweep,5,32530348373,82602
concsweep,6,32530347176,84806
concsweep,1,32530348021,84535
concsweep,2,32530346971,86173
concsweep,7,32530348571,84887
concsweep,3,32530348508,86547
concsweep,4,32530347646,84569
concsweep,0,32530303547,149882
collection,-1,32528935645,1534489
sweep,-1,32604084809,188
mark,-1,32604085474,1532411
sweep,-1,32605637883,1773
concsweep,2,32605717930,78219
concsweep,1,32605717852,85377
concsweep,6,32605717702,87203
concsweep,4,32605717002,88356
concsweep,7,32605717381,89366
concsweep,5,32605716782,90722
concsweep,3,32605716430,91686
concsweep,0,32605677129,152341
collection,-1,32604085432,1746056
sweep,-1,32679513436,262
mark,-1,32679543917,1772677
sweep,-1,32681335732,64312
concsweep,4,32681417285,74096
concsweep,6,32681417054,75065
concsweep,5,32681417831,75241
concsweep,1,32681416670,77201
concsweep,7,32681416875,78524
concsweep,3,32681417730,79079
concsweep,2,32681417500,79691
concsweep,0,32681375632,129548
collection,-1,32679543884,1972276
sweep,-1,32755695289,127
mark,-1,32755695937,2019207
sweep,-1,32757733233,68941
concsweep,5,32757817821,64920
concsweep,2,32757817010,66013
concsweep,4,32757816828,67544
concsweep,7,32757817450,69448
concsweep,6,32757817056,71379
concsweep,1,32757817228,75096
concsweep,3,32757817706,74796
concsweep,0,32757775725,124969
collection,-1,32755695875,2208919
sweep,-1,32831987901,117
mark,-1,32831988635,2284933
sweep,-1,32834292249,81848
concsweep,3,32834371203,77892
concsweep,5,32834371238,78396
concsweep,2,32834372003,78365
concsweep,7,32834370993,79696
concsweep,1,32834371802,79706
concsweep,4,32834371444,81069
concsweep,6,32834372116,78617
concsweep,0,32834345886,114506
collection,-1,32831988582,2482443
sweep,-1,32907087693,115
mark,-1,32907088392,2248249
sweep,-1,32909355523,65753
concsweep,1,32909434475,53085
concsweep,7,32909433429,59760
concsweep,2,32909433654,67547
concsweep,3,32909433292,75803
concsweep,4,32909433501,77938
concsweep,5,32909433993,78391
concsweep,6,32909433868,81661
concsweep,0,32909394691,127100
collection,-1,32907088323,2447284
sweep,-1,32983093860,175
mark,-1,32983094530,2340039
sweep,-1,32985454422,1938
concsweep,7,32985535941,82140
concsweep,5,32985535995,82726
concsweep,3,32985535732,84313
