event_type,gc_thread,start_ns,time_ns
concsweep,0,25622795592,124250
concsweep,7,25622836533,80284
collection,-1,25620457000,2463180
concsweep,4,25622836110,79822
sweep,-1,25695629688,59
mark,-1,25695630362,2515096
sweep,-1,25698165250,1494
concsweep,3,25698245487,98054
concsweep,1,25698244500,99489
concsweep,7,25698245393,100673
concsweep,4,25698244884,99246
concsweep,6,25698244238,104687
concsweep,5,25698245215,104598
concsweep,2,25698244423,107660
concsweep,0,25698205162,160221
collection,-1,25695630339,2798802
sweep,-1,25770687468,24
mark,-1,25770688037,2471371
sweep,-1,25773178777,1335
concsweep,7,25773265388,95067
concsweep,4,25773265576,97887
concsweep,5,25773265513,100514
concsweep,1,25773264240,99441
concsweep,6,25773264858,98919
concsweep,2,25773264678,104700
concsweep,3,25773265143,104873
concsweep,0,25773218322,160449
collection,-1,25770687984,2699098
sweep,-1,25845452862,26
mark,-1,25845453406,2333375
sweep,-1,25847805725,1492
concsweep,3,25847888822,78823
concsweep,4,25847889068,84831
concsweep,2,25847888234,86032
concsweep,6,25847888147,88555
concsweep,7,25847889201,84702
concsweep,5,25847887793,87172
concsweep,1,25847888551,85859
concsweep,0,25847846604,148085
collection,-1,25845453390,2544215
sweep,-1,25921097637,27
mark,-1,25921098133,2601429
sweep,-1,25923719366,1246
sweep,-1,25923744481,40568
concsweep,4,25923796181,95144
concsweep,1,25923795686,98591
concsweep,6,25923795506,99611
concsweep,3,25923796508,98881
concsweep,2,25923796381,101540
concsweep,5,25923795800,103005
concsweep,7,25923796006,102882
concsweep,0,25923770441,168396
collection,-1,25921098113,2841019
sweep,-1,25995721698,24
mark,-1,25995722431,2329149
sweep,-1,25998070105,1685
concsweep,3,25998152723,82353
concsweep,2,25998152844,85932
concsweep,7,25998152300,83177
concsweep,4,25998153037,86877
concsweep,5,25998152508,88357
concsweep,6,25998153136,81989
concsweep,1,25998152168,87767
concsweep,0,25998111749,148926
collection,-1,25995722402,2538877
sweep,-1,26071336950,26
mark,-1,26071337473,2392589
sweep,-1,26073748537,1595
concsweep,2,26073834532,81590
concsweep,7,26073833592,82953
concsweep,6,26073833761,86573
concsweep,1,26073834582,86564
concsweep,4,26073833136,89947
concsweep,3,26073834284,86140
concsweep,5,26073834082,89643
concsweep,0,26073787544,150492
collection,-1,26071337453,2622586
sweep,-1,26146851541,114
mark,-1,26146852198,2592945
sweep,-1,26149464572,64639
concsweep,3,26149545092,72749
concsweep,5,26149546076,73848
concsweep,1,26149545804,74817
concsweep,4,26149546349,76481
concsweep,2,26149545465,74711
concsweep,7,26149545628,78393
concsweep,6,26149546285,74071
concsweep,0,26149504138,148197
collection,-1,26146852108,2847390
sweep,-1,26222283356,108
mark,-1,26222283966,2663210
sweep,-1,26224966896,64118
concsweep,4,26225049830,67319
concsweep,1,26225050104,70173
concsweep,7,26225049062,71670
concsweep,5,26225049963,70571
concsweep,2,26225049176,75007
concsweep,6,26225049264,75735
concsweep,3,26225049513,75723
collection,-1,26222283921,2843353
concsweep,0,26225006688,120443
sweep,-1,26297805801,111
mark,-1,26297806802,2738216
sweep,-1,26300564027,64769
concsweep,6,26300645350,79929
concsweep,3,26300646076,80192
concsweep,2,26300645007,83324
concsweep,4,26300645651,83216
concsweep,5,26300645109,84559
concsweep,1,26300646173,84143
concsweep,7,26300645913,84357
concsweep,0,26300603439,134268
collection,-1,26297806734,2936142
sweep,-1,26372877849,41
mark,-1,26372878359,2555205
sweep,-1,26375453075,1980
sweep,-1,26375490199,24656
concsweep,7,26375534025,81957
concsweep,5,26375534615,82884
concsweep,3,26375534362,83946
concsweep,1,26375534675,81662
concsweep,2,26375533875,85991
concsweep,4,26375533643,84810
concsweep,6,26375533736,86026
concsweep,0,26375491337,158215
collection,-1,26372878342,2840799
sweep,-1,26447946028,96
mark,-1,26447946668,2736556
sweep,-1,26450702732,64126
concsweep,4,26450784889,69653
concsweep,5,26450784008,70970
concsweep,6,26450784813,73065
concsweep,1,26450783820,71584
concsweep,2,26450783456,75824
concsweep,3,26450784620,76752
concsweep,7,26450784357,77057
concsweep,0,26450741936,152271
collection,-1,26447946622,2985740
sweep,-1,26523072423,25
mark,-1,26523072885,2646089
sweep,-1,26525737758,1905
concsweep,3,26525816478,84044
concsweep,1,26525816178,85563
concsweep,4,26525817171,85290
concsweep,6,26525815946,87297
concsweep,5,26525817293,87524
concsweep,2,26525816694,89352
concsweep,7,26525816946,89381
concsweep,0,26525776688,150683
collection,-1,26523072865,2910391
sweep,-1,26598566466,34
mark,-1,26598566980,2626188
sweep,-1,26601211586,1502
concsweep,2,26601299888,83174
concsweep,5,26601299121,85133
concsweep,4,26601300025,85640
concsweep,6,26601299426,86536
concsweep,7,26601299679,83595
concsweep,1,26601298541,84473
concsweep,3,26601299005,90999
concsweep,0,26601251484,150559
collection,-1,26598566964,2867500
sweep,-1,26673666550,24
mark,-1,26673667031,2762251
sweep,-1,26676448542,1305
concsweep,1,26676531272,85331
concsweep,6,26676531556,85641
concsweep,2,26676530674,88638
concsweep,5,26676531473,88345
concsweep,7,26676531011,86441
concsweep,4,26676530714,90389
concsweep,3,26676530368,86559
concsweep,0,26676488908,149525
collection,-1,26673666987,3003935
sweep,-1,26748751751,272
mark,-1,26748752853,2875530
sweep,-1,26751647537,1241
concsweep,3,26751729413,87383
concsweep,7,26751728579,88943
concsweep,5,26751729945,87758
concsweep,1,26751729135,89856
concsweep,4,26751729669,91053
concsweep,6,26751728971,89021
concsweep,2,26751729892,91545
concsweep,0,26751685077,1116646
collection,-1,26748752832,4074031
sweep,-1,26823033842,26
mark,-1,26823034341,2836581
sweep,-1,26825889433,1460
concsweep,2,26825972138,94162
concsweep,1,26825971407,98013
concsweep,3,26825971385,99715
concsweep,7,26825972400,99516
concsweep,5,26825972292,101058
concsweep,4,26825971043,105328
concsweep,6,26825971775,105895
concsweep,0,26825928809,159877
collection,-1,26823034324,3056273
sweep,-1,26897709036,27
mark,-1,26897709507,2519236
sweep,-1,26900248247,1826
concsweep,7,26900329750,84918
concsweep,1,26900330452,84801
concsweep,3,26900331018,84620
concsweep,5,26900330786,86363
concsweep,2,26900330154,84591
concsweep,4,26900329901,90437
concsweep,6,26900330938,87318
concsweep,0,26900288724,147406
collection,-1,26897709490,2790015
sweep,-1,26973120197,19
mark,-1,26973120632,2784679
sweep,-1,26975924685,1360
concsweep,5,26976010851,101574
concsweep,3,26976011638,102250
concsweep,1,26976010813,105293
concsweep,7,26976011549,102405
concsweep,2,26976011140,106651
concsweep,4,26976011275,106031
concsweep,6,26976010396,109965
concsweep,0,26975963775,161310
collection,-1,26973120615,3039015
sweep,-1,27046923564,107
mark,-1,27046924467,2797536
sweep,-1,27049740914,95794
concsweep,5,27049823996,71737
concsweep,7,27049824754,71662
concsweep,3,27049825090,73663
concsweep,1,27049823919,71968
concsweep,6,27049824961,75649
concsweep,2,27049824278,95986
concsweep,4,27049824459,101150
concsweep,0,27049779911,170064
collection,-1,27046924366,3027292
sweep,-1,27120713172,95
mark,-1,27120713812,2182230
sweep,-1,27122915500,1343
concsweep,6,27122996988,83884
concsweep,3,27122996696,85483
concsweep,4,27122997802,85901
concsweep,2,27122997576,86805
concsweep,1,27122997992,87086
concsweep,5,27122997049,85004
concsweep,7,27122997280,89202
concsweep,0,27122955042,149402
collection,-1,27120713787,2416667
sweep,-1,27196701381,103
mark,-1,27196702283,2505859
sweep,-1,27199226818,1782
concsweep,5,27199310427,107130
concsweep,4,27199311657,106909
concsweep,2,27199311779,108412
concsweep,7,27199310357,110387
concsweep,1,27199311433,109655
concsweep,3,27199311162,110680
concsweep,6,27199310799,110585
concsweep,0,27199267764,161324
collection,-1,27196702259,2730568
sweep,-1,27271065253,95
mark,-1,27271065776,2174511
sweep,-1,27273258078,1597
concsweep,4,27273339182,84981
concsweep,6,27273338973,87452
concsweep,1,27273339783,87538
concsweep,5,27273338947,88685
concsweep,2,27273338718,89633
concsweep,7,27273339508,89913
concsweep,3,27273339708,88886
concsweep,0,27273298818,143565
collection,-1,27271065759,2377422
sweep,-1,27346525381,26
mark,-1,27346525843,2326307
sweep,-1,27348871184,1357
sweep,-1,27348902401,30336
concsweep,2,27348952918,79907
concsweep,5,27348953906,81974
concsweep,1,27348954097,82182
concsweep,4,27348953215,84997
concsweep,6,27348954211,82097
concsweep,7,27348953310,87383
concsweep,3,27348953547,85761
concsweep,0,27348910890,162018
collection,-1,27346525826,2547628
sweep,-1,27421941949,107
mark,-1,27421942537,2493186
sweep,-1,27424455125,65164
concsweep,1,27424535533,70351
concsweep,5,27424536002,72005
concsweep,3,27424535777,73844
concsweep,4,27424536344,73434
concsweep,6,27424536681,73589
concsweep,7,27424536552,75749
concsweep,2,27424535239,74562
collection,-1,27421942497,2700684
concsweep,0,27424493152,149482
sweep,-1,27497353195,18
mark,-1,27497353672,2448146
sweep,-1,27499820500,1351
concsweep,7,27499902615,80270
concsweep,2,27499903193,80929
concsweep,5,27499902271,82432
concsweep,6,27499903011,84850
concsweep,3,27499902877,86740
concsweep,4,27499902422,88364
concsweep,1,27499903432,87492
concsweep,0,27499859563,146898
collection,-1,27497353652,2691091
sweep,-1,27572667106,112
mark,-1,27572668014,2679747
sweep,-1,27575366260,64819
concsweep,7,27575445248,69016
concsweep,3,27575445592,70382
concsweep,1,27575445395,71762
concsweep,2,27575445742,72730
concsweep,4,27575444691,75309
concsweep,6,27575444893,75889
concsweep,5,27575444465,77110
concsweep,0,27575418182,107414
collection,-1,27572667974,2887136
sweep,-1,27647669698,117
mark,-1,27647670360,2683833
sweep,-1,27650373902,67596
concsweep,4,27650454633,70595
concsweep,3,27650454826,71951
concsweep,1,27650454274,72791
concsweep,7,27650453859,74776
concsweep,0,27650414172,116300
concsweep,6,27650455095,72643
concsweep,2,27650455040,73616
concsweep,5,27650453687,73426
collection,-1,27647670312,2892766
sweep,-1,27722738215,106
mark,-1,27722738816,2606020
sweep,-1,27725364024,1110
concsweep,4,27725446657,81325
concsweep,6,27725447090,82511
concsweep,7,27725447022,83328
concsweep,2,27725447424,87728
concsweep,5,27725447260,88123
concsweep,3,27725446323,90689
concsweep,1,27725446752,88673
concsweep,0,27725403094,150834
collection,-1,27722738781,2877837
sweep,-1,27798057243,92
mark,-1,27798057832,2817951
sweep,-1,27800895674,1521
concsweep,4,27800982961,93700
concsweep,6,27800983152,94374
concsweep,1,27800983654,97629
concsweep,5,27800984016,97951
concsweep,3,27800983891,100079
concsweep,2,27800983338,100931
concsweep,7,27800983500,101516
concsweep,0,27800936612,162002
collection,-1,27798057812,3102284
sweep,-1,27873093084,70
mark,-1,27873093690,2680083
sweep,-1,27875792640,63987
concsweep,1,27875875915,70083
concsweep,2,27875875102,71492
concsweep,7,27875874657,72331
concsweep,6,27875875766,72359
concsweep,3,27875875362,74184
concsweep,5,27875876087,72200
concsweep,4,27875876140,72123
concsweep,0,27875831550,150004
collection,-1,27873093670,2927445
sweep,-1,27948519218,86
mark,-1,27948519849,2816706
sweep,-1,27951355210,1828
concsweep,4,27951437816,102527
concsweep,3,27951438025,103101
concsweep,5,27951437667,106331
concsweep,1,27951437950,107038
concsweep,2,27951437281,108880
concsweep,7,27951437322,109201
concsweep,6,27951436845,110938
concsweep,0,27951394664,162400
collection,-1,27948519832,3076369
sweep,-1,28022523283,103
mark,-1,28022523892,2686557
sweep,-1,28025230187,1396
concsweep,4,28025314893,99147
concsweep,7,28025313985,102456
concsweep,1,28025314338,102923
concsweep,5,28025314844,103856
concsweep,2,28025313732,105351
concsweep,3,28025314157,104679
concsweep,0,28025269980,154429
collection,-1,28022523875,2903950
concsweep,6,28025314555,102103
sweep,-1,28096999008,233
mark,-1,28097037299,2487967
sweep,-1,28099543609,61585
concsweep,4,28099621459,72546
concsweep,3,28099622481,73721
concsweep,7,28099621654,76604
concsweep,6,28099622594,77229
concsweep,1,28099622219,74105
concsweep,2,28099621757,78090
concsweep,5,28099621967,72216
concsweep,0,28099582124,145359
collection,-1,28097037272,2690856
sweep,-1,28172253395,102
mark,-1,28172253991,2438514
sweep,-1,28174711801,1451
concsweep,4,28174791407,81607
concsweep,3,28174791688,81965
concsweep,7,28174792194,84579
concsweep,1,28174792543,84631
concsweep,2,28174791714,86456
concsweep,5,28174792397,87440
concsweep,6,28174791932,89457
concsweep,0,28174750925,151896
collection,-1,28172253965,2649292
sweep,-1,28247501968,132
mark,-1,28247502699,2502561
sweep,-1,28250024630,1339
concsweep,1,28250102802,81032
concsweep,3,28250102355,82576
concsweep,6,28250102643,85933
concsweep,5,28250102049,86844
concsweep,2,28250101763,87415
concsweep,7,28250103028,86628
concsweep,4,28250101792,88003
concsweep,0,28250076165,137089
collection,-1,28247502632,2711763
sweep,-1,28322856446,177
mark,-1,28322857399,2586479
sweep,-1,28325463325,2110
concsweep,1,28325544665,83408
concsweep,7,28325544833,84718
concsweep,6,28325545554,85206
concsweep,2,28325545464,85854
concsweep,3,28325545059,86605
concsweep,5,28325544531,85136
concsweep,4,28325545287,90286
concsweep,0,28325504047,151776
collection,-1,28322857341,2837206
sweep,-1,28398374721,98
mark,-1,28398375263,2637443
sweep,-1,28401031946,1348
concsweep,5,28401113152,83159
concsweep,1,28401112813,83511
concsweep,3,28401113025,86716
concsweep,7,28401112011,84392
concsweep,6,28401112508,88453
concsweep,2,28401112255,89872
concsweep,4,28401112105,88520
concsweep,0,28401072076,150568
collection,-1,28398375247,2910693
sweep,-1,28474168041,17
mark,-1,28474168532,2859155
sweep,-1,28477045776,1278
concsweep,1,28477127255,99185
concsweep,2,28477127879,101539
concsweep,3,28477127574,102612
concsweep,5,28477126667,105449
concsweep,6,28477126905,102731
concsweep,7,28477127808,105974
concsweep,4,28477126238,108509
concsweep,0,28477084187,161256
collection,-1,28474168516,3116548
sweep,-1,28548489966,98
mark,-1,28548490579,2517393
sweep,-1,28551026399,1296
concsweep,3,28551106551,82879
concsweep,6,28551105951,83790
concsweep,2,28551106154,84095
concsweep,1,28551106186,85460
concsweep,5,28551106771,86153
concsweep,4,28551106341,87141
concsweep,7,28551106977,88071
collection,-1,28548490512,2727241
concsweep,0,28551063092,154459
sweep,-1,28623645571,90
mark,-1,28623646109,2887273
sweep,-1,28626552384,1508
concsweep,5,28626630789,106398
concsweep,1,28626630401,108678
concsweep,7,28626631337,109207
concsweep,2,28626630548,111730
concsweep,6,28626630212,112440
concsweep,4,28626631090,113104
concsweep,3,28626631404,111237
concsweep,0,28626590840,164380
collection,-1,28623646088,3115309
sweep,-1,28697348862,116
mark,-1,28697349466,2588999
sweep,-1,28699957438,65526
concsweep,1,28700038290,85137
concsweep,5,28700038766,85900
concsweep,2,28700038882,84746
concsweep,6,28700038525,91013
concsweep,3,28700037771,91952
concsweep,7,28700038014,98546
concsweep,4,28700037644,100179
concsweep,0,28699997248,158010
collection,-1,28697349414,2809300
sweep,-1,28772042930,103
mark,-1,28772043524,2301342
sweep,-1,28774364447,79396
concsweep,4,28774446201,58022
concsweep,2,28774445750,61738
concsweep,5,28774445938,61794
concsweep,6,28774445300,64044
concsweep,3,28774445451,66275
concsweep,1,28774445091,67720
concsweep,7,28774446117,66618
concsweep,0,28774403467,117563
collection,-1,28772043469,2488621
sweep,-1,28847705253,128
mark,-1,28847705972,2514751
sweep,-1,28850239002,81209
concsweep,2,28850318864,78939
concsweep,1,28850319919,79496
concsweep,6,28850318763,82994
concsweep,0,28850278568,125531
concsweep,3,28850318603,83593
concsweep,7,28850319830,82280
concsweep,5,28850319322,82747
collection,-1,28847705876,2701745
concsweep,4,28850319611,82730
sweep,-1,28922605603,101
mark,-1,28922606511,2479833
sweep,-1,28925105554,1493
concsweep,2,28925188060,81107
concsweep,6,28925187257,82270
concsweep,3,28925187576,83021
concsweep,7,28925188394,83072
concsweep,1,28925187035,85549
concsweep,4,28925187845,84998
concsweep,5,28925188298,84197
concsweep,0,28925145335,148447
collection,-1,28922606495,2751391
sweep,-1,28997775104,187
mark,-1,28997775949,2604394
sweep,-1,29000398778,1299
concsweep,5,29000480838,97313
concsweep,2,29000481321,96803
concsweep,4,29000481766,100393
concsweep,1,29000481849,100781
concsweep,7,29000481577,101321
concsweep,3,29000480709,103424
concsweep,6,29000481028,101123
concsweep,0,29000439085,151340
collection,-1,28997775919,2874941
sweep,-1,29072705018,113
mark,-1,29072705896,2387837
sweep,-1,29075111893,1384
concsweep,6,29075192919,107926
concsweep,4,29075193182,108626
concsweep,1,29075193435,109111
concsweep,7,29075194000,109011
concsweep,2,29075194077,115723
concsweep,3,29075193018,117335
concsweep,0,29075166672,145448
concsweep,5,29075193672,116854
collection,-1,29072705880,2629889
sweep,-1,29147835866,104
mark,-1,29147836794,2594741
sweep,-1,29150449878,64380
concsweep,5,29150529658,71893
concsweep,1,29150530434,71381
concsweep,3,29150530150,72687
concsweep,4,29150530325,72909
concsweep,6,29150529848,78267
concsweep,7,29150529210,80044
concsweep,2,29150529456,78604
concsweep,0,29150489342,149195
collection,-1,29147836755,2840158
sweep,-1,29223195222,106
mark,-1,29223195825,2681344
sweep,-1,29225895736,63143
concsweep,1,29225976279,72274
concsweep,6,29225976651,73057
concsweep,4,29225976030,74741
concsweep,5,29225975706,76161
concsweep,7,29225975936,77405
concsweep,3,29225976504,74490
concsweep,2,29225976805,77091
concsweep,0,29225936219,147561
collection,-1,29223195785,2934837
sweep,-1,29298577790,104
mark,-1,29298578384,2868363
sweep,-1,29301466934,64072
concsweep,1,29301545883,84202
