timestamp_ns,collection,mark_time_ns,sweep_time_ns
181978427,4638,7143,7494
196836186,4639,7014,7204
211654842,4640,7023,7024
226436747,4641,7034,7274
241193635,4642,7214,7334
255981702,4643,7334,7104
270745112,4644,7545,7544
285507841,4645,7134,7214
300297261,4646,7104,7033
315049360,4647,7143,7264
329817249,4648,7254,7354
344662215,4649,6973,7164
359577564,4650,7114,7524
374580541,4651,7094,7153
389350343,4652,6944,7203
404094527,4653,6893,7194
418861013,4654,7504,7394
433661564,4655,7093,7024
448586041,4656,7244,7454
463427019,4657,7304,7204
478185540,4658,7033,7234
493163920,4659,7204,7394
508087295,4660,6953,7074
522913716,4661,7384,7304
537801082,4662,7464,7234
552649865,4663,7244,7785
567796035,4664,8156,8365
582829810,4665,7916,7835
597736774,4666,7625,7264
612930595,4667,9227,8376
628572820,4668,22152,11222
643665237,4669,8356,7535
658549628,4670,7174,7204
673326454,4671,7153,7485
688111696,4672,7193,7004
702873893,4673,7164,7494
717623527,4674,7154,7214
732368032,4675,6923,7013
747165958,4676,7634,7204
761972661,4677,7454,7494
776738946,4678,7034,7123
791539417,4679,7735,7514
806314750,4680,7224,7124
821074042,4681,7094,7104
835884853,4682,7114,7173
850761108,4683,7104,7334
865751581,4684,7104,7163
880693692,4685,7314,7484
895509482,4686,7634,7294
910270798,4687,7374,7064
925024890,4688,7114,7174
939858735,4689,7605,7404
954787761,4690,7394,7104
969604473,4691,7154,7294
984362673,4692,7334,7154
999614074,4693,7314,7133
1014757047,4694,6924,7133
1029918106,4695,7173,7344
1045032304,4696,6873,7445
1059860398,4697,7123,7164
1074718118,4698,7404,7434
1089481237,4699,6954,7173
1104784927,4700,7885,12414
1120006912,4701,8135,7424
1135077708,4702,7814,7294
1149989791,4703,7124,7354
1164786986,4704,7053,11773
1179528514,4705,7054,7043
1194253481,4706,7545,7304
1209144806,4707,7364,7264
1224054545,4708,7284,7063
1238872148,4709,7224,7224
1253794692,4710,7053,7484
1268750428,4711,6793,7104
1283843226,4712,7194,7264
1298771130,4713,7164,7174
1313634351,4714,7253,7174
1328415925,4715,6964,7193
1343335834,4716,7143,7535
1358282313,4717,7033,7134
1373255232,4718,7264,7535
1388107993,4719,6963,7134
1402854080,4720,7024,7053
1417592313,4721,7143,7124
1432365151,4722,7174,7454
1447213924,4723,7093,7094
1461967295,4724,7254,7424
1476776072,4725,6983,7194
1491562455,4726,6974,7204
1506383155,4727,7063,7144
1521145112,4728,6974,7323
1536181202,4729,9258,10440
1551677279,4730,10800,10701
1566958817,4731,8736,9919
1581929542,4732,7574,8406
1596858458,4733,7444,8195
1613652829,4734,31380,30969
1629367302,4735,18255,9678
1644914236,4736,9077,8246
1659889730,4737,7985,7525
1674711742,4738,7475,7023
1689470213,4739,7525,7424
1704364854,4740,7334,7344
1719310651,4741,7274,7114
1734078019,4742,7254,7184
1748821882,4743,7194,7534
1763629627,4744,6993,7003
1778543013,4745,7143,7294
1793305301,4746,7013,7184
1808130739,4747,7194,6983
1822871426,4748,7374,7294
1837759584,4749,7324,7404
1852646319,4750,7204,7133
1867688671,4751,7394,7525
1882591968,4752,7104,7354
1897375567,4753,7134,7043
1912233578,4754,7143,7234
1927106977,4755,7395,7654
1941971520,4756,7324,7094
1956791218,4757,8626,7394
1971605725,4758,7004,7213
1986415344,4759,7193,7044
2001176890,4760,6913,7164
2016008500,4761,7364,7414
2030878754,4762,6893,7084
2045687080,4763,7143,7425
2060547395,4764,6993,7404
2075380789,4765,7063,7003
2090190818,4766,7374,7184
2104997491,4767,7123,7495
2119963597,4768,7194,7073
2134747376,4769,7595,7354
18446744071564169779,4770,7033,7304
18446744071579020014,4771,7064,6993
18446744071593822960,4772,7614,7284
18446744071608647747,4773,7404,7174
18446744071623484256,4774,6974,7023
18446744071638273426,4775,6853,7163
18446744071653086661,4776,7103,7334
18446744071667937478,4777,6903,7013
18446744071682681431,4778,7464,7334
18446744071697479968,4779,7084,7163
18446744071712290148,4780,6903,7083
18446744071727062134,4781,6994,7504
18446744071741897742,4782,7134,7494
18446744071756794216,4783,7033,7114
18446744071771699577,4784,7013,7424
18446744071786594087,4785,6903,7314
18446744071801470673,4786,7033,7013
18446744071816410048,4787,7114,7163
18446744071831279801,4788,7204,7354
18446744071846091573,4789,7094,6963
18446744071860882075,4790,7324,7414
18446744071875724656,4791,7013,7154
18446744071890542250,4792,7233,6994
18446744071905396112,4793,7314,7615
18446744071920361828,4794,7375,7594
18446744071935367731,4795,6903,10801
18446744071950455259,4796,7745,7775
18446744071965499094,4797,7243,7725
18446744071980728923,4798,9368,8716
18446744071995931991,4799,7885,7895
18446744072010987157,4800,8547,8616
18446744072026268926,4801,8786,8266
18446744072042300583,4802,22062,14698
18446744072058169290,4803,9097,8216
18446744072073753084,4804,7514,7555
18446744072089198334,4805,7254,7434
18446744072104325948,4806,7354,7515
18446744072119245516,4807,7053,7124
18446744072134152360,4808,7394,7314
18446744072148912834,4809,7164,7394
18446744072163658019,4810,6954,7023
18446744072178406862,4811,7124,7364
18446744072193140836,4812,7104,7594
18446744072207895891,4813,6953,6983
18446744072222659101,4814,6983,7244
18446744072237477195,4815,7595,7444
18446744072252279630,4816,6903,7033
18446744072267089979,4817,7304,7314
18446744072281942539,4818,7334,7254
18446744072296918374,4819,7074,7063
18446744072311744704,4820,6934,7253
18446744072326511591,4821,7074,7374
18446744072341252919,4822,7054,6973
18446744072356057167,4823,7134,7324
18446744072370959693,4824,7033,7184
18446744072385846859,4825,6933,7073
18446744072400750576,4826,7174,7214
18446744072415621932,4827,7034,7283
18446744072430382587,4828,7004,7033
18446744072445294581,4829,7434,7364
18446744072460066207,4830,7564,7234
18446744072474913086,4831,6974,7023
18446744072489734066,4832,7324,7124
18446744072504535469,4833,7404,7354
18446744072519342843,4834,7053,6953
18446744072534699193,4835,8196,8125
18446744072550201261,4836,7585,7594
18446744072565667451,4837,7644,7655
18446744072580890156,4838,7304,7435
18446744072595940514,4839,7243,7425
18446744072610780620,4840,7083,7004
18446744072625564058,4841,7685,7454
18446744072640382844,4842,7344,7584
18446744072655188475,4843,7013,6993
18446744072670076452,4844,7104,7244
18446744072684871633,4845,7825,7465
18446744072699785611,4846,7043,6883
18446744072714656566,4847,7033,6984
18446744072729575883,4848,6923,7324
18446744072744356536,4849,7024,7173
18446744072759094648,4850,7304,6993
18446744072774018374,4851,6913,7124
18446744072789084752,4852,7424,7414
18446744072803895502,4853,6973,7074
18446744072818647140,4854,7223,7415
18446744072833458381,4855,7224,7234
18446744072848317814,4856,7254,6993
18446744072863340378,4857,6974,6973
18446744072878357112,4858,7143,6813
18446744072893147814,4859,7144,6873
18446744072907935320,4860,7024,6803
18446744072922698991,4861,7574,7064
18446744072937475476,4862,7174,6873
18446744072952416264,4863,7424,6974
18446744072967280607,4864,7344,7184
18446744072982392872,4865,8326,8065
18446744072997471453,4866,8025,7535
18446744073012371664,4867,7594,7244
18446744073027671907,4868,28515,24326
18446744073043508303,4869,27692,12785
18446744073059165096,4870,9307,7475
18446744073074710146,4871,8766,6914
18446744073089690499,4872,7274,6933
18446744073104514235,4873,6933,7013
18446744073119297102,4874,6923,6803
18446744073134089758,4875,7143,6873
18446744073148841315,4876,7094,6973
18446744073163579046,4877,6964,6873
18446744073178324763,4878,6993,6843
18446744073193051113,4879,7173,6964
18446744073207823951,4880,7074,6763
18446744073222553787,4881,7324,6773
18446744073237315194,4882,7043,6793
18446744073252092581,4883,6923,6833
18446744073266847434,4884,7124,6743
18446744073281695696,4885,7424,6823
18446744073296541463,4886,7374,6803
18446744073311312408,4887,6963,6913
18446744073326111035,4888,7294,6993
18446744073340859347,4889,7344,6873
18446744073355658365,4890,6923,6803
18446744073370425793,4891,7123,6793
18446744073385223478,4892,7084,6773
18446744073399985526,4893,7104,6783
18446744073414754547,4894,7094,6782
18446744073429519660,4895,7104,6833
18446744073444330281,4896,6983,6873
18446744073459078141,4897,7053,6864
18446744073473865337,4898,7233,6783
18446744073488638515,4899,7314,6793
18446744073503510232,4900,7314,6993
18446744073518251570,4901,7003,6944
18446744073533018637,4902,7575,6823
18446744073547775435,4903,6943,7023
18446744073562536410,4904,7064,6793
18446744073577290262,4905,7204,6853
18446744073592039877,4906,7003,6783
18446744073606821101,4907,6973,6923
18446744073621589991,4908,6944,6803
18446744073636369402,4909,7414,6994
18446744073651127702,4910,6934,6903
18446744073665923705,4911,7414,6843
18446744073680667357,4912,7234,6933
18446744073695447179,4913,7173,7074
667920,4914,7184,6893
15410851,4915,7194,6793
30230098,4916,6762,6823
45030648,4917,7054,6853
59809638,4918,7004,6803
74617293,4919,7163,6884
89374521,4920,6964,6772
104127221,4921,6913,6884
118858500,4922,7004,6823
133612182,4923,6813,6793
148377917,4924,7023,6773
163187425,4925,7484,6803
177976324,4926,7033,6813
192833172,4927,7103,6833
207645936,4928,7354,7314
222589299,4929,6923,6823
237529917,4930,7094,6953
252388819,4931,7184,7424
267287457,4932,7975,8306
282702209,4933,8135,7525
297857546,4934,7905,7474
313745109,4935,31380,33594
330216455,4936,31710,21421
345726348,4937,8907,7153
360939195,4938,7674,7575
375808958,4939,7614,7364
390618206,4940,7644,7514
405429738,4941,6973,7073
420188458,4942,7204,8025
434964242,4943,7324,7545
449727643,4944,7183,7154
464468881,4945,7524,7174
479219226,4946,7364,7474
493946126,4947,7024,7073
508677526,4948,7033,6883
523416519,4949,7194,6903
538199687,4950,6973,6963
552952717,4951,6843,6883
567740724,4952,7094,6913
582709025,4953,7104,6923
597587995,4954,7034,6843
612415989,4955,7314,6903
627229956,4956,7374,7324
641965082,4957,6843,6873
656730987,4958,7114,6883
671528122,4959,7043,6873
686305969,4960,6943,6944
701030746,4961,6883,6973
715766944,4962,6983,6873
730532408,4963,6933,7044
745268536,4964,7144,6873
760062054,4965,7163,7024
774820645,4966,7063,6843
789569908,4967,7234,6903
804585479,4968,7564,7354
820088879,4969,7595,7504
835646473,4970,7635,7284
851008214,4971,7484,7234
866162619,4972,7044,6993
881130760,4973,7033,6893
895925220,4974,6873,6983
910763863,4975,7064,7113
925728577,4976,7034,6913
940632405,4977,7334,6933
955654899,4978,6883,6974
970540532,4979,6933,6864
985287731,4980,6914,6923
1000134621,4981,7053,7234
1015008141,4982,7163,7274
1029749689,4983,7064,6823
1044526545,4984,7144,6833
1059311747,4985,7113,7094
1074184235,4986,7043,7124
1089096228,4987,7234,7254
1103894746,4988,7013,7384
1118675800,4989,7304,7404
1133421266,4990,7113,6994
1148166301,4991,7775,7354
1163061172,4992,7173,7224
1177842716,4993,7024,7093
1192555029,4994,7184,7163
1207371450,4995,7324,7494
1222121575,4996,7615,7203
1237079346,4997,7254,7283
1251933940,4998,7374,7484
1266786530,4999,7795,8035
1281942869,5000,8586,7785
1296840615,5001,7444,7815
1311798025,5002,8967,8406
1327375457,5003,10039,8616
1342726397,5004,8366,7674
1357650343,5005,7114,7153
1372515858,5006,7033,7365
1387265903,5007,6933,7585
1402017441,5008,7023,7024
1416738260,5009,6953,7154
1431562826,5010,7114,7354
1446295819,5011,7003,7083
1461024703,5012,7194,7424
1475782142,5013,7043,7154
1490561172,5014,7013,7084
1505372824,5015,7153,7104
1520119201,5016,7124,7374
1534873534,5017,6994,7023
1549616385,5018,7034,7594
1564372301,5019,7224,7264
1579202939,5020,7194,7464
1594002749,5021,7124,7263
1608750269,5022,7214,7394
1623522146,5023,7664,6963
1638300765,5024,7184,7454
1653061831,5025,7113,7244
1667792609,5026,7013,6993
1682575296,5027,7253,7134
1697402828,5028,7504,8015
1712217556,5029,7073,6964
1727118598,5030,7214,7354
1742131013,5031,7194,7153
1756839749,5032,7043,7104
1771605604,5033,7113,7114
1786361850,5034,6883,6944
1801113037,5035,7284,7144
1815854396,5036,7334,7133
1830621934,5037,7254,7394
1845348644,5038,7183,6944
1860085924,5039,7224,7374
1874892597,5040,7274,7083
1889865557,5041,6943,7034
1904723647,5042,7084,7264
1919466498,5043,7364,7355
1934201254,5044,6983,7064
1949017926,5045,7444,7304
1963961469,5046,7044,7153
1978816444,5047,7214,6983
1993564174,5048,7023,7104
2008440269,5049,7384,7294
2023296586,5050,7074,7093
2038158154,5051,7033,7344
2053097820,5052,7173,7174
2067950350,5053,7094,7344
2082816065,5054,7224,7304
2097582582,5055,7183,7394
2112321595,5056,6974,7043
2127142054,5057,7615,7384
2141894303,5058,7023,7344
18446744071571230381,5059,7134,6953
18446744071586113559,5060,7134,7114
18446744071600839689,5061,7003,7364
18446744071615612056,5062,7063,7054
18446744071630507317,5063,7414,7414
18446744071645436794,5064,7103,7184
18446744071660217247,5065,7023,7394
18446744071675057884,5066,7795,7474
18446744071690153447,5067,8807,8707
18446744071705217731,5068,7654,7976
18446744071720118633,5069,7935,7515
18446744071735468481,5070,8837,8266
18446744071751052275,5071,9729,8466
18446744071765999606,5072,7925,7384
18446744071780864480,5073,7274,7374
18446744071795744142,5074,7083,6964
18446744071810511049,5075,7073,7144
18446744071825362406,5076,7254,7444
18446744071840117972,5077,6963,6983
18446744071854872094,5078,7484,7254
18446744071869632438,5079,7154,7264
18446744071884412280,5080,12373,6944
18446744071899198694,5081,7013,7274
18446744071913967554,5082,7174,7314
18446744071928726255,5083,7034,6963
18446744071943536294,5084,7234,7324
18446744071958366913,5085,7083,7304
18446744071973116356,5086,6883,6964
18446744071987886519,5087,6994,7163
18446744072002756373,5088,7093,7424
18446744072017615596,5089,6933,6983
18446744072032390207,5090,7264,7424
18446744072047129632,5091,7484,7164
18446744072061858466,5092,6953,7004
18446744072076597550,5093,6873,7184
18446744072091355149,5094,7043,7354
18446744072106117106,5095,7434,7344
18446744072120877651,5096,7134,7534
18446744072135693521,5097,6973,7184
18446744072150461791,5098,7293,7024
18446744072165299572,5099,7074,7103
18446744072180092158,5100,7314,7324
18446744072194786958,5101,7504,7033
18446744072209541170,5102,7394,7605
18446744072224282759,5103,6953,7174
18446744072239843419,5104,8376,7865
18446744072256261783,5105,7645,7935
18446744072272861995,5106,8366,8195
18446744072289568098,5107,7875,8065
18446744072305815557,5108,8215,8206
18446744072321980228,5109,7654,7925
18446744072337884162,5110,7634,7435
18446744072353484858,5111,7484,7945
18446744072368837942,5112,7054,7454
18446744072383911634,5113,6923,7003
18446744072398692728,5114,7263,7174
18446744072413374021,5115,7464,7354
18446744072428052439,5116,6994,6943
18446744072442795411,5117,7875,7905
18446744072457517653,5118,7254,7213
18446744072472209447,5119,6933,6963
18446744072486981704,5120,7063,7264
18446744072501753029,5121,7093,7385
18446744072516505999,5122,6913,6984
18446744072531315457,5123,7194,7334
18446744072546066023,5124,7013,7174
18446744072560820556,5125,7424,7124
18446744072575663087,5126,7224,7163
18446744072590458117,5127,7615,7364
18446744072605212500,5128,6964,6953
18446744072620091381,5129,7654,7504
18446744072634881932,5130,7214,7244
18446744072649807151,5131,7424,7084
18446744072664830216,5132,7424,7324
18446744072679740276,5133,7234,7514
18446744072695018227,5134,9318,7574
18446744072709924399,5135,7735,7895
18446744072724817928,5136,8336,8296
18446744072740487616,5137,31169,12995
18446744072755966059,5138,10309,7705
18446744072771347226,5139,9098,7684
18446744072786542670,5140,7244,7083
18446744072801480072,5141,7414,7344
18446744072816283929,5142,6963,7264
18446744072830998566,5143,7244,7094
18446744072845691783,5144,7173,7214
18446744072860416699,5145,7104,7294
18446744072875150032,5146,7034,6933
18446744072890043370,5147,6983,6944
18446744072904762576,5148,7153,7344
18446744072919511869,5149,6973,7084
18446744072934284958,5150,7133,6923
18446744072949027047,5151,6903,7154
18446744072963763196,5152,7113,7294
18446744072978467343,5153,7063,7104
18446744072993319252,5154,7084,7334
18446744073008073425,5155,7023,7204
18446744073022813320,5156,7154,6963
18446744073037535572,5157,7173,7104
18446744073052365879,5158,7184,7354
18446744073067129911,5159,6963,6983
18446744073081869435,5160,7455,7414
18446744073096587820,5161,6833,7123
18446744073111420502,5162,6903,6973
18446744073126303911,5163,7163,7104
18446744073141078803,5164,7123,7354
18446744073155940520,5165,6934,6923
18446744073170662522,5166,7704,7324
18446744073185560278,5167,7504,7144
18446744073200603161,5168,7324,7093
18446744073215732719,5169,7113,7234
18446744073230612120,5170,7815,7364
18446744073245354100,5171,7284,7003
18446744073260203474,5172,7214,8015
18446744073274967796,5173,6983,7184
18446744073289724974,5174,6993,6933
18446744073304477033,5175,6983,7134
18446744073319206588,5176,7134,7354
18446744073333868986,5177,7154,7123
18446744073348639950,5178,7174,7464
18446744073363382571,5179,7033,7094
18446744073378109071,5180,7053,7044
18446744073392877380,5181,6994,7163
18446744073407621373,5182,7324,7334
18446744073422370777,5183,6983,7084
18446744073437083721,5184,7013,7024
18446744073451821312,5185,7013,7304
18446744073466717936,5186,7124,6983
18446744073481643736,5187,7344,7595
18446744073496862815,5188,7134,7474
18446744073512030515,5189,6913,7084
18446744073527066735,5190,7264,7184
18446744073541891733,5191,7494,7324
18446744073556819617,5192,6963,6964
18446744073571634876,5193,7174,7244
18446744073586450816,5194,7264,7154
18446744073601301583,5195,7053,7044
18446744073616231931,5196,7004,7314
18446744073631086395,5197,7134,7374
18446744073645856939,5198,7093,7104
18446744073660910302,5199,7093,7805
18446744073675879755,5200,7103,7585
18446744073691050341,5201,8446,8636
18446744073705918380,5202,7405,7574
11131647,5203,7956,7604
28624590,5204,32092,24717
44971429,5205,13145,8867
61146379,5206,8266,7835
77186453,5207,7765,7594
93109564,5208,7604,7635
108797887,5209,7444,7745
124352826,5210,7314,7254
139524013,5211,7314,7444
154390560,5212,6963,7274
169118232,5213,6993,7134
183804285,5214,6873,7224
198447335,5215,7214,7374
213114662,5216,7054,6933
227787831,5217,7444,7404
242450519,5218,7153,7104
257159345,5219,7134,6993
271882389,5220,7133,7184
286650819,5221,6983,7264
301382017,5222,6974,7243
316062610,5223,7354,7093
330801493,5224,6973,7244
345533153,5225,6903,6963
360264922,5226,6904,7434
374958289,5227,6853,7114
389736067,5228,7013,6923
404482965,5229,6974,7314
419411450,5230,7054,7524
434222862,5231,6903,6963
448957297,5232,7263,7445
463727139,5233,7164,7123
478589648,5234,7034,7113
493627902,5235,7134,7083
508711593,5236,8276,7755
524029971,5237,7795,7224
539203974,5238,7775,7765
554229053,5239,7284,7184
569074760,5240,7104,7003
583837609,5241,7024,7183
598504496,5242,7163,7424
613243439,5243,7114,7023
628132308,5244,7104,7244
642875710,5245,7064,7153
657551954,5246,6893,7365
672365871,5247,6983,7064
687042245,5248,6973,7424
701847976,5249,7003,7134
716651713,5250,7214,7444
731401868,5251,6723,7083
746132706,5252,6883,6943
760957203,5253,6943,7104
775735160,5254,7024,7394
790653365,5255,7004,7093
805769428,5256,7344,7474
820861044,5257,7234,7153
835565923,5258,6983,7013
850255683,5259,7183,7354
864983956,5260,6893,6973
879702871,5261,6953,6954
894519894,5262,7063,7114
909233258,5263,7174,7344
923955760,5264,7044,6923
938763645,5265,7935,8046
953776521,5266,7314,7815
968745162,5267,7074,7424
983923473,5268,9068,8967
998842180,5269,7484,7825
1013638863,5270,7184,7214
1028996596,5271,15169,20800
1044360000,5272,11943,7564
1059242267,5273,7734,7114
1073990869,5274,7294,7213
1088733339,5275,7775,7504
1103491890,5276,7254,7334
1118284787,5277,7284,7384
1133029942,5278,7334,7223
1147807770,5279,7133,7204
1162550300,5280,7094,7253
1177305996,5281,7604,7474
1192005414,5282,7033,6993
1206809782,5283,7324,7484
1221597849,5284,7464,7144
1236505103,5285,7094,7003
1251422577,5286,6863,7154
1266216285,5287,7194,7444
1281085737,5288,7174,7094
1295939760,5289,7114,7514
1310658585,5290,6823,7154
1325557514,5291,6993,7014
1340321766,5292,6913,7093
1355072462,5293,7324,7354
1369844759,5294,6963,6973
1384729881,5295,7284,7334
1399459768,5296,6963,7144
1414232045,5297,7053,7044
1429030011,5298,7083,7505
1443798270,5299,6924,7253
1458633928,5300,7364,7264
1473566511,5301,7063,7154
1488432767,5302,7094,7404
1503164326,5303,7435,7143
1518019011,5304,7253,7324
1532728728,5305,6994,7103
1547467642,5306,7103,7164
1562256070,5307,7334,7825
1577020141,5308,7064,7494
1591892258,5309,6994,6983
1606727706,5310,6973,7454
1621505574,5311,6873,7314
1636264455,5312,6973,6954
1651049236,5313,6813,7124
1665796666,5314,7063,7384
1680523426,5315,6984,6983
1695277068,5316,6943,7184
1709975795,5317,6923,6823
1724733665,5318,7193,6874
1739485583,5319,6883,6943
1754296514,5320,6873,6803
1769070684,5321,6823,6793
1783886645,5322,6943,6963
1798795322,5323,6863,6813
1813559473,5324,7174,6833
1828295441,5325,6923,6773
1843048732,5326,6963,6833
1857802373,5327,6864,6923
1872765785,5328,7073,6793
1887771517,5329,7013,6793
1902548303,5330,6913,6843
1917292997,5331,6893,6803
1932058021,5332,6883,6823
1946985935,5333,6953,7023
1961781897,5334,7144,7724
1976940340,5335,8015,8135
1992922022,5336,12494,14157
2008248215,5337,8626,8978
2023777174,5338,32242,29827
2039322565,5339,24176,11152
2054656533,5340,8777,7093
2069735835,5341,7014,7003
2084411548,5342,6924,6702
2099157124,5343,6974,6733
2113840081,5344,7304,6743
2128518960,5345,7424,7184
2143174445,5346,6773,6903
18446744071572420421,5347,6843,6873
18446744071587128245,5348,6913,6773
18446744071601869794,5349,6903,7163
18446744071616595161,5350,6903,6914
18446744071631306382,5351,7133,6854
18446744071646030938,5352,7083,6763
18446744071660763720,5353,7053,6833
18446744071675536308,5354,6963,7074
18446744071690230526,5355,6903,6893
18446744071705067065,5356,6974,6813
18446744071719857838,5357,7123,6813
18446744071734654802,5358,6963,6763
18446744071749387775,5359,6893,6793
18446744071764104255,5360,6984,6873
18446744071778793404,5361,6933,6793
18446744071793558146,5362,6954,6833
18446744071808291930,5363,7034,6752
18446744071822997260,5364,7093,6773
18446744071837778834,5365,6843,6773
18446744071852474024,5366,6984,6803
18446744071867237535,5367,7033,6873
18446744071881949076,5368,7104,6843
18446744071896642613,5369,7134,6803
18446744071911356769,5370,7174,6693
18446744071926053863,5371,6983,6763
18446744071940926762,5372,7234,7274
18446744071955924078,5373,7114,7043
18446744071970770326,5374,7304,7214
18446744071985785487,5375,6953,6953
18446744072000711156,5376,6973,6813
18446744072015393722,5377,6823,6763
18446744072030115423,5378,6983,6743
18446744072044885676,5379,6933,6783
18446744072059627695,5380,6954,6813
18446744072074416785,5381,6833,6742
18446744072089182800,5382,6803,6732
18446744072103894301,5383,7103,6793
18446744072118713237,5384,6933,6753
18446744072133484943,5385,6853,6773
18446744072148224668,5386,7003,6953
18446744072162912173,5387,6913,6994
18446744072177615268,5388,6944,6773
18446744072192381113,5389,6953,6823
18446744072207176925,5390,7064,6783
18446744072221929485,5391,6933,6823
18446744072236695790,5392,6934,6783
18446744072251397082,5393,7064,6813
18446744072266164541,5394,6803,6923
18446744072280844482,5395,6763,6863
18446744072295718392,5396,6883,6763
18446744072310695800,5397,7014,6923
18446744072325465513,5398,7123,6883
18446744072340154571,5399,7003,7124
18446744072355021058,5400,7484,7635
18446744072369920427,5401,7685,8346
18446744072384765583,5402,7194,7915
18446744072399962449,5403,8426,8066
18446744072414854405,5404,7804,7936
18446744072429684963,5405,7975,8476
18446744072447116869,5406,34175,25229
18446744072462703869,5407,10601,7804
18446744072478083765,5408,9077,7885
18446744072493180711,5409,8005,7204
18446744072508101931,5410,7344,6803
18446744072522864300,5411,7534,6753
18446744072537663268,5412,7103,6783
18446744072552396600,5413,6954,6863
18446744072567178646,5414,6993,6743
18446744072581917369,5415,6873,6943
18446744072596652125,5416,6773,6752
18446744072611361863,5417,6883,6763
18446744072626058716,5418,7043,6773
18446744072640781368,5419,7495,8135
18446744072655513409,5420,6973,6833
18446744072670221744,5421,6884,6762
18446744072684987149,5422,6903,6843
18446744072699830150,5423,7094,6873
18446744072714702518,5424,6983,6813
18446744072729494813,5425,6863,6763
18446744072744325632,5426,6953,6693
18446744072759188862,5427,7054,6983
18446744072774042735,5428,6993,6853
18446744072788777681,5429,6873,6763
18446744072803485295,5430,7103,6793
18446744072818291506,5431,7094,6883
18446744072833088250,5432,7144,6823
18446744072847834307,5433,6933,6964
18446744072862565556,5434,7094,6843
18446744072877309018,5435,7124,6943
18446744072892123836,5436,7164,6953
18446744072906888990,5437,7725,6943
18446744072921616041,5438,6893,6823
18446744072936358000,5439,7565,6853
18446744072951065494,5440,6913,6843
18446744072965900240,5441,7264,7184
18446744072980653882,5442,7204,6923
18446744072995420828,5443,6974,6813
18446744073010198476,5444,6863,6813
18446744073024952609,5445,6782,7204
18446744073039697984,5446,6833,6914
18446744073054450794,5447,6913,6773
18446744073069190048,5448,7044,6873
18446744073084062536,5449,6863,6874
18446744073098893575,5450,7204,6853
18446744073113639602,5451,6854,6943
18446744073128370521,5452,6943,6783
18446744073143175540,5453,6983,6823
18446744073157919613,5454,7104,6863
18446744073172701138,5455,6913,6803
18446744073187445572,5456,7044,6823
18446744073202272674,5457,7133,7254
18446744073217138389,5458,6863,6843
18446744073231925204,5459,7063,6783
18446744073246676411,5460,7214,6893
18446744073261494506,5461,6873,6903
18446744073276193362,5462,6883,6813
18446744073290940522,5463,7263,6763
18446744073305709853,5464,6903,6773
18446744073320441854,5465,7133,6913
18446744073335382802,5466,7134,6853
18446744073350175087,5467,7114,6793
18446744073365058456,5468,7164,6993
18446744073379866030,5469,7104,7474
18446744073395134223,5470,8596,8687
18446744073410544967,5471,7664,7735
18446744073425645650,5472,7745,8185
18446744073441089066,5473,8326,8005
18446744073456701094,5474,9408,7995
18446744073471662321,5475,8056,7063
18446744073486606446,5476,6973,7134
18446744073501562443,5477,6993,6914
18446744073516314892,5478,7184,6833
18446744073531044809,5479,7213,6893
18446744073545831653,5480,6944,6793
18446744073560541902,5481,7064,6763
18446744073575261539,5482,7294,7194
18446744073590001554,5483,6954,6813
18446744073604731000,5484,7013,6853
18446744073619458903,5485,7223,7014
18446744073634214919,5486,7084,6943
18446744073648950326,5487,7154,6943
18446744073663697595,5488,7344,7053
18446744073678506432,5489,7023,7044
18446744073693279972,5490,7143,7084
18446744073708187486,5491,7304,7194
13514841,5492,7214,7093
28249336,5493,7043,6994
42960556,5494,7184,7014
57738534,5495,7064,6983
72478179,5496,7004,7043
87213566,5497,7063,7104
101914818,5498,6993,7454
116646758,5499,7153,6994
131446136,5500,7234,6994
146159080,5501,7364,7034
160881382,5502,7074,7033
175677655,5503,7224,7224
190453589,5504,7324,7174
205205577,5505,7425,7013
220388597,5506,7845,7244
235579903,5507,8086,7654
250755409,5508,7464,7434
265645381,5509,7354,7153
280398281,5510,7244,7184
295148266,5511,7554,7625
309888602,5512,7334,7194
324743687,5513,7514,7574
339640391,5514,7003,7194
354408610,5515,7054,7033
369152503,5516,6923,7154
383871328,5517,7144,7434
398736132,5518,7013,6993
413503850,5519,7254,7344
428251059,5520,7024,7113
442974824,5521,7073,7034
457691114,5522,6964,7434
472473390,5523,7174,7284
487262620,5524,7013,7124
502119408,5525,7214,7243
516957851,5526,7034,7364
531696805,5527,6903,6983
546470304,5528,7344,7304
561180914,5529,7294,7144
575911913,5530,7143,6934
590715639,5531,7244,7194
605466175,5532,7053,7405
620201161,5533,6953,7124
634935947,5534,7334,7344
649934696,5535,7534,7234
664764512,5536,7044,7274
679688699,5537,7985,7805
694828446,5538,7725,8156
709710934,5539,7444,7474
726528098,5540,49675,35868
742067017,5541,18695,9679
757436061,5542,7705,7765
772502940,5543,7614,7184
787293171,5544,7665,7344
801975908,5545,7083,6973
816629669,5546,7314,7414
831303007,5547,7204,7103
846004199,5548,7083,7324
860712323,5549,7064,7234
875458771,5550,7274,7524
890335097,5551,7053,6993
905147791,5552,7214,7574
919889880,5553,8567,7334
934574971,5554,6994,6953
949272676,5555,7074,7253
964042128,5556,7314,7384
978780009,5557,7475,7063
993617601,5558,6994,6823
1008377956,5559,6943,6863
1023112611,5560,7595,7624
