timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073517945502,4639,7294,7284
18446744073532682463,4640,7214,7354
18446744073547577997,4641,7184,7394
18446744073562395271,4642,7204,7815
18446744073577214449,4643,7044,7294
18446744073591889141,4644,7885,8016
18446744073606555187,4645,7174,7284
18446744073621445882,4646,7214,7444
18446744073636105386,4647,7344,7704
18446744073650851784,4648,7254,7605
18446744073665536807,4649,6963,7504
18446744073680233511,4650,7063,7795
18446744073694866875,4651,7143,7344
28485,4652,7805,8045
14795674,4653,7073,7384
29644147,4654,7304,7535
44594936,4655,7063,7134
59275209,4656,7354,7785
73929383,4657,7534,7314
88579008,4658,7264,7303
103249291,4659,7254,7434
117924735,4660,7084,7193
132602093,4661,7254,7534
147403918,4662,7174,7444
162066878,4663,7244,7444
176764093,4664,7304,7484
191503279,4665,7163,7765
206334149,4666,6923,7244
221160000,4667,7344,7494
235831526,4668,7334,7475
250496801,4669,6983,7535
265263248,4670,7133,7425
279988918,4671,7644,7685
294700901,4672,7154,7254
309372167,4673,7164,7394
324032593,4674,6893,7725
338696755,4675,7053,7314
353377258,4676,7284,7234
368067110,4677,7144,7514
382710182,4678,7665,7614
397391587,4679,7855,8086
412090586,4680,7094,7414
426780748,4681,7464,7535
441432437,4682,7624,7324
456112179,4683,7675,7534
470849822,4684,6983,7304
485497282,4685,7434,8106
500210929,4686,7223,7585
514964001,4687,7033,7314
529648833,4688,7143,7334
544451650,4689,7504,7715
559234698,4690,7414,8316
573907307,4691,7624,7955
589363419,4692,33434,30578
604679434,4693,29927,11973
619585217,4694,7655,7734
635224138,4695,7494,7925
649919459,4696,7103,7214
664590384,4697,7204,7414
679922811,4698,7534,7995
694615067,4699,7304,7334
709333022,4700,7294,7494
723992866,4701,7123,7414
738686905,4702,6903,7394
753469694,4703,7344,7544
768155127,4704,7604,7605
782832184,4705,7204,7815
797509521,4706,7104,7494
812155018,4707,6883,7334
826942536,4708,6993,7234
842013333,4709,7344,7334
856881044,4710,7494,7404
871574672,4711,7544,7244
886243664,4712,7724,7705
900958593,4713,7524,7334
915640139,4714,7304,7594
930336893,4715,7284,7715
944993261,4716,7534,7604
959687721,4717,7183,7394
974357404,4718,7785,7604
989031024,4719,7414,7354
1003806760,4720,7344,7273
1018487954,4721,7064,7384
1033213904,4722,7334,7775
1047903996,4723,7074,7634
1062609878,4724,7424,7835
1077316772,4725,7875,7404
1091999620,4726,7464,7284
1106692607,4727,7454,7395
1121454616,4728,7244,7565
1136177791,4729,7164,7274
1150848577,4730,7233,7435
1165519081,4731,7073,7475
1180178133,4732,7244,7424
1194924282,4733,7114,7173
1209601830,4734,7134,7474
1224350123,4735,7194,7384
1239032891,4736,7735,7394
1253693987,4737,7474,7485
1268364372,4738,7374,7374
1283099499,4739,8146,7745
1298102899,4740,7284,7474
1313047966,4741,7334,7394
1327725143,4742,7224,7504
1342453809,4743,7274,7484
1357285270,4744,7244,7254
1372064312,4745,7334,7634
1386775995,4746,7184,7404
1401448332,4747,7204,7314
1416104480,4748,7013,7154
1430802216,4749,7184,7384
1445625793,4750,7404,7334
1460390196,4751,7525,7825
1475035472,4752,7865,7394
1489722288,4753,7444,7274
1504519093,4754,7475,7394
1519259391,4755,7274,7504
1533936839,4756,7454,7023
1548768140,4757,7885,7825
1563450457,4758,7554,7955
1578185364,4759,7424,8396
1592859946,4760,7535,7865
1607540851,4761,7324,8005
1622664438,4762,7825,8186
1638278451,4763,7505,7835
1653031033,4764,7133,7635
1668021898,4765,8326,8065
1682765362,4766,7253,7314
1697461164,4767,7655,7584
1712206381,4768,7033,7294
1726897996,4769,7234,7434
1741563902,4770,7253,7234
1756212044,4771,7404,7284
1770875424,4772,7284,7404
1785562951,4773,7675,7294
1800246982,4774,7384,7434
1814947754,4775,7254,7684
1829619561,4776,7264,7804
1844339700,4777,7735,7384
1859018811,4778,7243,7815
1873697331,4779,7314,7203
1888472896,4780,7554,7154
1903143981,4781,7064,7213
1917849943,4782,7163,7374
1932511731,4783,7043,7535
1947172727,4784,7244,7404
1961875163,4785,6993,7084
1976588459,4786,7444,7664
1991227874,4787,7083,7244
2005893389,4788,7063,7384
2020658714,4789,7244,7815
2035446292,4790,7274,8095
2050216537,4791,7083,7424
2064957265,4792,7524,7484
2079649701,4793,7575,7414
2094288786,4794,7184,7754
2108928632,4795,7334,7244
2123589407,4796,7565,7504
2138254051,4797,7124,7173
18446744071567725478,4798,7124,7434
18446744071582400752,4799,7234,7344
18446744071597183451,4800,8336,8566
18446744071611861018,4801,7004,7063
18446744071626570818,4802,7213,7535
18446744071641292851,4803,6823,7354
18446744071655975258,4804,6993,6964
18446744071670655211,4805,6893,7234
18446744071685464699,4806,6984,7765
18446744071700262236,4807,7384,7124
18446744071714931008,4808,7424,7514
18446744071729595962,4809,7314,7985
18446744071744475926,4810,7304,7394
18446744071759405423,4811,7274,8006
18446744071774171921,4812,7173,7375
18446744071788851322,4813,7074,7103
18446744071803628040,4814,7233,7645
18446744071818337058,4815,7294,7614
18446744071833102112,4816,7033,7324
18446744071847808685,4817,7635,7524
18446744071862512634,4818,7093,7474
18446744071877193268,4819,7153,7404
18446744071891879592,4820,7144,8025
18446744071906583049,4821,7044,7684
18446744071921247442,4822,7284,7344
18446744071935938636,4823,7504,7535
18446744071950672902,4824,7304,7615
18446744071965469628,4825,7344,7674
18446744071980172774,4826,7404,8226
18446744071995252989,4827,9328,9488
18446744072010358473,4828,7645,8215
18446744072025047974,4829,7354,8116
18446744072040403514,4830,7685,8146
18446744072055645167,4831,7334,7525
18446744072070324929,4832,7104,7404
18446744072085034949,4833,7034,7805
18446744072099702218,4834,7244,7504
18446744072114372242,4835,7444,7534
18446744072129189305,4836,7043,7304
18446744072144494449,4837,19868,14688
18446744072159195232,4838,10490,8105
18446744072173876447,4839,7384,7644
18446744072188673723,4840,7033,7184
18446744072203372992,4841,7434,7775
18446744072218091768,4842,7064,7664
18446744072232783143,4843,7053,7254
18446744072247456293,4844,7103,7314
18446744072262124192,4845,7434,7605
18446744072276761793,4846,6843,7034
18446744072291428831,4847,7044,7584
18446744072306140465,4848,7163,7605
18446744072320810518,4849,7114,7334
18446744072335516530,4850,8076,7444
18446744072350213625,4851,7595,7534
18446744072364900661,4852,7785,7605
18446744072379613607,4853,7354,7364
18446744072394371859,4854,7604,8016
18446744072409061379,4855,6903,7344
18446744072423765899,4856,7193,7094
18446744072438774077,4857,7334,7013
18446744072453549762,4858,7234,7304
18446744072468271895,4859,7464,6993
18446744072482967737,4860,7184,7354
18446744072497648652,4861,7214,7424
18446744072512334886,4862,7024,7003
18446744072527102646,4863,7204,6994
18446744072541761519,4864,7174,6933
18446744072556548866,4865,7454,7484
18446744072571194162,4866,7224,7214
18446744072585882150,4867,7324,7054
18446744072600541764,4868,7344,7064
18446744072615231946,4869,6953,7244
18446744072629891800,4870,7214,7133
18446744072644572514,4871,7374,7114
18446744072659228010,4872,7264,7174
18446744072673903534,4873,11081,7064
18446744072688583487,4874,7183,6994
18446744072703273979,4875,7113,7224
18446744072717985402,4876,7013,7083
18446744072732649995,4877,7675,6793
18446744072747322333,4878,7104,7083
18446744072762007465,4879,7264,7304
18446744072776767430,4880,7244,7043
18446744072791573774,4881,7233,7425
18446744072806277882,4882,7054,6803
18446744072820912519,4883,7313,6994
18446744072835608411,4884,7574,7004
18446744072850328340,4885,7023,7284
18446744072864982133,4886,6983,7194
18446744072879642227,4887,7234,7074
18446744072894317180,4888,7544,7414
18446744072908987304,4889,7083,7154
18446744072923652438,4890,7324,7104
18446744072938326239,4891,7174,7494
18446744072953089350,4892,7615,8065
18446744072967904220,4893,8155,7705
18446744072982564184,4894,7424,7114
18446744072997222235,4895,7354,7755
18446744073011899462,4896,7064,7975
18446744073026732447,4897,7264,7414
18446744073041766944,4898,7324,7174
18446744073056887146,4899,7695,6903
18446744073071620401,4900,7694,6974
18446744073086350860,4901,7734,6974
18446744073100989513,4902,7354,7314
18446744073115662282,4903,7264,7243
18446744073130417808,4904,7184,6933
18446744073145080047,4905,7254,7344
18446744073159741174,4906,7294,7424
18446744073174421687,4907,6994,7023
18446744073189113733,4908,6863,6893
18446744073203845604,4909,7364,7114
18446744073218523353,4910,7124,7193
18446744073233230818,4911,6893,7154
18446744073247903376,4912,6983,7284
18446744073262548322,4913,7204,7183
18446744073277194270,4914,6943,6983
18446744073291872429,4915,7514,7324
18446744073306546951,4916,7213,7004
18446744073321269695,4917,7213,7074
18446744073336000905,4918,7665,7063
18446744073350665268,4919,7274,7043
18446744073365346643,4920,7364,6974
18446744073380086690,4921,7204,7153
18446744073394739641,4922,7354,7595
18446744073409423030,4923,7174,7314
18446744073424102763,4924,7253,7264
18446744073438810798,4925,7404,7044
18446744073453534244,4926,7263,7104
18446744073468335628,4927,7354,7574
18446744073483116463,4928,7404,7724
18446744073497805753,4929,7474,7154
18446744073512712318,4930,10680,10841
18446744073527382271,4931,8145,6973
18446744073542053246,4932,7244,6933
18446744073556792502,4933,7123,6914
18446744073571619385,4934,9808,10370
18446744073586323964,4935,7764,7054
18446744073600978307,4936,7565,7163
18446744073615673669,4937,7465,6783
18446744073630351258,4938,7424,7875
18446744073645066087,4939,7213,7505
18446744073660147804,4940,7485,7815
18446744073675188986,4941,7804,7685
18446744073690067116,4942,7574,7715
18446744073704765003,4943,7073,7304
10164656,4944,9348,8857
24992080,4945,7734,7535
39650121,4946,7374,7624
54331606,4947,7374,7364
68981572,4948,7163,6994
83658498,4949,7614,7364
98331137,4950,7464,6983
113147089,4951,7644,7374
127855746,4952,7965,6963
142504218,4953,7344,7024
157276346,4954,7134,7164
172112306,4955,6943,6964
186859487,4956,7494,7154
201525904,4957,7474,6863
216190366,4958,7044,7334
230858166,4959,7294,7043
245521888,4960,7514,7063
260175931,4961,7384,7604
274841295,4962,7264,7605
289683287,4963,8145,7715
304341878,4964,7084,7514
319014768,4965,7664,7474
333695271,4966,7314,7304
348675145,4967,7294,7023
363354967,4968,7525,7223
378028277,4969,7384,7204
392722347,4970,7645,7283
407391719,4971,7394,7164
422069488,4972,7484,7173
436728119,4973,7284,7054
451416668,4974,7274,7024
466069599,4975,7805,7214
480729964,4976,8065,7304
495414275,4977,7695,7073
510085942,4978,7334,7234
524740546,4979,7254,7003
539451187,4980,7244,6813
554093307,4981,7274,6803
568752721,4982,6983,7043
583417865,4983,7204,7354
598069303,4984,7164,6993
612749556,4985,7154,7063
627412677,4986,7313,7334
642107157,4987,7695,7394
656803751,4988,7575,7494
671479917,4989,7624,7725
686146934,4990,7404,8146
700815244,4991,7034,7414
715482212,4992,6944,7454
730151695,4993,7555,7123
744822440,4994,7123,7374
759549662,4995,7054,7404
774214226,4996,7303,7755
788874801,4997,7354,7414
803569762,4998,7395,7624
818260084,4999,7284,7014
833151700,5000,7635,7705
847797638,5001,7505,7404
862579585,5002,7525,7704
877268164,5003,6923,7494
891928138,5004,7575,7564
906618070,5005,7013,7154
921269348,5006,7164,7764
935937268,5007,7043,7424
950603313,5008,7524,7384
965274740,5009,7163,7945
980035326,5010,7624,7675
994773279,5011,7815,7244
1009577398,5012,7144,7654
1024556992,5013,6993,7254
1039383133,5014,7244,7354
1054037256,5015,7144,7314
1068694686,5016,7544,8046
1083465291,5017,7754,7635
1098161755,5018,7865,7414
1112850735,5019,7083,7354
1127526660,5020,6943,7254
1142221841,5021,7043,7364
1156883448,5022,7194,7805
1171596023,5023,7034,7203
1186246640,5024,7675,8105
1200905352,5025,7504,7184
1215601685,5026,7204,7164
1230321784,5027,7264,7284
1245014081,5028,7504,7504
1259667753,5029,7134,7835
1274363365,5030,8046,8075
1289782757,5031,7705,7895
1304607586,5032,7484,7424
1319471289,5033,7134,7414
1334601790,5034,7254,7374
1349868551,5035,7575,7514
1364903791,5036,8045,8106
1379920605,5037,7956,7935
1394605297,5038,7565,7103
1409276242,5039,7364,7424
1423923813,5040,6993,7264
1438584018,5041,6973,7094
1453383258,5042,6983,7364
1468044675,5043,7144,7945
1482836581,5044,8115,7374
1497643115,5045,7123,7675
1512341813,5046,7334,11822
1527056662,5047,7284,8045
1541825444,5048,7083,7244
1556574698,5049,7254,7635
1571376483,5050,7124,7253
1586168780,5051,7695,7634
1601027644,5052,7484,7624
1615772369,5053,7033,7445
1630432744,5054,7434,7705
1645123097,5055,7153,7465
1659781448,5056,7224,7404
1674450951,5057,7554,7715
1689124431,5058,7494,7654
1703810475,5059,7274,7474
1718471692,5060,7224,7384
1733136426,5061,7293,7535
1747792412,5062,7244,7444
1762463477,5063,7445,7594
1777111820,5064,7093,7675
1791791332,5065,7023,7374
1806473688,5066,7344,7284
1821172587,5067,7334,7554
1835829756,5068,7084,7424
1850497906,5069,7976,7283
1865161537,5070,7244,7324
1879803798,5071,7224,7364
1894572199,5072,7324,7625
1909228757,5073,7094,7534
1923920052,5074,7083,7144
1938606837,5075,7073,7204
1953276239,5076,7194,7715
1968000747,5077,7003,7244
1982709214,5078,7825,7915
1997403754,5079,7454,7454
2012112331,5080,7133,7364
2026790690,5081,7234,7484
2041457348,5082,7284,7544
2056115489,5083,7103,7244
2070861316,5084,7254,7474
2085548763,5085,7194,7604
2100221943,5086,7033,7374
2114932163,5087,7114,7374
2129617035,5088,7163,7555
2144318278,5089,7033,7134
18446744071573562162,5090,7344,7374
18446744071588233017,5091,7063,7535
18446744071602905465,5092,7083,7274
18446744071617680669,5093,7194,7173
18446744071632384066,5094,7194,7815
18446744071647117872,5095,7183,7214
18446744071661798826,5096,7184,7674
18446744071676466154,5097,7063,8326
18446744071691153681,5098,7264,7634
18446744071706962065,5099,33233,33824
18446744071722316152,5100,29757,12634
18446744071737069945,5101,8266,8116
18446744071751882931,5102,7905,7725
18446744071766673104,5103,7174,7875
18446744071781363016,5104,7284,7173
18446744071796058758,5105,7214,7774
18446744071810735614,5106,7064,7554
18446744071825374789,5107,7635,7063
18446744071840049201,5108,7344,7435
18446744071854714987,5109,7404,7585
18446744071869386904,5110,7123,7174
18446744071884052239,5111,7183,7725
18446744071898700310,5112,7234,7525
18446744071913374212,5113,7113,7104
18446744071928029226,5114,7034,7374
18446744071942823637,5115,7364,7795
18446744071957749228,5116,7344,7674
18446744071972506177,5117,7705,7414
18446744071987210035,5118,7684,7735
18446744072001873175,5119,7284,7585
18446744072016569379,5120,8045,7254
18446744072031256595,5121,7615,7614
18446744072045905459,5122,7514,7614
18446744072060565292,5123,7495,7754
18446744072075230928,5124,7694,7595
18446744072089902234,5125,7204,7163
18446744072104568330,5126,8266,7324
18446744072119253232,5127,7243,7695
18446744072133921221,5128,6803,7154
18446744072148597006,5129,7434,7475
18446744072163390365,5130,7013,7535
18446744072178079194,5131,6883,7304
18446744072192747474,5132,7374,7354
18446744072207432416,5133,7565,7494
18446744072222075128,5134,7194,7314
18446744072236908403,5135,7283,7715
18446744072251611138,5136,7324,7384
18446744072266296922,5137,7184,7234
18446744072280953510,5138,7434,7354
18446744072295617993,5139,7435,8195
18446744072310329415,5140,7254,7294
18446744072324984380,5141,7966,7484
18446744072339662129,5142,7314,7414
18446744072354326411,5143,7485,7073
18446744072369018687,5144,7675,7424
18446744072383675876,5145,7475,7364
18446744072398391016,5146,7424,7585
18446744072413078924,5147,8216,7063
18446744072427748456,5148,7534,7956
18446744072442390987,5149,7515,7324
18446744072457070579,5150,7254,7544
18446744072471744500,5151,7054,7725
18446744072486404896,5152,7424,7644
18446744072501071452,5153,7354,7665
18446744072515740133,5154,7114,7604
18446744072530431688,5155,6993,7505
18446744072545205299,5156,7204,7424
18446744072559880442,5157,7264,7514
18446744072574542671,5158,7514,7454
18446744072589249004,5159,7214,7424
18446744072603921633,5160,7324,7764
18446744072618566858,5161,7014,7684
18446744072633293199,5162,6904,7293
18446744072647972180,5163,7344,7414
18446744072662651913,5164,7875,7674
18446744072677453076,5165,7645,8406
18446744072692144079,5166,7565,8305
18446744072706819473,5167,7985,8066
18446744072721510928,5168,7614,7505
18446744072736152226,5169,7715,7644
18446744072751078238,5170,7334,7534
18446744072765977488,5171,7014,7254
18446744072780705252,5172,7004,7694
18446744072795382420,5173,7203,7705
18446744072810055278,5174,7093,7354
18446744072824729790,5175,6963,7244
18446744072839403962,5176,7154,7544
18446744072854095947,5177,6934,7243
18446744072868889486,5178,7294,7384
18446744072883746025,5179,7064,7304
18446744072898409587,5180,7223,8366
18446744072913095921,5181,7114,7614
18446744072927929446,5182,7334,7935
18446744072942788460,5183,7104,7013
18446744072957457392,5184,7304,7294
18446744072972111265,5185,7324,7644
18446744072986803670,5186,7304,7344
18446744073001494604,5187,7444,7564
18446744073016162814,5188,7334,7535
18446744073030856012,5189,7474,7334
18446744073045522128,5190,7665,7584
18446744073060213262,5191,7594,7695
18446744073074892723,5192,7194,7374
18446744073089578397,5193,7614,7455
18446744073104292033,5194,7194,7374
18446744073118955033,5195,7014,7394
18446744073133765465,5196,7113,7354
18446744073148439917,5197,7284,7755
18446744073163127524,5198,7184,7234
18446744073177783791,5199,7093,7805
18446744073192503079,5200,7594,7655
18446744073207233177,5201,7384,7304
18446744073221961862,5202,7324,7254
18446744073236626415,5203,7364,7544
18446744073251309243,5204,6983,7385
18446744073265960201,5205,7193,7454
18446744073280613372,5206,7084,7344
18446744073295291070,5207,7103,7845
18446744073309982214,5208,7234,7354
18446744073324694238,5209,7283,7425
18446744073339369722,5210,6863,7494
18446744073354050906,5211,7104,7574
18446744073368727903,5212,7094,7524
18446744073383396023,5213,7284,7234
18446744073398086576,5214,7414,8156
18446744073412771518,5215,7544,7855
18446744073427446080,5216,7123,7445
18446744073442120231,5217,7174,7695
18446744073456802138,5218,7224,7664
18446744073471471179,5219,7053,7304
18446744073486121365,5220,7133,7946
18446744073500803502,5221,7234,7774
18446744073515479046,5222,7083,7535
18446744073530134281,5223,7044,7244
18446744073544811258,5224,7193,7775
18446744073559507892,5225,7014,7634
18446744073574265403,5226,7013,7384
18446744073588942920,5227,6964,7394
18446744073603618314,5228,7054,7424
18446744073618374241,5229,6974,7264
18446744073633192508,5230,7434,7464
18446744073647848976,5231,7193,7194
18446744073662574785,5232,7334,7695
18446744073677426555,5233,7434,8206
18446744073692237558,5234,7594,7965
18446744073706931196,5235,7294,12374
12048201,5236,7384,8046
26824357,5237,7684,7194
41732404,5238,9128,8566
56853388,5239,7324,7334
71670331,5240,7264,7123
86381924,5241,7364,7694
101102133,5242,7825,7484
115769912,5243,7505,7304
130479220,5244,7385,7514
145133083,5245,6943,7375
159829086,5246,7545,7194
174479282,5247,7595,7414
189237234,5248,7905,8145
203964546,5249,7314,7133
218630813,5250,7464,7634
233275809,5251,7103,7334
247938258,5252,7534,6993
262635533,5253,7113,7404
277259759,5254,7294,7615
291915476,5255,7123,7735
306590418,5256,7124,7554
321321458,5257,6863,7705
335962837,5258,7244,7625
350629545,5259,7464,7594
365299829,5260,7294,7194
379993537,5261,7615,7354
394676185,5262,7184,7514
409372960,5263,7554,7524
424066117,5264,7134,7895
438789412,5265,7264,7504
453441061,5266,6843,7414
468090485,5267,7064,7314
482787861,5268,7274,7504
497476219,5269,7474,7995
512118931,5270,7193,7314
526793794,5271,7324,7684
541616639,5272,6983,7484
556292573,5273,7504,7484
570985330,5274,7594,7635
585668068,5275,7434,7945
600468250,5276,7594,7985
615184241,5277,7494,7805
629834206,5278,7234,7584
644506183,5279,7024,7344
659203389,5280,7224,7354
673858944,5281,7224,7625
688537214,5282,6993,7625
703211335,5283,7324,7374
717848486,5284,7465,7334
732540652,5285,7163,7424
747364669,5286,7214,7534
762038640,5287,7515,7494
776703544,5288,7484,7695
791383116,5289,7704,7715
806134013,5290,7404,7214
820789830,5291,7124,7364
835499499,5292,7605,7234
850588581,5293,7485,7544
865672924,5294,7224,7505
880439382,5295,7064,7354
895135696,5296,7124,7374
909856335,5297,7074,7424
924671426,5298,7013,7625
939558193,5299,7364,7394
954299121,5300,7635,7384
968959707,5301,7615,8315
983672702,5302,8126,8075
998522258,5303,7184,7674
1013252256,5304,7184,8095
1028060313,5305,7304,7374
1043131951,5306,7885,8457
1058023277,5307,7374,7494
1073002290,5308,6933,7845
1088326220,5309,7384,7404
1103295423,5310,7434,7905
1118041913,5311,7123,7715
1132755089,5312,7213,7595
1147461281,5313,7234,7164
1162169728,5314,7484,7695
1176898083,5315,7414,7243
1191588225,5316,8005,7244
1206271323,5317,7034,7053
1220956836,5318,6913,7244
1235637550,5319,7234,7384
1250335036,5320,7314,7404
1265027653,5321,6813,7023
1279797736,5322,7164,7254
1294640409,5323,7224,7104
1309358685,5324,7274,6963
1324007418,5325,7735,6913
1338730643,5326,7574,7525
1353415725,5327,6973,6934
1368072614,5328,7354,6843
1382755542,5329,7054,7133
1397412410,5330,6993,7254
1412133140,5331,7204,7064
1426962698,5332,7414,7254
1441662930,5333,7524,6863
1456429837,5334,7194,7394
1471125340,5335,7414,7704
1485815973,5336,7364,7053
1500488381,5337,7454,7043
1515217456,5338,7214,6983
1529918459,5339,7244,7414
1544606417,5340,7124,7123
1559471473,5341,7424,7294
1574152136,5342,7474,7134
1588880431,5343,7744,7615
1603581704,5344,7955,7114
1618320559,5345,7023,6994
1633177979,5346,7474,6974
1648004962,5347,7855,7043
1662689774,5348,7344,7043
1677424721,5349,7715,7174
1692133619,5350,7945,7203
1706872504,5351,7624,7274
1721553067,5352,7374,7144
1736260352,5353,7304,7334
1750941857,5354,7815,7123
1765654141,5355,7274,7184
1780418665,5356,7434,7204
1795073650,5357,7465,7023
1809745056,5358,7464,7024
1824396624,5359,7264,6813
1839072549,5360,7084,7063
1853777760,5361,7374,7194
1868475937,5362,7083,7064
1883157913,5363,7445,7334
1897850590,5364,7455,7163
1912535152,5365,7694,7364
1927217178,5366,7534,7434
1941886811,5367,7424,6993
1956576452,5368,7274,7073
1971277885,5369,7785,8747
1986132240,5370,8115,8366
2000882747,5371,7264,7254
2015601323,5372,7344,6883
2030289542,5373,7153,7214
2045287971,5374,7163,7354
2059945501,5375,7313,7535
2074632026,5376,7294,7454
2089335944,5377,7364,7454
2104006989,5378,7284,7354
2118721247,5379,7424,6883
2133406830,5380,7124,6973
18446744071562687103,5381,7515,7163
18446744071577411891,5382,7524,6893
18446744071592076264,5383,6993,7054
18446744071606788779,5384,7594,7204
18446744071621462880,5385,7274,7153
18446744071636142882,5386,7304,7194
18446744071650801214,5387,7013,6803
18446744071665490334,5388,7194,7133
18446744071680156960,5389,7154,7003
18446744071694825301,5390,7174,7053
18446744071709500785,5391,7635,7314
18446744071724184645,5392,7054,7143
18446744071738887491,5393,7143,6944
18446744071753602781,5394,8115,7334
18446744071768281221,5395,7634,7264
18446744071782945373,5396,7244,7103
18446744071797650183,5397,7855,7825
18446744071812462988,5398,7424,7114
18446744071827372368,5399,7054,6983
18446744071842132504,5400,8476,6963
18446744071856783591,5401,7444,6823
18446744071871479434,5402,7123,7144
18446744071886118428,5403,7504,7254
18446744071900778784,5404,7394,7253
18446744071915468254,5405,7293,6924
18446744071930287702,5406,7294,6903
18446744071945000357,5407,7114,6903
18446744071959643029,5408,6973,6933
18446744071974302361,5409,7244,6783
18446744071988965041,5410,7114,6923
18446744072003654622,5411,7394,7434
18446744072018339444,5412,7524,6893
18446744072033025007,5413,6933,6993
18446744072047684841,5414,7284,6843
18446744072062373691,5415,7815,6782
18446744072077037612,5416,7154,7043
18446744072091725530,5417,7103,7064
18446744072106407987,5418,7565,7243
18446744072121065908,5419,7364,7284
18446744072135757883,5420,7203,7034
18446744072150442755,5421,7214,7123
18446744072165164597,5422,7745,7023
18446744072179861492,5423,7404,7084
18446744072194527368,5424,7684,6844
18446744072209209715,5425,7334,7324
18446744072223901570,5426,7174,7143
18446744072238670412,5427,7895,7134
18446744072253391803,5428,7925,7094
18446744072268131580,5429,7013,7053
18446744072282823094,5430,7515,7133
18446744072297500192,5431,7464,7163
18446744072312175885,5432,7234,6973
18446744072326876377,5433,7044,7013
18446744072341553044,5434,6973,6973
18446744072356259136,5435,7064,7093
18446744072370958194,5436,7274,7114
18446744072385665489,5437,7685,7875
18446744072400402420,5438,7104,7114
18446744072415102672,5439,7163,7575
18446744072429806700,5440,7133,7104
18446744072444525837,5441,8135,8166
18446744072460345141,5442,8156,7124
18446744072475045272,5443,7254,7374
18446744072489726146,5444,7304,7144
18446744072504435605,5445,7134,7524
18446744072519112262,5446,6843,7043
18446744072533812913,5447,6994,6873
18446744072548508545,5448,7054,7374
18446744072563185031,5449,7104,7043
18446744072577881846,5450,7004,7233
18446744072592583049,5451,7053,7134
18446744072607300242,5452,6994,7173
18446744072621990394,5453,6914,7003
18446744072636687089,5454,7053,7244
18446744072651370578,5455,7514,7003
18446744072666045350,5456,7104,7394
18446744072680844190,5457,7033,7144
18446744072695558037,5458,6953,6984
18446744072710232098,5459,7474,7234
18446744072724921518,5460,7204,7224
18446744072739627350,5461,7254,7294
18446744072754317983,5462,7565,7424
18446744072768967287,5463,7184,7183
18446744072783683268,5464,7034,6813
18446744072798400572,5465,7224,7354
18446744072813089932,5466,7254,6793
18446744072827784462,5467,7505,6903
18446744072842517947,5468,7354,6883
18446744072857195826,5469,7133,6974
18446744072871915644,5470,7264,7113
18446744072886620404,5471,8135,7755
18446744072901338269,5472,7925,7344
18446744072916032739,5473,7364,7084
18446744072930737578,5474,7384,7064
18446744072945401280,5475,7224,7153
18446744072960100069,5476,7213,7254
18446744072974803636,5477,7164,7123
18446744072989494689,5478,7435,7073
18446744073004178279,5479,7635,7424
18446744073018879041,5480,7144,6973
18446744073033572028,5481,7144,7104
18446744073048468253,5482,7274,7244
18446744073063377352,5483,6934,7063
18446744073078115957,5484,7374,6953
18446744073092795900,5485,7334,7293
18446744073107467125,5486,7654,7475
18446744073122146597,5487,7364,7093
18446744073136836588,5488,7685,7254
18446744073151537451,5489,7254,7544
18446744073166232061,5490,7754,7264
18446744073180931561,5491,7504,7324
18446744073195608838,5492,7615,7073
18446744073210383170,5493,7535,7464
18446744073225376610,5494,7565,7434
18446744073240306349,5495,7364,7294
18446744073254979990,5496,7374,7183
18446744073269684809,5497,7545,7374
18446744073284333753,5498,7293,7144
18446744073299063149,5499,7645,7534
18446744073313762138,5500,8086,7123
18446744073328406783,5501,7264,7073
18446744073343079652,5502,7434,7184
18446744073357774383,5503,8316,7083
18446744073372624450,5504,7324,7645
18446744073387341282,5505,7474,7755
18446744073402487283,5506,8887,8687
18446744073417466737,5507,9778,8186
18446744073432189882,5508,8416,8105
18446744073446865956,5509,7875,7334
18446744073461799162,5510,7524,7564
18446744073476578814,5511,7515,7945
18446744073491289546,5512,7153,7414
18446744073506019803,5513,7515,7975
18446744073520691851,5514,7314,7805
18446744073535373808,5515,7093,7544
18446744073550094708,5516,7374,7204
18446744073564795269,5517,7615,7635
18446744073579487536,5518,7404,7384
18446744073594183849,5519,8076,7554
18446744073608906202,5520,7505,7885
18446744073623567579,5521,7795,7294
18446744073638256579,5522,7495,7554
18446744073652968372,5523,7394,7595
18446744073667661560,5524,7234,7203
18446744073682377331,5525,7214,7283
18446744073697079305,5526,7405,7825
2228401,5527,7164,7454
16935285,5528,7214,8105
31622251,5529,7063,7675
46318004,5530,7454,7374
61022823,5531,7324,7304
75765646,5532,7183,8306
90457601,5533,7615,7624
105147993,5534,7495,7484
119864355,5535,7083,7455
134594503,5536,7264,7164
149340322,5537,7043,7424
164026436,5538,7424,7634
178739681,5539,7314,7996
193428541,5540,7314,7915
208171203,5541,7354,7134
222850354,5542,7284,7374
237760405,5543,7153,7435
252461438,5544,7364,7855
267238856,5545,7855,8015
282072401,5546,7404,7474
296765679,5547,7474,7344
311451563,5548,7113,7946
326120134,5549,7334,7614
341132479,5550,7475,7594
356173200,5551,7294,7083
370931912,5552,7445,7734
385620732,5553,6933,7404
400297207,5554,7575,7534
415025252,5555,7384,7314
429738398,5556,7454,7654
