timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073699436277,4636,7985,7595
4738703,4637,7565,7314
19465884,4638,7304,7253
34105067,4639,7474,7374
48784807,4640,8316,8265
63606257,4641,7644,7264
78293201,4642,7494,7444
93055488,4643,7484,7234
107825290,4644,7664,7404
122564042,4645,7434,7144
137281875,4646,7505,7544
151931247,4647,7344,7154
166593013,4648,7444,7374
181445402,4649,7965,8286
196329561,4650,7545,7674
211002018,4651,7124,7053
225671288,4652,7414,7274
240336350,4653,7294,7334
255017543,4654,7224,7354
269690711,4655,7634,7314
284360161,4656,7655,7734
299025714,4657,7033,7415
313934992,4658,7564,7144
328968757,4659,7464,7354
343664968,4660,7574,7274
358492490,4661,7484,7394
373170687,4662,7324,7114
387818226,4663,7213,7004
402498747,4664,7204,7264
417164660,4665,7254,7354
431825605,4666,7074,7213
446543157,4667,7334,7565
461343076,4668,7124,7534
476018718,4669,7094,7264
490690323,4670,6984,7243
505666929,4671,7374,7745
520340247,4672,7223,7234
535137060,4673,7284,7464
550015469,4674,7634,7455
564797534,4675,7334,7324
579459951,4676,7554,7344
594150101,4677,7855,7374
608968906,4678,8346,8166
623880929,4679,7975,7604
638585877,4680,7594,7434
653697170,4681,8145,8246
668758788,4682,10530,7895
683738539,4683,7354,7555
698903244,4684,8967,8466
714361127,4685,7635,7865
729434989,4686,8085,8556
744558875,4687,7354,7294
759768986,4688,7434,7064
774470056,4689,7565,7544
789190294,4690,7434,7284
803856168,4691,7454,7284
818655385,4692,7354,7204
833420528,4693,7314,6963
848077895,4694,7695,7174
862747527,4695,7153,7244
877407599,4696,7464,7424
892052092,4697,7514,7645
906723496,4698,7114,7333
921422483,4699,7123,7354
936167968,4700,7625,7564
950990140,4701,7183,7044
965639091,4702,7374,7384
980331265,4703,7304,7254
995185828,4704,7244,7474
1009826945,4705,7594,7204
1024498930,4706,7625,7494
1039217875,4707,7244,7213
1054029316,4708,8536,8286
1068700479,4709,7434,7575
1083392663,4710,7334,7365
1098066101,4711,7404,7094
1112736453,4712,7545,7444
1127386727,4713,7214,7164
1142166588,4714,7424,7495
1156841539,4715,7164,7394
1171522892,4716,7425,7253
1186177855,4717,7244,6903
1200856323,4718,7404,7494
1215518139,4719,7063,7184
1230194582,4720,7064,6943
1244849666,4721,7093,7384
1259530989,4722,7244,7835
1274173678,4723,7074,7564
1288833901,4724,7304,7554
1303494485,4725,7153,7144
1318191117,4726,7214,7253
1332872680,4727,7204,7554
1347548813,4728,7515,7574
1362259773,4729,7094,7133
1376931468,4730,7304,7614
1391616688,4731,7274,7134
1406301969,4732,7054,7143
1420930632,4733,7404,7655
1435615872,4734,7555,7143
1450286895,4735,7044,7063
1465069863,4736,7544,7835
1479736768,4737,7344,7535
1494621278,4738,7906,7684
1509394837,4739,7314,7795
1524213762,4740,7685,7414
1538893954,4741,7765,7013
1553563494,4742,7134,7534
1568302928,4743,7434,7795
1582979001,4744,7003,7024
1597619977,4745,7274,7765
1612623885,4746,7384,8076
1627462809,4747,7434,7334
1642443122,4748,7925,8075
1657568682,4749,8436,8486
1672594531,4750,7314,7334
1687515231,4751,8456,9187
1702605844,4752,7905,8466
1717996218,4753,8216,8286
1732798562,4754,7244,7595
1747454176,4755,7855,7534
1762107817,4756,7304,7594
1776980324,4757,7455,7604
1791872770,4758,7474,7564
1806531780,4759,7264,7204
1821209736,4760,7194,7655
1836130717,4761,7434,7965
1851137460,4762,6983,7224
1865942569,4763,7775,7755
1880609514,4764,7946,7554
1895346874,4765,7254,7034
1910057073,4766,7474,7344
1924716674,4767,7705,7725
1939359224,4768,6973,7113
1954080393,4769,7374,7504
1968750925,4770,7444,7304
1983446776,4771,7354,7244
1998262916,4772,7104,7794
2012952565,4773,7124,7324
2027705414,4774,7304,7014
2042514671,4775,7474,7064
2057512788,4776,8677,8206
2072182870,4777,7625,7183
2086893699,4778,7374,7224
2101658792,4779,7173,7294
2116339303,4780,7785,7324
2131011389,4781,7104,7173
2145666302,4782,7584,7685
18446744071574902549,4783,7574,7374
18446744071589662602,4784,7694,7374
18446744071604335789,4785,7645,7835
18446744071618972057,4786,7324,7083
18446744071633641076,4787,7004,7193
18446744071648304115,4788,7474,7745
18446744071662983033,4789,7514,7234
18446744071677623739,4790,7143,7294
18446744071692286877,4791,7515,7464
18446744071706943624,4792,7223,7364
18446744071721749754,4793,6974,7043
18446744071736461806,4794,7394,7895
18446744071751254200,4795,7244,7064
18446744071765997382,4796,7304,7494
18446744071780781130,4797,8045,8036
18446744071795451392,4798,7644,7324
18446744071810091617,4799,7223,7394
18446744071824772940,4800,7554,7484
18446744071839524236,4801,7455,7664
18446744071854324155,4802,7405,7384
18446744071868988236,4803,7153,7234
18446744071883659199,4804,7404,7324
18446744071898338228,4805,7063,7414
18446744071913204433,4806,7054,7324
18446744071927855339,4807,7283,7334
18446744071942516243,4808,7233,7234
18446744071957318546,4809,7054,7263
18446744071971988668,4810,7404,7314
18446744071986674069,4811,7334,7735
18446744072001345002,4812,7104,7093
18446744072016056853,4813,7234,7464
18446744072031285329,4814,7454,7955
18446744072046288225,4815,7404,7444
18446744072061209275,4816,7294,7164
18446744072076259151,4817,8456,8506
18446744072091407794,4818,7495,7554
18446744072106309918,4819,7675,8055
18446744072121828287,4820,22763,13225
18446744072137020464,4821,7715,8376
18446744072151708570,4822,7604,7905
18446744072166514550,4823,7565,7474
18446744072181166568,4824,7093,7214
18446744072195883018,4825,7524,7164
18446744072210550785,4826,7675,7314
18446744072225306741,4827,7344,7354
18446744072240055492,4828,7685,7214
18446744072254750151,4829,7634,7484
18446744072269492289,4830,7134,7084
18446744072284154446,4831,7945,7344
18446744072298864594,4832,7505,7374
18446744072313557119,4833,7203,7465
18446744072328235346,4834,7674,7324
18446744072342924964,4835,7234,8116
18446744072357598242,4836,7094,7073
18446744072372270087,4837,7254,7284
18446744072387075397,4838,7334,7774
18446744072401763192,4839,7234,7304
18446744072416779484,4840,7093,7334
18446744072431443855,4841,7494,7704
18446744072446086815,4842,7414,7193
18446744072460769200,4843,7494,6963
18446744072475703685,4844,8356,7444
18446744072490454681,4845,7274,7214
18446744072505120034,4846,6873,6913
18446744072519787851,4847,7034,7304
18446744072534505173,4848,6993,7935
18446744072549174964,4849,6953,7084
18446744072563852920,4850,7414,7304
18446744072578515167,4851,7645,7323
18446744072593263759,4852,7203,7665
18446744072608369000,4853,7173,7304
18446744072623371334,4854,7374,7675
18446744072638031086,4855,7114,7234
18446744072652702130,4856,7083,7214
18446744072667384184,4857,7044,7244
18446744072682158395,4858,7063,6923
18446744072696855358,4859,6973,7514
18446744072711537773,4860,6953,6973
18446744072726222803,4861,7123,6893
18446744072740895069,4862,7023,6823
18446744072755581041,4863,7063,7154
18446744072770259719,4864,7073,7124
18446744072784919831,4865,7134,6993
18446744072799700694,4866,7113,7044
18446744072814348614,4867,7194,6853
18446744072828979981,4868,7324,6884
18446744072843627540,4869,7594,7545
18446744072858290518,4870,7244,7043
18446744072872979506,4871,7294,7053
18446744072887671950,4872,7394,7515
18446744072902322154,4873,7204,6963
18446744072917139296,4874,7184,6983
18446744072931830598,4875,7124,7103
18446744072946482064,4876,7154,7153
18446744072961141014,4877,7184,6743
18446744072975825775,4878,7143,7154
18446744072990484394,4879,7334,6863
18446744073005263393,4880,7194,7023
18446744073019920871,4881,7434,7284
18446744073035084743,4882,7795,7905
18446744073049910773,4883,7224,7013
18446744073065140591,4884,7214,7384
18446744073080365600,4885,8777,8847
18446744073095345202,4886,10911,7424
18446744073112376143,4887,31040,29836
18446744073127640599,4888,19597,8546
18446744073142709681,4889,7774,6743
18446744073157525710,4890,7034,6753
18446744073172199409,4891,7444,7003
18446744073186871614,4892,7494,7124
18446744073201686262,4893,8236,7504
18446744073216452206,4894,7544,7094
18446744073231121045,4895,7434,7354
18446744073245817988,4896,6953,6673
18446744073260526563,4897,7404,7244
18446744073275193519,4898,7434,7104
18446744073289850886,4899,7264,6723
18446744073304572266,4900,7434,7164
18446744073319247227,4901,7524,7224
18446744073333897250,4902,7184,6743
18446744073348548687,4903,7424,7023
18446744073363227254,4904,7475,6953
18446744073377866467,4905,7063,6803
18446744073392562267,4906,7254,6964
18446744073407207031,4907,7203,7144
18446744073422088446,4908,7033,6743
18446744073436864149,4909,7153,6953
18446744073451516516,4910,7094,7023
18446744073466320072,4911,7835,8376
18446744073481178543,4912,7264,6733
18446744073495840630,4913,7404,7494
18446744073510478690,4914,7294,6773
18446744073525200611,4915,7123,6803
18446744073539864461,4916,7273,7264
18446744073554544691,4917,7204,7154
18446744073569218710,4918,7014,6923
18446744073583924020,4919,6983,7083
18446744073598581808,4920,7103,6823
18446744073613411854,4921,7364,6793
18446744073628095161,4922,7033,6893
18446744073642752628,4923,7374,7074
18446744073657428622,4924,6933,6693
18446744073672077342,4925,7024,6983
18446744073686748887,4926,7153,6894
18446744073701403449,4927,6943,6803
6510393,4928,6963,6973
21205903,4929,7444,7324
36060987,4930,7104,6783
50824216,4931,7344,6994
65618545,4932,7374,7093
80285661,4933,7193,6823
94965942,4934,7274,7003
109634220,4935,7765,7084
124409783,4936,7073,6703
139346342,4937,7244,6973
154213740,4938,7384,7514
168884543,4939,7495,7244
183539596,4940,7234,7625
198209367,4941,7194,7604
213005519,4942,7354,7625
227653909,4943,7344,7455
242350802,4944,7204,7464
257000435,4945,7194,7053
271655638,4946,7274,7404
286325019,4947,7043,7695
301054063,4948,7163,6863
315828273,4949,7594,7214
330497553,4950,7164,7193
345155652,4951,7083,6994
360512903,4952,7064,6963
375926191,4953,7214,7003
390782698,4954,7294,7564
408083554,4955,22103,21440
423636258,4956,9108,7594
438692706,4957,8026,6803
453670114,4958,7985,7043
468579662,4959,7404,6733
483332421,4960,7394,7485
497995780,4961,7284,7534
512665852,4962,7213,7014
527327667,4963,7244,7124
541993661,4964,7624,7244
556665046,4965,7033,6983
571329376,4966,7364,6703
585974169,4967,7405,6863
600664239,4968,7695,6763
615347456,4969,7645,6893
630018269,4970,7274,6943
644713168,4971,7414,6903
659385544,4972,7294,6813
674051879,4973,7163,7114
688919537,4974,7224,6993
703718815,4975,7955,7674
718419325,4976,7284,7043
733103764,4977,7494,7063
747773054,4978,7203,6793
762542715,4979,8406,8175
777204521,4980,7384,7173
791881636,4981,7174,7203
806527852,4982,7154,7153
821192884,4983,7244,7053
835863938,4984,7083,6733
850536935,4985,7173,7224
865201045,4986,7254,7013
879904390,4987,7424,7234
894593328,4988,7524,7635
909259763,4989,7875,7654
923916088,4990,7173,6934
938607120,4991,7725,7724
953290407,4992,8085,7645
968072181,4993,7384,6943
982906175,4994,8205,7595
997570926,4995,8196,7534
1012473802,4996,7264,7023
1027155496,4997,7123,7284
1041829755,4998,7414,7575
1056520396,4999,7444,7124
1071249129,5000,7485,7364
1085894975,5001,7454,7595
1100555839,5002,7324,7013
1115230580,5003,7284,7324
1129871816,5004,7685,7865
1144513163,5005,7344,6923
1159225195,5006,7494,7905
1173891029,5007,7284,7604
1188575097,5008,7244,7223
1203233586,5009,8146,8155
1218113317,5010,7394,7354
1232756968,5011,7344,7204
1247601944,5012,7344,7634
1262718807,5013,7224,7574
1277787689,5014,7323,9078
1292601063,5015,7024,7023
1307286945,5016,7174,7705
1322247851,5017,7154,7524
1337658484,5018,28034,33083
1353266053,5019,12975,8396
1368681114,5020,8056,7444
1383912636,5021,7504,7515
1398790194,5022,9397,9078
1414212559,5023,9448,8025
1429106237,5024,8145,7464
1443766139,5025,7745,7224
1458429167,5026,7785,7404
1473119858,5027,7905,7474
1487880683,5028,7344,7675
1502731229,5029,7324,7424
1517409305,5030,7365,7734
1532061894,5031,7033,7164
1546734179,5032,7525,7394
1561428668,5033,7344,7314
1576116393,5034,7033,6944
1590856498,5035,7334,7254
1605499137,5036,7895,7434
1620156174,5037,7314,7394
1634821296,5038,7495,7294
1649672173,5039,7684,7444
1664353015,5040,7424,7144
1679016394,5041,7314,7233
1693811384,5042,7103,7424
1708770857,5043,7303,7425
1723445668,5044,7253,7134
1738109517,5045,7635,7685
1752768758,5046,7655,7524
1767630455,5047,8646,7775
1782352155,5048,8225,8527
1797224683,5049,7825,7644
1811902860,5050,7254,6943
1826567811,5051,8066,7694
1841260496,5052,7735,7334
1856008466,5053,7464,7164
1870716170,5054,7424,7404
1885559792,5055,7915,7685
1900220105,5056,7675,7033
1914923340,5057,7595,7614
1929625984,5058,7374,7364
1944276518,5059,7475,7163
1958925971,5060,7614,7334
1973763061,5061,7584,7424
1988417893,5062,7404,6933
2003154982,5063,7725,7494
2017806970,5064,7544,7374
2032770771,5065,8056,7995
2047844823,5066,7214,7153
2062552616,5067,7444,7505
2077275779,5068,7945,7454
2092002168,5069,7154,7264
2106733446,5070,7745,7635
2121382548,5071,7514,7254
2136052509,5072,7154,7224
18446744071565289047,5073,7685,7304
18446744071579989657,5074,7685,7394
18446744071594648788,5075,7304,7143
18446744071609296256,5076,7374,7665
18446744071624252293,5077,7104,7274
18446744071638921423,5078,7284,7424
18446744071653640558,5079,7103,7515
18446744071668328254,5080,7364,7354
18446744071683043752,5081,6923,7193
18446744071697879960,5082,7544,7434
18446744071712592171,5083,7324,7735
18446744071727400046,5084,8235,8386
18446744071742418933,5085,7193,7404
18446744071757234341,5086,7745,7775
18446744071772417360,5087,7905,7885
18446744071787787005,5088,7785,7855
18446744071802825459,5089,7164,6983
18446744071817903539,5090,9057,8867
18446744071833249939,5091,8927,8166
18446744071848298582,5092,7374,7304
18446744071863223400,5093,7253,7645
18446744071877879134,5094,7184,7293
18446744071892628978,5095,7374,7504
18446744071907306013,5096,7364,7494
18446744071922078960,5097,7334,7094
18446744071936849874,5098,7304,7174
18446744071951520357,5099,7674,7334
18446744071966234352,5100,7524,7464
18446744071980927648,5101,7444,7154
18446744071995612197,5102,7304,7284
18446744072010397849,5103,7103,7104
18446744072025240850,5104,7083,7445
18446744072039955907,5105,7505,7354
18446744072054623925,5106,7104,7284
18446744072069292324,5107,7534,7164
18446744072083958959,5108,7664,8016
18446744072098679326,5109,7044,7354
18446744072113471180,5110,7635,7374
18446744072128372462,5111,7374,8857
18446744072143048596,5112,7384,7294
18446744072157837744,5113,7475,7073
18446744072172646400,5114,8376,9959
18446744072187379782,5115,7595,7724
18446744072202031268,5116,7074,6963
18446744072216745465,5117,7344,7714
18446744072231377153,5118,7234,7203
18446744072246041834,5119,7154,7243
18446744072260745860,5120,7494,7455
18446744072275447221,5121,7425,7534
18446744072290191946,5122,7254,6973
18446744072304860685,5123,7223,7545
18446744072319527670,5124,7174,7444
18446744072334349000,5125,7174,6943
18446744072349091250,5126,7283,7595
18446744072363773013,5127,7314,7935
18446744072378462252,5128,6983,7013
18446744072393145669,5129,7524,7655
18446744072407828324,5130,7615,7564
18446744072422476434,5131,6953,6974
18446744072437142788,5132,7515,7644
18446744072451795608,5133,7654,7745
18446744072466524632,5134,7023,6953
18446744072481182730,5135,7945,7975
18446744072495827994,5136,7966,7354
18446744072510565454,5137,6994,7023
18446744072525292254,5138,7465,7384
18446744072540000188,5139,7535,8115
18446744072554747798,5140,7033,6903
18446744072569472513,5141,7615,7955
18446744072584124010,5142,7504,7574
18446744072598808949,5143,6994,7023
18446744072613561008,5144,7364,7244
18446744072628491816,5145,7485,7594
18446744072643178279,5146,7134,6983
18446744072658104950,5147,7484,7073
18446744072672797153,5148,7214,7825
18446744072687748431,5149,7294,7435
18446744072702665614,5150,7063,6914
18446744072717346776,5151,7264,7424
18446744072732109164,5152,7274,7915
18446744072746785287,5153,7615,7404
18446744072761711698,5154,8316,8556
18446744072777082515,5155,8877,9057
18446744072792675616,5156,11051,10680
18446744072807893662,5157,8676,9308
18446744072823528242,5158,8786,8436
18446744072839077179,5159,7394,7324
18446744072853942342,5160,7615,7875
18446744072868630799,5161,7504,7574
18446744072883282686,5162,7284,7293
18446744072898123573,5163,7454,7284
18446744072913311722,5164,7785,8055
18446744072928219857,5165,7385,7183
18446744072942925066,5166,7374,7254
18446744072957587573,5167,7855,7525
18446744072972304575,5168,8295,8126
18446744072987425355,5169,7785,7534
18446744073002556446,5170,7394,7424
18446744073017437219,5171,7534,7665
18446744073032155001,5172,7625,7995
18446744073046838188,5173,7214,7203
18446744073061521134,5174,7444,7164
18446744073076244548,5175,7644,7955
18446744073090904450,5176,7534,7705
18446744073105580212,5177,7414,7244
18446744073120254502,5178,7644,7555
18446744073135271314,5179,7464,7424
18446744073150156235,5180,7324,7084
18446744073164910488,5181,7384,7223
18446744073179718211,5182,9158,9398
18446744073194468256,5183,7203,7224
18446744073209110344,5184,7224,7384
18446744073223857913,5185,7665,7765
18446744073238630520,5186,7094,6943
18446744073253303327,5187,7615,7584
18446744073267969311,5188,7474,7354
18446744073282714456,5189,7073,6923
18446744073297530525,5190,7655,7504
18446744073312593306,5191,7525,7744
18446744073327472065,5192,7395,7043
18446744073342315076,5193,7445,7314
18446744073357011428,5194,7594,7234
18446744073371687020,5195,7975,7444
18446744073386347293,5196,7234,7093
18446744073401045469,5197,7514,7594
18446744073415701293,5198,7785,7274
18446744073430458260,5199,7254,7414
18446744073445171093,5200,7635,7815
18446744073460111530,5201,7775,7314
18446744073475068238,5202,7254,7284
18446744073489844623,5203,7364,7534
18446744073504602752,5204,7254,7354
18446744073519247566,5205,7364,7544
18446744073533950870,5206,7064,7183
18446744073548698069,5207,7183,7375
18446744073563356238,5208,7274,7214
18446744073578050145,5209,7204,7464
18446744073592817742,5210,7916,7975
18446744073607497883,5211,7515,7404
18446744073622457667,5212,7805,7905
18446744073637372075,5213,7554,7524
18446744073652116247,5214,7585,7304
18446744073666773024,5215,7214,7704
18446744073681431994,5216,7545,6983
18446744073696115492,5217,7314,7624
1362442,5218,7064,7274
15996235,5219,7484,7234
31570961,5220,8295,8907
47856451,5221,9118,8786
64121383,5222,8957,9207
80359112,5223,8106,8666
96647799,5224,8066,8145
112768195,5225,9067,8477
128794642,5226,8466,8316
144583285,5227,7855,7605
160143725,5228,8586,8546
175204661,5229,7525,7263
189912855,5230,7565,7454
204558881,5231,7234,6843
219214485,5232,7835,7885
234036075,5233,7454,7695
248691399,5234,7244,7084
263365458,5235,7274,7534
278125862,5236,7845,7624
292778150,5237,7063,7054
307443432,5238,7425,7654
322097163,5239,7444,7334
337019836,5240,7094,7113
352119527,5241,7524,7584
366956446,5242,7434,7665
381638400,5243,7374,7264
396317960,5244,7264,7384
411008150,5245,7525,7464
425859307,5246,7254,7234
440495293,5247,7154,7304
455197967,5248,7224,7594
470063030,5249,8366,8687
484749243,5250,7234,7324
499434143,5251,7334,7604
514149711,5252,7214,7404
528902080,5253,7073,7164
543795176,5254,7815,7875
558462823,5255,7775,7384
573346382,5256,7454,7384
588235221,5257,7534,7374
602954296,5258,7414,7164
617597566,5259,7294,7294
632303967,5260,7214,6993
646956165,5261,7384,7224
661655222,5262,7173,7344
676356352,5263,7304,7474
691033537,5264,7214,7394
705814090,5265,7013,7584
720470015,5266,6973,7364
735222643,5267,7024,7334
749940757,5268,7163,7334
764609115,5269,7093,7425
779295518,5270,7344,7244
793942626,5271,7223,7505
808603129,5272,7094,7193
823281727,5273,7254,7053
837919006,5274,7434,7274
852611400,5275,7194,7524
867430476,5276,7594,7224
882107311,5277,7554,7424
896817859,5278,7054,7133
911615143,5279,7254,7665
926426995,5280,7484,7324
941113458,5281,7093,7404
955848644,5282,7414,7134
970502675,5283,7564,7494
985183096,5284,6963,7034
999801329,5285,7264,7404
1014542396,5286,7594,7535
1029635153,5287,7484,8056
1044481591,5288,7374,7294
1059626758,5289,8807,8627
1074765093,5290,7895,7905
1089896083,5291,7033,7184
1104827021,5292,8687,9548
1120190425,5293,8456,8897
1135390176,5294,8196,8305
1150296748,5295,7725,8166
1164971839,5296,7004,7123
1179639276,5297,7714,7264
1194565004,5298,7495,7514
1209353593,5299,7133,7294
1224102544,5300,7244,6953
1238740134,5301,7514,7494
1253417580,5302,7554,7364
1268169227,5303,7103,7384
1282840190,5304,7484,7364
1297508709,5305,7584,7064
1312157370,5306,7334,7384
1326817553,5307,7674,9328
1341493125,5308,7293,7725
1356275380,5309,7294,7073
1371051925,5310,7334,7865
1385729551,5311,7133,7635
1400426483,5312,7334,7114
1415290444,5313,7344,7385
1430011954,5314,7264,7354
1444671486,5315,7094,6963
1459343151,5316,7213,7314
1474163298,5317,8897,7815
1488839952,5318,7184,6793
1503650051,5319,7384,7164
1518308030,5320,7173,7154
1532968784,5321,7023,6823
1547626211,5322,7374,6953
1562307855,5323,7264,7043
1577024946,5324,7204,6913
1592005098,5325,7434,7324
1606680230,5326,7314,7044
1621393644,5327,6984,6732
1636045020,5328,7725,7013
1650718097,5329,7444,7565
1665385614,5330,7164,6963
1680247502,5331,7243,7354
1694905811,5332,7293,6813
1709541837,5333,7044,6793
1724290339,5334,7544,6913
1739038990,5335,8025,7805
1753760249,5336,7294,7103
1768438226,5337,7274,7294
1783295905,5338,7364,6883
1798002917,5339,7595,6843
1812672448,5340,7283,6954
1827498987,5341,7154,6883
1842156175,5342,7524,7054
1856894627,5343,7544,7084
1871676030,5344,7154,7083
1886408060,5345,7464,7174
1901076669,5346,7224,6692
1916102639,5347,7574,7154
1931234902,5348,7594,6963
1946143047,5349,7384,6943
1960840681,5350,6973,6823
1975546160,5351,7234,7114
1990241109,5352,7595,7023
2004934165,5353,7274,6753
2019831049,5354,8196,8085
2034671726,5355,7614,7545
2049363018,5356,7233,7054
2064685994,5357,7404,6993
2079793028,5358,8396,7895
2094693179,5359,7865,7434
2109906566,5360,20689,23525
2125386902,5361,8175,7124
2140691372,5362,7525,7223
18446744071569985069,5363,8025,7424
18446744071584656073,5364,7624,6793
18446744071599348437,5365,7854,6703
18446744071614013559,5366,7534,7184
18446744071628692026,5367,7805,7134
18446744071643390612,5368,7464,6673
18446744071658045926,5369,7424,6883
18446744071672721087,5370,7304,6863
18446744071687404444,5371,7013,6703
18446744071702071901,5372,7033,7134
18446744071716738506,5373,7033,6973
18446744071731412805,5374,7044,6953
18446744071746069853,5375,7344,7804
18446744071760712231,5376,7364,7004
18446744071775400708,5377,7103,6783
18446744071790086379,5378,7304,7123
18446744071804759617,5379,7263,7044
18446744071819437784,5380,7243,6964
18446744071834285294,5381,7564,6953
18446744071848938062,5382,7535,7173
18446744071863675993,5383,6994,6722
18446744071878600079,5384,7284,7344
18446744071893264871,5385,8937,7554
18446744071908068246,5386,7284,7024
18446744071922746794,5387,7394,6924
18446744071937409752,5388,8647,7083
18446744071952071117,5389,7384,6743
18446744071966736941,5390,7253,7114
18446744071981411440,5391,8487,7123
18446744071996102893,5392,7214,6853
18446744072010765992,5393,7374,6943
18446744072025432927,5394,7314,7214
18446744072040103840,5395,7204,6843
18446744072054774954,5396,7404,7264
18446744072069456287,5397,7284,7114
18446744072084103686,5398,7494,6833
18446744072098783215,5399,7435,7223
18446744072113507801,5400,7494,7144
18446744072128174746,5401,6944,6913
18446744072142852533,5402,7424,7073
18446744072157512215,5403,7554,7004
18446744072172190031,5404,7314,7264
18446744072186877376,5405,7594,6993
18446744072201681773,5406,7504,7204
18446744072216337718,5407,7374,6853
18446744072231356785,5408,7254,6893
18446744072246378497,5409,7604,7024
18446744072261090218,5410,7694,7064
18446744072275746032,5411,7043,6773
18446744072290627126,5412,7705,6883
18446744072305330070,5413,7384,7014
18446744072320006063,5414,7054,6983
18446744072334882108,5415,7323,7104
18446744072349560235,5416,7303,6984
18446744072364217191,5417,7043,6944
18446744072378920436,5418,6983,6733
18446744072393633188,5419,7104,6903
18446744072408597241,5420,7124,7013
18446744072423432107,5421,7113,6953
18446744072438527679,5422,8156,8366
18446744072453352726,5423,7604,7916
18446744072468424193,5424,7845,8376
18446744072483675533,5425,7013,7204
18446744072498925429,5426,7515,7484
18446744072513989371,5427,7655,9709
18446744072529383473,5428,18365,19718
18446744072544622850,5429,7674,6753
18446744072559584037,5430,7163,6954
18446744072574300206,5431,7715,7133
18446744072588982150,5432,7865,7044
18446744072603829129,5433,7184,6713
18446744072618686197,5434,7144,6963
18446744072633336010,5435,7294,7344
18446744072648001844,5436,7153,6974
18446744072662687225,5437,7203,6954
18446744072677336397,5438,7564,7023
18446744072692030414,5439,7143,7014
18446744072706673063,5440,7163,7064
18446744072721308729,5441,7424,7254
18446744072735975364,5442,6893,6833
18446744072750656968,5443,7183,7334
18446744072765330906,5444,7365,7023
18446744072780011819,5445,7013,6703
18446744072794694274,5446,7054,7304
18446744072809359737,5447,7695,7053
18446744072824049987,5448,7204,6823
18446744072839005262,5449,7164,6883
18446744072853666598,5450,7173,7314
18446744072868315148,5451,7294,6843
18446744072883159952,5452,7505,9678
18446744072897933502,5453,7153,7094
18446744072912594486,5454,7284,6803
18446744072927329852,5455,7144,6813
18446744072942037335,5456,7243,7154
18446744072956701926,5457,7103,7084
18446744072971374072,5458,7053,6923
18446744072986044143,5459,7134,7264
18446744073000728813,5460,7133,7164
18446744073015528582,5461,7163,7034
18446744073030195046,5462,7244,7054
18446744073044880086,5463,7154,6943
18446744073059558815,5464,7123,6803
18446744073074209469,5465,8036,7063
18446744073088863120,5466,7394,6983
18446744073103517191,5467,7263,6703
18446744073118188735,5468,7634,7324
18446744073132846043,5469,7394,7214
18446744073147503440,5470,7063,6823
18446744073162517537,5471,7454,7134
18446744073177332956,5472,7354,7434
18446744073192000292,5473,7234,6833
18446744073206674432,5474,7173,7134
18446744073221329956,5475,7764,6984
18446744073235982033,5476,6923,6693
18446744073250685498,5477,7424,6904
18446744073265376550,5478,7304,7384
18446744073280038025,5479,7074,6732
18446744073294920040,5480,6984,6923
18446744073309735820,5481,7595,7013
18446744073324415741,5482,7203,7074
18446744073339276546,5483,7063,6933
18446744073353962597,5484,7395,7063
18446744073368640835,5485,7404,7023
18446744073383291660,5486,7234,6973
18446744073397943477,5487,7634,7434
18446744073412611965,5488,7645,7424
18446744073427278891,5489,7214,6833
18446744073442282699,5490,8706,8466
18446744073456982577,5491,7354,7514
18446744073471973150,5492,8145,8076
18446744073487192318,5493,7624,7755
18446744073502220071,5494,7485,7324
18446744073517018207,5495,7995,8496
18446744073532450431,5496,20429,11192
18446744073547680300,5497,7665,7243
18446744073562904398,5498,7624,7474
18446744073577992135,5499,8557,8386
18446744073592941309,5500,8075,7284
18446744073607624065,5501,7554,6913
18446744073622296250,5502,7645,7634
18446744073636944831,5503,7495,7494
18446744073651606867,5504,7154,7063
18446744073666304511,5505,7254,7505
18446744073680964514,5506,7364,7274
18446744073695620689,5507,7324,7294
736359,5508,7715,7575
15448110,5509,7655,7444
30183326,5510,7324,7014
44873476,5511,7815,7685
59573575,5512,7414,7515
74255589,5513,7234,7484
89062402,5514,7504,7484
103728115,5515,7374,7364
118395031,5516,7304,7063
133206371,5517,7585,7584
147868778,5518,7414,7074
162558808,5519,7444,7224
177403503,5520,8786,9529
192064908,5521,7554,7234
206751010,5522,7745,7424
221425460,5523,7564,7194
236133584,5524,7494,7384
250947360,5525,7644,7254
265722782,5526,7214,7334
280468438,5527,7855,7294
295144381,5528,7764,7735
309780918,5529,7124,7103
324447483,5530,7524,7324
339378633,5531,7965,7474
354041260,5532,7404,7404
368712995,5533,7464,7424
383380672,5534,7293,7595
398048739,5535,7144,7084
412922349,5536,7054,7444
427551052,5537,7384,7715
442216254,5538,7545,7444
457010723,5539,7174,7594
471664524,5540,7604,7865
486345486,5541,7124,7083
501017671,5542,7124,7454
515811840,5543,7224,7765
530544280,5544,7455,7384
545230172,5545,7404,7234
559913769,5546,7154,7935
574575806,5547,7334,7093
589280634,5548,7174,7323
603941127,5549,7675,7794
618617411,5550,7694,7685
633422009,5551,7704,7294
648106848,5552,7294,7925
662773423,5553,7384,7334
677575747,5554,7104,7274
692358654,5555,7514,7304
707019909,5556,7895,7444
721780753,5557,8146,7634
