timestamp_ns,collection,mark_time_ns,sweep_time_ns
728016309,5560,7163,6803
742698183,5561,6973,6763
757382552,5562,7213,6643
772051451,5563,7063,6703
786707626,5564,7023,6713
801477598,5565,7484,6753
816337411,5566,7204,6723
831146878,5567,7153,6733
845938311,5568,7033,6693
860808784,5569,7054,6793
875518461,5570,7064,6693
890179526,5571,7083,6703
904838166,5572,6963,6683
919576948,5573,6943,6713
934268791,5574,7244,6662
948958550,5575,7154,6863
963623221,5576,7084,6703
978477785,5577,7544,6843
993158987,5578,6923,6663
1007807197,5579,7204,6712
1022471407,5580,6914,6732
1037138724,5581,7053,6703
1051830717,5582,7023,6763
1066507170,5583,7034,6683
1081209043,5584,7384,6723
1095971951,5585,7545,6753
1110657833,5586,7424,6964
1125351159,5587,7284,6983
1140055716,5588,7514,7124
1154775272,5589,7424,6933
1169671885,5590,8777,9157
1185058372,5591,19978,25499
1200615835,5592,15339,8537
1215331584,5593,7935,6793
1230028436,5594,7564,10470
1244726150,5595,7274,6683
1259466316,5596,7324,6773
1274163018,5597,7244,6753
1288865602,5598,7203,6763
1303720796,5599,7624,6803
1318444279,5600,8015,6863
1333199603,5601,7585,6672
1347882809,5602,7565,6813
1362569072,5603,7274,6843
1377255725,5604,7524,6683
1391949161,5605,7514,6703
1406627649,5606,7174,6742
1421309272,5607,7114,6653
1435999823,5608,7174,6793
1450730390,5609,7213,6713
1465440117,5610,7143,6693
1480118344,5611,7154,6692
1494812462,5612,7063,6773
1509544541,5613,7023,6753
1524234771,5614,7023,6853
1538942103,5615,6934,6722
1553643545,5616,7073,6984
1568335588,5617,7444,7064
1583251678,5618,7495,6833
1597942810,5619,7544,6723
1612622470,5620,7584,6723
1627412851,5621,7645,6803
1642104734,5622,8466,7234
1656809863,5623,7524,7003
1671765468,5624,10580,10150
1686486407,5625,8406,6933
1701399571,5626,7635,6663
1716338034,5627,7735,6723
1731091084,5628,7805,6753
1745765864,5629,7565,6693
1760499217,5630,7444,6643
1775191621,5631,7574,6653
1789902811,5632,8236,6713
1804580918,5633,7694,6693
1819327836,5634,7835,6732
1833986826,5635,7464,7014
1848718635,5636,7324,6843
1863383647,5637,7194,6923
1878062024,5638,7134,6883
1892729611,5639,7304,7184
1907430231,5640,7214,7103
1922101765,5641,7104,6903
1936974694,5642,7153,7184
1951657800,5643,7394,6903
1966319115,5644,7183,6944
1981015456,5645,7204,6893
1995687512,5646,7053,6813
2010422768,5647,6993,6823
2025113789,5648,7103,6813
2039835899,5649,7415,7083
2054537050,5650,7274,6883
2069583349,5651,7434,6863
2084691716,5652,7324,6853
2099744387,5653,7364,7053
2114483069,5654,7234,7193
2129192736,5655,7394,7594
2144004177,5656,8296,7714
18446744071573426819,5657,7455,7223
18446744071589918022,5658,46929,41129
18446744071606469149,5659,28985,13255
18446744071621203793,5660,9738,7314
18446744071635893462,5661,7484,6893
18446744071650669205,5662,7524,6893
18446744071665362020,5663,7424,7144
18446744071680215892,5664,7925,6903
18446744071694911191,5665,8376,7645
18446744071709940568,5666,7574,7154
18446744071724669802,5667,7695,7193
18446744071739337168,5668,7605,6923
18446744071753974628,5669,7504,7094
18446744071768643207,5670,7404,6983
18446744071783304281,5671,7524,6723
18446744071797985764,5672,7464,6883
18446744071812664983,5673,7354,6963
18446744071827352768,5674,7334,6984
18446744071842018762,5675,7304,6873
18446744071856688072,5676,7234,6993
18446744071871379765,5677,7484,6973
18446744071886052832,5678,7565,7394
18446744071900777167,5679,7404,6914
18446744071915478568,5680,7284,6863
18446744071930210468,5681,7344,7314
18446744071944955141,5682,7204,6983
18446744071959614843,5683,7033,6864
18446744071974387520,5684,7384,7174
18446744071989272301,5685,8115,7404
18446744072003951089,5686,7735,7053
18446744072018653592,5687,7475,6923
18446744072033355084,5688,7184,6883
18446744072048050714,5689,7154,6793
18446744072062736335,5690,8406,7244
18446744072077417277,5691,7615,6863
18446744072092543779,5692,11001,9378
18446744072107239710,5693,8065,7184
18446744072121941251,5694,7564,6864
18446744072136679082,5695,7354,6853
18446744072151427042,5696,7504,6843
18446744072166082916,5697,7915,6944
18446744072180768548,5698,7564,7354
18446744072195454429,5699,7755,7244
18446744072210190467,5700,7885,7023
18446744072224858173,5701,7465,7083
18446744072239532313,5702,7304,7424
18446744072254545669,5703,7364,7274
18446744072269232633,5704,7604,7364
18446744072283878187,5705,7605,7033
18446744072298547146,5706,7415,6943
18446744072313324603,5707,7344,7304
18446744072327987270,5708,7675,7244
18446744072342692469,5709,7273,7014
18446744072357493480,5710,7253,7034
18446744072372288740,5711,7544,7214
18446744072386990923,5712,7294,6893
18446744072401646427,5713,7253,7174
18446744072416361554,5714,7334,7124
18446744072431020244,5715,7444,6903
18446744072445708750,5716,6954,7043
18446744072460383330,5717,7184,7184
18446744072475164253,5718,7003,6924
18446744072489851738,5719,7203,7525
18446744072504547157,5720,7014,7184
18446744072519407923,5721,7103,6913
18446744072534126767,5722,7244,7244
18446744072548836705,5723,7604,7996
18446744072563497659,5724,7013,6924
18446744072578170876,5725,7435,7644
18446744072593547284,5726,12113,11252
18446744072610231725,5727,14809,14677
18446744072625776464,5728,8907,7574
18446744072640710899,5729,8847,8176
18446744072656009889,5730,7735,7084
18446744072670699097,5731,7394,7204
18446744072685394106,5732,7224,7074
18446744072700099335,5733,7284,6903
18446744072714781800,5734,7214,7013
18446744072729485706,5735,7394,7284
18446744072744152121,5736,7214,6863
18446744072758847791,5737,7815,7184
18446744072773525768,5738,7153,7064
18446744072788171042,5739,7184,7083
18446744072802952235,5740,7234,7083
18446744072817663445,5741,7274,7274
18446744072832342143,5742,7194,6993
18446744072847035088,5743,7234,7274
18446744072861724397,5744,7143,7044
18446744072876417372,5745,6913,6913
18446744072891095168,5746,7033,7034
18446744072905753307,5747,7193,7034
18446744072920453596,5748,7073,6893
18446744072935151941,5749,7224,7054
18446744072949931792,5750,7404,7254
18446744072964744535,5751,7294,7073
18446744072979531950,5752,7364,7234
18446744072994437521,5753,7825,7304
18446744073009210569,5754,7194,6893
18446744073023894747,5755,7304,7034
18446744073038610145,5756,7204,7194
18446744073053296728,5757,7514,8256
18446744073068010252,5758,7745,7414
18446744073082697256,5759,7505,7053
18446744073097872120,5760,11432,7985
18446744073113017708,5761,7635,7414
18446744073127981960,5762,7835,7324
18446744073142765868,5763,7224,6963
18446744073157521373,5764,7444,7254
18446744073172190773,5765,7585,7093
18446744073186880272,5766,7624,6953
18446744073201580911,5767,7414,7124
18446744073216256694,5768,7394,7244
18446744073230923509,5769,7414,6863
18446744073245679184,5770,7164,7474
18446744073260370496,5771,7074,7093
18446744073275277429,5772,7544,7214
18446744073290297167,5773,7324,7083
18446744073305109570,5774,7183,7334
18446744073319834686,5775,7304,6873
18446744073334491853,5776,7364,7324
18446744073349146996,5777,7123,7164
18446744073363838639,5778,7374,6823
18446744073378488001,5779,7123,7044
18446744073393167010,5780,7153,7424
18446744073407886455,5781,7074,6843
18446744073422673500,5782,7404,7394
18446744073437346887,5783,7224,7124
18446744073452028701,5784,7154,6853
18446744073466796439,5785,7424,7214
18446744073481577121,5786,7344,7144
18446744073496282199,5787,7234,6823
18446744073511041140,5788,7174,7003
18446744073525914299,5789,7394,7454
18446744073540929488,5790,7194,7565
18446744073556232486,5791,7545,8706
18446744073571379447,5792,7905,7374
18446744073586573667,5793,17213,25689
18446744073602575838,5794,46058,21691
18446744073617543717,5795,11191,7895
18446744073632223186,5796,7595,6903
18446744073646908767,5797,7555,7234
18446744073661593376,5798,7425,7053
18446744073676220767,5799,7484,7144
18446744073690948839,5800,7564,7124
18446744073705724562,5801,7795,7364
10943669,5802,7825,6873
25624882,5803,7234,7214
40287940,5804,7134,7053
54948964,5805,7214,6953
69624386,5806,7224,7013
84285320,5807,7344,7294
98990218,5808,7063,6863
113652685,5809,7194,7203
128357623,5810,7244,7083
143048424,5811,7354,6873
157717664,5812,7304,7044
172377777,5813,7344,7484
187065632,5814,8877,6913
201899656,5815,7494,7304
216559428,5816,7284,7053
231246332,5817,7404,6883
245903278,5818,7314,6983
260548592,5819,7304,7144
275397174,5820,11272,7714
290144333,5821,7033,7214
304808753,5822,7054,7193
319478194,5823,6923,6923
334155138,5824,7044,7193
348853634,5825,7514,7795
363694301,5826,8115,8016
378662821,5827,9008,10730
393305471,5828,7614,7444
407997083,5829,7404,6893
422652196,5830,7334,7214
437310425,5831,7153,7084
452164828,5832,7083,7294
466886127,5833,7083,7034
481549746,5834,7274,7194
496208997,5835,7084,7063
511081264,5836,7054,7193
526215641,5837,7684,7074
541180634,5838,7274,7324
555901633,5839,7885,7855
570658179,5840,7164,7264
585311869,5841,6893,6944
600022378,5842,7023,7264
614659577,5843,6923,7053
