timestamp_ns,collection,mark_time_ns,sweep_time_ns
456598237,4642,7905,8286
471577197,4643,8026,8826
486562349,4644,8216,8496
501915482,4645,9108,9117
517701321,4646,13786,10119
533349667,4647,30498,30428
548893644,4648,19066,8697
564055583,4649,7665,7173
579099457,4650,7965,7434
593983947,4651,8406,7164
609021579,4652,8486,7174
624031428,4653,7545,7214
638823853,4654,7504,7254
653716469,4655,7835,7043
668750814,4656,8386,7585
683559771,4657,7644,7274
698307811,4658,7494,6993
713098512,4659,8025,7174
727988523,4660,7554,6993
742891498,4661,7725,7324
757968846,4662,7354,7254
772999595,4663,7304,7163
787825002,4664,7765,7134
802669316,4665,7765,7284
817421644,4666,8086,6953
832264586,4667,7955,7354
847179433,4668,7915,7234
862047041,4669,7955,7274
876895433,4670,7855,7093
891667429,4671,7524,7344
906564072,4672,7805,6943
921462649,4673,8205,7344
936253471,4674,7394,7153
951164251,4675,7554,7214
966075011,4676,7815,7284
980844752,4677,8116,7434
995597962,4678,7465,6953
1010353847,4679,7525,7324
1025275268,4680,8115,7174
1040256152,4681,7604,7024
1055150060,4682,7254,7093
1069966400,4683,7625,7574
1084758725,4684,8065,6954
1099547873,4685,13235,10340
1114541481,4686,9458,7364
1129413999,4687,7975,7013
1144170084,4688,7485,7123
1159090653,4689,7915,7355
1173984251,4690,8236,7043
1188819176,4691,7855,7284
1203861738,4692,8035,7374
1218758261,4693,11502,7414
1233573499,4694,7525,7233
1248321309,4695,7434,7304
1263107572,4696,7404,7124
1277837718,4697,8135,7234
1292616045,4698,7765,7535
1307381379,4699,7374,7103
1322158023,4700,7955,7405
1337026132,4701,7896,7163
1351849205,4702,7665,7053
1366665095,4703,7374,7203
1381424006,4704,8245,7344
1396220869,4705,7484,7024
1411015097,4706,7765,7434
1425942980,4707,7755,7254
1440836938,4708,8266,7153
1455623021,4709,7584,7384
1470621668,4710,8226,7985
1485662156,4711,9448,8276
1500845015,4712,7564,8066
1515730216,4713,7505,7324
1530693136,4714,30498,29566
1546386798,4715,16241,8396
1562440898,4716,9017,7915
1578319122,4717,8827,7504
1594206023,4718,8426,7825
1609875880,4719,8646,7455
1625316981,4720,8005,7184
1640426931,4721,7304,7194
1655405401,4722,7554,7474
1670241919,4723,7825,6943
1685047910,4724,8195,7304
1699795469,4725,7494,7094
1714551694,4726,7244,7064
1729411928,4727,7605,7063
1744180367,4728,7755,7314
1758959647,4729,7304,6983
1773730451,4730,8005,7374
1788477128,4731,7444,7184
1803346199,4732,7494,6993
1818293539,4733,8075,7214
1833033123,4734,7905,6953
1847773258,4735,8166,7083
1862584117,4736,7925,7144
1877359299,4737,8497,7294
1892118160,4738,7805,6943
1906917228,4739,8205,7334
1921694844,4740,8797,7103
1936590115,4741,8356,7063
1951588051,4742,8326,7274
1966421213,4743,8416,7355
1981157551,4744,8126,6963
1995942832,4745,7805,7264
2010684260,4746,7644,7224
2025451797,4747,8336,7124
2040264851,4748,7364,7153
2055102842,4749,7775,7334
2069977705,4750,8325,7054
2084835865,4751,8025,7434
2099572343,4752,7705,7133
2114459017,4753,7815,6953
2129341573,4754,7905,7204
2144050579,4755,7935,7364
18446744071573404490,4756,7425,6993
18446744071588115480,4757,8296,7434
18446744071602955746,4758,7614,7114
18446744071617680311,4759,7354,7003
18446744071632413573,4760,10730,7394
18446744071647344421,4761,8066,7424
18446744071662328481,4762,7444,6934
18446744071677149661,4763,7524,7454
18446744071691839080,4764,7774,7104
18446744071706543215,4765,7084,6983
18446744071721280966,4766,7665,7113
18446744071736033585,4767,8035,7334
18446744071750757590,4768,7253,7024
18446744071765496212,4769,7544,7274
18446744071780204967,4770,7704,7104
18446744071794945673,4771,7374,6963
18446744071809822298,4772,8136,7283
18446744071824536574,4773,8065,7244
18446744071839266670,4774,7905,6963
18446744071854136362,4775,7434,7093
18446744071869052101,4776,7906,7303
18446744071883967851,4777,7514,7464
18446744071898854746,4778,7794,7715
18446744071914425093,4779,8206,8476
18446744071930247631,4780,8517,7654
18446744071946042757,4781,11242,9117
18446744071961761207,4782,18195,18465
18446744071977425834,4783,8146,7284
18446744071992656274,4784,8726,7615
18446744072007599806,4785,7845,7184
18446744072022500678,4786,10500,11692
18446744072037184285,4787,7995,7214
18446744072051875056,4788,8256,7303
18446744072066750739,4789,7655,6983
18446744072081692318,4790,7545,7364
18446744072096418266,4791,7996,7073
18446744072111161898,4792,8406,6924
18446744072125973930,4793,7654,7054
18446744072140712111,4794,8076,7384
18446744072155438621,4795,8235,6953
18446744072170162875,4796,8036,9408
18446744072185024111,4797,7384,7104
18446744072199763084,4798,7775,7163
18446744072214493831,4799,7695,7103
18446744072229375917,4800,7664,7364
18446744072244241060,4801,7985,7044
18446744072259260928,4802,7885,7264
18446744072274273302,4803,7635,7073
18446744072289026733,4804,7594,7094
18446744072303800311,4805,7715,7113
18446744072318535507,4806,7754,7304
18446744072333236497,4807,7575,6963
18446744072348058368,4808,8577,7233
18446744072362966233,4809,8927,7635
18446744072377861663,4810,7234,7034
18446744072392744180,4811,7575,7344
18446744072408025878,4812,7614,7084
18446744072423270023,4813,7445,6963
18446744072438136088,4814,7224,7164
18446744072452851116,4815,7283,7334
18446744072467572394,4816,7304,6944
18446744072482297942,4817,7123,7294
18446744072497170780,4818,7183,7395
18446744072511985828,4819,7424,7043
18446744072526894554,4820,11772,9629
18446744072541628788,4821,8646,7264
18446744072556314539,4822,7735,7063
18446744072571166026,4823,7394,7324
18446744072585910610,4824,7173,7154
18446744072600678498,4825,7354,6953
18446744072615545745,4826,7214,7104
18446744072630462055,4827,9469,9868
18446744072645229853,4828,7775,6954
18446744072659948939,4829,7624,7384
18446744072674673765,4830,7233,7144
18446744072689435651,4831,7204,6993
18446744072704185074,4832,8235,7204
18446744072718924357,4833,7524,7374
18446744072733654523,4834,7204,7224
18446744072748388586,4835,8166,7354
18446744072763133951,4836,7926,7063
18446744072777848538,4837,7294,6913
18446744072792580167,4838,7795,7243
18446744072807308459,4839,8075,7284
18446744072822195574,4840,7454,7014
18446744072837006925,4841,7604,7575
18446744072851747711,4842,7765,7274
18446744072866622543,4843,8336,7815
18446744072881955879,4844,12484,11642
18446744072896963934,4845,9358,7835
18446744072912205425,4846,8486,7975
18446744072927105205,4847,8245,8006
18446744072941884975,4848,7835,8116
18446744072957511700,4849,10250,8927
18446744072973594995,4850,8666,7935
18446744072989638083,4851,8326,7675
18446744073005526798,4852,8326,7965
18446744073021378822,4853,8085,7354
18446744073036908232,4854,8285,7605
18446744073052140054,4855,8025,7274
18446744073067143641,4856,7574,7124
18446744073081858167,4857,7184,6883
18446744073096552655,4858,7975,6773
18446744073111234279,4859,7534,6803
18446744073125951701,4860,7594,6893
18446744073140861188,4861,7875,7003
18446744073155748844,4862,8116,6843
18446744073170449424,4863,8025,6783
18446744073185168840,4864,7524,6713
18446744073199943330,4865,7555,6752
18446744073214663146,4866,7394,6763
18446744073229386199,4867,7654,6803
18446744073244150199,4868,8026,6792
18446744073258893691,4869,7544,7093
18446744073273609449,4870,7625,6943
18446744073288357510,4871,7794,6793
18446744073303082165,4872,7755,6813
18446744073317828562,4873,7674,6723
18446744073332569088,4874,8205,6883
18446744073347274777,4875,7485,6843
18446744073362166531,4876,7885,7144
18446744073377047495,4877,7865,6793
18446744073391913970,4878,8246,6953
18446744073406697218,4879,7584,6803
18446744073421409910,4880,7785,6803
18446744073436172408,4881,8296,6793
18446744073450971656,4882,7484,6873
18446744073465729174,4883,7624,6964
18446744073480490028,4884,8296,7074
18446744073495257966,4885,7735,7033
18446744073510035032,4886,8546,6793
18446744073524962584,4887,7815,6853
18446744073539815895,4888,7985,6783
18446744073554562422,4889,7635,6763
18446744073569301234,4890,7274,6743
18446744073584107956,4891,7274,6813
18446744073598866968,4892,7304,6823
18446744073613588968,4893,7424,6793
18446744073628357708,4894,9548,8536
18446744073643144221,4895,7755,6823
18446744073658052987,4896,7385,6772
18446744073672860140,4897,7875,6883
18446744073687577913,4898,7995,6783
18446744073702343847,4899,7384,6933
7540181,4900,7644,6914
22252943,4901,7675,6743
36982648,4902,7274,6913
51708376,4903,7234,6743
66579792,4904,7684,6773
81435177,4905,7694,6783
96186763,4906,7384,6854
110897151,4907,7725,6783
125610566,4908,7394,6773
140365799,4909,7465,6783
155091256,4910,8056,6793
170188312,4911,8386,7825
185071499,4912,7765,7124
200083122,4913,7695,8636
215662326,4914,11151,8917
230738712,4915,8236,7424
246008497,4916,31850,21151
261135138,4917,9168,7133
276149145,4918,7585,6993
291015060,4919,8847,7023
305750787,4920,8195,6753
320643042,4921,7524,6923
335426900,4922,7545,6783
350146255,4923,7575,6763
365176493,4924,8807,7665
380132149,4925,7464,6864
394956936,4926,8045,6773
409762205,4927,7785,6773
424477603,4928,7184,6833
439230201,4929,8597,6743
453982570,4930,7815,7153
468722595,4931,7685,6752
483427122,4932,7895,6853
498173739,4933,7735,6943
512881032,4934,7454,6853
527609304,4935,7605,6883
542341464,4936,7464,6973
557109712,4937,7294,6914
571831272,4938,7845,7204
586562811,4939,8156,7233
601346398,4940,7885,7395
616082285,4941,7344,6924
630815588,4942,8456,7514
645524684,4943,7694,7274
660373496,4944,7414,6953
675217699,4945,7615,7143
689993051,4946,8146,7434
704858866,4947,7534,6923
719634749,4948,7785,6833
734351550,4949,8195,7164
749280875,4950,7344,6903
764152040,4951,7204,6783
778895421,4952,7855,6743
793634213,4953,7164,6803
808418342,4954,7986,7724
823375772,4955,13325,8516
838194807,4956,8477,6762
852909563,4957,7334,6783
867814463,4958,7574,6853
882697801,4959,7494,6783
897439719,4960,8346,7475
912500556,4961,7735,6993
927355309,4962,10320,7384
942094081,4963,7946,6843
956872660,4964,7424,6763
971596664,4965,7805,6803
986325838,4966,8196,6753
1001032910,4967,7324,6803
1015771312,4968,7013,6763
1030675309,4969,7805,6883
1045512760,4970,7414,6783
1060325052,4971,7885,6743
1075029590,4972,7925,6713
1089787879,4973,7455,6743
1104533655,4974,7394,6743
1119258110,4975,8085,6703
1134002443,4976,7625,6903
1148743660,4977,7174,6793
1163555242,4978,7334,6823
1178322248,4979,8546,8376
1193278415,4980,8696,8156
1208402281,4981,7695,7674
1223390369,4982,7754,7324
1240121489,4983,31660,31069
1255834478,4984,17604,8275
1271309654,4985,8957,6963
1286403563,4986,8226,6863
1301522220,4987,7785,7304
1316597544,4988,12624,9829
1331337739,4989,8596,7374
1346185188,4990,8937,7154
1361114905,4991,7835,7364
1375834240,4992,7544,7064
1390603741,4993,8456,7204
1405322195,4994,7203,7174
1420037072,4995,7684,7585
1434850616,4996,8296,7244
1449584529,4997,7775,7274
1464365663,4998,7795,7314
1479127219,4999,7654,7054
1494003383,5000,8446,7364
1508764048,5001,7744,7054
1523539028,5002,7645,6933
1538315192,5003,7855,7064
1553051841,5004,7554,7445
1567857060,5005,7554,6994
1582591454,5006,7875,7594
1597433443,5007,7514,7134
1612135826,5008,7334,7074
1626853238,5009,8035,7134
1641579767,5010,8035,7184
1656513802,5011,7594,6963
1671429171,5012,8726,7685
1686223699,5013,7765,7113
1700973202,5014,7374,6953
1715697507,5015,7524,7134
1730417384,5016,7895,7434
1745200451,5017,7223,6974
1760012733,5018,7585,7314
1774856605,5019,8447,7103
1789678517,5020,7885,7354
1804574148,5021,7264,7134
1819464820,5022,7474,7274
1834408763,5023,9268,7384
1849409114,5024,7785,7354
1864184647,5025,7113,7124
1878913290,5026,7705,7203
1893679204,5027,7695,7173
1908460217,5028,7695,7414
1923173030,5029,11121,9198
1937892475,5030,8827,7274
1952593055,5031,7324,7094
1967441186,5032,7865,7013
1982297473,5033,7925,7815
1997058067,5034,7514,6933
2011766341,5035,7504,7003
2026526704,5036,7705,7084
2041271118,5037,7424,7374
2056003358,5038,7143,6833
2070836350,5039,8095,7314
2085576104,5040,7675,7434
2100356265,5041,7194,7033
2115099747,5042,7664,7054
2129890458,5043,7675,7324
2144612468,5044,7585,6963
18446744071573939298,5045,7755,7394
18446744071588684423,5046,7765,7714
18446744071603417574,5047,7635,6953
18446744071618800835,5048,8697,8836
18446744071634478587,5049,10641,9768
18446744071650304863,5050,28003,32302
18446744071666854406,5051,33735,19677
18446744071682104513,5052,8266,7384
18446744071697113421,5053,8155,7174
18446744071712100056,5054,8536,8105
18446744071727097321,5055,7985,7374
18446744071741967183,5056,7735,6993
18446744071756822378,5057,8095,7454
18446744071771881570,5058,7284,7154
18446744071786963677,5059,7965,7324
18446744071801797411,5060,7514,7134
18446744071816580608,5061,7815,7324
18446744071831400626,5062,7714,6934
18446744071846249928,5063,7825,7344
18446744071861130802,5064,7314,7133
18446744071876192931,5065,7674,7104
18446744071891210795,5066,7264,7143
18446744071906072802,5067,7725,7264
18446744071920804781,5068,7755,6974
18446744071935567750,5069,7735,7394
18446744071950337792,5070,7595,7264
18446744071965167538,5071,8105,7224
18446744071979936027,5072,7815,7544
18446744071994712151,5073,7504,7144
18446744072009458447,5074,7895,6964
18446744072024239530,5075,7224,7144
18446744072039310626,5076,8096,7534
18446744072054239561,5077,7605,6993
18446744072069180810,5078,8686,8006
18446744072084106519,5079,7414,7244
18446744072098880027,5080,7163,6964
18446744072113722447,5081,7735,7113
18446744072128472962,5082,8266,7304
18446744072143437645,5083,7595,6973
18446744072158295695,5084,7865,7374
18446744072173043725,5085,8235,7204
18446744072187808657,5086,7484,6984
18446744072202597615,5087,7775,7124
18446744072217405800,5088,7654,7354
18446744072232303034,5089,7815,7294
18446744072247153309,5090,7595,7334
18446744072261997523,5091,7564,7093
18446744072276778525,5092,8086,7183
18446744072291531845,5093,7445,7133
18446744072306350761,5094,7644,7374
18446744072321390237,5095,7774,6964
18446744072336351793,5096,9128,9498
18446744072351395908,5097,8516,7574
18446744072366227307,5098,7875,7043
18446744072381007849,5099,7825,7144
18446744072395826855,5100,7734,7364
18446744072410577900,5101,7385,7344
18446744072425428466,5102,7664,7304
18446744072440211573,5103,7694,7124
18446744072455160055,5104,7675,7303
18446744072470068090,5105,7254,7344
18446744072484970905,5106,8196,7444
18446744072499740706,5107,7224,6953
18446744072514530847,5108,7344,7264
18446744072529283886,5109,8296,7464
18446744072544053347,5110,7725,7013
18446744072558820895,5111,7564,7324
18446744072573600505,5112,7454,7234
18446744072588782903,5113,7664,7895
18446744072603988254,5114,7976,7724
18446744072619281103,5115,7604,8286
18446744072634163529,5116,7364,7835
18446744072649059131,5117,14558,21230
18446744072664298788,5118,25609,12444
18446744072680074016,5119,9678,7574
18446744072695507532,5120,7765,7484
18446744072710830208,5121,7825,7584
18446744072725983070,5122,8045,7654
18446744072741008899,5123,7575,7314
18446744072755747691,5124,7374,7124
18446744072770466826,5125,7555,6963
18446744072785251587,5126,7805,7704
18446744072800003284,5127,7705,7304
18446744072814827269,5128,7604,6923
18446744072829594074,5129,8046,7414
18446744072844344188,5130,7996,7083
18446744072859111225,5131,7354,6943
18446744072873901746,5132,7444,7264
18446744072888650257,5133,8486,7274
18446744072903430338,5134,7284,7023
18446744072918263610,5135,7425,7334
18446744072933160805,5136,7464,7134
18446744072947990811,5137,7104,6953
18446744072962744833,5138,7484,7144
18446744072977559610,5139,7985,7465
18446744072992463647,5140,8156,7284
18446744073007353588,5141,8135,7364
18446744073022167894,5142,7545,7083
18446744073037052024,5143,8125,7395
18446744073051922478,5144,7414,7143
18446744073066810595,5145,7604,7575
18446744073081649878,5146,7645,7244
18446744073096428216,5147,7845,6964
18446744073111211093,5148,7364,7404
18446744073125930498,5149,7465,7123
18446744073140691273,5150,7815,7123
18446744073155461505,5151,7424,7094
18446744073170211288,5152,7455,7374
18446744073185171793,5153,7705,6993
18446744073200106139,5154,7494,7494
18446744073214892873,5155,7744,7234
18446744073229841665,5156,7344,6964
18446744073244595426,5157,7224,7284
18446744073259303280,5158,7534,7444
18446744073274048394,5159,7204,6993
18446744073288780624,5160,7635,7584
18446744073303505190,5161,7514,7124
18446744073318423274,5162,8726,7124
18446744073333223864,5163,7965,7114
18446744073347973267,5164,10460,7654
18446744073362698003,5165,7203,6944
18446744073377419813,5166,8215,7444
18446744073392153876,5167,7594,7164
18446744073406958344,5168,7794,7054
18446744073421750247,5169,8206,7274
18446744073436480523,5170,8316,7384
18446744073451206371,5171,7475,6953
18446744073466032450,5172,8316,7274
18446744073480769640,5173,7604,7154
18446744073495563346,5174,7455,6983
18446744073510333579,5175,7244,7103
18446744073525120063,5176,7494,7424
18446744073539916094,5177,7314,7064
18446744073554878814,5178,7644,7424
18446744073569726734,5179,7314,7133
18446744073584504400,5180,7845,7274
18446744073599260937,5181,7905,7544
18446744073614253763,5182,8166,8256
18446744073629332023,5183,9498,9208
18446744073644682211,5184,8175,8426
18446744073660181913,5185,29767,20970
18446744073675317753,5186,9508,7314
18446744073690672389,5187,7965,7515
18446744073705757061,5188,7604,7264
11054968,5189,7775,7054
25957403,5190,14237,9057
40780426,5191,8927,7364
55501424,5192,8186,6993
70547352,5193,7845,7364
85334897,5194,7875,7184
100077678,5195,8586,7033
114816229,5196,7825,7074
129589778,5197,7735,7574
144471673,5198,7565,6913
159277344,5199,7604,7294
174071822,5200,7785,7224
188841253,5201,7504,7103
203584073,5202,8677,7123
218417246,5203,9087,7244
233140508,5204,7635,6953
248026251,5205,8436,7534
262862920,5206,7755,7103
277597454,5207,7224,6963
292337008,5208,7424,7104
307087593,5209,7895,7264
321975750,5210,7244,6963
336831776,5211,7635,7374
351703331,5212,8076,7073
366596608,5213,8887,7024
381395946,5214,7525,7143
396120983,5215,7925,7454
410969444,5216,7735,6883
425703758,5217,7745,7354
440518445,5218,7524,7044
455480503,5219,8216,7144
470257439,5220,7434,7093
484979489,5221,7504,7415
499713943,5222,7605,7504
514443668,5223,7545,7123
529432808,5224,10851,8386
544271661,5225,8216,6983
559137666,5226,8446,7645
573910313,5227,7655,7103
588664275,5228,7774,6914
603504460,5229,8326,7314
618495263,5230,8226,7414
633403278,5231,9408,8536
648215751,5232,7585,7424
662947480,5233,7545,7083
677686082,5234,7885,7173
692434202,5235,7525,7223
707155592,5236,7564,7294
721987181,5237,7194,8466
736739720,5238,7374,7294
751476799,5239,7714,7114
766241491,5240,7183,7004
780987116,5241,7374,7124
795767127,5242,7795,7264
810493536,5243,7284,7003
825193224,5244,7324,7544
840061814,5245,7534,7064
854809323,5246,7985,6893
869560379,5247,7273,7855
884471019,5248,8987,7975
899725815,5249,9117,7805
914896270,5250,8015,8206
929905397,5251,7465,7614
944895299,5252,9057,7955
961133860,5253,9428,7865
977391858,5254,9037,8196
993619889,5255,8657,8095
1009864011,5256,8676,8246
1025972945,5257,8256,7955
1041965858,5258,8005,7414
1057610677,5259,7885,7675
1073100211,5260,7674,7224
1088120199,5261,8105,6993
1102931690,5262,7725,7193
1117602623,5263,7615,7464
1132260120,5264,7405,7013
1146914111,5265,8026,7424
1161581357,5266,7264,7064
1176276336,5267,7344,6923
1191126982,5268,7424,7053
1205970614,5269,7945,7324
1220728273,5270,7754,6964
1235475822,5271,7845,7424
1250214384,5272,7203,7184
1264959949,5273,7254,6973
1279692640,5274,7835,7224
1294466760,5275,7324,7384
1309202928,5276,7223,6884
1323942181,5277,8065,7424
1338695150,5278,9709,8065
1353527671,5279,7234,6953
1368452248,5280,7484,7104
1383190109,5281,7604,7324
1397954730,5282,7424,6974
1412700225,5283,7635,7304
1427425302,5284,7504,7063
1442165657,5285,7444,6923
1456899460,5286,7484,7104
1471699660,5287,8396,7394
1486452569,5288,7745,6943
1501187003,5289,7504,7374
1515924764,5290,7975,7134
1531086082,5291,9588,7594
1546081453,5292,8366,7144
1560904596,5293,7775,7394
1575687994,5294,7925,6953
1590402460,5295,7334,7574
1605131624,5296,7214,7164
1619870306,5297,7605,7063
1634610121,5298,8917,8516
1649360555,5299,7394,7124
1664157168,5300,7574,6994
1679009918,5301,7263,7134
1693720647,5302,7344,7384
1708437758,5303,7103,7024
1723181029,5304,7615,7334
1737907698,5305,7113,7144
1752685465,5306,7274,7143
1767426432,5307,7574,7294
1782173570,5308,7154,7474
1796911772,5309,6993,6943
1811757467,5310,7885,7595
1826498665,5311,7213,7354
1841413783,5312,7945,7395
1856232578,5313,8086,7123
1871074096,5314,7956,7554
1885914833,5315,7504,7685
1901042206,5316,7585,7324
1916950969,5317,8606,8256
1933078077,5318,8076,7494
1949253208,5319,10089,8847
1965192919,5320,9017,7324
1981010818,5321,7785,7294
1996571687,5322,7635,7224
2011818939,5323,7855,6994
2026946964,5324,7504,6773
2041661751,5325,7364,6722
2056461619,5326,7705,6933
2071678833,5327,8467,6943
2086481849,5328,7303,6783
2101234658,5329,7424,6713
2115972278,5330,7975,6913
2130702514,5331,6993,6843
2145440104,5332,7354,6793
18446744071574903083,5333,8296,7003
18446744071589673366,5334,8045,6883
18446744071604421426,5335,7344,6793
18446744071619230753,5336,7755,6783
18446744071633952082,5337,7674,6923
18446744071648704841,5338,7304,6763
18446744071663461357,5339,7575,6853
18446744071678287146,5340,7544,6803
18446744071693018003,5341,7324,6793
18446744071707845935,5342,7344,6783
18446744071722645253,5343,8065,6974
18446744071737559109,5344,7645,6883
18446744071752447828,5345,7614,6983
18446744071767177362,5346,7184,6793
18446744071782164528,5347,8166,7103
18446744071797029221,5348,7524,6733
18446744071811803411,5349,7424,6793
18446744071826555578,5350,7515,6843
18446744071841501947,5351,8496,7825
18446744071856436222,5352,7273,6813
18446744071871192748,5353,7424,6793
18446744071885940287,5354,7664,6834
18446744071900831149,5355,7895,6793
18446744071915603426,5356,7293,6934
18446744071930359672,5357,8035,6873
18446744071945262296,5358,9177,7374
18446744071960117811,5359,7955,6743
18446744071974868406,5360,7945,6783
18446744071989635342,5361,7855,6783
18446744072004395686,5362,7935,6753
18446744072019156741,5363,7494,6773
18446744072034214030,5364,8887,7564
18446744072049162302,5365,10149,8667
18446744072063925972,5366,8596,6743
18446744072078679202,5367,8025,6763
18446744072093464132,5368,7735,6763
18446744072108252890,5369,7464,6913
18446744072122988887,5370,7935,6803
18446744072137726397,5371,7785,6763
18446744072152466602,5372,7374,6813
18446744072167396820,5373,7694,6833
18446744072182310435,5374,7885,7044
18446744072197094644,5375,7494,6953
18446744072211956972,5376,8216,7173
18446744072226789553,5377,7835,6813
18446744072241548695,5378,7624,6843
18446744072256387368,5379,7234,6762
18446744072271213737,5380,7784,6773
18446744072286033914,5381,8286,7104
18446744072300860204,5382,7694,7004
18446744072315946419,5383,7323,7164
18446744072331099561,5384,7925,7194
18446744072346266880,5385,8195,7084
18446744072361645271,5386,28695,24697
18446744072376959721,5387,10129,7244
18446744072391956746,5388,7584,6883
18446744072406778186,5389,7905,6813
18446744072421502891,5390,8286,6863
18446744072436298893,5391,8306,7584
18446744072451272102,5392,7705,6973
18446744072466078533,5393,8206,6723
18446744072480903470,5394,7845,7094
18446744072495636181,5395,7605,6803
18446744072510401404,5396,7955,6873
18446744072525181004,5397,7344,6833
18446744072540108686,5398,8106,7244
18446744072554915659,5399,7595,6752
18446744072569732741,5400,7955,6973
18446744072584469850,5401,7344,6753
18446744072599258768,5402,7464,7043
18446744072613988433,5403,7755,6763
18446744072628758586,5404,7474,6713
18446744072643484814,5405,7594,6773
18446744072658226261,5406,7595,6753
18446744072672995853,5407,7374,6873
18446744072687747219,5408,7464,6773
18446744072702485370,5409,7585,6763
18446744072717249681,5410,7254,6813
18446744072731961743,5411,7103,6763
18446744072746887221,5412,7364,6873
18446744072761768936,5413,7374,6923
18446744072776654638,5414,7485,6752
18446744072791436323,5415,7394,6873
18446744072806175256,5416,7975,6793
18446744072820937743,5417,7164,6833
18446744072835680663,5418,7074,6853
18446744072850557118,5419,8116,7805
18446744072865355975,5420,7424,6803
18446744072880178447,5421,7174,6773
18446744072894899225,5422,8346,6743
18446744072909630594,5423,7604,6773
18446744072924398582,5424,7684,6743
18446744072939319501,5425,7164,6763
18446744072954150169,5426,7314,6823
18446744072968998380,5427,7434,6883
18446744072983907868,5428,7234,6773
18446744072998814700,5429,7956,6793
18446744073013557180,5430,7494,6703
18446744073028305310,5431,7194,6753
18446744073043016039,5432,7224,6823
18446744073057762577,5433,11211,6923
18446744073072512560,5434,7214,6783
18446744073087272984,5435,7474,6773
18446744073102018800,5436,7855,6743
18446744073116788982,5437,7555,6933
18446744073131537263,5438,7484,6773
18446744073146314759,5439,7795,7263
18446744073161059994,5440,7484,6903
18446744073175913345,5441,7835,6913
18446744073190702653,5442,7745,6843
18446744073205482895,5443,7454,6763
18446744073220242066,5444,7795,6763
18446744073235015314,5445,7915,6723
18446744073249757493,5446,7905,6733
18446744073264503118,5447,7505,6763
18446744073279238164,5448,7574,6934
18446744073294091375,5449,7845,7414
18446744073308912333,5450,7474,7244
18446744073324305784,5451,8396,8997
18446744073339964019,5452,14858,11141
18446744073355234976,5453,19867,25800
18446744073370600974,5454,24326,11362
18446744073386174257,5455,8686,7214
18446744073401918545,5456,8396,7144
18446744073417755421,5457,8005,7134
18446744073433246126,5458,7956,6953
18446744073448387216,5459,8105,6853
18446744073463212173,5460,7314,6943
18446744073478075061,5461,7865,6803
18446744073493225568,5462,8396,7234
18446744073508131700,5463,7574,6964
18446744073522947229,5464,7805,7003
18446744073537748060,5465,8065,6903
18446744073552570912,5466,7685,8426
18446744073567335103,5467,7875,6793
18446744073582225424,5468,7936,6993
18446744073597050882,5469,7595,6793
18446744073611846122,5470,7895,6793
18446744073626638126,5471,8155,6753
18446744073641535661,5472,8025,6863
18446744073656404732,5473,7695,6823
18446744073671166779,5474,7524,6823
18446744073686026532,5475,8546,6793
18446744073700851739,5476,7734,7244
6102927,5477,7585,6823
20924838,5478,8506,6974
35791063,5479,7605,6773
51170527,5480,7584,6844
66694035,5481,7495,6863
81576391,5482,7825,7024
96344409,5483,7535,6823
111353397,5484,7785,6813
126153426,5485,8025,6994
140952814,5486,7575,6943
155899733,5487,8085,7214
170759246,5488,7694,6954
185572861,5489,8175,7405
200361969,5490,7585,7023
215159664,5491,7344,6954
230202907,5492,10680,10771
245153573,5493,9979,7053
260021582,5494,8095,6944
274804980,5495,7734,7024
289612573,5496,7815,6943
304467527,5497,8005,7074
319566907,5498,7975,7043
334527402,5499,7574,7234
349428594,5500,11451,7635
364229685,5501,7684,7024
379070051,5502,7684,6954
393873236,5503,7474,6994
408680589,5504,7865,6983
423658497,5505,7475,7153
438620245,5506,7755,6993
453459599,5507,7494,7374
468237536,5508,7615,7334
483100465,5509,7404,7003
497918869,5510,7234,7134
512749146,5511,7745,7444
527563383,5512,7103,7124
542340919,5513,7565,7394
557132882,5514,8186,7244
571965093,5515,7955,7124
587056398,5516,7785,7875
602459997,5517,8146,8105
618064189,5518,7615,7885
633004485,5519,8136,7574
648002131,5520,7715,7494
663686767,5521,8606,7705
679241334,5522,8286,8045
694619536,5523,7293,7324
709956878,5524,8096,7244
725270827,5525,8296,7324
740722188,5526,10690,8426
755599695,5527,8286,7063
770353266,5528,7444,7324
785089834,5529,7344,7224
799860647,5530,8035,7074
814679983,5531,7154,7214
829452450,5532,7494,7484
844225107,5533,7795,7354
859017632,5534,7945,7314
873838090,5535,7394,7143
888623391,5536,7755,6993
903565781,5537,7465,7163
918404905,5538,7424,7284
933197951,5539,7665,6983
948005114,5540,8115,7484
962793531,5541,7283,7084
977636412,5542,7614,7044
992436812,5543,7404,7123
1007239346,5544,7244,7354
1022025969,5545,7435,7003
1036785742,5546,7334,7414
1051603765,5547,7404,7114
1066740727,5548,8095,8106
1081779281,5549,7494,7314
1096713946,5550,7955,7615
1111555915,5551,7194,7023
1126477406,5552,7595,7634
1141280180,5553,7164,7354
1156115146,5554,7795,7013
1170915837,5555,7253,7144
1185722398,5556,7795,7525
1200507449,5557,7434,7073
1215333548,5558,7344,6813
1230273153,5559,9839,8125
1245204052,5560,7905,6983
1260121204,5561,7645,6803
1275075387,5562,7304,6943
1290044769,5563,7695,6873
