timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073635348435,4638,8035,7204
18446744073650247472,4639,7915,7925
18446744073665093930,4640,7865,7003
18446744073679788579,4641,7835,7163
18446744073694433332,4642,7504,7164
18446744073709097943,4643,7394,6923
14214535,4644,7744,7184
28879457,4645,7384,7374
43632276,4646,8316,7905
58476549,4647,7394,7093
73166629,4648,7544,7184
87864493,4649,7464,6914
102699038,4650,7434,7224
117797636,4651,7324,7074
132716903,4652,7634,7254
147387355,4653,7605,7033
162018122,4654,7594,7154
176699585,4655,7263,6914
191384144,4656,7744,7174
206063082,4657,7675,7023
220771506,4658,7324,6874
235484470,4659,7294,7003
250142538,4660,7254,6913
264918552,4661,7294,7313
279546232,4662,7354,7144
294208188,4663,7404,7014
308868331,4664,7544,7013
323528764,4665,7715,7193
338201180,4666,7424,6873
352880649,4667,7675,7454
367717989,4668,7505,7153
382392880,4669,8086,8285
397079954,4670,7604,7815
412075696,4671,8115,8707
426899110,4672,7624,8006
441573059,4673,8025,8046
456260263,4674,7804,7064
471957171,4675,16682,12734
486705803,4676,9307,7465
501462079,4677,8075,7985
516126980,4678,7995,6873
530844572,4679,7935,7204
545508432,4680,7725,7043
560171801,4681,7744,7134
574848795,4682,7835,7244
589556067,4683,7785,7204
604253942,4684,7384,6923
619064781,4685,7535,7334
633708954,4686,7364,6983
648416397,4687,8045,6973
663076960,4688,7444,7194
677762711,4689,7695,7183
692624518,4690,7384,7054
707460876,4691,7575,7324
722275383,4692,7404,7084
737101482,4693,7394,7013
751776122,4694,7494,7284
766462515,4695,7604,7334
781152394,4696,7514,6863
795852452,4697,7374,7124
810549916,4698,7464,7304
825238022,4699,7174,6853
839990490,4700,8206,7434
854632568,4701,7865,7134
869305365,4702,7845,6863
884193933,4703,7675,7013
898897789,4704,7615,7354
913556108,4705,7795,6883
928270764,4706,7775,7184
942920657,4707,7715,7454
957591441,4708,7504,7133
972315735,4709,7584,7074
987030231,4710,7775,7304
1001714350,4711,8436,8075
1016488369,4712,7764,7314
1031174922,4713,7815,7123
1045869350,4714,7815,6963
1060538941,4715,7293,7044
1075191187,4716,7515,7163
1089838566,4717,7334,6823
1104610462,4718,7865,7173
1119474313,4719,7333,7014
1134152559,4720,7625,7254
1148899918,4721,7645,7013
1163569649,4722,7715,7244
1178262794,4723,7665,6863
1192950680,4724,7845,7203
1207642753,4725,7685,7103
1222308406,4726,7845,6853
1237024425,4727,7565,7023
1251697132,4728,7955,7254
1266363736,4729,7445,6833
1281029840,4730,7434,7134
1295681116,4731,7374,7003
1310372087,4732,7414,6843
1325305110,4733,7584,7785
1339984559,4734,7354,6953
1354721498,4735,7404,6924
1369405897,4736,7354,7033
1384080036,4737,7524,7184
1398748074,4738,7364,7073
1414202029,4739,14708,12294
1429996073,4740,8466,8005
1444866677,4741,7784,7144
1459825749,4742,10891,11892
1475195213,4743,15831,10059
1489914499,4744,8726,7214
1504691073,4745,8466,7565
1519355143,4746,7895,7034
1534012831,4747,7845,6873
1548711196,4748,8206,7023
1563382250,4749,7905,7264
1578193831,4750,7745,6933
1593076087,4751,7875,7243
1607925610,4752,7474,7014
1622675143,4753,7865,6843
1637335286,4754,7685,7173
1652125185,4755,7755,7244
1666802441,4756,7534,6993
1681481800,4757,7474,7194
1696166870,4758,7594,7114
1710813507,4759,7434,7053
1725549774,4760,7264,7054
1740196331,4761,7525,7233
1754925835,4762,7795,6924
1769697300,4763,7665,7264
1784482532,4764,7273,7084
1799141732,4765,7374,6884
1813752440,4766,7505,7013
1828511952,4767,7344,7405
1843139373,4768,7223,6884
1857921798,4769,7585,7294
1872731235,4770,7214,7114
1887562103,4771,7104,6983
1902243326,4772,7274,7173
1917005232,4773,7104,7053
1931650717,4774,7284,6893
1946297354,4775,7384,7103
1961224766,4776,8416,8245
1975915076,4777,7434,6883
1990577332,4778,7745,7634
2005263935,4779,7264,7003
2019928907,4780,7474,6913
2034593578,4781,7344,7023
2049302193,4782,7334,7224
2063997292,4783,7334,6883
2078653137,4784,7574,7244
2093307939,4785,7394,6993
2108150409,4786,8245,7715
2122997097,4787,7715,7153
2137815040,4788,7625,7194
18446744071567079300,4789,7545,6983
18446744071581765813,4790,7515,7173
18446744071596529684,4791,7544,6993
18446744071611232528,4792,7654,6864
18446744071625914662,4793,7584,7004
18446744071640566028,4794,7755,7293
18446744071655236901,4795,7574,7034
18446744071669928774,4796,7755,7173
18446744071684680431,4797,7654,7004
18446744071699493765,4798,7645,6863
18446744071714155842,4799,7714,7144
18446744071728868424,4800,8035,7214
18446744071743518818,4801,7725,6883
18446744071758262941,4802,8045,7184
18446744071772930217,4803,7774,7004
18446744071787644522,4804,7725,7104
18446744071802308863,4805,7795,7274
18446744071817132938,4806,7985,8887
18446744071831797178,4807,7705,7174
18446744071846480986,4808,7785,7474
18446744071861154223,4809,7705,7284
18446744071876802399,4810,13025,18766
18446744071891886359,4811,11172,8977
18446744071906700385,4812,8326,7374
18446744071921379935,4813,8496,7113
18446744071936268262,4814,8496,7014
18446744071950912855,4815,7945,7414
18446744071965583447,4816,7875,6994
18446744071980264580,4817,7915,7234
18446744071994935663,4818,7885,7084
18446744072009619662,4819,8045,6953
18446744072024569676,4820,7705,7053
18446744072039239928,4821,7655,7163
18446744072053954454,4822,7976,6913
18446744072068654673,4823,7925,7344
18446744072083298034,4824,7624,7234
18446744072098003543,4825,7594,6823
18446744072112802159,4826,7685,7044
18446744072127458154,4827,7624,7194
18446744072142116313,4828,7574,7013
18446744072156822092,4829,7735,7344
18446744072171639896,4830,7574,7073
18446744072186426128,4831,7684,6944
18446744072201286592,4832,7705,7033
18446744072216075741,4833,8045,7214
18446744072230751694,4834,7634,7004
18446744072245446442,4835,7955,7364
18446744072260216163,4836,7645,7043
18446744072274904229,4837,7635,7284
18446744072289631940,4838,7615,7093
18446744072304394919,4839,8115,7224
18446744072319058608,4840,7535,6903
18446744072333816016,4841,8547,8215
18446744072348592731,4842,7514,7003
18446744072363251771,4843,7254,7094
18446744072377938865,4844,7354,7094
18446744072392581735,4845,7614,7234
18446744072407227650,4846,7324,6823
18446744072421980349,4847,7444,7184
18446744072436644900,4848,7404,7224
18446744072451600686,4849,7414,7044
18446744072466582782,4850,7354,6994
18446744072481380357,4851,7344,7043
18446744072496052021,4852,7825,7224
18446744072510705792,4853,7704,6964
18446744072525670966,4854,7674,7264
18446744072540337140,4855,7634,7124
18446744072554987564,4856,7273,6884
18446744072569692442,4857,7364,7013
18446744072584373203,4858,7615,6672
18446744072599065036,4859,7294,6653
18446744072613739396,4860,7334,6813
18446744072628479511,4861,7294,6653
18446744072643192283,4862,7294,6833
18446744072658058799,4863,7274,6663
18446744072672726446,4864,7535,6703
18446744072687430432,4865,7324,6653
18446744072702113989,4866,7405,6632
18446744072716808037,4867,7725,6752
18446744072731599330,4868,7574,6783
18446744072746682788,4869,7414,6683
18446744072761443332,4870,7405,6682
18446744072776139935,4871,7564,6643
18446744072790812010,4872,7384,7014
18446744072805538990,4873,7474,7083
18446744072820415715,4874,8086,7915
18446744072835209222,4875,7885,9819
18446744072851537594,4876,12264,10079
18446744072867362506,4877,8196,7264
18446744072883342344,4878,14318,15780
18446744072898077109,4879,9208,7514
18446744072912742281,4880,8045,6944
18446744072927421430,4881,8296,6873
18446744072942176564,4882,7794,6793
18446744072956853128,4883,7604,6683
18446744072971502108,4884,7585,6693
18446744072986329991,4885,7695,6812
18446744073001474847,4886,7495,6652
18446744073016302139,4887,7534,6803
18446744073031079304,4888,7624,7084
18446744073045738976,4889,7724,6823
18446744073060447771,4890,7935,6673
18446744073075159442,4891,7575,6853
18446744073089811809,4892,7665,6673
18446744073104472784,4893,7514,6693
18446744073119131814,4894,7254,6793
18446744073133796395,4895,7805,6883
18446744073148504048,4896,7655,6662
18446744073163162758,4897,7514,6783
18446744073177879028,4898,7404,6682
18446744073192580549,4899,7444,6683
18446744073207315644,4900,7775,6763
18446744073221988842,4901,7744,6803
18446744073236666187,4902,8246,6783
18446744073251350035,4903,8255,7364
18446744073266211020,4904,7544,6673
18446744073280916178,4905,7605,6733
18446744073295858038,4906,7524,6643
18446744073310646475,4907,7975,6853
18446744073325348978,4908,7705,6652
18446744073339996907,4909,7715,6793
18446744073354995154,4910,7825,6923
18446744073369799662,4911,7885,6813
18446744073384502195,4912,7705,6663
18446744073399201883,4913,7675,6652
18446744073413867897,4914,7594,6633
18446744073428535153,4915,7925,6663
18446744073443235622,4916,7354,6643
18446744073457912507,4917,7414,6703
18446744073472620200,4918,7624,6643
18446744073487284560,4919,7465,6692
18446744073501988146,4920,7294,6793
18446744073516739943,4921,7354,6633
18446744073531598033,4922,7263,6743
18446744073546509304,4923,7404,6893
18446744073561413342,4924,7384,6722
18446744073576212970,4925,7815,6723
18446744073590924139,4926,7314,6683
18446744073605579253,4927,7624,6663
18446744073620444346,4928,7584,6623
18446744073635121782,4929,7213,6673
18446744073649801862,4930,7203,6793
18446744073664478897,4931,7524,6673
18446744073679131685,4932,7505,6692
18446744073693818638,4933,7314,6793
18446744073708524228,4934,7404,6663
13726132,4935,7294,6733
28439887,4936,7434,6633
43122502,4937,7454,6653
57775081,4938,7394,7113
72434792,4939,7475,7183
87120744,4940,7665,7724
101809952,4941,7274,7213
116843246,4942,8055,8206
131887971,4943,7745,7725
146691657,4944,7665,6933
161479012,4945,7545,7264
177348841,4946,17683,12985
192274429,4947,8957,7344
206951924,4948,8186,6733
221605194,4949,7755,6703
236510183,4950,8056,6722
251245950,4951,7675,6662
265893368,4952,8005,6683
280618174,4953,7554,6713
295394929,4954,7404,6653
310206710,4955,7054,6692
325094216,4956,7404,6793
339815666,4957,7524,6823
354468013,4958,7875,6663
369150288,4959,7334,6773
383840648,4960,7574,6663
398513314,4961,7545,6682
413159039,4962,7875,6924
427823951,4963,7414,6843
442491828,4964,7655,6713
457230961,4965,7585,6662
472225251,4966,7524,6703
487210163,4967,7544,6833
501904780,4968,7344,6914
516566336,4969,7294,6642
531250584,4970,7385,6682
546128682,4971,7404,6663
560822028,4972,7434,6683
575495606,4973,7334,6643
590377572,4974,7564,6663
605112877,4975,7484,6783
619792347,4976,7604,6673
634494710,4977,7614,6823
649170663,4978,7544,6823
663818782,4979,7694,6753
678475228,4980,7784,6663
693152252,4981,7615,6703
707826361,4982,7705,6662
722523725,4983,7554,6703
737213835,4984,7624,6763
751890709,4985,7785,7013
766579716,4986,7465,6642
781253685,4987,7585,7123
795939727,4988,7254,7344
810641589,4989,7625,7234
825583839,4990,7354,6854
840236257,4991,7444,7244
854933240,4992,7224,7023
869757986,4993,7254,6883
884501127,4994,7464,7024
899158314,4995,7554,7244
913944607,4996,7594,6903
928595392,4997,7654,7044
943333963,4998,7405,7183
958003674,4999,7164,7003
972764739,5000,7885,7414
987423910,5001,7094,7043
1002100033,5002,7163,6853
1016794571,5003,7224,7223
1031506643,5004,7604,7244
1046175121,5005,7434,6883
1060825555,5006,7544,7184
1075477291,5007,7555,7424
1090150699,5008,7385,7303
1104893028,5009,7564,7765
1120074304,5010,8617,7935
1135001596,5011,8206,7764
1149856590,5012,7484,7495
1164650868,5013,8957,8396
1179752422,5014,9227,7014
1194780927,5015,7945,7564
1209638105,5016,7835,7805
1224278389,5017,7364,6843
1239003496,5018,7684,7344
1253674299,5019,7574,7094
1268325103,5020,7514,6954
1283174486,5021,7685,6983
1298007288,5022,7645,7294
1312694673,5023,7594,6913
1327503799,5024,7805,7213
1342230168,5025,7544,7054
1356902524,5026,7474,6953
1371609686,5027,7434,7013
1386293022,5028,7605,7234
1400975438,5029,7574,6963
1415664024,5030,7525,7263
1430327182,5031,7395,7063
1444998486,5032,7274,6923
1459675050,5033,7474,7174
1474333269,5034,7414,6813
1488979204,5035,7705,7023
1503882651,5036,7334,7163
1518553644,5037,7414,7234
1533214498,5038,7464,6903
1547870893,5039,7645,7354
1562584227,5040,7434,7184
1577317799,5041,7695,6923
1592091058,5042,7494,7073
1606853655,5043,7374,7294
1621548845,5044,7354,6853
1636298308,5045,7574,7284
1650972918,5046,7785,6983
1666039595,5047,7554,6893
1680764421,5048,7534,7084
1695480961,5049,7544,7214
1710141675,5050,7504,6853
1724813359,5051,7514,7374
1739571649,5052,7564,7124
1754227002,5053,7354,6883
1768889138,5054,7414,6993
1783536326,5055,7665,7254
1798209323,5056,7625,6833
1812878072,5057,7785,7294
1828010875,5058,7334,7014
1842784224,5059,7464,6893
1857517486,5060,7334,7093
1872191465,5061,7614,7234
1886862939,5062,7494,6883
1901524424,5063,7374,7224
1916198984,5064,7154,7113
1930872732,5065,7525,6863
1945580195,5066,7324,7023
1960239145,5067,7384,7304
1974896783,5068,7164,6883
1989555613,5069,7364,7194
2004199134,5070,7043,7044
2018890596,5071,7695,6843
2033535139,5072,7414,7304
2048210891,5073,7224,7053
2063013024,5074,7535,6903
2077925718,5075,7304,7344
2092576944,5076,7434,7434
2107388324,5077,7725,7284
2122359991,5078,7915,7745
2137057875,5079,7715,7314
18446744071566487361,5080,7464,6963
18446744071581489916,5081,9297,10440
18446744071596854851,5082,8807,8406
18446744071611878647,5083,7274,6893
18446744071626720116,5084,7764,7324
18446744071641645333,5085,7564,7024
18446744071656297009,5086,7224,6903
18446744071671074636,5087,7544,7154
18446744071685741912,5088,7414,7184
18446744071700406222,5089,7545,6913
18446744071715155635,5090,7725,7354
18446744071729833452,5091,7484,7033
18446744071744654310,5092,7404,6893
18446744071759327798,5093,7414,7114
18446744071774015143,5094,7514,7194
18446744071788706485,5095,7484,6873
18446744071803374953,5096,7574,7234
18446744071818066225,5097,7424,6973
18446744071832722009,5098,7304,6863
18446744071847396159,5099,7183,7094
18446744071862113530,5100,7715,7263
18446744071876871168,5101,7775,6873
18446744071891533816,5102,7634,7324
18446744071906202364,5103,8065,7004
18446744071920911290,5104,7724,7164
18446744071935689708,5105,7654,7004
18446744071950357254,5106,7615,7184
18446744071965016315,5107,7634,7004
18446744071979695654,5108,7785,7504
18446744071994460055,5109,7705,7374
18446744072009301493,5110,7545,6823
18446744072023985431,5111,7374,7264
18446744072038776373,5112,7825,7023
18446744072053451795,5113,7514,6883
18446744072068133428,5114,7444,7004
18446744072082798760,5115,7655,7384
18446744072097473571,5116,7344,6853
18446744072112222463,5117,7484,7204
18446744072126940095,5118,7394,7003
18446744072141602371,5119,7414,6853
18446744072156267633,5120,7294,7054
18446744072170925191,5121,7595,7153
18446744072185588289,5122,7394,6903
18446744072200498228,5123,7474,7184
18446744072215203797,5124,7324,7033
18446744072230001652,5125,8136,7574
18446744072244841667,5126,7344,7034
18446744072259542567,5127,7735,7194
18446744072274243358,5128,7624,7665
18446744072288924871,5129,7645,7264
18446744072303627785,5130,7334,6993
18446744072318297165,5131,7344,6903
18446744072333053511,5132,7364,6994
18446744072347701460,5133,7444,7314
18446744072362382192,5134,7214,6863
18446744072377052504,5135,7394,7204
18446744072391741221,5136,7394,7064
18446744072406384441,5137,7394,6903
18446744072421079520,5138,7374,7024
18446744072435743791,5139,7464,7334
18446744072450397742,5140,7264,6823
18446744072465072933,5141,7654,7174
18446744072479709801,5142,7364,7114
18446744072494471357,5143,7324,7244
18446744072509178138,5144,7424,7625
18446744072524177096,5145,8507,8015
18446744072539154644,5146,7795,7083
18446744072554557472,5147,7795,7324
18446744072569461840,5148,7554,7154
18446744072584536192,5149,9949,10069
18446744072599648517,5150,8015,6863
18446744072614309320,5151,8126,7214
18446744072628990673,5152,7394,7364
18446744072643809729,5153,7304,7173
18446744072658511270,5154,7244,7224
18446744072673179668,5155,7625,7023
18446744072687871511,5156,7615,6983
18446744072702676901,5157,7474,7083
18446744072717553546,5158,7384,7224
18446744072732276909,5159,7945,7574
18446744072747024678,5160,7485,7163
18446744072761653872,5161,7394,7023
18446744072776386503,5162,7484,6903
18446744072791180390,5163,7474,7034
18446744072805860621,5164,7845,7163
18446744072820590636,5165,7465,6883
18446744072835558997,5166,7574,7194
18446744072850401837,5167,7444,7044
18446744072865150138,5168,7514,6943
18446744072879800201,5169,7765,7143
18446744072894487516,5170,7534,7274
18446744072909188816,5171,7254,6913
18446744072923873986,5172,7505,7163
18446744072938534640,5173,7434,7054
18446744072953370207,5174,7204,6863
18446744072968267541,5175,7194,7144
18446744072983010332,5176,7464,7164
18446744072997750277,5177,8365,7755
18446744073012613776,5178,7625,7314
18446744073027405470,5179,7584,7074
18446744073042073878,5180,7484,6893
18446744073057068689,5181,7434,7063
18446744073071741615,5182,7895,7364
18446744073086424641,5183,7805,6833
18446744073101121594,5184,7374,7054
18446744073115763462,5185,7965,7244
18446744073130513345,5186,7384,7004
18446744073145201371,5187,7515,7203
18446744073160162137,5188,7404,7053
18446744073174936477,5189,7254,6833
18446744073189591339,5190,7424,7034
18446744073204238227,5191,7133,7364
18446744073218913678,5192,7074,6963
18446744073233719168,5193,8015,7955
18446744073248705111,5194,7254,7204
18446744073263361807,5195,7114,6853
18446744073278020347,5196,7003,7034
18446744073292644952,5197,7053,7324
18446744073307305575,5198,7074,7314
18446744073321964215,5199,7314,7314
18446744073336701624,5200,7445,7123
18446744073351398457,5201,7294,6933
18446744073366050354,5202,7233,7174
18446744073380685168,5203,7083,7254
18446744073395339389,5204,7114,7003
18446744073410006906,5205,7294,7153
18446744073424668942,5206,7194,7083
18446744073439314396,5207,7324,7094
18446744073453982364,5208,7184,7063
18446744073468640893,5209,7404,7344
18446744073483477101,5210,7414,6874
18446744073498287731,5211,7755,8015
18446744073512962391,5212,7304,7374
18446744073527992258,5213,7785,7484
18446744073542946521,5214,7665,7304
18446744073557682759,5215,7514,7425
18446744073572355024,5216,7364,6823
18446744073587508547,5217,9368,9188
18446744073602796437,5218,7644,7384
18446744073617641842,5219,7655,7124
18446744073632306603,5220,7615,7033
18446744073646963600,5221,7835,7204
18446744073661609806,5222,7645,7173
18446744073676249920,5223,7514,7034
18446744073690915132,5224,7755,7194
18446744073705592468,5225,7394,6953
10795124,5226,7815,7234
25661249,5227,7644,7124
40461819,5228,7895,6863
55141259,5229,7714,7074
69827872,5230,7825,7303
84596751,5231,7885,6903
99248949,5232,7614,7224
113922597,5233,7615,7163
128725181,5234,7524,6843
143595734,5235,7224,7074
158422505,5236,7604,7194
173081124,5237,7284,6873
187795981,5238,7424,7184
202463928,5239,8757,7154
217131305,5240,7244,6963
231812608,5241,7173,7064
246484322,5242,7534,7365
261161377,5243,7073,6904
275830997,5244,7214,7224
290616148,5245,7174,7123
305285548,5246,7194,6893
319949859,5247,7224,7043
334609170,5248,7564,7655
349281926,5249,7505,6813
363999258,5250,7795,7203
378693255,5251,7304,7033
393368456,5252,7464,6914
408240653,5253,7173,7124
422917016,5254,7434,7214
437711545,5255,7063,6974
452387718,5256,7364,7304
467037531,5257,7063,7003
481699106,5258,7184,6843
496388004,5259,7113,7164
511163777,5260,7073,6903
526019161,5261,7103,6863
540843817,5262,7124,7063
555534087,5263,7294,7264
570168991,5264,7314,7294
584845465,5265,7715,7234
599566514,5266,7314,7023
614243579,5267,7394,6903
628912397,5268,7465,6993
643569655,5269,7674,7244
658248543,5270,7364,6984
672926570,5271,7504,7444
687636246,5272,7234,7014
702313953,5273,7544,7003
717028419,5274,7614,7144
731795064,5275,8105,7224
746450919,5276,7564,6943
761247832,5277,7724,7304
775926279,5278,7585,7023
790875062,5279,7614,7364
805559080,5280,7634,7184
820474439,5281,8286,7694
835372805,5282,7685,7294
850264760,5283,7845,7554
865007179,5284,7344,7324
880451456,5285,8837,8897
895936271,5286,7845,7243
910716532,5287,7845,7564
925453611,5288,7595,6893
940116329,5289,8175,7174
954798112,5290,7515,7083
969471450,5291,7655,6813
984224269,5292,8356,7805
999241222,5293,7324,7183
1013917715,5294,7455,7003
1028721121,5295,7514,7394
1043602455,5296,7324,7054
1058261135,5297,7404,6853
1072932679,5298,7765,7224
1087595246,5299,7304,7044
1102323889,5300,7986,7003
1116972931,5301,7695,7033
1131665445,5302,7514,7274
1146324125,5303,7434,6913
1160989087,5304,7293,7194
1175643979,5305,7133,7004
1190319160,5306,7244,7083
1204981497,5307,7554,7244
1219702646,5308,7204,7384
1234435887,5309,7204,7304
1249105698,5310,7244,7414
1263745753,5311,7304,7183
1278399664,5312,7244,6873
1293216514,5313,7074,7154
1307882057,5314,7274,7284
1322530528,5315,7144,6923
1337203144,5316,7364,6713
1351884707,5317,7204,6663
1367010588,5318,7384,6883
1381682232,5319,7404,6703
1396346422,5320,7414,6703
1411063283,5321,7414,6683
1425819809,5322,7134,6853
1440645918,5323,7354,6663
1455349634,5324,7334,6722
1470115828,5325,7394,6723
1484790378,5326,7495,6682
1499438488,5327,7504,6733
1514108559,5328,7755,6823
1529096056,5329,7634,6723
1543889733,5330,7785,6763
1558566036,5331,7615,6682
1573240446,5332,7865,6933
1587954832,5333,8045,6793
1602624613,5334,7684,6783
1617278944,5335,7304,6683
1631995163,5336,7354,6663
1646658752,5337,7364,7034
1661335316,5338,7425,6793
1676033611,5339,7344,6733
1690788074,5340,7314,6662
1705488253,5341,7334,6713
1720192279,5342,7434,6773
1734854365,5343,7384,6853
1749655146,5344,7444,6683
1764364953,5345,7434,6733
1779191653,5346,7243,6843
1793911579,5347,7515,7273
1808680700,5348,7925,6853
1823476751,5349,8777,7765
1838169015,5350,7524,7364
1852874895,5351,7744,6703
1867605381,5352,7535,7033
1882825101,5353,10259,8597
1898068725,5354,8666,7865
1913307350,5355,7985,7174
1928492644,5356,7694,6743
1943162314,5357,7434,6743
1957839309,5358,7724,6703
1972527295,5359,7684,6643
1987296285,5360,7835,6863
2002068961,5361,7715,6653
2016759362,5362,7584,6763
2031556195,5363,7745,6672
2046275310,5364,7595,6712
2060937185,5365,7374,6773
2075613018,5366,7324,6693
2090262921,5367,7555,6753
2104939725,5368,7254,6823
2119631959,5369,7284,6643
2134320716,5370,7495,6772
18446744071563557093,5371,7665,6663
18446744071578218418,5372,7254,6793
18446744071592918366,5373,7635,6723
18446744071607637982,5374,7515,7304
18446744071622309507,5375,7454,6843
18446744071636964840,5376,7344,7083
18446744071651673745,5377,7294,6823
18446744071666331443,5378,7264,6803
18446744071681141892,5379,7234,6723
18446744071695849154,5380,7505,6823
18446744071710673961,5381,7264,6632
18446744071725374560,5382,7084,6713
18446744071740158229,5383,7283,6653
18446744071754861343,5384,7414,6723
18446744071769511687,5385,7364,6662
18446744071784280196,5386,7554,6823
18446744071799205393,5387,7875,6673
18446744071814031132,5388,7273,6653
18446744071828735378,5389,7334,6693
18446744071843405159,5390,7545,6682
18446744071858092844,5391,7174,6702
18446744071872801950,5392,7334,6783
18446744071887465459,5393,7284,6833
18446744071902193090,5394,7244,6663
18446744071916847572,5395,7253,6713
18446744071931537872,5396,7574,6663
18446744071946399218,5397,7434,6733
18446744071961100288,5398,7384,6813
18446744071975776962,5399,7745,6853
18446744071990495296,5400,7915,6823
18446744072005157663,5401,7524,6873
18446744072019845127,5402,7725,6632
18446744072034508436,5403,7905,6663
18446744072049196141,5404,7765,6843
18446744072064018533,5405,7624,6763
18446744072078694275,5406,7604,6703
18446744072093408130,5407,7454,6753
18446744072108086698,5408,7514,6773
18446744072122737632,5409,7565,6743
18446744072137426840,5410,7695,7094
18446744072152192554,5411,7394,6743
18446744072166873116,5412,7274,6702
18446744072181527227,5413,7223,6693
18446744072196236673,5414,7655,6793
18446744072210906735,5415,7604,6893
18446744072225616261,5416,7645,6983
18446744072241441014,5417,9297,8056
18446744072257063931,5418,8126,7264
18446744072271996373,5419,8015,6763
18446744072286857278,5420,8816,9068
18446744072302018996,5421,8807,7615
18446744072317121793,5422,7664,6894
18446744072331962449,5423,7665,6723
18446744072346634144,5424,7965,6783
18446744072361288515,5425,7585,6713
18446744072376047236,5426,7494,6663
18446744072390706707,5427,8025,6663
18446744072405520623,5428,7454,6702
18446744072420462953,5429,7685,7013
18446744072435224920,5430,7293,6633
18446744072450095012,5431,7925,7034
18446744072464819097,5432,7534,6673
18446744072479490861,5433,7885,6984
18446744072494170010,5434,7464,7144
18446744072508841875,5435,7905,6803
18446744072523483993,5436,7675,6642
18446744072538171397,5437,7365,6722
18446744072552844104,5438,7604,6803
18446744072567532140,5439,7484,6683
18446744072582197562,5440,7825,6823
18446744072596917408,5441,7996,6783
18446744072611614101,5442,7695,6823
18446744072626273672,5443,7514,6703
18446744072640942160,5444,7515,6743
18446744072655638763,5445,7885,6632
18446744072670424655,5446,7584,6713
18446744072685093534,5447,7464,6733
18446744072699916928,5448,7414,6733
18446744072714715464,5449,7434,6653
18446744072729362261,5450,7314,6863
18446744072744052581,5451,7404,6703
18446744072759008528,5452,7444,6713
18446744072773689971,5453,7144,6813
18446744072788348400,5454,7273,6763
18446744072803061834,5455,7214,6702
18446744072817757414,5456,7364,6793
18446744072832435490,5457,7044,6703
18446744072847104560,5458,7064,6672
18446744072861788789,5459,7093,6693
18446744072876440586,5460,7203,6803
18446744072891102942,5461,7454,6663
18446744072905785728,5462,7214,6702
18446744072920456441,5463,7314,6632
18446744072935262261,5464,7324,6693
18446744072950431233,5465,7785,7404
18446744072965195845,5466,7304,6753
18446744072979943334,5467,7294,6763
18446744072994604829,5468,7644,6703
18446744073009291943,5469,7073,6653
18446744073024111559,5470,7004,6682
18446744073038778415,5471,7073,6633
18446744073053431934,5472,7104,6733
18446744073068080685,5473,7054,6773
18446744073082753572,5474,7003,6683
18446744073097482105,5475,7033,6703
18446744073112156464,5476,7314,6793
18446744073126830954,5477,7495,7053
18446744073141513469,5478,7154,7154
18446744073156196416,5479,7203,6623
18446744073170853121,5480,7334,6703
18446744073185527641,5481,6984,6772
18446744073200386843,5482,7384,7224
18446744073215084287,5483,7204,6873
18446744073230027359,5484,8636,8496
18446744073245966138,5485,8246,7965
18446744073261288914,5486,7855,7123
18446744073275995916,5487,7574,7064
18446744073291141323,5488,9568,9749
18446744073306049939,5489,7525,7414
18446744073320710483,5490,7514,6923
18446744073335537433,5491,7284,6993
18446744073350325169,5492,7224,6933
18446744073365103607,5493,7133,6893
18446744073379777295,5494,7184,6863
18446744073394454350,5495,7274,6913
18446744073409182141,5496,7304,7024
18446744073423895205,5497,7234,6923
18446744073438587969,5498,7334,6883
18446744073453374322,5499,7114,6853
18446744073468111171,5500,7775,7013
18446744073482819195,5501,7875,6843
18446744073497491000,5502,7554,6883
18446744073512224923,5503,7925,6993
18446744073527004533,5504,8096,6903
18446744073541688411,5505,7514,6873
18446744073556374403,5506,7875,6953
18446744073571048312,5507,7794,7334
18446744073585735165,5508,7555,7183
18446744073600494616,5509,7555,6983
18446744073615282322,5510,7855,7104
18446744073629983994,5511,7615,7404
18446744073644682860,5512,7554,7094
18446744073659502587,5513,7965,7294
18446744073674182618,5514,7744,7164
18446744073688835497,5515,7634,6983
18446744073703511449,5516,7644,7174
8787895,5517,7585,7314
23444952,5518,7625,6983
38221827,5519,7615,7274
52880046,5520,7234,7023
67564685,5521,7485,6893
82221231,5522,7845,7284
96885381,5523,7454,7044
111580420,5524,7404,6923
126261743,5525,7344,7033
140928107,5526,7364,7224
155607927,5527,7194,6903
170290402,5528,7455,7354
184943321,5529,7234,6993
199705588,5530,7174,6873
214371792,5531,7244,7104
229073083,5532,7424,7214
243902398,5533,7444,7094
258615121,5534,7595,7203
273412545,5535,7364,7014
288192236,5536,7293,6834
303240358,5537,7674,7054
318056347,5538,7565,7244
332829675,5539,7234,6843
347548380,5540,7293,7385
362250903,5541,7264,7093
376980989,5542,7284,7093
391667622,5543,7273,7104
406301094,5544,7584,7214
420953201,5545,7504,6853
435619966,5546,7464,7204
450296780,5547,7254,6973
464982281,5548,7384,7154
479648825,5549,7104,7304
494443805,5550,7484,7745
509111222,5551,7504,6983
524205562,5552,8847,9428
540084728,5553,7674,8015
555170962,5554,7224,6903
569842497,5555,7364,7123
585229695,5556,9258,9258
600106440,5557,8015,7114
