timestamp_ns,collection,mark_time_ns,sweep_time_ns
319406432,4641,11071,10350
334925173,4642,10399,8346
350362228,4643,8265,7364
365611084,4644,8396,8526
380806178,4645,8436,7805
395549661,4646,8065,6983
410239020,4647,7475,7113
424902040,4648,7865,7344
439572514,4649,7594,7074
454252997,4650,7765,7324
468907058,4651,8096,7614
483551262,4652,8216,7184
498204914,4653,7484,7394
512920734,4654,7635,7244
527927629,4655,8006,7925
542890761,4656,7675,7574
557582656,4657,7344,7684
572272857,4658,7755,6983
586930446,4659,7785,7234
601579870,4660,7133,7074
616265953,4661,7364,7224
630913694,4662,7524,7254
645584919,4663,7404,7264
660254351,4664,7875,7254
674934543,4665,7986,7374
689781013,4666,8606,8005
704448159,4667,7755,7364
719271064,4668,8305,7204
733927250,4669,8807,9378
748632540,4670,7885,7334
763320828,4671,8366,7184
777992154,4672,7704,6974
792658540,4673,8005,7284
807324675,4674,7735,7204
822248732,4675,9288,11552
837101694,4676,8095,7334
851905382,4677,7524,7404
866732734,4678,7154,7294
881660940,4679,7624,7464
896670359,4680,7595,7264
911461032,4681,7966,7053
926214775,4682,7775,7264
940914804,4683,8076,7544
955612810,4684,8016,6983
970482534,4685,8035,7565
985423193,4686,7654,7445
1000256437,4687,8236,8326
1014995822,4688,7955,7214
1029674682,4689,7965,7264
1044305721,4690,7504,7063
1058997234,4691,7795,7434
1073814648,4692,7635,7174
1088464783,4693,8136,7324
1103138924,4694,8236,7294
1117815319,4695,7485,7654
1132478369,4696,7164,7063
1147163871,4697,7515,7434
1161844454,4698,7625,7564
1176664343,4699,8366,7865
1191813849,4700,9288,7895
1206504612,4701,7664,7334
1221223909,4702,7604,7023
1236200035,4703,7935,7534
1251642059,4704,8426,8276
1266914831,4705,8707,8015
1282353008,4706,7845,7585
1297815111,4707,7755,7685
1312716605,4708,7996,7794
1328376305,4709,10550,9087
1344024081,4710,9979,8216
1358909996,4711,8286,6943
1373589226,4712,7555,7414
1388241686,4713,7284,7183
1402911939,4714,7695,7033
1417596469,4715,7665,7123
1432259819,4716,7645,7264
1446929632,4717,7855,7093
1461649259,4718,7825,7515
1476380008,4719,8035,7424
1491085158,4720,7705,7193
1505800106,4721,7625,7304
1520489857,4722,8236,7354
1535365111,4723,8286,7214
1550110778,4724,7715,7615
1564839483,4725,7134,7384
1579508624,4726,7695,7444
1594176133,4727,7223,7434
1608831367,4728,7725,7524
1623475541,4729,7624,7274
1638341967,4730,8196,8346
1653065352,4731,8146,7424
1667782555,4732,7765,7264
1682463138,4733,7564,7254
1697123623,4734,7574,7134
1712045576,4735,8396,7184
1726707243,4736,7394,7725
1741356927,4737,10520,8456
1756017402,4738,8296,7444
1770714807,4739,8346,7735
1785384970,4740,7805,7164
1800208255,4741,7725,7294
1815007384,4742,7735,7254
1829885294,4743,10800,9859
1844601414,4744,8036,7153
1859253252,4745,7765,7233
1874055637,4746,8176,7945
1888984473,4747,8316,6903
1903670397,4748,7574,7404
1918311094,4749,7654,7344
1932930129,4750,8517,7073
1947602657,4751,7905,7605
1962424610,4752,8115,7805
1977173573,4753,7845,6963
1992079165,4754,7815,7474
2006822698,4755,7795,7434
2021490858,4756,7554,7104
2036155420,4757,8186,7284
2050824902,4758,7554,7184
2065475558,4759,7484,7084
2080242154,4760,7745,7074
2094926404,4761,8446,7314
2109744459,4762,8016,6883
2124426575,4763,8406,7605
2139088273,4764,8285,7204
18446744071568345240,4765,7825,6944
18446744071582993261,4766,7986,7274
18446744071597651001,4767,7925,7565
18446744071612390026,4768,7754,7014
18446744071627058626,4769,7765,7824
18446744071641730502,4770,7675,7113
18446744071656861804,4771,7505,7133
18446744071671551976,4772,7584,7595
18446744071686770995,4773,7675,7845
18446744071702217318,4774,8396,8306
18446744071717437629,4775,7685,7674
18446744071732234323,4776,8076,8556
18446744071747791818,4777,9528,7935
18446744071763247679,4778,8145,7374
18446744071778060644,4779,8356,7324
18446744071792769050,4780,7695,7404
18446744071807454673,4781,7364,7124
18446744071822132491,4782,8085,7334
18446744071836800720,4783,7434,7224
18446744071851532521,4784,8125,7425
18446744071866327813,4785,8105,7304
18446744071880998888,4786,8015,7344
18446744071895686204,4787,7384,7284
18446744071910524497,4788,7625,7314
18446744071925586396,4789,7224,7074
18446744071940640972,4790,7845,8236
18446744071955410916,4791,7634,7154
18446744071970098833,4792,7484,6873
18446744071984788914,4793,7464,7154
18446744071999575319,4794,7765,7323
18446744072014496530,4795,8487,7935
18446744072029315257,4796,7965,7645
18446744072043987464,4797,8486,7615
18446744072058666244,4798,8105,7174
18446744072073311409,4799,7535,7283
18446744072088101691,4800,8196,7665
18446744072102788196,4801,7384,7073
18446744072117445354,4802,8025,7304
18446744072132088535,4803,7685,7184
18446744072146812301,4804,7915,7133
18446744072161495318,4805,8987,7545
18446744072176287544,4806,8156,7223
18446744072190969009,4807,7695,6933
18446744072205661685,4808,7855,7424
18446744072220321949,4809,7705,7544
18446744072234993365,4810,7464,7014
18446744072249919035,4811,11392,8196
18446744072264578839,4812,7774,7194
18446744072279241948,4813,7495,7153
18446744072293915658,4814,7996,7324
18446744072308574740,4815,7956,7514
18446744072323266154,4816,7915,6994
18446744072338149514,4817,8386,7865
18446744072352836418,4818,8807,7284
18446744072367603837,4819,8606,7434
18446744072382603197,4820,8667,7113
18446744072397437503,4821,7966,7213
18446744072412108649,4822,7764,7144
18446744072426804531,4823,7965,7444
18446744072441463082,4824,7785,7083
18446744072456228366,4825,7425,6953
18446744072471101166,4826,7935,7074
18446744072485917648,4827,7865,7364
18446744072500533508,4828,7785,6973
18446744072515188282,4829,7524,7334
18446744072529999544,4830,7504,7264
18446744072544688112,4831,7595,7193
18446744072559365448,4832,7585,7334
18446744072574027165,4833,7695,7424
18446744072588801918,4834,8356,8095
18446744072603740783,4835,8005,7875
18446744072618442677,4836,7715,7314
18446744072633226296,4837,8446,7274
18446744072648222902,4838,7334,7484
18446744072663328305,4839,8306,8436
18446744072678065866,4840,8186,8135
18446744072693569168,4841,8476,8937
18446744072708996524,4842,7274,7524
18446744072724053545,4843,7805,7414
18446744072739317059,4844,10851,11081
18446744072754941501,4845,9518,7995
18446744072769914000,4846,8676,6874
18446744072784617927,4847,7835,7044
18446744072799276008,4848,7494,7584
18446744072813930501,4849,7685,7664
18446744072828582399,4850,7455,7253
18446744072843254015,4851,7414,7304
18446744072857939959,4852,8065,7524
18446744072872614661,4853,8025,7524
18446744072887290294,4854,7705,7424
18446744072902005563,4855,7745,7274
18446744072916705523,4856,7595,7614
18446744072931400173,4857,7314,7855
18446744072946254578,4858,9007,7634
18446744072960965378,4859,7975,6853
18446744072975844269,4860,8366,7905
18446744072990581009,4861,7724,6653
18446744073005276350,4862,7554,6693
18446744073019966090,4863,7364,6874
18446744073034630312,4864,7785,6753
18446744073049344550,4865,7604,6773
18446744073064039821,4866,7294,6772
18446744073078737106,4867,7464,6843
18446744073093423189,4868,8196,6923
18446744073108138548,4869,7354,6813
18446744073122833559,4870,7564,6813
18446744073137519973,4871,7685,6943
18446744073152172222,4872,8587,9287
18446744073166853867,4873,7694,6833
18446744073181543627,4874,7825,6813
18446744073196193271,4875,7625,6903
18446744073210921375,4876,7715,6803
18446744073225729982,4877,8657,7965
18446744073240806981,4878,10690,10781
18446744073255509425,4879,8787,7034
18446744073270178627,4880,8015,6783
18446744073284841817,4881,8446,6813
18446744073299739824,4882,9048,7504
18446744073314422471,4883,7986,6712
18446744073329080541,4884,8166,6793
18446744073343776444,4885,7985,6923
18446744073358417170,4886,7554,6934
18446744073373079218,4887,7614,6823
18446744073387893896,4888,8126,7184
18446744073402629635,4889,7764,6753
18446744073417318423,4890,7895,6823
18446744073432033933,4891,7755,7043
18446744073446684138,4892,7775,6793
18446744073461381213,4893,8085,7374
18446744073476116260,4894,7324,7023
18446744073490839504,4895,7915,7214
18446744073505520899,4896,7664,7144
18446744073520207433,4897,7134,6983
18446744073534876013,4898,7124,7194
18446744073549558059,4899,7564,7134
18446744073564274169,4900,7935,7124
18446744073578919836,4901,7364,7063
18446744073593633161,4902,7655,6793
18446744073608412262,4903,8807,8356
18446744073623265705,4904,7634,7094
18446744073637951107,4905,7484,6793
18446744073652934407,4906,7554,6863
18446744073667810994,4907,7123,7304
18446744073682816726,4908,7625,6933
18446744073698082365,4909,8556,7675
3747073,4910,7644,7334
18684255,4911,7164,6953
34237932,4912,9308,10560
49647755,4913,8746,6974
64978758,4914,8746,7595
80309169,4915,9048,7764
95334049,4916,7835,6943
110015283,4917,7965,7114
124678954,4918,8125,6893
139317827,4919,7685,6863
153986708,4920,8005,6974
168650690,4921,7724,7074
183326373,4922,7465,6662
197999252,4923,7284,6732
212650499,4924,7324,6863
227595445,4925,8586,8557
242398492,4926,7955,7093
257080387,4927,7675,7093
271727707,4928,7544,7054
286409983,4929,7494,6733
301073934,4930,7425,6803
315770177,4931,7565,6773
330451802,4932,7865,6884
345161681,4933,8356,6773
359857744,4934,7574,6813
374519742,4935,7674,6903
389220724,4936,7704,7094
403899183,4937,7303,6974
418593321,4938,7274,7464
433303280,4939,7594,7274
447972010,4940,9508,8396
462631193,4941,7564,7053
477290114,4942,7585,7494
492009321,4943,7685,7484
506663884,4944,7495,7043
521349948,4945,7524,7314
536317358,4946,10690,9929
551189055,4947,8667,7394
565854069,4948,7804,7064
580617429,4949,7685,6873
595283284,4950,7445,7414
609970449,4951,7284,7204
624636495,4952,8165,6883
639299103,4953,7334,6884
653949709,4954,7915,6904
668639089,4955,7725,7113
683345441,4956,7755,7194
697990326,4957,7655,6933
712658245,4958,7825,7004
727302319,4959,7254,7193
741960820,4960,7785,6933
756593983,4961,8055,6843
771233587,4962,7415,7203
785899983,4963,7514,6924
800578983,4964,7694,6894
815256700,4965,7805,6953
829921784,4966,7915,6973
844582389,4967,7634,7204
859357462,4968,7715,7885
874073122,4969,7655,7073
889169989,4970,8967,8055
903837397,4971,8726,6973
918509043,4972,8155,6703
933170449,4973,8075,6683
948278437,4974,7634,7134
962959511,4975,7574,7695
978090802,4976,8376,7314
993373884,4977,8266,6863
1008364398,4978,8025,6803
1023403103,4979,8617,8245
1038993671,4980,11612,10119
1054299696,4981,9348,6783
1069476004,4982,7785,6753
1084257790,4983,8015,6954
1098943473,4984,7635,6792
1113708517,4985,7725,6763
1128353953,4986,7845,7064
1143016822,4987,7725,7354
1157675132,4988,8186,7474
1172397976,4989,8316,7664
1187271366,4990,8717,8206
1202094912,4991,7745,7554
1216770005,4992,7835,7193
1231561269,4993,8676,8076
1246373883,4994,7865,7184
1261081899,4995,7544,7444
1275781047,4996,7404,7334
1290510964,4997,7595,7214
1305190786,4998,7815,7474
1319934990,4999,7865,7134
1334672160,5000,8396,7855
1349357893,5001,8276,7324
1364037014,5002,7674,7244
1378754166,5003,7314,7294
1393411395,5004,7514,7775
1408099132,5005,7624,7234
1422757282,5006,7524,7304
1437413328,5007,7945,7174
1452080315,5008,9569,7604
1466753935,5009,8206,7053
1481454857,5010,7975,7465
1496177310,5011,8677,8937
1511327427,5012,8446,7665
1526456816,5013,7264,7334
1541524527,5014,12103,8155
1556343504,5015,8396,7193
1571105602,5016,8066,7474
1585905302,5017,8627,8406
1600606515,5018,8215,7605
1615266669,5019,7925,7624
1629951540,5020,7795,7204
1644593319,5021,8146,7073
1659243053,5022,7485,7294
1673925340,5023,7624,7104
1688588349,5024,7605,7574
1703529528,5025,7685,7444
1718242864,5026,7644,7214
1732968403,5027,7364,6983
1747676087,5028,7805,7354
1762343185,5029,7203,6984
1777022155,5030,7654,7324
1791689202,5031,7424,7214
1806386447,5032,7614,7024
1821162111,5033,7975,8236
1835889864,5034,7765,7103
1850556992,5035,7374,7173
1865240059,5036,7885,7184
1879940099,5037,8085,7384
1894603479,5038,7484,7104
1909286246,5039,7665,7384
1923997057,5040,7925,7194
1939038388,5041,7875,7093
1954468650,5042,8175,7745
1969719059,5043,8466,8286
1984993484,5044,7745,7264
2000139705,5045,8796,8507
2014964583,5046,7965,7194
2029926051,5047,11823,11391
2045415104,5048,8877,7415
2060508484,5049,8497,7534
2075374701,5050,7865,7134
2090038813,5051,7985,7334
2104846298,5052,7965,7274
2119507384,5053,7664,7324
2134183078,5054,7354,7213
18446744071563680624,5055,8276,8105
18446744071578393739,5056,8036,7123
18446744071593053523,5057,7774,7355
18446744071607754254,5058,7334,7304
18446744071622451960,5059,8025,7334
18446744071637123866,5060,7835,7173
18446744071652140650,5061,8365,7745
18446744071666931523,5062,7454,7013
18446744071681599582,5063,7304,7164
18446744071696274294,5064,7324,7053
18446744071710934378,5065,7765,7223
18446744071725587569,5066,7604,7084
18446744071740278421,5067,7915,7445
18446744071754952202,5068,7774,6934
18446744071769624038,5069,7775,7334
18446744071784302216,5070,7274,7444
18446744071798977789,5071,8146,7053
18446744071813760517,5072,7534,7525
18446744071828612537,5073,7404,7164
18446744071843411105,5074,7624,7034
18446744071858046111,5075,7895,7494
18446744071872840070,5076,10300,8416
18446744071887620213,5077,7805,6903
18446744071902324451,5078,7504,7635
18446744071917019191,5079,7424,7194
18446744071931697981,5080,8005,6883
18446744071946586731,5081,10840,10470
18446744071961318151,5082,9107,7454
18446744071976001218,5083,8245,6964
18446744071990729522,5084,8296,7434
18446744072005395106,5085,7815,7374
18446744072020050952,5086,7504,7224
18446744072034721075,5087,7765,7184
18446744072049404955,5088,7474,7624
18446744072064161392,5089,7595,7244
18446744072078845442,5090,8105,7274
18446744072093544230,5091,7354,7013
18446744072108282182,5092,7685,6953
18446744072122943008,5093,7794,7284
18446744072137593553,5094,7674,7334
18446744072152253236,5095,7354,6993
18446744072167082172,5096,7885,7574
18446744072182013332,5097,7665,7254
18446744072196921509,5098,8587,9147
18446744072211728674,5099,7845,7123
18446744072226440516,5100,8356,7815
18446744072241232201,5101,7374,7094
18446744072256000862,5102,7605,7334
18446744072270655045,5103,7715,7123
18446744072285311592,5104,7324,6973
18446744072300269484,5105,8887,9077
18446744072314955276,5106,8246,7755
18446744072329736421,5107,7093,7244
18446744072344496305,5108,7244,7504
18446744072359864599,5109,8155,7946
18446744072375331280,5110,8206,7755
18446744072390746604,5111,8356,8266
18446744072406157269,5112,7584,7414
18446744072421239527,5113,7585,7234
18446744072436127766,5114,7765,8887
18446744072451501972,5115,10610,10880
18446744072466838375,5116,9407,7415
18446744072481868924,5117,7855,7905
18446744072496747154,5118,7474,7324
18446744072511539740,5119,9078,8346
18446744072526369147,5120,7635,7053
18446744072541092762,5121,7695,7314
18446744072555786791,5122,7795,7123
18446744072570496980,5123,7845,7535
18446744072585163737,5124,7825,7534
18446744072599868767,5125,7654,7244
18446744072614526556,5126,7485,7193
18446744072629188334,5127,7785,7524
18446744072643999515,5128,7594,8056
18446744072658749701,5129,7915,7354
18446744072673484647,5130,7555,7334
18446744072688151725,5131,8185,7314
18446744072702816077,5132,8035,7334
18446744072717517399,5133,7585,7594
18446744072732288004,5134,7414,7114
18446744072747035855,5135,7485,7243
18446744072761788957,5136,7304,7223
18446744072776472435,5137,7555,6973
18446744072791140124,5138,7845,7193
18446744072805926297,5139,7585,7534
18446744072820649852,5140,7254,6963
18446744072835444383,5141,8135,8116
18446744072850293487,5142,7755,7223
18446744072864988087,5143,9488,9127
18446744072879682266,5144,8326,7033
18446744072894603037,5145,8045,7614
18446744072909527464,5146,7645,7074
18446744072924212115,5147,7565,7133
18446744072938994833,5148,8276,7614
18446744072953975969,5149,9809,8486
18446744072968636122,5150,7565,7123
18446744072983378593,5151,7575,7644
18446744072998324432,5152,8065,8256
18446744073013242037,5153,7665,7133
18446744073028093325,5154,7905,7625
18446744073043130869,5155,7564,7414
18446744073058068792,5156,7845,7034
18446744073072760086,5157,7364,7434
18446744073087418397,5158,8145,7434
18446744073102323928,5159,7745,7294
18446744073117122847,5160,7815,7314
18446744073132046362,5161,7465,7043
18446744073146827998,5162,8025,6904
18446744073161697451,5163,7575,7364
18446744073176450402,5164,7805,7544
18446744073191129052,5165,8155,7114
18446744073205808693,5166,7454,7675
18446744073220458477,5167,7324,7304
18446744073235182363,5168,7975,7204
18446744073249886140,5169,7354,7124
18446744073264540133,5170,7524,7584
18446744073279185508,5171,7585,7254
18446744073293846293,5172,7775,7685
18446744073308482822,5173,7565,7644
18446744073323143237,5174,8015,7554
18446744073337803581,5175,7404,7745
18446744073352721196,5176,8096,7474
18446744073368082036,5177,7915,7705
18446744073383346742,5178,8937,7976
18446744073398645263,5179,8476,8647
18446744073413894801,5180,7735,7424
18446744073428829689,5181,7464,7424
18446744073443775216,5182,8606,8256
18446744073459158989,5183,11392,8907
18446744073474635770,5184,9248,8185
18446744073489871451,5185,7705,7574
18446744073505015037,5186,7985,7605
18446744073519869471,5187,7605,7534
18446744073534665244,5188,7464,7304
18446744073549338774,5189,7855,7314
18446744073563976034,5190,7645,7224
18446744073578633303,5191,7254,7504
18446744073593337411,5192,7013,7234
18446744073608046257,5193,7845,7354
18446744073622717672,5194,7886,7313
18446744073637395079,5195,8076,7103
18446744073652288749,5196,9508,7975
18446744073667002505,5197,8306,7494
18446744073681674552,5198,7524,7474
18446744073696332782,5199,7955,7545
1472139,5200,8757,7294
16123487,5201,7604,6993
30822214,5202,7645,7634
45508227,5203,8055,7655
60177108,5204,7825,7053
74845006,5205,7906,7594
89698589,5206,8336,7585
104472370,5207,7554,7094
119129358,5208,7535,7895
133802076,5209,7965,7314
148524970,5210,7364,7244
163185224,5211,9959,8166
177844246,5212,7805,7164
192509670,5213,8066,7023
207210111,5214,7875,7003
221995844,5215,8025,7515
236792839,5216,8095,7164
251773704,5217,11613,7714
266515875,5218,8416,7003
281195727,5219,8055,7334
295877322,5220,8255,7384
310557985,5221,8396,7454
325236123,5222,8306,7424
340073916,5223,8045,7134
354730753,5224,8136,7233
369406357,5225,7975,7254
384217869,5226,8056,7444
399017850,5227,8266,8075
413697511,5228,7925,7194
428368125,5229,7635,7274
443106338,5230,7695,7494
457794546,5231,7324,7444
472441595,5232,7374,7454
487259340,5233,7153,7134
501919333,5234,7384,7324
516555892,5235,7394,7544
531220645,5236,7814,7294
545889616,5237,7384,7324
560664288,5238,9448,7414
575344741,5239,7714,7314
590310387,5240,9338,8997
605461898,5241,8286,7524
620132793,5242,7404,7404
634811813,5243,7474,7013
650149859,5244,8326,8546
665648551,5245,7835,7995
681217788,5246,8235,8016
696572856,5247,7545,7414
711675604,5248,7695,7434
726812096,5249,8306,8376
742206891,5250,9929,11111
757498458,5251,9008,8015
772601006,5252,7554,7064
787329811,5253,7364,7083
802009131,5254,8016,7284
816658334,5255,7404,8416
831334919,5256,7915,7615
846047914,5257,7585,7073
860728277,5258,7644,6924
875385085,5259,7303,7385
890056670,5260,7535,7053
904739307,5261,7505,7073
919592239,5262,7444,7064
934583695,5263,7815,8576
949331326,5264,8396,7033
964007079,5265,7784,7314
978700697,5266,7504,7254
993364458,5267,7935,7183
1008045151,5268,7184,7033
1022701007,5269,8125,7304
1037483725,5270,8345,7865
1052214283,5271,7765,8155
1066861823,5272,7735,7073
1081532036,5273,7545,7003
1096226947,5274,7905,7123
1111056934,5275,8356,8245
1125794335,5276,7835,7124
1140475670,5277,7845,7444
1155199044,5278,8887,9118
1169862144,5279,7765,7214
1184534201,5280,7664,7024
1199263407,5281,7885,7213
1214278658,5282,8546,7384
1229052949,5283,7645,7404
1243954403,5284,9979,10901
1258660835,5285,7644,7094
1273338062,5286,7584,7414
1288166577,5287,7524,8807
1303047682,5288,7825,7244
1317717114,5289,7985,7214
1332384051,5290,7564,7174
1347039376,5291,7444,7063
1361898499,5292,8386,7745
1376700834,5293,7605,7314
1391384193,5294,7534,7124
1406247042,5295,7825,7324
1420975066,5296,7524,7044
1435661099,5297,7455,7233
1450307297,5298,7424,7374
1464945239,5299,7304,7404
1479699131,5300,8477,7273
1494520042,5301,7675,7053
1509187450,5302,7675,7484
1523862012,5303,7855,7033
1538617888,5304,7585,7253
1553294533,5305,7665,7574
1567930100,5306,7094,7264
1582617276,5307,7184,7344
1597358184,5308,7965,7705
1612035922,5309,7033,7063
1626708379,5310,8035,8116
1641566120,5311,8246,8105
1656879199,5312,7504,8045
1671824446,5313,7294,7534
1687405065,5314,7775,7875
1702864401,5315,7996,7624
1717812735,5316,7655,7213
1732736862,5317,8286,7855
1748194326,5318,9097,9519
1763365023,5319,8026,7123
1778349366,5320,7875,6732
1793140068,5321,7765,6843
1807856660,5322,7615,6793
1822536883,5323,7704,6703
1837220341,5324,8176,6873
1851873782,5325,7825,6933
1866536070,5326,7644,6854
1881195072,5327,7354,7123
1895871677,5328,7424,6934
1910515160,5329,7544,7053
1925194941,5330,7705,7093
1940037463,5331,7685,7464
1954814209,5332,7435,6863
1969501255,5333,7454,6883
1984167259,5334,7414,6874
1999026904,5335,7584,8306
2014191119,5336,7634,6953
2029149591,5337,7414,6984
2043811930,5338,7764,6954
2058537268,5339,7584,7124
2073252497,5340,7625,7113
2087899005,5341,7615,6793
2102573847,5342,7695,7053
2117255422,5343,7605,7304
2131943329,5344,7564,7013
2146654159,5345,7444,6773
18446744071575907280,5346,9107,8236
18446744071590642497,5347,7464,6974
18446744071605313292,5348,7634,6843
18446744071620014083,5349,7184,7113
18446744071634707871,5350,7384,6833
18446744071649360762,5351,7664,6964
18446744071664260352,5352,11202,9538
18446744071679030456,5353,7805,6893
18446744071693799918,5354,7474,6933
18446744071708495700,5355,7784,6844
18446744071723152087,5356,7674,6923
18446744071737986062,5357,8116,7564
18446744071752704908,5358,7304,6983
18446744071767443331,5359,7645,7284
18446744071782117552,5360,7715,7284
18446744071796780572,5361,7895,7053
18446744071811439904,5362,7765,7194
18446744071826136478,5363,7414,6923
18446744071840800098,5364,7294,6993
18446744071855465432,5365,7504,7124
18446744071870147318,5366,7384,6963
18446744071884823041,5367,7605,6733
18446744071899512171,5368,7534,7064
18446744071919753714,5369,36880,21271
18446744071934452752,5370,10921,6953
18446744071949148404,5371,9508,7103
18446744071963854896,5372,9088,7153
18446744071978558342,5373,8426,6913
18446744071993247512,5374,9137,7144
18446744072008243826,5375,8276,7114
18446744072022929409,5376,8136,7003
18446744072037664516,5377,7875,6973
18446744072052501257,5378,8476,7003
18446744072077233149,5379,56708,42281
18446744072093231534,5380,32662,29647
18446744072108664170,5381,32101,29627
18446744072124063503,5382,31219,29567
18446744072138958565,5383,32692,30378
18446744072154229754,5384,41599,23444
18446744072170304224,5385,14828,7694
18446744072185446116,5386,9167,8066
18446744072200352259,5387,8767,7744
18446744072215055155,5388,8526,7113
18446744072229718144,5389,8486,7114
18446744072244374180,5390,8386,6833
18446744072259037490,5391,8125,6823
18446744072273688597,5392,7985,6773
18446744072288388466,5393,8406,6773
18446744072303056135,5394,7945,6943
18446744072317789759,5395,8025,6833
18446744072332432991,5396,8085,6713
18446744072347112302,5397,7845,6863
18446744072361955705,5398,9749,7804
18446744072376874913,5399,8266,6863
18446744072391610280,5400,8456,7113
18446744072406303457,5401,7604,6903
18446744072421018445,5402,8096,6773
18446744072435728344,5403,7745,7214
18446744072450430509,5404,7734,6984
18446744072465123115,5405,7764,7104
18446744072479823475,5406,7735,7124
18446744072494548493,5407,7705,7113
18446744072509213877,5408,7444,6793
18446744072523879130,5409,7795,7064
18446744072538541619,5410,7624,6964
18446744072553238643,5411,7495,6682
18446744072567927332,5412,7494,6883
18446744072582612173,5413,7544,7244
18446744072597292806,5414,7655,6843
18446744072611966065,5415,7454,7054
18446744072626648001,5416,7895,6983
18446744072641518446,5417,8526,7334
18446744072656391646,5418,8045,6753
18446744072671062700,5419,7835,7394
18446744072685740318,5420,7594,7003
18446744072700765848,5421,8376,7645
18446744072715490455,5422,7484,6994
18446744072730143135,5423,7334,6863
18446744072744856120,5424,7314,6823
18446744072759530471,5425,7494,6984
18446744072774195134,5426,7384,7023
18446744072788930822,5427,7645,6813
18446744072803682660,5428,7875,7635
18446744072818322736,5429,7434,7054
18446744072832980435,5430,7244,6994
18446744072847642994,5431,7655,7053
18446744072862360618,5432,7274,7003
18446744072877072420,5433,7404,6934
18446744072891766389,5434,7264,7063
18446744072906426162,5435,7374,6994
18446744072921125722,5436,7654,6963
18446744072935940119,5437,8035,7104
18446744072950742935,5438,7604,7525
18446744072965451952,5439,7725,6813
18446744072980109712,5440,7745,6923
18446744072994774775,5441,7645,7224
18446744073009648336,5442,7705,7053
18446744073024618341,5443,7514,6893
18446744073039644693,5444,7565,7053
18446744073055086357,5445,105742,32321
18446744073080113110,5446,33164,32191
18446744073095152698,5447,33834,29587
18446744073110086503,5448,30388,31531
18446744073124885873,5449,32071,20419
18446744073139611883,5450,9668,7414
18446744073154784333,5451,15570,10781
18446744073170901074,5452,19036,10089
18446744073185616413,5453,9719,8115
18446744073200731094,5454,9608,8646
18446744073215634180,5455,8346,7254
18446744073230342907,5456,8025,6923
18446744073245010565,5457,7845,6743
18446744073259654108,5458,8215,6934
18446744073274308811,5459,7495,6733
18446744073288986088,5460,8016,7153
18446744073303665028,5461,7845,6943
18446744073318333638,5462,7996,7304
18446744073333205005,5463,7585,6933
18446744073347912709,5464,8787,7955
18446744073362612849,5465,9639,8185
18446744073377376581,5466,8075,6934
18446744073392272775,5467,8055,6984
18446744073407056896,5468,8005,6683
18446744073421706089,5469,7925,6773
18446744073436371633,5470,8416,6733
18446744073451034643,5471,7504,6923
18446744073465705087,5472,7534,7204
18446744073480460792,5473,8156,6853
18446744073495139742,5474,8236,6773
18446744073509830985,5475,7685,6933
18446744073524534332,5476,8937,7153
18446744073539209685,5477,7875,7103
18446744073553993805,5478,7605,7063
18446744073568806260,5479,7524,6853
18446744073583505859,5480,8116,7113
18446744073598194417,5481,7354,7044
18446744073612854701,5482,7494,7104
18446744073627506970,5483,7244,6953
18446744073642341627,5484,7464,6893
18446744073657546619,5485,7695,7064
18446744073672611295,5486,8776,7936
18446744073687269806,5487,7724,7334
18446744073701964786,5488,7424,7234
7120043,5489,7755,7044
21849960,5490,7575,7053
36565099,5491,7384,7153
51232356,5492,7885,7144
65875799,5493,7213,7194
80553446,5494,7725,7214
95245491,5495,7685,7193
109926555,5496,7885,7214
124593322,5497,7604,7434
139259688,5498,7534,7144
154006056,5499,7815,7364
168915825,5500,8206,7504
183651213,5501,7795,7043
198311597,5502,7755,7264
212981680,5503,7515,7304
227655761,5504,7424,7124
242337026,5505,7925,6963
257053908,5506,8235,7755
271844781,5507,7905,7244
286654931,5508,7885,7414
301414694,5509,7895,7515
316112831,5510,7705,7013
330792162,5511,8235,7454
347191110,5512,33073,41790
367988232,5513,35588,29757
383022259,5514,34846,29987
398469573,5515,33805,29807
414035324,5516,32832,30428
429408717,5517,34515,29617
444968606,5518,41439,26540
460893541,5519,24707,10600
476038769,5520,10450,8396
490859880,5521,9478,7495
505663598,5522,8516,7284
520353048,5523,7885,7314
535050904,5524,8035,6994
549726687,5525,7695,7184
564413041,5526,7765,7464
579297463,5527,8005,6973
593997513,5528,8045,7635
608675361,5529,7504,7164
623344122,5530,7885,7033
638011349,5531,8176,7354
652842459,5532,9568,8927
667481483,5533,7995,7204
682177545,5534,8346,7304
696816799,5535,7955,6994
711471884,5536,8376,7073
726190199,5537,8175,7184
740851876,5538,7855,7394
755521999,5539,7825,7043
770202932,5540,7865,7425
784886421,5541,7154,7414
799563878,5542,7765,7073
814242797,5543,7404,7374
828893864,5544,7735,7464
843625454,5545,8146,6923
858281260,5546,8086,7394
872955962,5547,7585,7193
887622799,5548,8135,7375
902457897,5549,7814,7635
917290399,5550,8026,7965
931964189,5551,7814,7064
946664980,5552,9037,8797
961491441,5553,7955,7344
976157376,5554,7765,6893
991004277,5555,8816,7915
1005715378,5556,7965,7424
1020369931,5557,7434,7354
1035061074,5558,7505,6793
1049706140,5559,7304,7183
1064369289,5560,7564,6954
1079038240,5561,7364,7033
1093710126,5562,7735,7294
1108546596,5563,8096,7665
