timestamp_ns,collection,mark_time_ns,sweep_time_ns
386425207,4641,6973,7204
401076885,4642,7264,7263
415857548,4643,7023,6863
430642619,4644,7414,7274
452824380,4645,53973,44805
468124634,4646,33183,27072
483394259,4647,33474,30227
498550338,4648,32952,30789
513416605,4649,27302,10099
528120722,4650,8135,7525
543599916,4651,12193,10040
558743612,4652,9528,8306
573701353,4653,7795,7113
588571206,4654,7684,7284
603332311,4655,7374,6984
617994499,4656,7375,7313
632678729,4657,7023,7114
647348039,4658,7224,6994
661987735,4659,7484,7143
676650934,4660,7023,6863
691461714,4661,7424,7214
706092011,4662,7064,7284
720731636,4663,7063,6953
735587813,4664,7223,7034
750267303,4665,7234,7264
765079557,4666,7063,6893
779745381,4667,7464,7324
794425703,4668,7154,7114
809187871,4669,7224,6993
823914381,4670,7294,7194
838569105,4671,7374,7374
853272330,4672,6974,6933
867924729,4673,7194,7374
882595162,4674,7104,7254
897314739,4675,7124,6853
912125480,4676,7183,7054
926812976,4677,7604,7364
941470003,4678,7114,6863
956160574,4679,8096,8606
970839964,4680,7525,7294
985622221,4681,7404,7334
1000351937,4682,7114,7103
1015025336,4683,7504,7284
1029692393,4684,6973,6944
1044350653,4685,7224,7304
1059185980,4686,6953,7164
1073970211,4687,6903,7113
1088651174,4688,7003,7104
1103330874,4689,7004,7364
1118083224,4690,7414,6943
1132745672,4691,7164,7303
1147410053,4692,7104,7063
1162094123,4693,7053,6924
1176760268,4694,7043,7003
1191601196,4695,7123,7254
1206405514,4696,7204,7134
1221077140,4697,7033,7104
1235715542,4698,7143,7404
1250426332,4699,6993,7144
1265154465,4700,7374,7244
1279796784,4701,7134,7094
1294461247,4702,6913,6893
1309148993,4703,7013,7034
1323826459,4704,7114,7193
1338483787,4705,6883,6913
1353227651,4706,7284,7314
1368045154,4707,6983,7054
1382722260,4708,7494,7013
1397596332,4709,7173,7004
1412548511,4710,7354,7355
1427213314,4711,6943,6933
1446650242,4712,63531,50777
1467585357,4713,33003,27502
1482957397,4714,32512,29647
1498083940,4715,32622,29787
1513096515,4716,32993,29516
1528034649,4717,31740,26611
1543866466,4718,31510,18835
1559200794,4719,10059,7514
1574113880,4720,8256,7023
1588894523,4721,7384,7094
1603572991,4722,7685,7324
1618311495,4723,7103,6903
1633022415,4724,7434,7224
1647684081,4725,7084,7033
1662561228,4726,7434,7104
1677532836,4727,7274,7143
1692591018,4728,7254,7214
1707323209,4729,7053,6903
1722010875,4730,7464,7394
1736740361,4731,7133,7064
1751502218,4732,7204,7003
1766369206,4733,7204,7093
1781103862,4734,6993,6983
1795770607,4735,7204,6873
1810417917,4736,7454,7234
1825087959,4737,7214,7204
1839787237,4738,7034,7083
1854586667,4739,7233,7505
1869277709,4740,7073,7054
1883984952,4741,7144,7023
1898823947,4742,7204,7384
1913526752,4743,7324,7193
1928195131,4744,7083,6883
1942897705,4745,7424,7635
1957574591,4746,7564,8947
1972264050,4747,7414,6923
1986913733,4748,7064,7103
2001659721,4749,7354,7364
2016506991,4750,7004,6893
2031305979,4751,8046,7564
2045986883,4752,6943,7404
2060661844,4753,7044,7184
2075344410,4754,6944,7153
2090061854,4755,7143,7515
2104855411,4756,7084,7124
2119614173,4757,7254,7273
2134300396,4758,7004,7254
18446744071563595456,4759,7184,6983
18446744071578293572,4760,7174,7013
18446744071593025924,4761,8255,8146
18446744071608056954,4762,7344,6983
18446744071622717077,4763,7324,7244
18446744071637380627,4764,7184,7224
18446744071652100535,4765,7254,6903
18446744071666771058,4766,7074,7123
18446744071681438525,4767,7284,7525
18446744071696095524,4768,7093,6893
18446744071710770655,4769,7405,7183
18446744071725530849,4770,7525,7274
18446744071740371438,4771,7033,6953
18446744071755044035,4772,7293,7344
18446744071769761687,4773,7044,7134
18446744071784450075,4774,7204,6963
18446744071799108175,4775,7264,7103
18446744071813779920,4776,7104,7224
18446744071828691143,4777,6903,6943
18446744071843398707,4778,7304,7203
18446744071863891087,4779,57029,47520
18446744071884030925,4780,36510,29546
18446744071899785595,4781,33794,30118
18446744071914787340,4782,32211,30037
18446744071929528618,4783,31891,29456
18446744071944306656,4784,31490,27984
18446744071967119800,4785,30458,22553
18446744071982236003,4786,10981,7424
18446744071997311549,4787,10470,8396
18446744072012007971,4788,9047,7455
18446744072026687381,4789,8296,6893
18446744072041364978,4790,8266,7344
18446744072056037175,4791,7544,7054
18446744072070935943,4792,8216,7053
18446744072085591338,4793,7384,7163
18446744072100358666,4794,7404,7203
18446744072115413261,4795,12614,8115
18446744072130196078,4796,7946,7394
18446744072144862734,4797,7435,7033
18446744072159526194,4798,7044,6873
18446744072174329200,4799,7364,7054
18446744072189231125,4800,8877,7835
18446744072203889725,4801,7414,6883
18446744072218550009,4802,7444,7344
18446744072233209421,4803,7104,7204
18446744072247867120,4804,7114,6893
18446744072262574193,4805,7103,6994
18446744072277261999,4806,7254,7244
18446744072291941570,4807,7053,6954
18446744072306615369,4808,7194,7154
18446744072321276936,4809,7284,7214
18446744072335953621,4810,7414,7204
18446744072350622130,4811,7144,7214
18446744072365282865,4812,7054,7244
18446744072380123623,4813,7615,7303
18446744072394800017,4814,7214,7054
18446744072409462466,4815,7875,7434
18446744072424118632,4816,6933,6943
18446744072438786820,4817,7134,7374
18446744072453432356,4818,7013,7224
18446744072468116946,4819,7204,6983
18446744072482859898,4820,7103,7084
18446744072497600033,4821,7475,7283
18446744072512250679,4822,7034,6973
18446744072526981517,4823,7204,7234
18446744072541639627,4824,7163,7214
18446744072556314529,4825,7043,6964
18446744072570974472,4826,8546,9007
18446744072585633864,4827,7484,7204
18446744072600292425,4828,6983,6933
18446744072615219948,4829,12233,8356
18446744072629872427,4830,8115,7124
18446744072644532501,4831,7344,6863
18446744072659206661,4832,7073,7044
18446744072673873286,4833,7324,7394
18446744072688601740,4834,7113,6934
18446744072703498425,4835,8135,7815
18446744072718150212,4836,7114,7113
18446744072732806899,4837,7184,7083
18446744072747459839,4838,6964,7003
18446744072762178765,4839,7063,7174
18446744072776838056,4840,7364,6984
18446744072791517928,4841,7394,7374
18446744072806216735,4842,7765,7835
18446744072821240391,4843,7895,7184
18446744072835930032,4844,7273,7054
18446744072850601957,4845,7274,7204
18446744072865689866,4846,7805,7775
18446744072880374908,4847,7043,7855
18446744072895604526,4848,7174,7735
18446744072910965756,4849,7044,7594
18446744072925992398,4850,7033,7064
18446744072940680375,4851,7004,7083
18446744072956035373,4852,8316,8145
18446744072971264912,4853,7764,7184
18446744072986040335,4854,8096,7554
18446744073000722561,4855,7033,7024
18446744073015389607,4856,7214,7023
18446744073030145664,4857,8446,7083
18446744073044803744,4858,7284,6853
18446744073059512660,4859,7123,6643
18446744073074204444,4860,7264,6953
18446744073088969117,4861,7204,6742
18446744073103678845,4862,14547,12825
18446744073118564217,4863,9508,6884
18446744073133263386,4864,7324,6713
18446744073148008591,4865,7014,6712
18446744073162696247,4866,7224,6773
18446744073177359357,4867,7263,7074
18446744073192150911,4868,7424,6873
18446744073206867431,4869,7164,6683
18446744073221566780,4870,7184,6722
18446744073236314691,4871,7113,6683
18446744073251018978,4872,7404,6793
18446744073265681286,4873,7304,6903
18446744073280367369,4874,7364,6923
18446744073295049645,4875,7314,6833
18446744073309724196,4876,7063,6743
18446744073324630379,4877,7504,7023
18446744073339509690,4878,7975,7274
18446744073354164212,4879,7124,6753
18446744073368826981,4880,7054,6672
18446744073383484420,4881,7043,6633
18446744073398165853,4882,7304,6823
18446744073412812482,4883,6933,6723
18446744073427667627,4884,7173,6643
18446744073442351736,4885,7003,6713
18446744073457371595,4886,6954,6662
18446744073472309208,4887,7203,6753
18446744073486979140,4888,7113,6703
18446744073501637440,4889,7293,6663
18446744073516391633,4890,7805,7113
18446744073531099517,4891,7034,6762
18446744073545781302,4892,7173,6833
18446744073560467355,4893,7114,6743
18446744073575148579,4894,8055,7565
18446744073589800116,4895,7564,6703
18446744073604516607,4896,9188,10590
18446744073619420836,4897,8175,6823
18446744073634084556,4898,7003,6763
18446744073648757484,4899,7024,7003
18446744073663705907,4900,7965,7214
18446744073678358486,4901,7184,6863
18446744073693068835,4902,7274,6863
18446744073707720934,4903,7103,6653
12886971,4904,6993,6763
27588152,4905,7044,7043
42243898,4906,7084,6732
56909422,4907,7053,6743
71584644,4908,7013,6823
86403731,4909,7173,6723
101351432,4910,6853,6663
116076088,4911,7034,7173
130760809,4912,7094,6863
145626555,4913,7564,6893
160470118,4914,7564,7584
175152473,4915,8106,8145
190454481,4916,7073,6653
205804219,4917,7293,6863
220669102,4918,7013,6894
235540158,4919,7785,8727
250779546,4920,7965,7594
265937328,4921,8315,7835
280870742,4922,7374,6893
295539392,4923,6833,6783
310182313,4924,7063,6823
324868135,4925,6933,6893
339615365,4926,7143,6683
354263014,4927,7084,6743
368933818,4928,7254,6803
383612187,4929,7194,6983
398503020,4930,10700,10761
413232055,4931,8596,7023
427907948,4932,7415,6893
442579704,4933,7044,6682
457251610,4934,7264,6682
472070586,4935,7745,7384
486756559,4936,7154,6673
501402255,4937,7023,6663
516079290,4938,7124,7244
530757088,4939,6994,7243
545422752,4940,7134,7434
560074950,4941,7104,7093
574760924,4942,7173,7695
589638151,4943,7534,7945
604272074,4944,7234,7073
618928792,4945,7223,7134
633665882,4946,7624,7364
648432137,4947,6993,6964
663262435,4948,7264,6863
678095238,4949,7144,6642
692828000,4950,7063,6803
707508512,4951,7164,6843
722170169,4952,7073,6683
736891829,4953,7244,6703
751570959,4954,7454,6713
766240271,4955,7083,6693
780929219,4956,7133,6733
795588280,4957,7033,6914
810264004,4958,7013,6653
824893940,4959,7153,6813
839575233,4960,7124,6662
854220579,4961,7114,6662
868906411,4962,9098,7915
883563659,4963,7204,6723
898388276,4964,9468,10931
913178187,4965,8216,7033
927861224,4966,7124,6783
942567095,4967,7003,6763
957225275,4968,7194,6653
971879617,4969,7094,6733
986537797,4970,6983,6673
1001196538,4971,7204,6833
1015874786,4972,7114,6813
1030531804,4973,7053,6863
1045188410,4974,6954,6863
1059863403,4975,7193,6713
1074561699,4976,7063,6703
1089239376,4977,7133,6713
1104063793,4978,7845,7454
1118917535,4979,8025,7535
1133618877,4980,7073,6643
1148481617,4981,7815,6933
1163304571,4982,7634,7224
1178169534,4983,7004,7043
1193487112,4984,7053,6863
1208840947,4985,7054,6793
1223512643,4986,7023,6693
1238682347,4987,12163,8286
1254006196,4988,8106,7384
1269123040,4989,8446,7475
1283900197,4990,7724,7224
1298565240,4991,7314,7254
1313276711,4992,7134,7073
1328065089,4993,7244,7003
1342725063,4994,6973,6993
1357380647,4995,7114,7184
1372054487,4996,6933,6923
1386752723,4997,7043,7214
1401627215,4998,9829,12053
1416411946,4999,8176,6933
1431133166,5000,8055,7474
1445784874,5001,7394,7063
1460414790,5002,6973,6873
1475202516,5003,7885,7514
1489927915,5004,7514,7434
1504587567,5005,7083,6924
1519243853,5006,7164,7424
1533959723,5007,7203,7064
1548773049,5008,7784,7194
1563433092,5009,7133,7134
1578200479,5010,7214,7314
1592858880,5011,7004,6943
1607523913,5012,7224,7233
1622171142,5013,7063,7033
1636887182,5014,7064,6883
1651594836,5015,7033,7074
1666248818,5016,7304,7283
1680903601,5017,7053,6904
1695618179,5018,7173,7444
1710451552,5019,7665,7424
1725254959,5020,7143,7114
1739982671,5021,7404,7264
1754650539,5022,7224,7424
1769317145,5023,7043,6894
1783984643,5024,7364,7545
1798657751,5025,6993,7064
1813637654,5026,7835,7154
1828309119,5027,7004,7083
1843099571,5028,7234,7384
1857735739,5029,7354,8386
1872577920,5030,8075,7464
1887533046,5031,7344,7474
1902335039,5032,10140,11011
1917165377,5033,8186,7233
1931846832,5034,7394,7043
1946604832,5035,7123,6883
1961314760,5036,7053,7024
1975984762,5037,7124,7444
1990657330,5038,6983,6993
2005316822,5039,7334,7224
2019974842,5040,7003,7053
2034652859,5041,7334,6853
2049305118,5042,7123,7054
2064027821,5043,7233,7254
2078677675,5044,7133,11632
2093447848,5045,7273,7204
2108133079,5046,6893,7033
2122792992,5047,7044,6863
2137467844,5048,7103,7064
18446744071567036615,5049,7995,7886
18446744071581702801,5050,7063,7314
18446744071596679898,5051,7224,8055
18446744071612033283,5052,7975,7474
18446744071627186276,5053,7124,6993
18446744071641886677,5054,6933,7224
18446744071657090907,5055,7615,8135
18446744071672465081,5056,7665,7063
18446744071687651248,5057,7584,7204
18446744071702826453,5058,8326,8126
18446744071717506615,5059,7524,7043
18446744071732140679,5060,6913,7073
18446744071746813076,5061,7204,7273
18446744071761495451,5062,7094,7013
18446744071776224406,5063,7264,7204
18446744071790875613,5064,7033,7134
18446744071805631749,5065,6883,7234
18446744071820554203,5066,10049,9508
18446744071835295521,5067,7314,7194
18446744071849931990,5068,7073,6883
18446744071864616439,5069,7204,7384
18446744071879305909,5070,7033,7004
18446744071894137700,5071,7584,7154
18446744071908951957,5072,7224,7203
18446744071923785821,5073,7635,7544
18446744071938437229,5074,7544,6873
18446744071953090088,5075,7004,7013
18446744071967741385,5076,7163,7304
18446744071982418250,5077,7074,6903
18446744071997135823,5078,7194,7194
18446744072011827587,5079,7023,7014
18446744072026522607,5080,6964,7013
18446744072041193321,5081,7053,7034
18446744072055855388,5082,7033,7194
18446744072070649396,5083,7034,6923
18446744072085359145,5084,7575,7323
18446744072100028676,5085,6873,7114
18446744072114713467,5086,7103,6953
18446744072129529919,5087,7093,7013
18446744072144260336,5088,7214,7213
18446744072158936209,5089,7084,6933
18446744072173669873,5090,7174,7234
18446744072188330908,5091,6974,7073
18446744072202998155,5092,6883,7004
18446744072217683106,5093,6843,7083
18446744072232361996,5094,7003,7334
18446744072247259071,5095,7524,7504
18446744072261922971,5096,7184,7274
18446744072276720728,5097,7604,9468
18446744072291393044,5098,7655,7113
18446744072306060161,5099,7223,7204
18446744072321174640,5100,10510,10260
18446744072336187306,5101,7875,6993
18446744072350928113,5102,7384,7495
18446744072365610148,5103,7284,7074
18446744072380292695,5104,7053,7014
18446744072394969400,5105,7184,7063
18446744072409722611,5106,7073,7284
18446744072424462717,5107,6913,6853
18446744072439192543,5108,7164,7204
18446744072453912310,5109,7104,7254
18446744072468567184,5110,7013,6913
18446744072483239350,5111,7024,7254
18446744072497923920,5112,7154,7083
18446744072512708541,5113,7915,7745
18446744072527522428,5114,8346,7284
18446744072542245000,5115,7785,7254
18446744072556991749,5116,8326,7845
18446744072572002852,5117,7965,7805
18446744072586752416,5118,7334,7494
18446744072601989980,5119,8145,8667
18446744072617351650,5120,7414,8376
18446744072632500556,5121,7143,7745
18446744072647199663,5122,7274,6984
18446744072662752438,5123,9649,9187
18446744072678098259,5124,8256,7454
18446744072692987489,5125,7955,7024
18446744072707662571,5126,7154,7023
18446744072722318717,5127,7504,7715
18446744072736989912,5128,7003,6873
18446744072751649294,5129,7354,7244
18446744072766309357,5130,7023,7154
18446744072781010860,5131,7063,6853
18446744072795686352,5132,7354,7194
18446744072810473388,5133,7223,7555
18446744072825476546,5134,11652,8055
18446744072840152679,5135,7595,7334
18446744072854823733,5136,7244,7194
18446744072869595449,5137,7154,6953
18446744072884594199,5138,7935,7945
18446744072899273138,5139,7244,7404
18446744072913983437,5140,7043,7154
18446744072928611380,5141,7073,7194
18446744072943298444,5142,6863,7014
18446744072958073777,5143,7004,7083
18446744072972771773,5144,6973,7084
18446744072987439451,5145,7164,7254
18446744073002091830,5146,7113,6803
18446744073016800405,5147,6984,6853
18446744073031485948,5148,7184,7364
18446744073046247815,5149,6923,7044
18446744073060909471,5150,7084,6863
18446744073075568784,5151,7043,7054
18446744073090231833,5152,7344,7544
18446744073104897146,5153,6873,6973
18446744073119571907,5154,7174,7234
18446744073134373861,5155,7134,7364
18446744073149037020,5156,6984,6843
18446744073163884982,5157,7094,7504
18446744073178547601,5158,7133,7304
18446744073193187105,5159,7193,6873
18446744073208076254,5160,8036,7694
18446744073222902304,5161,8296,7595
18446744073237623364,5162,7224,7234
18446744073252390572,5163,6963,7113
18446744073267090531,5164,7124,7324
18446744073281740105,5165,8406,9097
18446744073296421478,5166,7415,7233
18446744073311073166,5167,7143,7294
18446744073326123413,5168,10681,8857
18446744073340790380,5169,7474,7264
18446744073355472595,5170,7204,7294
18446744073370114414,5171,7304,6893
18446744073384770700,5172,7334,7224
18446744073399436494,5173,7174,7013
18446744073414124391,5174,7334,7034
18446744073428867743,5175,6974,6993
18446744073443541342,5176,7264,7424
18446744073458181537,5177,7054,7154
18446744073472870677,5178,6983,7224
18446744073487614209,5179,6853,7084
18446744073502360837,5180,6923,7194
18446744073517228848,5181,7334,7674
18446744073531910221,5182,7134,7394
18446744073546591395,5183,7073,7014
18446744073561389541,5184,7454,7695
18446744073576183170,5185,7624,8657
18446744073591104070,5186,7094,7073
18446744073606239589,5187,8406,8727
18446744073621392373,5188,7865,8355
18446744073636194376,5189,7244,7174
18446744073651029132,5190,7304,7885
18446744073666496675,5191,8527,8396
18446744073681647364,5192,7604,7655
18446744073696465108,5193,7294,7374
1568595,5194,6964,7103
16253907,5195,7004,6953
30917387,5196,7084,7013
45554897,5197,7104,7254
60216995,5198,6873,6993
74907867,5199,7083,7284
89616563,5200,7274,7414
104345908,5201,9288,11502
119143334,5202,8145,7214
133971157,5203,8346,7444
148638965,5204,7644,7164
163388259,5205,7073,7224
178200071,5206,7474,8086
192916542,5207,7334,6973
207648562,5208,7174,7083
222304047,5209,7354,7254
236975713,5210,7123,7134
251616529,5211,7134,7233
266271002,5212,7044,7033
280946094,5213,7134,6933
295626586,5214,6994,7013
310436926,5215,7144,7234
325108321,5216,7064,6923
339776931,5217,7083,7274
354433287,5218,7084,7023
369242896,5219,7184,6893
383920923,5220,7174,7003
398693251,5221,7143,7204
413348826,5222,7154,7394
428013177,5223,7194,7023
442799621,5224,7304,7244
457672731,5225,7835,7093
472381517,5226,7194,7635
487053293,5227,6963,7034
501871317,5228,7064,6973
516799352,5229,6993,7264
531641021,5230,7174,7314
546451371,5231,7093,6833
561162742,5232,7244,7174
575824469,5233,7855,7685
590576277,5234,7053,7064
605409270,5235,10781,11832
620197478,5236,8095,7314
634855768,5237,7013,6893
649497746,5238,7144,7254
664149504,5239,7004,7244
678812263,5240,6963,6893
693524535,5241,7214,7044
708188076,5242,7554,7194
722989970,5243,6953,6873
737656876,5244,7464,7154
752321307,5245,6863,7084
767179349,5246,7183,7374
781908964,5247,7004,7083
796597011,5248,7454,7354
811464170,5249,7814,7034
826397534,5250,8205,7344
841060793,5251,7133,7064
855917561,5252,8697,8355
870693426,5253,7925,7504
885654132,5254,7174,7474
900790733,5255,7715,8266
915894112,5256,7074,7735
930674244,5257,7024,7404
945844530,5258,7214,8296
961061004,5259,7254,7274
975968900,5260,7525,7253
990764532,5261,7234,6953
1005443571,5262,7154,7143
1020100669,5263,7094,7194
1034826257,5264,7054,6823
1049490499,5265,7354,7223
1064139010,5266,7123,7154
1078809804,5267,6983,6964
1093609473,5268,7845,7585
1108475980,5269,10039,11723
1123138849,5270,7845,7014
1137831134,5271,7254,7213
1152495826,5272,6923,7354
1167249478,5273,7003,6943
1182069146,5274,7354,7133
1196800254,5275,7264,7214
1211515372,5276,7154,6863
1226213880,5277,7293,7194
1240863393,5278,7163,7154
1255583510,5279,7224,6973
1270242652,5280,7224,7043
1285010110,5281,7314,7575
1299680583,5282,7184,6893
1314453141,5283,7364,7224
1329133884,5284,7034,7053
1343945566,5285,7154,6963
1358772528,5286,7123,7034
1373467848,5287,7204,7414
1388200260,5288,7053,6974
1402881143,5289,7294,7163
1417624094,5290,8086,7153
1432436899,5291,7544,7384
1447097914,5292,7184,6993
1461804195,5293,7074,7193
1476520807,5294,7294,6853
1491172284,5295,7183,7154
1505895247,5296,7073,7024
1520676642,5297,8095,7164
1535477464,5298,7023,7394
1550181691,5299,6893,7144
1564931184,5300,7344,7425
1579698713,5301,9098,7414
1594672034,5302,7434,7324
1609538660,5303,10150,10590
1624210066,5304,8436,7604
1638889316,5305,7143,7074
1653576861,5306,7064,7123
1668264417,5307,7414,7204
1682945942,5308,7254,7424
1697651101,5309,7073,6903
1712338446,5310,7424,7504
1727143967,5311,8106,7955
1741847132,5312,7224,6923
1756495964,5313,7404,7004
1771167139,5314,7254,7203
1785822213,5315,7043,6914
1800603036,5316,7154,6733
1815468852,5317,7003,6803
1830197526,5318,7004,6743
1844852690,5319,7074,7173
1859548622,5320,7143,6914
1874220287,5321,7044,7214
1889284020,5322,7194,7304
1904424279,5323,7845,7755
1919471791,5324,7083,6853
1934149037,5325,7044,6703
1949550684,5326,7925,7725
1964737161,5327,7935,7855
1979764855,5328,7344,6893
1994799983,5329,7915,6844
2009503209,5330,7063,6843
2024266970,5331,6863,6863
2038942794,5332,7233,6874
2053701284,5333,7946,6923
2068369593,5334,7014,6743
2083070434,5335,6903,6763
2097746388,5336,6914,6712
2112701795,5337,9538,10510
2127381505,5338,7845,6773
2142055095,5339,7334,6763
18446744071571365604,5340,7304,6773
18446744071586072727,5341,7164,6823
18446744071600865373,5342,7945,6974
18446744071615529294,5343,7655,7013
18446744071630197082,5344,7134,6742
18446744071644856544,5345,7384,6733
18446744071659517069,5346,7614,6954
18446744071674181601,5347,7143,6713
18446744071688842315,5348,7073,6874
18446744071703545170,5349,6953,6733
18446744071718240892,5350,7013,6643
18446744071732975216,5351,7064,6723
18446744071747897399,5352,7675,6983
18446744071762658556,5353,7284,6742
18446744071777465910,5354,8516,7825
18446744071792183943,5355,7104,6763
18446744071806868293,5356,6924,6752
18446744071821576408,5357,7094,6703
18446744071836248044,5358,7073,6883
18446744071850973351,5359,6943,6753
18446744071865688019,5360,7023,6723
18446744071880360786,5361,7004,6733
18446744071895046368,5362,6994,6742
18446744071909718605,5363,7034,6642
18446744071924386834,5364,7064,6642
18446744071939115638,5365,7154,7093
18446744071953780150,5366,7084,6682
18446744071968498365,5367,7103,6663
18446744071983212721,5368,7565,9127
18446744071998087554,5369,7284,6883
18446744072012943491,5370,7344,6943
18446744072027792004,5371,11081,10359
18446744072042477666,5372,8085,6883
18446744072057148109,5373,6783,6783
18446744072071794076,5374,7183,6923
18446744072086545623,5375,7264,6843
18446744072101373466,5376,7504,7004
18446744072116072013,5377,7074,6733
18446744072130751343,5378,7014,6953
18446744072145406036,5379,6933,6753
18446744072160084264,5380,7124,6873
18446744072174805515,5381,6943,6763
18446744072189486878,5382,7204,6803
18446744072204153484,5383,7003,6703
18446744072220050916,5384,34346,34145
18446744072235048794,5385,14858,7604
18446744072249722383,5386,7985,6903
18446744072264384911,5387,7434,6663
18446744072279057729,5388,7514,7334
18446744072293730316,5389,7354,7404
18446744072308865665,5390,7344,7644
18446744072323991867,5391,7063,6954
18446744072338836202,5392,7103,7264
18446744072353512856,5393,7004,7103
18446744072368945873,5394,8086,8015
18446744072384246247,5395,8186,7324
18446744072399051597,5396,7575,7103
18446744072413698936,5397,7084,6953
18446744072428486152,5398,7865,6843
18446744072443151746,5399,7224,6683
18446744072457910227,5400,7134,6803
18446744072472560773,5401,6983,6663
18446744072487268958,5402,7123,6823
18446744072501971141,5403,7104,6773
18446744072516633519,5404,7174,7083
18446744072531502280,5405,11613,9207
18446744072546167494,5406,8285,6783
18446744072560848086,5407,7103,6683
18446744072575518499,5408,7063,6933
18446744072590385928,5409,7544,7254
18446744072605024891,5410,7103,6683
18446744072619727906,5411,7013,6833
18446744072634421875,5412,6883,6702
18446744072649082348,5413,7064,6903
18446744072663751980,5414,7244,6712
18446744072678480093,5415,7193,6823
18446744072693188409,5416,6943,6803
18446744072707847079,5417,7264,6883
18446744072722541919,5418,6983,6653
18446744072737656459,5419,7895,7214
18446744072753118521,5420,7063,6793
18446744072768316870,5421,7043,6673
18446744072782991090,5422,6843,6783
18446744072797713914,5423,7063,6653
18446744072812497081,5424,7184,6753
18446744072827369600,5425,7935,7634
18446744072842091350,5426,7084,6673
18446744072856787142,5427,7054,6653
18446744072871456674,5428,6963,6743
18446744072886134380,5429,6964,6682
18446744072900803983,5430,7253,6683
18446744072915467572,5431,7114,6753
18446744072930314973,5432,7614,7514
18446744072944977741,5433,7184,6663
18446744072959670357,5434,7144,6883
18446744072974347543,5435,7023,6733
18446744072989046190,5436,8316,9808
18446744073003730670,5437,7324,6833
18446744073018387347,5438,7133,6813
18446744073033460668,5439,11522,9187
18446744073048164444,5440,8126,6913
18446744073062978341,5441,8156,7364
18446744073077644746,5442,7154,6843
18446744073092346098,5443,7154,6793
18446744073107013346,5444,7194,6803
18446744073121680533,5445,6973,6683
18446744073136344463,5446,7234,6743
18446744073150999267,5447,7234,6763
18446744073165702803,5448,7124,6703
18446744073180401049,5449,7084,6662
18446744073195058998,5450,7164,7063
18446744073209722980,5451,7063,6833
18446744073224387121,5452,7043,6763
18446744073239047695,5453,7093,6773
18446744073253715814,5454,7404,6743
18446744073268458314,5455,7144,6693
18446744073283150869,5456,6924,7905
18446744073297976839,5457,7033,7274
18446744073313053397,5458,7113,6743
18446744073328186912,5459,6913,6844
18446744073342855151,5460,7053,6984
18446744073357817150,5461,7123,7445
18446744073372962419,5462,7424,7123
18446744073387833504,5463,7845,7254
18446744073402523083,5464,7695,7063
18446744073417269372,5465,7173,6813
18446744073431954342,5466,7204,7164
18446744073446645455,5467,6933,6753
18446744073461316699,5468,7104,6783
18446744073476003845,5469,7063,6823
18446744073490692973,5470,7134,6753
18446744073505344751,5471,7043,6633
18446744073520045352,5472,7033,6833
18446744073535007631,5473,13025,8576
18446744073549658607,5474,8025,6803
18446744073564375779,5475,7274,6723
18446744073579026876,5476,8045,6893
18446744073593847625,5477,8066,7544
18446744073608556321,5478,7384,6713
18446744073623266440,5479,7114,6913
18446744073637922426,5480,6983,6823
18446744073652591025,5481,6883,6643
18446744073667255357,5482,7003,6914
18446744073681919208,5483,6873,6773
18446744073696790944,5484,8016,7294
1897548,5485,7374,6913
16568793,5486,7374,6893
31285835,5487,7414,6843
45945137,5488,7424,6883
60679532,5489,7123,6963
75336049,5490,7153,6954
90024977,5491,7254,6983
104762858,5492,7164,7003
119449042,5493,7174,6833
134100439,5494,7143,6924
148759520,5495,7013,6843
163425214,5496,7094,6853
178117810,5497,7194,6883
192806017,5498,7143,6944
207459006,5499,7044,6863
222173013,5500,7584,7044
236810573,5501,7365,7203
251466308,5502,7304,6833
266129177,5503,7405,6993
280784622,5504,7815,10259
295576056,5505,7334,6943
310685355,5506,7795,7514
325663154,5507,11823,8416
340332826,5508,7304,7605
354969124,5509,7073,6934
369682098,5510,7444,7034
384350748,5511,7334,7364
399013957,5512,7164,7104
413701102,5513,7545,7434
428351448,5514,6963,7023
442998065,5515,7114,6933
457697223,5516,7103,7324
472352297,5517,7073,7294
487019314,5518,7123,6873
501720084,5519,7495,7374
516689167,5520,8035,7594
531583066,5521,8146,7093
546254191,5522,7163,7324
560940915,5523,7093,7184
575657476,5524,7143,8116
590636567,5525,7184,7124
605862810,5526,8336,10480
621074464,5527,8346,8376
636166190,5528,8206,7534
651437349,5529,7514,8096
666714368,5530,7745,7013
681951471,5531,8807,7394
696816035,5532,8076,7514
711484685,5533,7514,6973
726129048,5534,7144,7333
740795343,5535,6973,7084
755502467,5536,6983,7133
770303989,5537,7054,7033
784983610,5538,6953,7374
799708256,5539,7074,6863
814434586,5540,10100,11712
829709491,5541,8978,7554
844757083,5542,7515,6963
859659629,5543,7063,7094
874389947,5544,7424,7484
889296019,5545,8115,7384
904181992,5546,7475,7284
918922700,5547,7284,7103
933576151,5548,7183,7054
948466372,5549,7785,7545
963331186,5550,7605,7464
978070822,5551,7183,7244
992823281,5552,7264,7564
1007473275,5553,7234,7213
1022127928,5554,7224,6923
1036822277,5555,6923,7013
1051470528,5556,7283,7344
1066192920,5557,7214,6973
1081010223,5558,7144,6743
1095850089,5559,7174,6703
1110529048,5560,7084,6733
1125194011,5561,7084,6883
1139978211,5562,7054,6953
