timestamp_ns,collection,mark_time_ns,sweep_time_ns
275935554,4640,6943,7384
290734413,4641,7043,7775
305623415,4642,7233,7695
320379753,4643,7034,7273
335280918,4644,7063,7655
350018651,4645,6883,7304
365021459,4646,7114,7163
380061790,4647,7013,7354
394841092,4648,7133,7344
409597220,4649,7144,7183
424516589,4650,7134,7604
439423374,4651,7044,7995
454353895,4652,7234,7414
469829555,4653,7705,8245
485290988,4654,7935,8636
500421710,4655,7174,7995
515462170,4656,7334,8025
530572804,4657,7134,8506
546379805,4658,8005,8697
561936770,4659,8116,7684
577761876,4660,7805,7604
593242074,4661,7244,7474
608462578,4662,7043,7374
623472680,4663,7033,7575
638165077,4664,6993,7184
652879576,4665,7143,7504
667619022,4666,6983,7314
682310477,4667,7164,7534
697063329,4668,7063,7304
711786985,4669,7003,7134
726519749,4670,7023,7334
741296596,4671,7114,7644
756048566,4672,7074,7514
770799355,4673,7113,7494
785628381,4674,7034,7164
800467348,4675,7013,7063
815230359,4676,6903,7254
829979704,4677,6973,7394
844712177,4678,6993,6944
859429441,4679,7054,7634
874192132,4680,6933,7254
888908815,4681,7054,7123
903681946,4682,6973,7244
918447111,4683,7123,7565
933384244,4684,7064,7123
948324694,4685,7233,7465
963121390,4686,7013,7244
978150758,4687,7004,7404
993241394,4688,7224,7634
1008266315,4689,7214,8987
1023231151,4690,6993,7184
1038045420,4691,7284,8205
1052780007,4692,7073,7184
1067610336,4693,8076,8225
1082624797,4694,7044,7714
1097544317,4695,7193,7775
1112314852,4696,6974,7334
1127097231,4697,7023,7334
1141867185,4698,7144,7414
1156891985,4699,8557,11962
1171865027,4700,7985,7645
1186779898,4701,7063,7204
1201756526,4702,7064,7053
1216730530,4703,7083,7745
1231582110,4704,7173,7745
1246411859,4705,7053,7214
1261144522,4706,7153,7445
1275944934,4707,6994,7193
1290694150,4708,7073,7274
1305460948,4709,7234,7324
1320480949,4710,7625,8235
1335270721,4711,7024,7123
1350087675,4712,7174,7965
1364803908,4713,7143,7234
1379629288,4714,6983,7344
1394446422,4715,6943,7314
1409389287,4716,7223,7825
1424503106,4717,7214,7504
1439525863,4718,7134,7775
1454488996,4719,7003,7815
1469282455,4720,7664,8476
1484120730,4721,7865,8636
1500004137,4722,8115,8737
1515994758,4723,7615,8676
1532011820,4724,8015,10179
1548022229,4725,7624,9318
1563702198,4726,7264,7514
1579153090,4727,7254,7484
1594357594,4728,7324,7644
1609426247,4729,7134,7154
1624179069,4730,7044,7394
1638931681,4731,6903,7053
1653681647,4732,8476,7414
1668381167,4733,6913,7214
1683118740,4734,6803,7114
1697917800,4735,6983,7054
1712712923,4736,6953,7284
1727434004,4737,6973,7515
1742305241,4738,7034,7113
1757123178,4739,7224,7664
1771884125,4740,6913,7204
1786616849,4741,6963,7124
1801435526,4742,6963,7254
1816217654,4743,7053,7374
1831085856,4744,7023,7104
1845991439,4745,7103,7525
1860819614,4746,7014,7133
1875618314,4747,7003,7174
1890368801,4748,6983,7224
1905101635,4749,7163,7445
1919956331,4750,7624,7875
1934916187,4751,7334,7394
1949777626,4752,6994,7454
1964549024,4753,6953,7073
1979373532,4754,6863,7614
1994107137,4755,7104,7464
2008969808,4756,7034,7093
2024201323,4757,7514,8416
2039767686,4758,7233,7825
2055232524,4759,7164,7665
2070529424,4760,7153,7435
2085618576,4761,7164,7715
2100516014,4762,6983,7054
2115242215,4763,7054,7514
2129957065,4764,6953,7123
2144695609,4765,7044,7023
18446744071574200251,4766,7033,7604
18446744071588932613,4767,7014,7604
18446744071603831263,4768,6973,7124
18446744071618583504,4769,7204,7464
18446744071633449782,4770,7123,7405
18446744071648506634,4771,6943,7775
18446744071663293320,4772,7083,7435
18446744071678066891,4773,6853,7224
18446744071692947256,4774,7034,7324
18446744071707844113,4775,7304,7514
18446744071722689992,4776,7033,7394
18446744071737482770,4777,6933,7044
18446744071752224992,4778,7083,7544
18446744071766983444,4779,6983,7174
18446744071781807262,4780,6843,7414
18446744071796698397,4781,7033,7484
18446744071811506584,4782,7084,7574
18446744071826385627,4783,7013,7384
18446744071841257906,4784,7014,7444
18446744071856016509,4785,6923,7385
18446744071871047662,4786,7364,7825
18446744071886570221,4787,7724,9098
18446744071902055850,4788,7564,8817
18446744071917361655,4789,7144,8316
18446744071932509541,4790,7444,8586
18446744071947586210,4791,7283,7896
18446744071963277240,4792,7534,9398
18446744071978470972,4793,7224,7755
18446744071993446158,4794,7153,7715
18446744072008396727,4795,6953,7374
18446744072023246814,4796,7064,7364
18446744072037988084,4797,6833,7254
18446744072052670181,4798,6843,7094
18446744072067393076,4799,6993,7464
18446744072082383230,4800,7304,7684
18446744072097324271,4801,6963,7084
18446744072112435195,4802,7264,7925
18446744072127499090,4803,7023,7284
18446744072142293311,4804,6943,7144
18446744072157075969,4805,6944,7374
18446744072171812500,4806,7044,7444
18446744072186544282,4807,7024,7143
18446744072201278478,4808,7134,7524
18446744072216118707,4809,7113,7605
18446744072230887429,4810,6913,7214
18446744072245610434,4811,7033,7735
18446744072260309874,4812,6953,7605
18446744072275075831,4813,6963,6974
18446744072289810308,4814,6883,7524
18446744072304546168,4815,7153,7514
18446744072319311583,4816,6954,6973
18446744072334113068,4817,6913,7725
18446744072348847335,4818,7103,7264
18446744072363564558,4819,7034,7173
18446744072378321127,4820,6964,7464
18446744072393058720,4821,7124,7484
18446744072407746939,4822,7134,7494
18446744072422501294,4823,7143,7955
18446744072437356902,4824,6903,7404
18446744072452123900,4825,7124,7214
18446744072466794165,4826,6883,7474
18446744072481519755,4827,7114,7474
18446744072496496463,4828,7384,7485
18446744072511355307,4829,7104,7514
18446744072526123258,4830,6843,7394
18446744072540850832,4831,7003,7134
18446744072555649742,4832,6963,7184
18446744072570572417,4833,7004,7784
18446744072585595424,4834,6823,7294
18446744072600440372,4835,6973,7615
18446744072615161914,4836,6853,7334
18446744072629838370,4837,6893,7234
18446744072644591713,4838,7134,7314
18446744072659339034,4839,7134,7344
18446744072674101354,4840,6953,7274
18446744072688914652,4841,7053,7354
18446744072703834842,4842,7034,7093
18446744072718645033,4843,7014,7163
18446744072733396894,4844,7023,7244
18446744072748122784,4845,7174,7424
18446744072763014261,4846,6863,7053
18446744072777753166,4847,6913,7254
18446744072792563938,4848,7043,7575
18446744072807437801,4849,6903,7254
18446744072822196754,4850,6933,7144
18446744072836990844,4851,6924,7293
18446744072851766701,4852,7063,7635
18446744072866679257,4853,6963,7154
18446744072882142082,4854,7765,9017
18446744072897618513,4855,7485,8476
18446744072913091868,4856,7435,8486
18446744072928561988,4857,7264,7835
18446744072943738678,4858,7784,8166
18446744072959266527,4859,7765,8897
18446744072974489976,4860,7133,7425
18446744072989366393,4861,7053,6994
18446744073004098255,4862,6953,6813
18446744073018783188,4863,6903,6903
18446744073033543133,4864,6833,6833
18446744073048251530,4865,6873,7214
18446744073062975337,4866,7003,6763
18446744073077721766,4867,6953,6894
18446744073092459490,4868,7013,7204
18446744073107289258,4869,6973,7074
18446744073122123545,4870,6913,7124
18446744073136891847,4871,7053,7124
18446744073151690526,4872,6953,7084
18446744073166430804,4873,6853,7424
18446744073181152086,4874,6963,7063
18446744073195903194,4875,7013,7084
18446744073210695110,4876,7084,6983
18446744073225491075,4877,6953,6943
18446744073240238596,4878,6953,6964
18446744073254985767,4879,7054,7053
18446744073269664739,4880,6903,7023
18446744073284356975,4881,6853,7023
18446744073299071794,4882,6933,6813
18446744073313792335,4883,6783,7073
18446744073328498578,4884,6933,6943
18446744073343257671,4885,6914,6883
18446744073358012708,4886,6923,7093
18446744073372728990,4887,6933,7003
18446744073387470380,4888,7013,6983
18446744073402153729,4889,6934,7203
18446744073416876534,4890,7033,7024
18446744073431650546,4891,6933,7124
18446744073446437834,4892,7664,7705
18446744073462005539,4893,7444,7665
18446744073477692912,4894,7314,7324
18446744073493366860,4895,7444,7234
18446744073508934736,4896,7263,7314
18446744073524311647,4897,7304,7294
18446744073539446397,4898,7113,6924
18446744073554366077,4899,6873,7104
18446744073569132294,4900,7114,7093
18446744073583808260,4901,7103,6833
18446744073598461802,4902,6843,6944
18446744073613189967,4903,7093,6883
18446744073627978828,4904,6993,6833
18446744073642646267,4905,6913,7033
18446744073657334255,4906,6913,6823
18446744073672008647,4907,6974,6943
18446744073686733265,4908,6984,7013
18446744073701537445,4909,10811,6943
6926669,4910,7054,6983
21689400,4911,6913,6743
36398328,4912,6863,7084
51115272,4913,7053,7084
65841924,4914,7043,6813
80655471,4915,6873,7054
95360242,4916,6983,7013
110101732,4917,7103,6894
124845907,4918,6933,7224
139718658,4919,7344,8055
154632466,4920,8837,8006
169640404,4921,6994,7484
184487957,4922,7134,8556
199667372,4923,7364,8346
215027291,4924,7193,7715
230282190,4925,7154,7264
246023756,4926,7755,7955
261308823,4927,7344,7544
276436099,4928,7213,7925
291581959,4929,7274,7004
306566393,4930,7053,6964
321491072,4931,7014,6953
336261708,4932,6973,7274
350972851,4933,7073,7094
365763965,4934,6974,6893
380722559,4935,6964,6933
395613164,4936,7024,7043
410464413,4937,7144,6943
425272180,4938,7043,7896
440016406,4939,6983,7785
454792291,4940,7384,7705
469501731,4941,6983,7023
484272226,4942,7094,7975
499083710,4943,7153,7525
513994623,4944,7104,7053
528759007,4945,7043,7344
543536115,4946,7204,7484
558292434,4947,6993,7184
573025979,4948,6873,7053
587781526,4949,6933,7214
602581478,4950,6933,8055
617316295,4951,6953,6964
632090237,4952,7013,6974
646897323,4953,6953,7093
661650615,4954,6893,6883
676384851,4955,6853,7074
691110291,4956,6974,7003
705856280,4957,7013,6954
720595786,4958,6903,6803
735361263,4959,6963,7154
750129283,4960,7014,6993
764981785,4961,7214,7514
779787417,4962,6913,7134
794539268,4963,7123,7164
809315754,4964,6924,6773
824065109,4965,6934,7374
838822831,4966,6993,7034
853540125,4967,6873,6773
868263140,4968,6863,7033
883081367,4969,7043,6823
897997409,4970,6954,6813
912898434,4971,6973,7104
927652578,4972,6954,7133
942442561,4973,7013,6943
957304000,4974,7033,7124
972183183,4975,7013,6933
986997351,4976,7004,6993
1001839193,4977,7123,7044
1016598497,4978,6943,6964
1031336751,4979,7033,6783
1046106666,4980,6923,6973
1060830763,4981,6953,6843
1075616758,4982,6973,6963
1090472857,4983,6993,7194
1105274702,4984,6933,7014
1120065847,4985,7083,7124
1134883653,4986,6923,6813
1149660380,4987,6993,7214
1164749643,4988,7274,8045
1180009842,4989,7605,8716
1195252047,4990,7264,8676
1210264454,4991,7364,7875
1225200535,4992,6963,7735
1240414726,4993,7384,7745
1256032717,4994,7465,8686
1271204558,4995,7384,7464
1286175224,4996,6914,7103
1300972491,4997,6873,7414
1315682772,4998,6963,7224
1330421447,4999,6983,7514
1345135104,5000,7153,7505
1359821139,5001,6983,7354
1374550305,5002,6973,7054
1389293939,5003,6894,7534
1404084764,5004,7224,7584
1418847324,5005,6973,7124
1433580388,5006,7214,7334
1448311669,5007,6884,7253
1463024154,5008,6883,7114
1477755615,5009,7064,7424
1492615642,5010,7093,7444
1507422356,5011,6943,7144
1522254940,5012,7234,7394
1537057807,5013,7004,7835
1551762738,5014,7003,7174
1566480373,5015,7023,7324
1581227584,5016,6933,7374
1595970827,5017,7024,7424
1610747194,5018,7124,7544
1625492402,5019,7043,7134
1640231026,5020,6913,7354
1654996072,5021,6983,7374
1669763641,5022,7144,7534
1684482418,5023,6883,7374
1699257934,5024,7173,7745
1713984095,5025,6983,7524
1729056716,5026,7143,7635
1744182468,5027,7094,7484
1759129310,5028,7324,7795
1773997231,5029,7034,7113
1788883718,5030,7083,7575
1803589460,5031,6914,7093
1818294591,5032,7104,7324
1833020992,5033,7024,7214
1847723489,5034,7003,7053
1862449820,5035,7053,7144
1877272044,5036,7013,7404
1892005168,5037,7094,8035
1906726380,5038,6993,7314
1921522905,5039,7144,7494
1936360068,5040,6923,7675
1951082211,5041,6953,7144
1965818281,5042,7013,7214
1980546727,5043,7023,7424
1995234644,5044,6964,7103
2010102826,5045,7204,7384
2024928647,5046,6994,7384
2039634600,5047,6993,6943
2054363366,5048,7133,7254
2069089417,5049,7133,7354
2083805999,5050,7044,7213
2098688549,5051,7143,7785
2113606044,5052,7024,7254
2128396327,5053,7014,7274
2143248869,5054,7013,7354
18446744071572704968,5055,7144,7614
18446744071587749606,5056,7134,8085
18446744071602727136,5057,7394,8125
18446744071617788877,5058,7294,8055
18446744071632771877,5059,7324,7194
18446744071647697118,5060,7264,7654
18446744071663199849,5061,7755,10170
18446744071678575087,5062,7605,7735
18446744071693594708,5063,7064,7935
18446744071708391404,5064,7093,7144
18446744071723108237,5065,6863,7053
18446744071737896546,5066,6964,7113
18446744071752621836,5067,7243,7385
18446744071767346774,5068,7054,7233
18446744071782121308,5069,7093,7865
18446744071796911881,5070,6994,7304
18446744071811668540,5071,6903,7094
18446744071826621403,5072,6994,7404
18446744071841512419,5073,7053,7425
18446744071856409435,5074,6864,7103
18446744071871155234,5075,6913,7735
18446744071885938334,5076,7143,7485
18446744071900715522,5077,7013,7054
18446744071915495736,5078,7234,7484
18446744071930280529,5079,6933,7164
18446744071945046395,5080,7044,7454
18446744071959795250,5081,6983,7304
18446744071974651389,5082,7253,7655
18446744071989384232,5083,7074,6993
18446744072004152884,5084,7044,7594
18446744072019018511,5085,6893,7274
18446744072033819364,5086,6944,7514
18446744072048589189,5087,7113,7585
18446744072063319328,5088,7003,7725
18446744072078073582,5089,6863,7023
18446744072092799833,5090,7074,7394
18446744072107596058,5091,7053,7344
18446744072122569730,5092,8607,7133
18446744072137731141,5093,7063,7685
18446744072152625683,5094,7264,9639
18446744072167376822,5095,6973,7074
18446744072182129864,5096,7113,7284
18446744072196988858,5097,7304,7645
18446744072211893730,5098,6963,7374
18446744072226797309,5099,6993,7194
18446744072241601098,5100,7094,7704
18446744072256372145,5101,7193,7004
18446744072271141217,5102,7134,7925
18446744072285935729,5103,7174,7284
18446744072300902428,5104,7164,7234
18446744072315882684,5105,6883,7384
18446744072330664551,5106,7024,7454
18446744072345369562,5107,7093,7444
18446744072360107535,5108,7174,7424
18446744072374890445,5109,7073,7835
18446744072389627015,5110,6974,7073
18446744072404366021,5111,7003,7394
18446744072419144822,5112,6944,7304
18446744072433911841,5113,7044,7073
18446744072448607233,5114,6994,7374
18446744072463312635,5115,7023,7725
18446744072478028436,5116,6953,6954
18446744072492784845,5117,7003,7414
18446744072507552845,5118,6994,7133
18446744072522424905,5119,7023,7585
18446744072537165914,5120,6973,7474
18446744072551893708,5121,7084,7414
18446744072566617024,5122,6873,7174
18446744072581646934,5123,7454,7554
18446744072596638320,5124,7294,8176
18446744072611618526,5125,7143,9348
18446744072626684645,5126,7183,7454
18446744072641736988,5127,7123,7895
18446744072657017345,5128,7705,8125
18446744072672586322,5129,7314,9558
18446744072687733796,5130,7164,7234
18446744072702692862,5131,6923,7003
18446744072717463106,5132,6964,7113
18446744072732134303,5133,7073,7494
18446744072746777776,5134,6964,7774
18446744072761555886,5135,7024,7514
18446744072776388821,5136,7163,7094
18446744072791082971,5137,7043,6984
18446744072805727807,5138,7123,7475
18446744072820458587,5139,7073,7434
18446744072835257006,5140,7083,7033
18446744072850007603,5141,6983,7294
18446744072864697986,5142,7184,7093
18446744072879425480,5143,6893,7123
18446744072894125450,5144,6974,7233
18446744072908884354,5145,7113,7424
18446744072923677262,5146,6853,6944
18446744072938474709,5147,7053,7064
18446744072953209456,5148,7024,7464
18446744072967942711,5149,6963,7104
18446744072982655717,5150,6813,7294
18446744072997391646,5151,6974,7153
18446744073012147254,5152,7163,7304
18446744073026850852,5153,6933,7324
18446744073041550211,5154,7084,7815
18446744073056309987,5155,6963,7194
18446744073071081414,5156,6903,7064
18446744073085870405,5157,6953,7294
18446744073100600173,5158,7093,7545
18446744073115344709,5159,6853,7013
18446744073130119422,5160,7174,7544
18446744073144894987,5161,6873,7414
18446744073160089652,5162,7003,7434
18446744073175527930,5163,7103,7384
18446744073190625248,5164,7044,7804
18446744073205421263,5165,6973,7224
18446744073220179585,5166,7174,7414
18446744073234868174,5167,6813,7304
18446744073249655923,5168,6913,7194
18446744073264400238,5169,6934,7103
18446744073279080572,5170,7043,7444
18446744073293813626,5171,6873,7224
18446744073308524468,5172,7083,7555
18446744073323288471,5173,6923,7374
18446744073337973063,5174,7013,7084
18446744073352721667,5175,6983,7224
18446744073367569710,5176,7123,7274
18446744073382435828,5177,6933,7294
18446744073397182067,5178,7184,7905
18446744073411891386,5179,7013,7234
18446744073426687400,5180,6873,7214
18446744073441479387,5181,6923,7234
18446744073456211930,5182,7193,7274
18446744073470934714,5183,6823,7134
18446744073485882939,5184,6963,7204
18446744073500804292,5185,7013,7294
18446744073515596839,5186,6943,7224
18446744073530315747,5187,7073,7525
18446744073545210409,5188,7103,7595
18446744073560086896,5189,7204,7224
18446744073575066380,5190,7054,7474
18446744073590126858,5191,7385,8215
18446744073605093468,5192,7133,7915
18446744073620363305,5193,7425,7754
18446744073635624175,5194,7114,7795
18446744073650897820,5195,7745,9287
18446744073666657732,5196,7574,8767
18446744073681741835,5197,7334,7785
18446744073697028494,5198,7084,7614
2611147,5199,7334,7665
17600510,5200,7314,7374
32379702,5201,7064,7073
47101565,5202,6923,7384
61821053,5203,7084,7484
76592160,5204,7043,7063
91300848,5205,7213,7444
106083035,5206,7014,7624
120812843,5207,7054,7434
135543433,5208,7073,7495
150301334,5209,7144,7434
165030120,5210,7004,7133
179915876,5211,7113,7695
194737609,5212,7113,7254
209535486,5213,6954,7424
224397316,5214,7034,7434
239134779,5215,7093,7525
253866300,5216,6853,7003
268589856,5217,7063,7394
283376061,5218,6994,7213
298101331,5219,6983,7023
312863089,5220,6984,7103
327720391,5221,7093,7554
342625052,5222,7153,7374
357485799,5223,6963,7304
372285521,5224,7053,7645
387049965,5225,7073,7234
401777598,5226,7084,8075
416632585,5227,7084,7193
431413941,5228,7064,7224
446155251,5229,6993,7284
460925526,5230,7153,7505
475677406,5231,7435,7313
490419057,5232,7153,7364
505381418,5233,7043,7364
520213972,5234,7143,7164
534968787,5235,7064,7143
549686913,5236,7164,7875
564537732,5237,6963,7224
579275926,5238,7193,7905
594038686,5239,7014,7374
608849790,5240,6873,7254
623596700,5241,7013,7384
638406901,5242,7154,7474
653129796,5243,6973,7304
667874112,5244,7033,7444
682618377,5245,7023,7144
697395805,5246,7044,8546
712168105,5247,7043,7384
726931597,5248,7113,7314
741744403,5249,6983,7134
756496293,5250,7034,7394
771269434,5251,7113,7274
786067482,5252,6993,7104
800942336,5253,6994,7474
815782845,5254,7224,7955
830805671,5255,7194,7144
845607086,5256,7073,7575
860445912,5257,7705,7965
875334522,5258,7354,7314
890127320,5259,7034,7504
905709664,5260,7664,8196
922152186,5261,11322,14137
938201750,5262,8647,9127
954215495,5263,7915,9899
970092380,5264,7584,7765
985686786,5265,7364,7895
1001036646,5266,7123,7605
1016168891,5267,7134,7284
1030926803,5268,6973,7294
1045646591,5269,7084,7594
1060330081,5270,7004,7233
1075012649,5271,7094,7384
1089707019,5272,6903,7294
1104386952,5273,6903,7083
1119174270,5274,7143,7274
1133924026,5275,7103,7915
1148764344,5276,6923,7054
1163472832,5277,7143,7605
1178182491,5278,6943,7264
1192971722,5279,6893,7054
1207818303,5280,7084,7484
1222622753,5281,7114,7364
1237343303,5282,6793,7354
1252091636,5283,7224,7845
1266816465,5284,7094,7164
1281657866,5285,6863,7154
1296378937,5286,6983,7184
1311334866,5287,7064,7614
1326391457,5288,6993,7084
1341435965,5289,7073,7665
1356157918,5290,7063,7154
1370873529,5291,6983,7054
1385576024,5292,6884,7364
1400342443,5293,7193,7956
1415033857,5294,6934,6993
1429958897,5295,7575,8085
1445010118,5296,7083,9087
1459890563,5297,7013,7424
1474670697,5298,6953,7585
1489412267,5299,6933,7505
1504328681,5300,7104,7464
1519204467,5301,7034,7273
1533942040,5302,7093,7695
1549008650,5303,7685,8486
1564002772,5304,7093,7334
1578717621,5305,6973,7084
1593563811,5306,6863,7314
1608311834,5307,7013,7635
1623071939,5308,7084,7664
1637867803,5309,6903,7224
1652635193,5310,7023,8005
1667323942,5311,6994,7504
1682124515,5312,6994,7323
1696846749,5313,6913,7134
1711574613,5314,7264,7865
1726308108,5315,6923,6923
1741077741,5316,6964,6843
1755819583,5317,7023,7264
1770529102,5318,6963,6994
1785294988,5319,7004,6863
1800038743,5320,7084,6933
1814745477,5321,6963,6813
1829480715,5322,6843,7555
1844178803,5323,7004,6993
1858918630,5324,7064,6873
1873798524,5325,6903,7084
1888592655,5326,7094,7313
1904078975,5327,7664,7835
1920631677,5328,7725,7765
1937277257,5329,7655,7765
1953581947,5330,7625,9207
1969812807,5331,8416,8115
1985890995,5332,7494,7524
2001766436,5333,7344,7344
2017342097,5334,7103,7395
2032649746,5335,7104,7273
2047631224,5336,7043,7114
2062289526,5337,6903,7083
2076963377,5338,6863,6923
2091699476,5339,7014,7624
2106439484,5340,6903,6783
2121245658,5341,6873,7053
2135954315,5342,6953,6924
18446744071565211986,5343,7013,6983
18446744071579925172,5344,6923,6853
18446744071594642636,5345,6923,7084
18446744071609356995,5346,6823,6953
18446744071624122180,5347,6994,7043
18446744071639018876,5348,7004,7083
18446744071653778681,5349,6983,6833
18446744071668504431,5350,6903,6964
18446744071683275659,5351,6923,7063
18446744071698005967,5352,7054,7083
18446744071712754000,5353,6913,7284
18446744071727499708,5354,6924,6893
18446744071742246980,5355,7023,6963
18446744071756986085,5356,6883,7044
18446744071771743045,5357,6913,7244
18446744071786503171,5358,6973,6973
18446744071801270199,5359,6894,7003
18446744071816021608,5360,6873,7034
18446744071830900771,5361,6974,6973
18446744071845748985,5362,6913,6973
18446744071860524730,5363,6924,6943
18446744071875226635,5364,6994,6863
18446744071890018762,5365,6953,7004
18446744071904942930,5366,7284,7274
18446744071919754134,5367,6913,7094
18446744071934488340,5368,6993,7044
18446744071949155919,5369,6883,6943
18446744071963845420,5370,6783,6923
18446744071978631445,5371,6984,7103
18446744071993390990,5372,6953,7034
18446744072008089899,5373,6893,6923
18446744072022821601,5374,6993,7224
18446744072037981949,5375,7094,7314
18446744072052947597,5376,6893,6883
18446744072067706010,5377,6722,6964
18446744072082422312,5378,6893,7023
18446744072097144926,5379,6863,6903
18446744072111877078,5380,6893,7003
18446744072126597628,5381,6874,6973
18446744072141371120,5382,6933,6803
18446744072156276111,5383,6904,6973
18446744072171018624,5384,6953,7274
18446744072185666185,5385,6953,6833
18446744072200418435,5386,6904,7364
18446744072215241892,5387,6964,6903
18446744072230015253,5388,7074,6883
18446744072244739160,5389,6973,6913
18446744072259509475,5390,6973,7063
18446744072274253891,5391,7674,7815
18446744072289093959,5392,7254,7133
18446744072303894541,5393,6743,7234
18446744072319207121,5394,7444,8286
18446744072335079847,5395,7424,7515
18446744072350889132,5396,7505,7674
18446744072366771087,5397,7364,8316
18446744072382463940,5398,7575,7564
18446744072397823769,5399,7555,7154
18446744072412981323,5400,7133,7375
18446744072427848653,5401,7133,6914
18446744072442527734,5402,6923,7103
18446744072457185965,5403,6954,6843
18446744072472003230,5404,6964,7073
18446744072486738989,5405,6883,7074
18446744072501579609,5406,6933,6763
18446744072516507825,5407,6833,7124
18446744072531255667,5408,7154,7063
18446744072546058304,5409,6953,7044
18446744072560781119,5410,6883,6823
18446744072575560481,5411,6863,6933
18446744072590365672,5412,6843,6994
18446744072605142490,5413,6913,6923
18446744072619907125,5414,6782,6894
18446744072634777430,5415,7013,7194
18446744072649584415,5416,6994,7003
18446744072664394537,5417,6792,6944
18446744072679090931,5418,6973,6963
18446744072693829615,5419,7004,7093
18446744072708562028,5420,6883,6903
18446744072723310542,5421,6923,6984
18446744072738141513,5422,6833,6843
18446744072752918861,5423,7024,6823
18446744072767656795,5424,6913,6973
18446744072782442910,5425,7043,7014
18446744072797268320,5426,6933,6793
18446744072812134368,5427,6873,6973
18446744072827159038,5428,6893,7093
18446744072842060232,5429,6843,7014
18446744072857007525,5430,7865,7805
18446744072872082751,5431,7074,7304
18446744072887186482,5432,7043,6913
18446744072902124978,5433,6903,7023
18446744072916953825,5434,6933,6853
18446744072931735401,5435,6913,6974
18446744072946481089,5436,6933,6903
18446744072961207561,5437,6833,6853
18446744072975975221,5438,6883,7014
18446744072990723534,5439,7064,6903
18446744073005482037,5440,6983,6803
18446744073020246231,5441,7003,7093
18446744073035145511,5442,6964,6873
18446744073049922138,5443,7074,7223
18446744073064673618,5444,6903,6893
18446744073079445195,5445,7044,6923
18446744073094171186,5446,6863,7003
18446744073108969765,5447,6963,6883
18446744073123721926,5448,6913,7003
18446744073138528750,5449,7024,7023
18446744073153310487,5450,6883,6934
18446744073168100971,5451,6903,7204
18446744073182900572,5452,6923,7074
18446744073197619339,5453,6823,7193
18446744073212357963,5454,6963,7084
18446744073227099013,5455,7003,6903
18446744073241854099,5456,6953,6953
18446744073256696441,5457,6843,8166
18446744073271444324,5458,6963,7234
18446744073286360677,5459,7134,7053
18446744073301136663,5460,6913,7585
18446744073316082533,5461,6984,7865
18446744073331125819,5462,7023,7434
18446744073346066939,5463,7164,7133
18446744073361538551,5464,7535,8305
18446744073377547818,5465,7675,8326
18446744073393391840,5466,7885,9077
18446744073409185636,5467,7334,7524
18446744073424602303,5468,7204,7134
18446744073439826824,5469,7034,7093
18446744073454873266,5470,7013,6914
18446744073469718253,5471,6924,6963
18446744073484431630,5472,6823,6873
18446744073499075053,5473,6953,7174
18446744073513789753,5474,6923,7284
18446744073528583242,5475,6903,6983
18446744073543425664,5476,6943,6843
18446744073558194216,5477,6833,6983
18446744073572943441,5478,6883,6813
18446744073587624055,5479,6963,6813
18446744073602317043,5480,7023,7224
18446744073617069905,5481,6963,7024
18446744073631942264,5482,6934,7253
18446744073646775980,5483,7034,7133
18446744073661463137,5484,7114,6752
18446744073676176233,5485,7084,7053
18446744073690920719,5486,7053,7254
18446744073705584581,5487,7104,6983
10746973,5488,7094,6983
25548768,5489,7104,7143
40258037,5490,7073,7154
54990841,5491,6983,7254
69683308,5492,7133,7044
84381074,5493,7154,7144
99091906,5494,6973,7204
113807988,5495,7134,6953
128540992,5496,7084,7003
143245091,5497,6983,7484
158019544,5498,7404,7153
172727059,5499,7214,7845
187470293,5500,7484,7184
202185092,5501,7013,7164
216869103,5502,7053,7344
231646692,5503,7164,7043
246307368,5504,6973,7024
261098102,5505,7103,7164
275971764,5506,7114,7083
290738252,5507,7114,7584
305506653,5508,7094,7785
320214870,5509,7054,7033
334927215,5510,6953,7465
349669948,5511,7173,7605
364391820,5512,7054,7534
379125055,5513,7204,7454
393822832,5514,6973,7274
408557549,5515,7063,7224
423371988,5516,6983,7455
438102558,5517,7013,7444
452897610,5518,6913,7054
467640242,5519,6953,7815
482382314,5520,6843,7334
497168750,5521,6963,7224
511967679,5522,7054,7394
526778531,5523,6944,7153
541469736,5524,6963,7074
556184375,5525,6993,7264
570890788,5526,7164,7344
585742860,5527,7334,7464
600606933,5528,7384,8316
616737030,5529,7685,8266
633047491,5530,7805,8066
649462952,5531,7795,9048
665721364,5532,7725,9177
681985647,5533,7835,7735
698077311,5534,7715,8105
713985325,5535,7474,7695
729621941,5536,7384,7385
744980488,5537,7364,7514
760012351,5538,7134,7424
774848572,5539,6974,7173
789545287,5540,7074,7394
804202377,5541,7003,7244
818996898,5542,7033,7174
833906729,5543,6913,7655
848567375,5544,7173,7535
863228672,5545,6923,7014
878111232,5546,7233,7485
893162392,5547,7083,7535
907985498,5548,6993,7204
922782073,5549,6963,7324
937536337,5550,7094,7544
952238032,5551,6993,7194
966973841,5552,7124,7524
981656439,5553,7024,7484
996417226,5554,7003,7204
1011190336,5555,6954,7344
1025894786,5556,7094,7574
1040604937,5557,7043,7134
1055286653,5558,6983,6893
1069944343,5559,7033,7084
1084750407,5560,7013,7164
1099518918,5561,6994,6783
1114465449,5562,6823,7344
