timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073379057393,4641,8827,7223
18446744073393724008,4642,8335,7845
18446744073408402195,4643,8346,7214
18446744073423071185,4644,8646,7555
18446744073437750344,4645,8356,7254
18446744073452421027,4646,8556,7214
18446744073467093403,4647,9268,7314
18446744073481764226,4648,9078,7474
18446744073496551101,4649,8015,7033
18446744073511211684,4650,8737,7514
18446744073525877287,4651,8386,7334
18446744073540673761,4652,8345,7054
18446744073555341397,4653,8537,7784
18446744073570010197,4654,8997,7855
18446744073584681371,4655,8596,7374
18446744073599394625,4656,8997,7544
18446744073614724985,4657,8597,8235
18446744073629484798,4658,9758,7344
18446744073644162905,4659,8537,7344
18446744073658835341,4660,8366,7084
18446744073673615623,4661,8617,7795
18446744073688386457,4662,8637,7664
18446744073703064194,4663,8125,7204
8210382,4664,8897,7214
22898157,4665,8477,7424
37580072,4666,8426,7084
52248832,4667,8396,7404
66940585,4668,7975,7354
81634412,4669,8155,7294
96415184,4670,8246,7154
111057674,4671,7995,7464
125720091,4672,7665,7574
140452401,4673,8657,7834
155128545,4674,7925,7304
169802774,4675,7925,7264
184489568,4676,8557,7303
199153578,4677,8136,7314
213852886,4678,8756,7164
228698262,4679,8937,7354
243379324,4680,8026,7354
258105253,4681,8356,7203
272764023,4682,8636,7174
287445597,4683,8115,7354
302118393,4684,8427,7073
316856896,4685,8376,7434
331524262,4686,8176,7294
346212308,4687,8036,7234
360978243,4688,8727,7233
375668994,4689,8586,7645
390341631,4690,8717,7253
405145167,4691,9358,7754
419798547,4692,7855,7244
434486092,4693,8486,7214
449194267,4694,9117,7444
463869939,4695,8506,7645
478554909,4696,8406,7224
493238607,4697,8496,7304
507924428,4698,9118,7494
522614569,4699,8436,7134
537294500,4700,8626,7575
552104217,4701,8376,7214
566758128,4702,8006,7284
581423140,4703,8687,7264
596106197,4704,8125,7495
610789063,4705,8506,7004
625474665,4706,8696,7645
640125470,4707,8426,7394
654826661,4708,8827,7364
669638453,4709,8356,7344
684302373,4710,8506,7574
699014445,4711,8666,7224
713818462,4712,9077,7655
728504754,4713,9278,7244
743167683,4714,8606,7214
757843335,4715,8737,7253
772500973,4716,8627,7604
787146017,4717,8857,7354
801812582,4718,9599,7424
816471653,4719,8887,7364
831259930,4720,8015,7354
845905225,4721,8877,7344
860563434,4722,9147,7725
875243986,4723,8476,7154
889983880,4724,8457,7534
904825189,4725,9578,8697
919700361,4726,8687,7364
934380282,4727,8356,7274
949094428,4728,8256,7414
963759319,4729,8246,7785
978445162,4730,8115,7565
993132807,4731,8676,7434
1007800725,4732,8586,7224
1022447973,4733,8526,7304
1037203447,4734,8346,7254
1051891243,4735,8145,7244
1066563609,4736,8176,7464
1081201379,4737,8487,7444
1095866842,4738,8105,7254
1110552404,4739,8175,7515
1125178111,4740,8116,7243
1139842642,4741,7835,7244
1154525398,4742,8256,7404
1169183748,4743,8496,7414
1183839993,4744,8696,7174
1198571462,4745,8486,7414
1213244740,4746,8816,7465
1227950039,4747,8737,7233
1242627885,4748,8226,7574
1257297496,4749,8587,7474
1271972487,4750,8497,8466
1286639634,4751,8736,7474
1301317340,4752,8386,7364
1316030564,4753,8466,7133
1330691469,4754,8746,7214
1345373192,4755,8055,7375
1360047252,4756,8346,6973
1374703848,4757,9207,7695
1389377727,4758,8276,7584
1404047298,4759,9368,7093
1418726807,4760,8597,7724
1433420564,4761,8978,8145
1448101637,4762,8576,7334
1462763073,4763,8526,7474
1477439356,4764,7815,7193
1492198197,4765,7915,7384
1506870844,4766,8786,7264
1521563208,4767,8256,7634
1536362396,4768,8316,7103
1551015074,4769,9208,7384
1565750661,4770,8406,7485
1580580487,4771,7885,7124
1595443467,4772,8426,7985
1610165708,4773,8516,7384
1624831833,4774,8245,7114
1639479051,4775,8446,7404
1654183458,4776,8175,7936
1668872616,4777,8075,7204
1683574508,4778,8537,7534
1698236054,4779,8486,7294
1712902639,4780,7875,7154
1727546692,4781,8145,7524
1742275245,4782,8556,7364
1756963000,4783,8306,7214
1771658731,4784,8416,7875
1786324043,4785,8156,7184
1801016278,4786,9698,7514
1815830875,4787,9027,7375
1830656092,4788,8627,7574
1845362373,4789,8426,7635
1860095465,4790,8787,7484
1874765367,4791,8215,7795
1889465115,4792,8066,7604
1904371387,4793,9207,8617
1919512347,4794,8887,7744
1934244707,4795,8356,7474
1949287950,4796,8516,7394
1963963462,4797,7865,7354
1978621250,4798,8156,7214
1993289960,4799,8416,7424
2008122210,4800,8677,8246
2022807251,4801,7895,7064
2037493814,4802,8656,7525
2052159778,4803,7985,7535
2066825622,4804,8125,7575
2081516844,4805,8857,7234
2096201183,4806,8596,7404
2110909638,4807,8336,7133
2125580010,4808,8046,7895
2140248098,4809,7464,7304
18446744071569503051,4810,7845,7154
18446744071584181859,4811,7865,7414
18446744071598914350,4812,7515,7254
18446744071613586215,4813,7855,7254
18446744071628242030,4814,8045,7364
18446744071642912673,4815,8757,7293
18446744071657605217,4816,8967,7324
18446744071672298924,4817,8467,7454
18446744071686958356,4818,8195,7595
18446744071701651632,4819,7745,7073
18446744071716325972,4820,8115,7244
18446744071731027183,4821,7665,7444
18446744071745727472,4822,8316,7053
18446744071760392575,4823,7664,7695
18446744071775057346,4824,8356,7484
18446744071789724643,4825,8185,7234
18446744071804379556,4826,7915,7354
18446744071819030701,4827,9308,8005
18446744071833698208,4828,8236,7214
18446744071848398819,4829,9077,7584
18446744071863110059,4830,8275,7314
18446744071877773548,4831,7875,7093
18446744071892433390,4832,8005,7374
18446744071907167915,4833,8155,7795
18446744071921998753,4834,7955,7394
18446744071936716846,4835,8366,7555
18446744071951494053,4836,8616,7424
18446744071966180936,4837,7855,7514
18446744071980860135,4838,8366,7234
18446744071995556397,4839,8176,7574
18446744072010242118,4840,7986,7584
18446744072024902001,4841,8757,7414
18446744072039565580,4842,8136,7244
18446744072054351333,4843,7845,7324
18446744072069065428,4844,8517,7454
18446744072083803270,4845,8476,7684
18446744072098449546,4846,7995,7054
18446744072113131791,4847,8175,7074
18446744072127812964,4848,8216,7424
18446744072142465462,4849,8666,7364
18446744072157091891,4850,7725,7203
18446744072171794093,4851,8056,7274
18446744072186474035,4852,8075,7444
18446744072201152211,4853,8236,7034
18446744072215856338,4854,9498,7495
18446744072230812095,4855,8295,7334
18446744072245724708,4856,8517,7254
18446744072260404108,4857,8577,7093
18446744072275198867,4858,8897,7525
18446744072289888307,4859,8055,7033
18446744072304547607,4860,8477,7093
18446744072319840366,4861,10140,8035
18446744072334679470,4862,9098,7414
18446744072349339583,4863,8807,7073
18446744072364109385,4864,8616,7094
18446744072378967986,4865,8055,7294
18446744072393712129,4866,8276,7023
18446744072408388032,4867,8446,7113
18446744072423098441,4868,9277,6934
18446744072437802998,4869,9388,7033
18446744072452594712,4870,8887,7183
18446744072467384953,4871,9147,6963
18446744072482093938,4872,8386,6903
18446744072496764231,4873,8246,6943
18446744072511440865,4874,8596,7054
18446744072526128060,4875,8175,7064
18446744072540834310,4876,8075,7154
18446744072555527236,4877,8566,7164
18446744072570199321,4878,7925,6913
18446744072584881205,4879,8567,6893
18446744072599626471,4880,8315,6884
18446744072614293717,4881,8516,7073
18446744072628989889,4882,7965,6973
18446744072643652125,4883,8216,7143
18446744072658299183,4884,7835,6914
18446744072672962873,4885,7955,6863
18446744072687648665,4886,8396,7294
18446744072702317153,4887,8727,7414
18446744072716970203,4888,8275,6974
18446744072731647699,4889,8105,6853
18446744072746309484,4890,8046,7173
18446744072760992852,4891,8386,6823
18446744072775655870,4892,8115,6964
18446744072790353174,4893,8366,6973
18446744072805046771,4894,8225,7024
18446744072819759003,4895,9227,7074
18446744072834442630,4896,8536,7294
18446744072849151245,4897,8136,6983
18446744072863792763,4898,8135,7054
18446744072878480148,4899,8136,7083
18446744072893189444,4900,8486,7074
18446744072907874685,4901,7995,6914
18446744072922531822,4902,8757,7314
18446744072937237101,4903,8426,6933
18446744072951902824,4904,8096,6973
18446744072966749382,4905,8386,7535
18446744072981439753,4906,9128,7043
18446744072996095457,4907,8166,7033
18446744073010761803,4908,8576,6893
18446744073025411235,4909,8576,7043
18446744073040160968,4910,9138,7194
18446744073054838124,4911,8516,6823
18446744073069505139,4912,8346,6984
18446744073084154051,4913,9107,7174
18446744073098822489,4914,8366,6914
18446744073113468476,4915,7795,7153
18446744073128133908,4916,8326,7154
18446744073142808269,4917,7855,7153
18446744073157486586,4918,8316,6883
18446744073172149524,4919,8206,7043
18446744073186828453,4920,8065,7104
18446744073201488115,4921,8546,7073
18446744073216150322,4922,9047,7284
18446744073230849048,4923,8376,6873
18446744073245674917,4924,8486,6953
18446744073260352192,4925,8887,6963
18446744073275051279,4926,8677,6973
18446744073289774051,4927,7956,6983
18446744073304499068,4928,8376,6993
18446744073319517033,4929,9568,7925
18446744073334326580,4930,9769,7274
18446744073348992434,4931,8356,6954
18446744073363658979,4932,8366,7354
18446744073378323962,4933,8626,6873
18446744073392991128,4934,8476,7063
18446744073407679094,4935,8516,6873
18446744073422342382,4936,8286,6994
18446744073437051839,4937,7855,7004
18446744073451731800,4938,8486,7494
18446744073466442809,4939,9238,7504
18446744073481170251,4940,8616,7805
18446744073495835493,4941,8647,7123
18446744073510573054,4942,8466,7695
18446744073525306707,4943,8356,7554
18446744073539986397,4944,7945,7504
18446744073554736291,4945,8236,7314
18446744073569400451,4946,8547,7554
18446744073584087255,4947,8366,7064
18446744073598760102,4948,8236,7123
18446744073613413041,4949,8527,7033
18446744073628093292,4950,8256,7154
18446744073642758786,4951,8706,7044
18446744073657410182,4952,8546,7164
18446744073672070675,4953,8687,6823
18446744073686757459,4954,8266,7023
18446744073701441868,4955,8446,7304
6554393,4956,8766,7014
21370212,4957,8967,7093
36040013,4958,8727,6983
50692802,4959,8616,7224
65403782,4960,9518,7545
80234941,4961,8356,6993
95040711,4962,8296,6933
109717606,4963,8767,7033
124376396,4964,8466,7074
139059413,4965,8286,7053
153926680,4966,8767,7013
168606030,4967,8356,7154
183279839,4968,8446,7144
197948418,4969,8817,7033
212602339,4970,8496,7013
227500455,4971,9879,9478
242185025,4972,8887,7003
256857161,4973,8686,6883
271517834,4974,8066,6813
286230437,4975,8246,6953
301037660,4976,7936,6662
315693926,4977,7765,6863
330350913,4978,8095,6983
345009282,4979,9097,6823
359706817,4980,8055,6833
374417585,4981,8156,7114
389390956,4982,9648,9248
404057521,4983,9217,7124
418726270,4984,8917,7003
433511110,4985,9118,6933
448349693,4986,8456,6914
463047979,4987,8546,7435
477743770,4988,8536,7474
492441535,4989,8887,7434
507247024,4990,8797,7134
521912027,4991,8676,7765
536606655,4992,7705,7674
551276176,4993,7785,8175
566090913,4994,8737,7695
580775793,4995,8566,8126
595555815,4996,8316,7203
610658811,4997,8907,7354
625380712,4998,9318,7725
640042097,4999,8987,7084
654773957,5000,8767,7624
669435943,5001,8016,7424
684150089,5002,7604,7374
698839768,5003,7755,7374
713522003,5004,8877,7464
728202335,5005,8436,7184
742882766,5006,8987,7444
757574920,5007,8025,7334
772243068,5008,7945,7024
786914703,5009,8165,7244
801575196,5010,8927,7364
816260898,5011,8195,7505
830996966,5012,8436,7945
845659222,5013,8106,7424
860505270,5014,7955,7234
875495351,5015,7745,7474
890310099,5016,7765,7334
904964310,5017,8276,7044
919657857,5018,8085,7364
934334742,5019,8646,7665
949171170,5020,8627,7083
964076361,5021,8386,7244
978915224,5022,9197,8256
993554968,5023,8106,7203
1008202417,5024,8786,7425
1022923746,5025,8056,7404
1037626019,5026,8767,7094
1052336267,5027,8657,7544
1067000659,5028,9017,7574
1081804084,5029,9208,7394
1096516337,5030,8356,7474
1111199403,5031,8266,7544
1125880657,5032,7965,7284
1140716083,5033,8907,7655
1155401414,5034,8697,7544
1170094931,5035,8807,7143
1185021681,5036,8998,7404
1199907796,5037,8486,7354
1214568269,5038,8536,6973
1229227490,5039,8937,7414
1244026237,5040,7865,7264
1258712620,5041,8155,7034
1273389595,5042,8797,7223
1288098721,5043,8266,7604
1302723246,5044,7695,7203
1317408667,5045,9137,7675
1332075483,5046,8446,7364
1346753469,5047,8637,7063
1361424764,5048,8847,7243
1376076230,5049,8967,8035
1390793892,5050,8026,7223
1405461640,5051,9077,7244
1420123866,5052,7966,7173
1434798698,5053,8456,7253
1449469861,5054,8837,7264
1464247218,5055,7985,7554
1478942888,5056,8045,7244
1493702932,5057,9558,7674
1508387932,5058,9107,7604
1523082831,5059,8356,7243
1537930050,5060,8877,7264
1552620831,5061,8897,7514
1567321802,5062,8857,7224
1582008285,5063,8636,7495
1596678838,5064,8126,7344
1612182829,5065,9979,7695
1627183431,5066,9488,7604
1641976978,5067,10240,8476
1657104271,5068,7945,7254
1671771207,5069,8937,7425
1686441469,5070,8266,7264
1701107033,5071,8506,7234
1715781633,5072,8646,7675
1730451494,5073,8176,7404
1745135282,5074,8607,7514
1759801316,5075,8787,7234
1774475666,5076,8006,7334
1789141319,5077,8096,7003
1803844675,5078,8296,7274
1818494317,5079,8647,7424
1833186652,5080,8035,7104
1847893794,5081,8707,7294
1862627477,5082,8106,7534
1877287320,5083,8666,7324
1892019389,5084,8637,7454
1906678851,5085,8336,7414
1921349494,5086,8215,7164
1936031318,5087,8016,7063
1950702682,5088,8046,7354
1965388174,5089,8917,7354
1980137496,5090,8236,7605
1994803501,5091,8035,7284
2009579124,5092,7554,7224
2024257671,5093,8396,7374
2038927152,5094,8256,7574
2053739264,5095,8517,7203
2068435637,5096,9147,7595
2083115146,5097,8076,7344
2097785228,5098,8056,7023
2112563626,5099,8787,7444
2127260860,5100,8907,7564
2141939127,5101,8426,7555
18446744071571186375,5102,8697,7925
18446744071585870404,5103,7765,7404
18446744071600523363,5104,8706,7455
18446744071615192623,5105,8427,7364
18446744071629858697,5106,8046,7614
18446744071644520644,5107,8797,7113
18446744071659250149,5108,8266,7564
18446744071673914099,5109,8115,7515
18446744071688572869,5110,8957,7224
18446744071703245385,5111,8557,7644
18446744071717899347,5112,8296,7294
18446744071732582914,5113,8105,7214
18446744071747243688,5114,8076,7404
18446744071761924491,5115,8085,7585
18446744071776614971,5116,7775,7364
18446744071791390835,5117,8366,7414
18446744071806131862,5118,8025,7183
18446744071820827432,5119,8206,7233
18446744071835525377,5120,8516,7394
18446744071850183486,5121,8126,7504
18446744071864848558,5122,8216,7213
18446744071879534240,5123,8266,7785
18446744071894199292,5124,8787,7284
18446744071909069545,5125,8416,7364
18446744071923745528,5126,8527,7374
18446744071938469312,5127,9478,8346
18446744071953280032,5128,7956,7153
18446744071967991413,5129,8366,7514
18446744071983084681,5130,9238,8206
18446744071998111263,5131,9358,8606
18446744072012793858,5132,9007,7344
18446744072027978962,5133,8726,8166
18446744072042800452,5134,9037,7524
18446744072057496063,5135,8656,7454
18446744072072175181,5136,8196,7254
18446744072086942309,5137,8115,7134
18446744072101752607,5138,8396,7344
18446744072116445062,5139,8356,7484
18446744072131131515,5140,8105,7214
18446744072145818719,5141,8526,7585
18446744072160594974,5142,8476,7454
18446744072175282408,5143,9087,7194
18446744072190015170,5144,8456,7274
18446744072204683798,5145,8276,7565
18446744072219346627,5146,8386,6973
18446744072234015025,5147,8837,7043
18446744072248672593,5148,8176,7424
18446744072263309412,5149,8656,7324
18446744072277988931,5150,8496,7014
18446744072292645067,5151,8746,7384
18446744072307282796,5152,8617,7604
18446744072321944673,5153,8646,7174
18446744072336588084,5154,8806,7354
18446744072351315124,5155,8046,7153
18446744072366000114,5156,8386,7184
18446744072380659055,5157,8556,7204
18446744072395329427,5158,8667,7444
18446744072410094119,5159,9268,7194
18446744072424779871,5160,8807,7554
18446744072439454762,5161,9077,7394
18446744072454103744,5162,8586,7224
18446744072468739841,5163,8876,7174
18446744072483483453,5164,8396,7504
18446744072498153224,5165,8406,7194
18446744072512822975,5166,8637,7534
18446744072527475854,5167,8827,7484
18446744072542173649,5168,8496,7644
18446744072556837960,5169,8927,7283
18446744072571530374,5170,8536,7494
18446744072586198612,5171,8266,7164
18446744072600884434,5172,8396,7534
18446744072615537844,5173,8216,7224
18446744072630231771,5174,8657,7174
18446744072644932632,5175,8566,7244
18446744072659632991,5176,8296,7584
18446744072674374449,5177,7875,7234
18446744072689029202,5178,8716,7485
18446744072703724341,5179,7835,7324
18446744072718391748,5180,8366,7304
18446744072733069444,5181,8887,7244
18446744072747773631,5182,8506,7625
18446744072762450837,5183,8406,7263
18446744072777132500,5184,9078,7243
18446744072791784969,5185,8225,7835
18446744072806448688,5186,8236,7294
18446744072821116616,5187,9338,7364
18446744072835757822,5188,8467,7233
18446744072850409950,5189,7775,7334
18446744072865068661,5190,8987,7204
18446744072879787365,5191,8426,7374
18446744072894462436,5192,8286,7244
18446744072909121297,5193,8857,7454
18446744072923801638,5194,8065,7455
18446744072938485796,5195,8907,7825
18446744072953281288,5196,8636,7464
18446744072967962861,5197,8516,8055
18446744072982764053,5198,8426,7334
18446744072997424116,5199,9137,7865
18446744073012181103,5200,8927,7525
18446744073027054252,5201,8606,7314
18446744073041834073,5202,9528,7264
18446744073056533410,5203,8787,7384
18446744073071182221,5204,8116,7204
18446744073085910525,5205,8506,7534
18446744073100576909,5206,8426,7254
18446744073115225590,5207,8426,7044
18446744073129926942,5208,8546,7404
18446744073144581654,5209,8857,7434
18446744073159284358,5210,7945,7284
18446744073173972033,5211,8527,7404
18446744073188645141,5212,9077,7404
18446744073203326324,5213,8566,7484
18446744073218031934,5214,8466,7374
18446744073232806214,5215,8185,7595
18446744073247665917,5216,8627,7244
18446744073262647092,5217,8677,7504
18446744073277648335,5218,8266,7304
18446744073292334006,5219,7875,7154
18446744073306978299,5220,7985,7304
18446744073321651026,5221,8055,7595
18446744073336346666,5222,8677,7544
18446744073351037007,5223,8917,7244
18446744073365752495,5224,7945,7494
18446744073380438267,5225,8556,7254
18446744073395209962,5226,7925,7695
18446744073409901405,5227,7925,7314
18446744073424640959,5228,8346,7054
18446744073439312634,5229,8877,7314
18446744073454022862,5230,8116,7685
18446744073468651164,5231,7965,7244
18446744073483411779,5232,8446,7464
18446744073498069537,5233,8777,7584
18446744073512878474,5234,8446,7574
18446744073527564215,5235,9188,7614
18446744073542229598,5236,8526,7555
18446744073557028355,5237,8597,7153
18446744073571732983,5238,9578,7464
18446744073586405840,5239,8777,7364
18446744073601079158,5240,8386,7203
18446744073615754390,5241,8215,7765
18446744073630470429,5242,8636,7525
18446744073645126143,5243,7905,7254
18446744073659797548,5244,8656,7655
18446744073674462479,5245,8527,7354
18446744073689128363,5246,8126,7244
18446744073703797894,5247,9508,7174
8985011,5248,8646,7575
23641366,5249,8336,7104
38310567,5250,9207,7575
52959528,5251,8436,7484
67655870,5252,8296,7224
82492609,5253,9348,7705
97161940,5254,9227,7535
111979353,5255,8095,7103
126654554,5256,8827,7414
141370283,5257,8005,7324
156043540,5258,7966,7264
170787594,5259,8846,7575
185463496,5260,7705,7184
200132937,5261,7835,6983
214826534,5262,8135,7254
229570276,5263,9247,8366
244418066,5264,8577,7414
259107445,5265,9858,7555
273968190,5266,9258,7574
288650465,5267,8977,7094
303340194,5268,8937,7405
318453751,5269,10060,8947
333621381,5270,9508,7405
348318194,5271,8326,7495
363071715,5272,8857,7314
377788987,5273,8106,7434
392463487,5274,8246,7264
407139641,5275,8356,7414
421811676,5276,8065,7254
436547182,5277,8306,7545
451362822,5278,9097,7414
466197687,5279,8747,7284
480897576,5280,8847,7254
495648773,5281,8486,7454
510352749,5282,8757,7645
525151005,5283,9268,7374
539824373,5284,8286,7244
554473746,5285,8696,7444
569102519,5286,8255,7234
583757903,5287,8386,7444
598425469,5288,8647,7083
613110841,5289,8706,7464
627816780,5290,9158,7274
642531347,5291,8166,7204
657257987,5292,8706,7384
672024583,5293,7855,7374
686681299,5294,7935,7184
701351761,5295,9258,7614
716020751,5296,8476,7254
730803908,5297,8256,7234
745465204,5298,8235,7555
760165242,5299,7495,7273
774877956,5300,8786,7495
789687533,5301,9468,7404
804383083,5302,8547,7594
819054989,5303,7614,7244
833738576,5304,8396,7645
848429157,5305,8497,7574
863127102,5306,8376,7284
877869041,5307,8867,7564
892552358,5308,8316,7754
907224554,5309,8075,7064
921889486,5310,8265,7705
936546292,5311,7585,7564
951269555,5312,7795,7204
965968201,5313,8046,7334
980720460,5314,8196,7604
995515239,5315,8326,7344
1010180603,5316,8255,7384
1024877495,5317,8296,7053
1039560362,5318,9097,6893
1054223270,5319,8436,6863
1068908971,5320,8887,6943
1083606535,5321,8877,6813
1098299380,5322,8667,6953
1112963431,5323,8045,6914
1127641227,5324,8286,6943
1142345955,5325,7805,7014
1157043018,5326,8116,6873
1171711838,5327,7965,7174
1186412959,5328,8205,6904
1201074404,5329,7745,7193
1215948665,5330,8396,7855
1230939849,5331,8225,7054
1245641732,5332,8426,7434
1260336240,5333,8556,7073
1275177217,5334,9308,7003
1289890632,5335,8716,6953
1304592634,5336,7925,6813
1319946249,5337,9257,7244
1334703266,5338,8647,7133
1349518164,5339,9318,7103
1364434004,5340,8527,7033
1379096682,5341,8466,6853
1393781753,5342,9287,6833
1408522860,5343,8356,6993
1423206988,5344,8266,7043
1437873072,5345,9088,7163
1452540088,5346,7915,6893
1467211262,5347,8536,7094
1481907714,5348,8416,7083
1496586713,5349,8005,7034
1511255031,5350,8827,6863
1525907129,5351,7705,6893
1540568193,5352,8126,6993
1555281959,5353,8245,7114
1569951920,5354,7955,7114
1584613926,5355,8687,7234
1599342911,5356,8686,7084
1614097313,5357,7925,6883
1628750293,5358,8165,7074
1643600718,5359,8266,7033
1658505046,5360,8416,7034
1673248588,5361,8156,7043
1687929480,5362,7805,6934
1702600244,5363,8155,7034
1717251860,5364,8316,7043
1731935708,5365,7765,7034
1746624816,5366,8206,6893
1761291602,5367,8687,7023
1775962956,5368,8546,7164
1790670229,5369,8897,7003
1805336493,5370,8106,7033
1820133206,5371,8897,6944
1834956140,5372,8726,7094
1849611443,5373,8616,7034
1864290923,5374,8556,7404
1878992034,5375,8305,7224
1893658499,5376,8556,7014
1908381401,5377,8166,6923
1923039320,5378,8216,6933
1937697890,5379,7935,6963
1952368522,5380,8326,6944
1967055587,5381,8556,7244
1981765194,5382,8506,6983
1996626069,5383,8256,7114
2011435466,5384,8487,6783
2026130075,5385,8196,7054
2040778115,5386,8336,6893
2055448197,5387,9117,7054
2070187771,5388,8536,7024
2084977290,5389,8316,7434
2099684934,5390,8566,7074
2114360165,5391,9148,7123
2129026480,5392,8477,7013
2143684318,5393,7885,6924
18446744071572953419,5394,8045,7043
18446744071587668165,5395,8406,7034
18446744071602311576,5396,7885,7034
18446744071617010002,5397,8617,7193
18446744071631683220,5398,8556,6883
18446744071646515762,5399,8596,7043
18446744071661223094,5400,8767,7143
18446744071675907403,5401,8206,7033
18446744071690710148,5402,8546,7043
18446744071705372104,5403,8707,7063
18446744071720057295,5404,8927,7143
18446744071735256826,5405,9418,7804
18446744071749966262,5406,9418,7124
18446744071764646824,5407,8156,7033
18446744071779771172,5408,8406,7033
18446744071794859741,5409,8436,6914
18446744071809504786,5410,8205,7014
18446744071824180368,5411,8306,6943
18446744071839174417,5412,8406,7023
18446744071854160261,5413,8145,7064
18446744071868867744,5414,8305,7114
18446744071883515362,5415,8296,6893
18446744071898213428,5416,9017,7043
18446744071912889992,5417,8806,6944
18446744071927640527,5418,8907,6953
18446744071942307513,5419,8416,6843
18446744071956973557,5420,8617,6813
18446744071971644110,5421,8326,6963
18446744071986319251,5422,8096,7283
18446744072001010934,5423,7935,7054
18446744072015715231,5424,9017,7184
18446744072030374102,5425,7754,6984
18446744072045040115,5426,8316,7034
18446744072059702723,5427,8446,6894
18446744072074355382,5428,8235,6934
18446744072089046053,5429,8526,6873
18446744072103762433,5430,8235,7054
18446744072118437514,5431,8837,7064
18446744072133097427,5432,8496,7484
18446744072147763951,5433,8276,6913
18446744072162438252,5434,8586,7114
18446744072177103063,5435,8426,7354
18446744072191752586,5436,9027,7114
18446744072206432727,5437,8265,6894
18446744072221101997,5438,9328,6983
18446744072235794832,5439,8336,6953
18446744072250461117,5440,9328,7183
18446744072265104728,5441,8657,6893
18446744072279787274,5442,8315,7074
18446744072294465040,5443,8987,7294
18446744072309137416,5444,8406,7034
18446744072323824080,5445,8256,6943
18446744072338504792,5446,8105,6943
18446744072353295734,5447,8366,6973
18446744072368089021,5448,7875,6923
18446744072382780834,5449,7835,6943
18446744072397498516,5450,7745,6973
18446744072412173537,5451,8276,7054
18446744072426860842,5452,7925,7024
18446744072441540332,5453,7674,6994
18446744072456211696,5454,7645,7073
18446744072470893681,5455,7905,6863
18446744072485548233,5456,7795,6813
18446744072500213726,5457,8065,6873
18446744072514932200,5458,7775,7354
18446744072529633942,5459,8066,6883
18446744072544296700,5460,8596,7013
18446744072558948126,5461,7805,7174
18446744072573658625,5462,8316,7013
18446744072588378402,5463,8286,7013
18446744072603106203,5464,8476,7054
18446744072617786344,5465,8467,7083
18446744072632458300,5466,8566,7174
18446744072647265162,5467,7865,6853
18446744072661944842,5468,8186,6853
18446744072676624422,5469,8256,10880
18446744072691374376,5470,8336,7104
18446744072706033838,5471,8155,6913
18446744072720706314,5472,8477,7153
18446744072736269047,5473,9318,7615
18446744072750986850,5474,9198,7123
18446744072765660829,5475,8997,6984
18446744072780326613,5476,8737,6913
18446744072794985603,5477,8186,6943
18446744072809745617,5478,7905,7204
18446744072824529265,5479,8255,7094
18446744072839208985,5480,8046,7063
18446744072853878075,5481,8195,7014
18446744072868544741,5482,8846,7475
18446744072883227126,5483,8356,6823
18446744072897953074,5484,8947,6843
18446744072912613507,5485,9108,7143
18446744072927258090,5486,9599,7023
18446744072941932040,5487,9077,7094
18446744072956587654,5488,9588,7123
18446744072971286491,5489,9087,7284
18446744072985958255,5490,9328,7044
18446744073000642064,5491,8456,7214
18446744073015304451,5492,8215,7214
18446744073029966637,5493,8797,7234
18446744073044691443,5494,9238,7224
18446744073059357357,5495,8196,7093
18446744073074008042,5496,8747,7224
18446744073088698873,5497,8486,7465
18446744073103375348,5498,8776,7374
18446744073118065317,5499,9087,7144
18446744073132753704,5500,9238,7344
18446744073147413286,5501,8275,7214
18446744073162064572,5502,8847,7143
18446744073176789648,5503,8607,7093
18446744073191449230,5504,8286,7354
18446744073206129842,5505,8827,7564
18446744073220788071,5506,8827,7193
18446744073235603931,5507,9117,7705
18446744073250279894,5508,8125,7615
18446744073264962840,5509,8487,7524
18446744073279662458,5510,8567,7364
18446744073294332991,5511,8135,7615
18446744073309031828,5512,8586,7354
18446744073323712509,5513,8657,7424
18446744073338409773,5514,7805,7264
18446744073353083692,5515,8236,7193
18446744073367779383,5516,8336,7464
18446744073382439686,5517,8135,7565
18446744073397112183,5518,8265,7134
18446744073411805819,5519,8116,7303
18446744073426485369,5520,7755,7304
18446744073441282062,5521,8216,7183
18446744073456131766,5522,8416,7484
18446744073470824842,5523,8116,7173
18446744073485509020,5524,8767,7194
18446744073500176438,5525,8265,7354
18446744073514843173,5526,8376,7754
18446744073529545376,5527,8165,7124
18446744073544253580,5528,8246,7444
18446744073558899486,5529,7955,7264
18446744073573581731,5530,7935,7103
18446744073588218319,5531,8346,7394
18446744073602882960,5532,8536,7444
18446744073617624628,5533,9769,7945
18446744073632364573,5534,8697,7544
18446744073647190282,5535,8827,7534
18446744073661863509,5536,8296,7144
18446744073676513654,5537,8546,7404
18446744073691522571,5538,8847,7825
18446744073706480231,5539,8175,7264
11734405,5540,8737,7464
27378984,5541,9238,7855
42258145,5542,8597,7424
57241093,5543,8186,7414
72019542,5544,8486,7564
86698600,5545,8236,7574
101403088,5546,8346,7965
116084611,5547,8096,7254
130752128,5548,8807,7464
145542580,5549,8386,7464
160267305,5550,9128,7724
174968777,5551,8316,7244
189628890,5552,9227,7725
204298862,5553,8436,7524
218954005,5554,8466,7113
