timestamp_ns,collection,mark_time_ns,sweep_time_ns
358064939,4641,7334,7634
373041515,4642,7284,7624
388388639,4643,7574,7865
403607557,4644,7444,7685
418430021,4645,7093,7214
433778887,4646,7565,8366
449066567,4647,7314,7424
464015151,4648,7334,7214
478698248,4649,7043,7104
493351409,4650,7314,7614
508180144,4651,9919,13055
522894230,4652,7645,7354
537549766,4653,7414,7043
552210280,4654,7434,7264
566913776,4655,7445,7103
581662529,4656,7575,7424
596333053,4657,7153,7094
611013415,4658,7515,7083
625690701,4659,7404,7394
640344954,4660,7264,6973
655271867,4661,7825,7885
669925017,4662,7334,7354
684716972,4663,7134,7063
699391162,4664,7234,7474
714198096,4665,7655,8346
728860845,4666,7444,7104
743536668,4667,7986,7454
758201782,4668,7144,7063
772876694,4669,7193,7004
787633402,4670,7534,7494
802332300,4671,7213,7314
816999326,4672,7023,7014
831676202,4673,7214,7534
846339672,4674,7153,7625
861019904,4675,7194,6913
875691660,4676,7164,7354
890357364,4677,7354,7354
905190057,4678,6994,6853
919970610,4679,7294,7665
934656814,4680,6973,7074
949297872,4681,7744,8947
964000095,4682,7094,7123
978680788,4683,7254,7294
993540392,4684,7464,8126
1008501770,4685,8707,11091
1023234723,4686,7685,7684
1038055202,4687,7544,7414
1052698404,4688,7244,7314
1067348238,4689,7414,7985
1082184808,4690,7073,7094
1096847827,4691,7254,7294
1111590799,4692,7654,7234
1126266723,4693,7454,7124
1140971481,4694,7054,7143
1155638919,4695,7334,7394
1170307039,4696,7193,7164
1184989645,4697,7023,7274
1199666491,4698,7384,7564
1214321084,4699,7194,6973
1229020122,4700,7253,7394
1243724129,4701,7685,7564
1258384974,4702,7594,7284
1273038606,4703,7173,7384
1287782990,4704,7394,7434
1302662121,4705,7444,7515
1317498080,4706,7384,7495
1332319481,4707,7033,7374
1347485229,4708,7684,7815
1362172755,4709,7394,7334
1377324475,4710,7314,7364
1392550458,4711,7414,7364
1407674496,4712,7534,7855
1422430042,4713,7183,7154
1437803004,4714,7885,8366
1453120631,4715,7454,7565
1468119861,4716,7675,7575
1483400097,4717,8306,8065
1498157677,4718,7574,7514
1513041156,4719,9378,10009
1527732108,4720,7875,7124
1542402322,4721,7755,7053
1557072134,4722,7684,7364
1571762525,4723,7354,7134
1586433980,4724,7645,7504
1601129321,4725,7024,7173
1615817920,4726,7524,7144
1630523580,4727,7234,7374
1645552597,4728,7615,7965
1660455563,4729,7424,6974
1675335536,4730,7845,7585
1689993406,4731,7264,7093
1704639823,4732,7214,7104
1719267285,4733,7635,7163
1733923821,4734,7385,7093
1748596389,4735,7064,7033
1763277724,4736,7204,7193
1777957495,4737,7424,7534
1792642075,4738,7274,7124
1807408070,4739,7575,7584
1822069587,4740,7154,7314
1836774807,4741,7164,6913
1851588884,4742,7294,7484
1866364107,4743,7364,7625
1881034660,4744,7154,7033
1895687020,4745,7494,8035
1910352955,4746,7184,7103
1925078232,4747,7014,7033
1939755309,4748,7264,7133
1954416684,4749,7805,7505
1969061259,4750,7163,7064
1983892529,4751,7284,8596
1998683943,4752,7253,7344
2013538517,4753,8456,10310
2028147553,4754,7655,7033
2042858324,4755,7715,7364
2057527816,4756,7083,7114
2072306094,4757,7334,7264
2086992789,4758,7434,7134
2101756420,4759,7113,7324
2116437173,4760,7344,7214
2131092518,4761,7424,7324
2145765496,4762,7043,7294
18446744071575027664,4763,7243,7535
18446744071589694490,4764,7314,7153
18446744071604342641,4765,7324,7153
18446744071619137802,4766,7284,7224
18446744071633819677,4767,7524,7515
18446744071648478509,4768,7364,7254
18446744071663160083,4769,7484,7294
18446744071677854893,4770,7564,7014
18446744071692514616,4771,7705,7134
18446744071707551237,4772,7705,8636
18446744071722385493,4773,7565,7574
18446744071737068861,4774,7284,7394
18446744071751870314,4775,6954,7394
18446744071766694371,4776,7795,8075
18446744071781376606,4777,7505,7664
18446744071796568564,4778,9999,9077
18446744071811776862,4779,7154,7354
18446744071826566613,4780,7485,7384
18446744071841493556,4781,8015,9488
18446744071856794240,4782,8146,8516
18446744071871849478,4783,7644,7504
18446744071886527655,4784,7404,7585
18446744071901191647,4785,7384,7043
18446744071915862611,4786,7163,6934
18446744071930704882,4787,9408,9768
18446744071945573123,4788,7865,7183
18446744071960615685,4789,7374,7284
18446744071975466583,4790,7384,7304
18446744071990170249,4791,7284,7334
18446744072004853217,4792,7253,7064
18446744072019572193,4793,7294,7294
18446744072034241323,4794,7474,7435
18446744072049116668,4795,7544,7224
18446744072064156274,4796,7595,8125
18446744072079161476,4797,7504,7024
18446744072093885722,4798,7334,7194
18446744072108539794,4799,7154,7173
18446744072123317232,4800,7344,7504
18446744072138024064,4801,7244,7384
18446744072152682234,4802,7234,7745
18446744072167311760,4803,7244,7224
18446744072181978486,4804,7164,7253
18446744072196663407,4805,7144,7424
18446744072211320615,4806,7214,7324
18446744072226090388,4807,7464,7445
18446744072240762735,4808,7234,7595
18446744072255424712,4809,7174,7294
18446744072270082742,4810,7555,7143
18446744072284756672,4811,7474,7464
18446744072299435552,4812,7304,7063
18446744072314322177,4813,7575,7985
18446744072329003131,4814,7484,7695
18446744072343736284,4815,7224,7414
18446744072358595998,4816,8015,11311
18446744072373308051,4817,7935,8245
18446744072388070419,4818,7214,7213
18446744072402831736,4819,7514,8096
18446744072417506498,4820,7143,7184
18446744072432401980,4821,10460,9327
18446744072447128260,4822,7704,7014
18446744072461838409,4823,7374,7334
18446744072476541925,4824,7124,7344
18446744072491255672,4825,6993,6983
18446744072506033609,4826,8076,8336
18446744072520756433,4827,7063,7294
18446744072535431044,4828,7274,6863
18446744072550085828,4829,7674,7465
18446744072564754969,4830,7234,7153
18446744072579422817,4831,7194,7063
18446744072594113389,4832,7554,7184
18446744072608866600,4833,7494,7474
18446744072623646843,4834,7194,7003
18446744072638327266,4835,7233,7465
18446744072653026634,4836,7294,7083
18446744072667710583,4837,6883,6984
18446744072682542925,4838,7835,7845
18446744072697211204,4839,7244,7244
18446744072711916084,4840,7314,7093
18446744072726599091,4841,7324,7534
18446744072741262110,4842,7324,7274
18446744072756117546,4843,7244,7213
18446744072770903810,4844,7384,7775
18446744072785816506,4845,7504,7935
18446744072800925234,4846,8086,7744
18446744072816245747,4847,7414,7224
18446744072831056407,4848,7615,7544
18446744072846199362,4849,7644,8286
18446744072861410175,4850,8456,8296
18446744072876436557,4851,7694,7996
18446744072891340876,4852,7555,7454
18446744072906041026,4853,7354,7284
18446744072920820467,4854,9118,12123
18446744072935550224,4855,7875,7624
18446744072950347950,4856,7374,6883
18446744072965071184,4857,7394,6893
18446744072979745645,4858,7163,7214
18446744072994464060,4859,8176,8125
18446744073009293055,4860,7364,7214
18446744073023942258,4861,7194,6873
18446744073038689308,4862,7164,7083
18446744073053407192,4863,7113,6843
18446744073068243251,4864,7184,7263
18446744073082927099,4865,7224,6953
18446744073097629785,4866,7654,7224
18446744073112312181,4867,7024,6783
18446744073127034323,4868,7584,6993
18446744073141694687,4869,7515,7053
18446744073156361323,4870,7164,6933
18446744073171036766,4871,7174,6793
18446744073185686650,4872,7425,6803
18446744073200333579,4873,6983,6833
18446744073215000456,4874,7224,6933
18446744073229667643,4875,7143,6843
18446744073244343156,4876,6923,6793
18446744073259011325,4877,7304,6903
18446744073273676889,4878,7294,6953
18446744073288363423,4879,6884,6953
18446744073303035479,4880,7004,6943
18446744073317815181,4881,7495,7624
18446744073332562411,4882,7093,6893
18446744073347287068,4883,6933,6843
18446744073361935029,4884,7354,9788
18446744073376598889,4885,7164,7384
18446744073391296755,4886,7174,6963
18446744073405963711,4887,7525,7013
18446744073420694540,4888,9037,11713
18446744073435559014,4889,7654,7354
18446744073450254204,4890,7454,6843
18446744073464923475,4891,7645,6963
18446744073479605661,4892,7274,7013
18446744073494332582,4893,7494,7134
18446744073509044785,4894,7445,6803
18446744073523706843,4895,7344,6732
18446744073538418845,4896,7495,7093
18446744073553117292,4897,7284,6923
18446744073567789359,4898,7023,7224
18446744073582489248,4899,7424,6994
18446744073597197253,4900,7755,7033
18446744073611838792,4901,7254,6792
18446744073626488605,4902,7595,7003
18446744073641268247,4903,7474,7605
18446744073655912490,4904,7264,7014
18446744073670573376,4905,7474,7164
18446744073685232207,4906,7244,6743
18446744073700017429,4907,7635,8165
5356296,4908,7515,7464
20047910,4909,7394,6763
34711821,4910,7214,6772
49631249,4911,7254,7715
64329816,4912,7484,7354
79340919,4913,7815,7875
94557152,4914,7254,10510
110037259,4915,7875,8717
124836849,4916,7364,7193
140216464,4917,7614,8647
155438439,4918,7424,7394
170204604,4919,7014,6752
184874767,4920,7675,6893
199567122,4921,7464,7144
214530053,4922,8146,11191
229390339,4923,7815,7655
244349292,4924,7875,8206
259124425,4925,7374,6933
273832440,4926,7264,6712
288521759,4927,7324,6823
303212151,4928,7474,7545
317866273,4929,7023,6974
332557867,4930,7504,7024
347287162,4931,7955,7745
362173608,4932,7224,7133
376939202,4933,7004,7474
391608123,4934,7264,7364
406288716,4935,6913,6883
421056555,4936,7073,7013
435749441,4937,7204,7113
450459660,4938,7244,7214
465171272,4939,7104,7514
479858868,4940,7435,7875
494568105,4941,7174,7184
509226667,4942,7263,7414
523918160,4943,7514,7294
538655641,4944,7735,7284
553400276,4945,7193,7294
568215906,4946,7614,8036
583052486,4947,7735,7244
597792031,4948,7484,6964
612479076,4949,7475,7093
627385259,4950,7294,7113
642216349,4951,7113,6893
656971925,4952,7785,8456
671637308,4953,7244,6823
686312892,4954,7013,6793
701194277,4955,7424,7654
716204959,4956,8566,11031
731001603,4957,7685,7204
745714367,4958,7053,6733
760455916,4959,7284,7134
775111591,4960,7294,6823
789997215,4961,7394,7344
804857901,4962,7434,6923
819555165,4963,7224,6993
834256999,4964,7043,6853
848951457,4965,7134,7033
863648031,4966,7053,7264
878373699,4967,6843,7074
893262519,4968,7605,7745
908055156,4969,7324,7043
923041822,4970,7434,6783
937896056,4971,7213,7144
952627084,4972,7474,7034
967309020,4973,7203,6984
981979554,4974,7033,6773
996694782,4975,7404,7013
1011370666,4976,7003,6954
1026054324,4977,6943,6944
1040975666,4978,7374,7414
1056265901,4979,7595,7704
1071454512,4980,7785,7735
1086877711,4981,7183,7194
1102108932,4982,7244,7715
1117067155,4983,7254,7073
1131996802,4984,8115,8386
1151850005,4985,36820,19687
1166709859,4986,9768,7024
1181765807,4987,9308,7524
1196587048,4988,8927,7705
1211463714,4989,8236,7224
1226401147,4990,7675,7133
1241170198,4991,7785,7324
1255857854,4992,7855,7274
1270662243,4993,7734,6994
1285391118,4994,7674,7184
1300068725,4995,8025,7565
1314716004,4996,7454,7434
1329399903,4997,7535,7133
1344094082,4998,7664,7474
1359063635,4999,7575,7083
1373997240,5000,7464,7745
1388677553,5001,7524,7144
1403364728,5002,7404,7114
1418032075,5003,7164,7023
1432722317,5004,7334,7664
1447456281,5005,8175,8557
1462166270,5006,8065,7294
1476857593,5007,7244,7194
1491527325,5008,7845,7104
1506170827,5009,7244,6994
1520962281,5010,7424,7434
1535873554,5011,7073,7054
1550572652,5012,7625,7574
1565248686,5013,7434,7013
1579981428,5014,7545,6943
1594654166,5015,7213,7495
1609319670,5016,7574,7465
1624035119,5017,7304,7194
1638804341,5018,7514,7284
1653494071,5019,7404,7274
1668199421,5020,7674,7134
1683012106,5021,7374,7434
1697671377,5022,7525,7474
1712322544,5023,7164,6963
1727268573,5024,7535,7313
1742089703,5025,7274,7084
1756901256,5026,7514,7545
1771577951,5027,7234,7304
1786281317,5028,7234,7324
1800945038,5029,7434,7054
1815628817,5030,7464,7274
1830421083,5031,7554,7003
1845256761,5032,7514,7304
1860068654,5033,7504,7384
1874738857,5034,7464,7484
1889393951,5035,7194,7173
1904191778,5036,7334,7273
1918872019,5037,7474,7425
1933526633,5038,7604,6984
1948210351,5039,7574,7595
1963180506,5040,7234,7113
1978082400,5041,7134,6893
1992871670,5042,7234,7044
2007712048,5043,7284,7194
2022383934,5044,7043,6973
2037403523,5045,18385,18235
2062738273,5046,56949,46108
2078020533,5047,33344,28354
2093427280,5048,31851,29015
2108722915,5049,32642,30358
2124057123,5050,31160,27993
2139913207,5051,30649,18284
18446744071569848668,5052,11802,8697
18446744071584993476,5053,7554,7254
18446744071599933343,5054,7344,7194
18446744071614706652,5055,7775,7304
18446744071629539585,5056,8206,7785
18446744071644234134,5057,7815,7304
18446744071658916621,5058,7594,7064
18446744071673657649,5059,7484,7264
18446744071688348812,5060,7624,7154
18446744071703255235,5061,7885,7394
18446744071718191164,5062,7565,6883
18446744071733085805,5063,7605,7354
18446744071747987910,5064,7694,7114
18446744071762803340,5065,8165,7956
18446744071777476619,5066,7274,7324
18446744071792208499,5067,7414,7184
18446744071806932575,5068,7424,7154
18446744071821606425,5069,8155,7705
18446744071836282589,5070,7314,7214
18446744071851152543,5071,7554,7174
18446744071865832905,5072,8366,9919
18446744071880504321,5073,7404,7183
18446744071895306024,5074,8526,7785
18446744071910066359,5075,7184,7153
18446744071924764404,5076,7415,7304
18446744071939502257,5077,7374,7103
18446744071954192278,5078,7354,7444
18446744071968914399,5079,7505,7123
18446744071983606504,5080,7454,6974
18446744071998283029,5081,7254,7294
18446744072013009279,5082,7264,7294
18446744072027890694,5083,7455,7213
18446744072042556759,5084,7805,7304
18446744072057261669,5085,7354,7374
18446744072071975645,5086,7704,7074
18446744072086679021,5087,7585,7103
18446744072101357780,5088,7494,7254
18446744072116174733,5089,7304,6863
18446744072131030219,5090,7685,7845
18446744072145730590,5091,7193,7314
18446744072160453764,5092,7224,6973
18446744072175132573,5093,7133,7585
18446744072189832112,5094,7364,7314
18446744072204518976,5095,6974,6893
18446744072219539066,5096,7455,7544
18446744072234266388,5097,7294,7074
18446744072248979332,5098,7184,7204
18446744072263662080,5099,7364,7063
18446744072278400632,5100,7515,7254
18446744072293093268,5101,7425,7063
18446744072307779081,5102,7354,7234
18446744072322465435,5103,7494,7124
18446744072337145367,5104,7043,6993
18446744072351860314,5105,7004,7354
18446744072366584951,5106,7865,7224
18446744072381272878,5107,7274,6963
18446744072395977396,5108,7475,7243
18446744072410661556,5109,7234,7394
18446744072425325206,5110,7274,7194
18446744072440167077,5111,7775,7604
18446744072457615765,5112,53653,46358
18446744072480597431,5113,31310,29496
18446744072495984500,5114,33053,29847
18446744072511456462,5115,30207,29958
18446744072526653689,5116,32201,29687
18446744072541673639,5117,30017,22703
18446744072560342493,5118,30018,37331
18446744072579997929,5119,12604,9298
18446744072594862232,5120,9157,7444
18446744072609668494,5121,8577,7714
18446744072624376779,5122,8557,7153
18446744072639294394,5123,10600,10641
18446744072653970469,5124,8796,7304
18446744072668642965,5125,7665,6903
18446744072683295505,5126,7675,7324
18446744072697973232,5127,8266,7404
18446744072712641191,5128,7534,6903
18446744072727320992,5129,7775,7304
18446744072742029588,5130,7484,7144
18446744072756680735,5131,7224,6853
18446744072771562501,5132,7614,8106
18446744072786223877,5133,7715,7324
18446744072800888058,5134,7375,7053
18446744072815573952,5135,7444,7334
18446744072830278621,5136,7253,7174
18446744072844993208,5137,7193,7054
18446744072859811413,5138,7444,7775
18446744072874467088,5139,7895,7214
18446744072889134726,5140,7454,6853
18446744072903807253,5141,7785,7495
18446744072918626340,5142,7494,7284
18446744072933285502,5143,7535,7194
18446744072947959172,5144,7484,7304
18446744072962636609,5145,7764,7354
18446744072977374901,5146,7284,6833
18446744072992054853,5147,7224,6953
18446744073006789418,5148,7515,7294
18446744073021433171,5149,7504,7214
18446744073036103284,5150,7214,7093
18446744073050772114,5151,7264,7384
18446744073065440834,5152,7444,7785
18446744073080131987,5153,7965,8546
18446744073094829762,5154,7555,7845
18446744073109569949,5155,6963,7234
18446744073124219693,5156,7253,6994
18446744073139156995,5157,10159,10871
18446744073153984527,5158,8316,7625
18446744073168633049,5159,7134,6833
18446744073183522210,5160,7464,7945
18446744073198186080,5161,7164,7294
18446744073212839051,5162,7123,6964
18446744073227506007,5163,7224,7154
18446744073242207530,5164,7484,7214
18446744073256906417,5165,7485,6903
18446744073271611197,5166,7504,7324
18446744073286291258,5167,7044,7093
18446744073300938608,5168,7133,7124
18446744073315637055,5169,7294,7213
18446744073330301095,5170,7425,7314
18446744073344965307,5171,7324,6923
18446744073359647994,5172,7644,7294
18446744073374321543,5173,7294,7094
18446744073389057822,5174,7365,7173
18446744073403906796,5175,7754,7815
18446744073418757844,5176,8265,7916
18446744073433572041,5177,7344,7133
18446744073448208259,5178,7675,7304
18446744073463376281,5179,7785,7855
18446744073478056232,5180,7785,7555
18446744073493133672,5181,11342,9678
18446744073508529117,5182,7153,7665
18446744073523675618,5183,7234,7153
18446744073538349417,5184,7495,7223
18446744073553468697,5185,7815,9478
18446744073568683778,5186,7464,7925
18446744073583373378,5187,7524,7775
18446744073598062056,5188,7164,7224
18446744073612721118,5189,7123,7254
18446744073627520778,5190,7214,7434
18446744073642443752,5191,10520,9929
18446744073657098416,5192,7474,7033
18446744073671782305,5193,7464,7304
18446744073686465743,5194,7374,7134
18446744073701122881,5195,7444,7114
6313275,5196,7334,7203
20976064,5197,7424,7564
35620547,5198,7404,7004
50351426,5199,7254,7635
65263841,5200,8666,7986
79922562,5201,7374,7294
94592134,5202,7424,7063
109499829,5203,7895,7995
124337481,5204,7274,7485
139078689,5205,7084,7224
153779461,5206,7334,7204
168453300,5207,7475,7093
183118394,5208,7093,7264
197940016,5209,7614,7444
212606852,5210,7594,7004
227258700,5211,7424,7264
241971824,5212,7164,7514
256643561,5213,7113,6863
271315486,5214,7044,7003
286038931,5215,7565,7664
300745985,5216,7073,7284
315404274,5217,7294,7465
330246576,5218,7093,7414
344898924,5219,7194,7124
359618301,5220,7224,8727
374291891,5221,7634,7234
388948728,5222,7635,7344
403819684,5223,7444,7755
418488093,5224,7414,7184
433590410,5225,10951,9728
448262195,5226,8076,7404
462974339,5227,7244,7033
477651034,5228,7304,7314
492709898,5229,7494,7194
507464041,5230,7344,7594
522143822,5231,7264,6953
536804707,5232,7585,7324
551478797,5233,7264,7294
566151575,5234,7284,7204
580808854,5235,7264,7263
595476832,5236,7294,7324
610122379,5237,7213,7114
624811066,5238,7965,7635
639480408,5239,7143,7274
654193072,5240,7253,6994
668861241,5241,7504,7254
683548727,5242,7544,7224
698189684,5243,7203,6924
712856320,5244,7424,7434
727586206,5245,7254,7044
742320552,5246,7945,8546
757435052,5247,7474,8106
772170910,5248,7354,7554
787377485,5249,7004,6953
802734517,5250,7154,7464
817733988,5251,7364,7474
832427465,5252,8236,8335
847979229,5253,7654,7795
863335719,5254,7214,7504
878371970,5255,7224,7214
893482342,5256,7625,8075
908134901,5257,7244,7214
923018642,5258,8496,11692
937800126,5259,7915,7715
952444520,5260,7284,6853
967132356,5261,7585,7194
981942627,5262,7504,7284
996637286,5263,7365,7714
1011353837,5264,7114,6963
1026077302,5265,7635,7544
1040768906,5266,7424,7033
1055566922,5267,7565,7865
1070344319,5268,7485,7514
1085008691,5269,7435,7324
1099713470,5270,7304,7093
1114379766,5271,7414,7414
1129106837,5272,7304,7274
1143771650,5273,7263,7054
1158428978,5274,7264,7194
1173192378,5275,7715,7304
1187916384,5276,7495,7223
1202655559,5277,7514,7324
1217375416,5278,7755,7384
1232143566,5279,7575,7354
1246783561,5280,7023,7344
1261453033,5281,7344,7334
1276149836,5282,7504,6964
1290802987,5283,7444,7294
1305468912,5284,7394,7234
1320239636,5285,7274,7084
1334915190,5286,7093,7254
1349616311,5287,7434,7454
1364283108,5288,7845,10039
1378947309,5289,7544,7795
1393765354,5290,7514,7555
1408426470,5291,7194,7344
1423381345,5292,9398,12965
1438084481,5293,8396,7444
1452735267,5294,7163,6873
1467409888,5295,7074,7384
1482078378,5296,7624,7003
1496756817,5297,7063,7043
1511477916,5298,7304,7354
1526172917,5299,7303,7014
1540908024,5300,7774,7515
1555673167,5301,7354,7164
1570375191,5302,7865,7614
1585039963,5303,7595,7203
1599854131,5304,7644,7384
1614657708,5305,7314,7223
1629299597,5306,7604,7264
1643977866,5307,7023,7464
1658675260,5308,7464,7404
1673350352,5309,7765,6893
1688009173,5310,7334,7575
1703238412,5311,8797,9558
1717937560,5312,7565,7143
1732587284,5313,7294,7164
1747400320,5314,7414,7614
1762059531,5315,7354,8546
1776747628,5316,8427,8175
1792095012,5317,7855,10049
1807427467,5318,7475,8786
1822429302,5319,7334,7304
1837433372,5320,8646,9398
1852921744,5321,8587,8406
1868019602,5322,7715,6803
1882680738,5323,7314,6993
1897381659,5324,7815,7023
1912085947,5325,7405,7263
1926949008,5326,8806,11813
1941865200,5327,8145,7084
1956577573,5328,7475,6762
1971245331,5329,7394,7014
1985922588,5330,7434,6973
2000612308,5331,7314,6983
2015274365,5332,7655,6813
2030156692,5333,7855,7354
2044999214,5334,7514,7044
2059869899,5335,7885,7674
2074616047,5336,7203,6803
2089276351,5337,7514,6954
2103927137,5338,7113,6813
2118607078,5339,7334,6904
2133294854,5340,7404,6904
18446744071562570147,5341,7154,6963
18446744071577232635,5342,7034,6943
18446744071591900444,5343,7324,7203
18446744071606589323,5344,7193,6914
18446744071621292778,5345,6974,6693
18446744071636174725,5346,7394,7134
18446744071651022967,5347,7174,6883
18446744071665745480,5348,7214,7104
18446744071680459707,5349,7334,7133
18446744071695208730,5350,7434,6773
18446744071709930642,5351,7284,6873
18446744071724758986,5352,7594,7084
18446744071739565619,5353,7414,7094
18446744071754410685,5354,8075,7565
18446744071769551235,5355,7644,7314
18446744071784645896,5356,8106,9638
18446744071799573811,5357,7925,7224
18446744071814594331,5358,7605,7825
18446744071829422716,5359,7815,7063
18446744071844423339,5360,9358,11322
18446744071859233288,5361,8005,7615
18446744071873945371,5362,7224,6743
18446744071888637065,5363,7243,7014
18446744071903298491,5364,7154,6773
18446744071918193602,5365,7174,6993
18446744071932953186,5366,7564,6944
18446744071947729722,5367,7344,7063
18446744071962421085,5368,7063,6913
18446744071977209614,5369,7293,6934
18446744071991975378,5370,7194,7053
18446744072006668505,5371,7164,6753
18446744072021340150,5372,7204,7254
18446744072036064908,5373,7404,7023
18446744072050744819,5374,7274,7314
18446744072065515834,5375,7054,7133
18446744072080426596,5376,7244,8145
18446744072095292151,5377,7103,7284
18446744072110046334,5378,7184,6933
18446744072124747836,5379,7144,6863
18446744072139463236,5380,7193,7775
18446744072154169928,5381,7123,6823
18446744072169274168,5382,7895,8306
18446744072184292185,5383,7364,8456
18446744072199651060,5384,7975,9117
18446744072214981111,5385,7845,8175
18446744072230213345,5386,7394,7524
18446744072245002996,5387,7143,7214
18446744072260399312,5388,7885,9088
18446744072275698304,5389,7615,7564
18446744072290659321,5390,7244,7113
18446744072305371133,5391,7074,7103
18446744072320086513,5392,7384,6883
18446744072334754822,5393,7324,6993
18446744072349659452,5394,10029,9969
18446744072364384288,5395,7415,6903
18446744072379075812,5396,7485,7013
18446744072393849753,5397,7935,8326
18446744072408642469,5398,7184,7014
18446744072423372136,5399,7083,6833
18446744072438117251,5400,7485,6973
18446744072452813955,5401,7795,6893
18446744072467483015,5402,7234,7224
18446744072482402734,5403,7765,7214
18446744072497096622,5404,7404,6983
18446744072511775342,5405,7814,6884
18446744072526451806,5406,7324,7003
18446744072541143210,5407,7033,7094
18446744072555828672,5408,7514,7034
18446744072570566483,5409,7124,6923
18446744072585227179,5410,7163,6843
18446744072599895978,5411,7254,7154
18446744072614566833,5412,7374,6913
18446744072629291550,5413,7193,6984
18446744072644003101,5414,7384,6984
18446744072658661572,5415,7344,7485
18446744072673332516,5416,7034,6983
18446744072688019822,5417,7284,7394
18446744072702756952,5418,7064,6923
18446744072717561451,5419,7475,7925
18446744072732234159,5420,7544,6963
18446744072746902048,5421,7073,6923
18446744072761575496,5422,7455,6773
18446744072776253635,5423,7364,6983
18446744072790926573,5424,8266,7554
18446744072805615341,5425,7424,6763
18446744072820333295,5426,7324,7004
18446744072835002967,5427,7284,6883
18446744072849948976,5428,10249,9779
18446744072864611935,5429,8356,7063
18446744072879266157,5430,7284,6883
18446744072893934928,5431,7033,6803
18446744072908637803,5432,7574,6933
18446744072923289260,5433,7284,6743
18446744072937966897,5434,6873,6963
18446744072952623504,5435,7474,6894
18446744072967314747,5436,7364,6923
18446744072982021039,5437,7153,7214
18446744072996709977,5438,7535,6923
18446744073011408975,5439,7444,7004
18446744073026068097,5440,7394,6773
18446744073041167528,5441,7504,7625
18446744073056188610,5442,7434,7094
18446744073070918476,5443,7505,6973
18446744073085604670,5444,7545,6752
18446744073100272328,5445,7585,6803
18446744073115051539,5446,7815,7504
18446744073129881837,5447,7495,7123
18446744073144565926,5448,7735,6943
18446744073159328987,5449,7865,7464
18446744073174199761,5450,7334,8086
18446744073188949406,5451,7374,6953
18446744073204238669,5452,7694,7484
18446744073219465643,5453,8166,7915
18446744073234499379,5454,7374,7083
18446744073249185272,5455,7314,6953
18446744073264767954,5456,8166,8025
18446744073280077536,5457,8646,8366
18446744073295175594,5458,7294,7124
18446744073309854784,5459,7214,7063
18446744073324583509,5460,7033,7364
18446744073339345937,5461,9689,13535
18446744073354401094,5462,8176,7344
18446744073369458325,5463,7454,6743
18446744073384291288,5464,7544,6954
18446744073398948246,5465,7204,6913
18446744073413603420,5466,7624,7264
18446744073428284053,5467,7364,7003
18446744073442965136,5468,7114,6763
18446744073457654286,5469,7193,6823
18446744073472424689,5470,7504,7384
18446744073487203339,5471,7134,6753
18446744073501950118,5472,7183,6783
18446744073516630590,5473,7254,6893
18446744073531270466,5474,7484,7033
18446744073545956989,5475,7515,6973
18446744073560667790,5476,7424,7054
18446744073575389791,5477,7745,7294
18446744073590067809,5478,7134,6803
18446744073604741820,5479,7394,7023
18446744073619400511,5480,7574,6983
18446744073634067448,5481,7494,6823
18446744073648775432,5482,7384,6933
18446744073663526960,5483,7314,6914
18446744073678342049,5484,7314,7524
18446744073693014166,5485,7554,7184
18446744073707727401,5486,7905,6963
12932733,5487,8867,8817
27654334,5488,7654,7084
42462550,5489,7785,7394
57118035,5490,7515,6873
71860646,5491,7935,9899
86560385,5492,7364,7214
101377237,5493,7244,10570
116153924,5494,7644,7194
130966568,5495,8666,11652
145712315,5496,7634,7425
160377238,5497,7454,6923
175076195,5498,7525,6983
189856288,5499,8246,7664
204685704,5500,7875,7675
219335799,5501,7795,7514
233989179,5502,7274,6954
248806393,5503,7294,7144
263814630,5504,7194,7063
278609922,5505,7484,6883
293436683,5506,7545,7624
308104591,5507,7394,7405
322772681,5508,7294,7394
337436030,5509,7324,7013
352181637,5510,7194,7153
366871226,5511,7705,7555
381567069,5512,7514,7204
396247611,5513,7464,7394
410922964,5514,7614,7224
425710260,5515,7755,7104
440355816,5516,7224,7254
455178289,5517,7425,7294
469957640,5518,7334,7735
484836080,5519,7224,7675
500090486,5520,7244,7214
515443521,5521,6973,7064
530127070,5522,7464,7514
545152610,5523,7414,8005
560651653,5524,7584,7685
575810847,5525,7435,7474
591137722,5526,7465,7494
606330260,5527,7314,7815
621097238,5528,7194,7554
635950049,5529,8225,11021
650701166,5530,7715,7444
665389103,5531,7494,7143
680045389,5532,7455,7243
694702167,5533,7133,7184
709385044,5534,7404,7584
724128016,5535,7254,7073
738783811,5536,7244,7103
753422554,5537,7023,7244
768229878,5538,7404,7945
782944676,5539,7174,7354
797615079,5540,7124,7153
812408708,5541,7083,7384
827079773,5542,7273,7254
841751107,5543,7234,7164
856430418,5544,7424,7645
871228043,5545,7214,6853
885989130,5546,8045,7655
900688458,5547,7173,7164
915345085,5548,7585,7203
930218214,5549,7495,7855
944909728,5550,7174,7464
959644314,5551,7114,7194
974332922,5552,7574,7665
989012633,5553,7475,7384
1003684699,5554,7244,7174
1018379049,5555,7544,7354
1033020506,5556,7344,7695
1047692904,5557,7043,6823
1062423141,5558,7495,7293
1077107301,5559,7474,9368
1091840203,5560,7174,7084
1106508733,5561,7714,7344
1121457998,5562,7494,6833
