timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073337384972,4641,6954,7123
18446744073352025558,4642,7153,7264
18446744073366726358,4643,6953,6893
18446744073381382122,4644,6923,7224
18446744073396097009,4645,7124,7073
18446744073410787179,4646,7234,6903
18446744073425457922,4647,6973,7054
18446744073440144074,4648,7294,7334
18446744073454825387,4649,7474,7334
18446744073469557807,4650,7324,7204
18446744073484480230,4651,7334,7494
18446744073499138539,4652,7284,7144
18446744073513775468,4653,7273,7194
18446744073528424970,4654,7314,7234
18446744073543121602,4655,7214,6863
18446744073557834966,4656,7154,7223
18446744073572517722,4657,6903,7073
18446744073587178526,4658,7173,7234
18446744073601824962,4659,6944,7033
18446744073616531684,4660,6973,7024
18446744073631188851,4661,7103,7334
18446744073645838183,4662,7124,7183
18446744073660590912,4663,6843,6964
18446744073675251966,4664,7014,7033
18446744073689949490,4665,7034,7524
18446744073704628449,4666,6943,6983
9736454,4667,7104,7354
24401957,4668,6904,7193
39085264,4669,7014,7023
53927915,4670,7113,7695
68619237,4671,7173,7785
83635488,4672,7324,8155
98320468,4673,7204,7574
113039984,4674,7204,7734
127828271,4675,6943,7184
143190161,4676,6973,7184
157969491,4677,7054,7253
172639703,4678,6943,6984
187294305,4679,7074,7263
201952163,4680,7024,7193
216605373,4681,6823,6953
231259674,4682,7084,7033
245900750,4683,7174,7444
260546416,4684,6863,6933
275253327,4685,7284,7224
289982111,4686,6993,7034
304642243,4687,6994,7053
319322474,4688,6883,7154
333979411,4689,7093,7615
348658840,4690,6863,6984
363307832,4691,7143,7234
377946323,4692,7083,7435
392623688,4693,7054,6883
407369584,4694,6964,7063
422036801,4695,7184,7224
436734405,4696,7344,6913
451412933,4697,6923,7153
466077023,4698,6953,7244
480729050,4699,7094,7223
495445150,4700,7354,7263
510216414,4701,6953,7124
524868160,4702,7124,6913
539520217,4703,7044,7093
554201190,4704,7144,7364
568870079,4705,7034,7083
583543487,4706,7054,7534
598205083,4707,7003,7124
612946460,4708,7164,7243
627755136,4709,6943,7033
642467548,4710,7053,7465
657144012,4711,6953,7324
671898454,4712,7084,7715
686537467,4713,6963,7154
701227777,4714,7174,6973
715880506,4715,7043,7344
730584171,4716,7164,7384
745219096,4717,6833,7043
759901931,4718,6974,7244
774534622,4719,7063,7495
789182692,4720,7133,7114
803850439,4721,6963,7184
818569424,4722,6993,7364
833232752,4723,7024,6973
847882465,4724,6993,7615
862542317,4725,7204,7193
877235423,4726,7223,7805
891923579,4727,6793,7063
906601605,4728,7084,7344
921323215,4729,6883,6993
935978488,4730,7094,7394
950621689,4731,6973,7224
965261533,4732,6943,6964
979909031,4733,7124,7645
994560197,4734,7104,6983
1009264484,4735,6883,7063
1024258753,4736,6974,7073
1039055056,4737,7103,7535
1053829105,4738,7044,7344
1068589870,4739,7153,7805
1083607564,4740,7063,7675
1098269420,4741,7243,7084
1113002531,4742,7174,7314
1127686600,4743,7073,7354
1142926938,4744,7074,6983
1157808713,4745,7114,7394
1172476320,4746,7174,7213
1187112297,4747,6893,6963
1201768913,4748,7003,7073
1216500982,4749,7054,7274
1231154563,4750,7243,6914
1245808714,4751,7294,7274
1260455642,4752,7364,7013
1275099123,4753,7143,7234
1289784463,4754,7404,7074
1304428956,4755,7003,7244
1319088988,4756,6883,6883
1333785891,4757,7043,7234
1348483475,4758,7214,7143
1363325394,4759,7044,7334
1378244861,4760,7244,7975
1393029381,4761,7243,7244
1407717156,4762,7033,7124
1422367470,4763,7344,7654
1437035357,4764,7154,7234
1451672987,4765,6903,13346
1466333641,4766,6943,7063
1481089075,4767,7624,7535
1495901327,4768,6883,7044
1510568594,4769,7243,7194
1525289573,4770,7223,7084
1539942491,4771,6954,6893
1554719226,4772,7054,7284
1569614958,4773,6983,7154
1584552449,4774,7024,6923
1599259221,4775,7164,7023
1613919664,4776,7164,7574
1628748688,4777,7014,6923
1643412237,4778,7084,7274
1658080937,4779,6943,7153
1672730148,4780,6964,7103
1687404268,4781,7103,7074
1702042278,4782,7114,7434
1716709113,4783,6914,6973
1731355991,4784,7133,7364
1746026804,4785,7083,7124
1760687648,4786,7063,6924
1775363310,4787,7004,7384
1790064501,4788,7364,7354
1804734773,4789,7014,6863
1819399074,4790,7023,7324
1834111536,4791,6983,7074
1848797708,4792,7214,6853
1863450316,4793,7214,7064
1878095501,4794,7554,7805
1892808875,4795,7144,6953
1907471082,4796,7314,7243
1922140001,4797,7224,7083
1936925592,4798,7254,6903
1951809522,4799,7163,7024
1966544357,4800,7644,7505
1981191384,4801,7104,7504
1995853110,4802,7324,7184
2010491982,4803,7004,7474
2025187412,4804,7184,6913
2039858826,4805,6883,7304
2054533887,4806,7194,7614
2069177438,4807,7204,7524
2084110571,4808,7084,7314
2098783559,4809,7063,7264
2113503475,4810,7064,6873
2128728845,4811,7344,7605
2143991997,4812,7645,7985
18446744071573522215,4813,6963,6973
18446744071588457271,4814,7274,7053
18446744071603149375,4815,7233,7294
18446744071617800510,4816,7013,7024
18446744071632449001,4817,7073,7304
18446744071647096569,4818,6934,7043
18446744071661762804,4819,7043,7104
18446744071676467341,4820,7163,7364
18446744071691152561,4821,7094,7754
18446744071705835457,4822,7023,6904
18446744071720493536,4823,7274,7374
18446744071735135153,4824,7154,7224
18446744071749819292,4825,7043,7304
18446744071764526093,4826,7344,7334
18446744071779193971,4827,7194,7414
18446744071793855236,4828,7013,7404
18446744071808582677,4829,7404,7424
18446744071823217130,4830,7114,7083
18446744071837875940,4831,6993,7595
18446744071852591889,4832,7114,7474
18446744071867238166,4833,7113,7274
18446744071881876397,4834,6923,7053
18446744071896523314,4835,7464,7244
18446744071911188947,4836,6923,7063
18446744071925840984,4837,6983,6974
18446744071940526685,4838,7144,7324
18446744071955196226,4839,6973,7224
18446744071969892638,4840,6973,7184
18446744071984544084,4841,7324,7244
18446744071999385382,4842,7304,7193
18446744072014038781,4843,6944,6903
18446744072028691360,4844,7494,7444
18446744072043353637,4845,7344,7233
18446744072057977159,4846,6984,6743
18446744072072783621,4847,7224,6943
18446744072087425830,4848,7123,7364
18446744072102053701,4849,6973,7154
18446744072116699907,4850,6913,7144
18446744072131334020,4851,6943,7224
18446744072146020052,4852,7063,7354
18446744072160750188,4853,7274,7163
18446744072175402696,4854,7174,7344
18446744072190049864,4855,6983,7795
18446744072204705989,4856,7224,7183
18446744072219383625,4857,6913,6853
18446744072234038597,4858,7004,6833
18446744072248726964,4859,7073,6703
18446744072263452201,4860,7083,6803
18446744072278141609,4861,6974,6893
18446744072292805028,4862,7194,7424
18446744072307468647,4863,7174,6743
18446744072322135022,4864,7103,6783
18446744072336793060,4865,7154,6683
18446744072351461239,4866,7013,6743
18446744072366138704,4867,6963,6723
18446744072380806191,4868,6993,6713
18446744072395460513,4869,6943,6873
18446744072410113011,4870,6923,6713
18446744072424948748,4871,7033,6763
18446744072439634099,4872,7073,6953
18446744072454325190,4873,6763,6743
18446744072468972248,4874,7154,7273
18446744072483687676,4875,7134,7013
18446744072498719577,4876,7294,7535
18446744072513425307,4877,7204,7113
18446744072528094707,4878,6913,6973
18446744072542786319,4879,6803,6823
18446744072558093415,4880,7234,6703
18446744072572971313,4881,6863,6733
18446744072587625084,4882,6973,7234
18446744072602293272,4883,6883,6813
18446744072616971799,4884,6943,6773
18446744072631634256,4885,6943,6793
18446744072646308887,4886,6873,6733
18446744072660971344,4887,7164,6993
18446744072675610436,4888,7054,6693
18446744072690259337,4889,11082,7203
18446744072704932635,4890,7084,6713
18446744072719635800,4891,7094,6772
18446744072734303778,4892,6873,6783
18446744072749032170,4893,6813,6954
18446744072763695820,4894,7033,6693
18446744072778357946,4895,6853,6803
18446744072793026194,4896,7053,7334
18446744072807695434,4897,7064,6742
18446744072822388429,4898,6793,7054
18446744072837031800,4899,6983,7124
18446744072851734814,4900,7585,6813
18446744072866398483,4901,6954,6833
18446744072881057925,4902,6993,6843
18446744072895714100,4903,6993,6954
18446744072910374443,4904,6763,6953
18446744072925230539,4905,7404,8146
18446744072939920178,4906,6964,6692
18446744072954583477,4907,6813,7054
18446744072969231917,4908,6994,6843
18446744072983914122,4909,6963,6683
18446744072998574004,4910,6873,6973
18446744073013285735,4911,6853,6793
18446744073028132253,4912,7033,7194
18446744073042936531,4913,6913,6903
18446744073057797907,4914,7494,6863
18446744073072476504,4915,7144,6793
18446744073087138641,4916,7053,6703
18446744073101793523,4917,7274,6713
18446744073116453646,4918,7134,7103
18446744073131099341,4919,6873,6723
18446744073145764003,4920,6893,6923
18446744073160423223,4921,6913,6964
18446744073175080260,4922,6683,6883
18446744073189775259,4923,7083,7354
18446744073204448266,4924,7194,8386
18446744073219218228,4925,7595,7013
18446744073233918918,4926,7054,6833
18446744073248626481,4927,7094,7063
18446744073263286454,4928,7073,6813
18446744073277942278,4929,7114,6773
18446744073292645553,4930,7064,7203
18446744073307493143,4931,7033,6693
18446744073322315785,4932,6933,6763
18446744073336959346,4933,6913,6813
18446744073351618798,4934,6873,6783
18446744073366292607,4935,6933,6713
18446744073380956887,4936,7124,6883
18446744073395608012,4937,7084,6873
18446744073410401519,4938,7314,7534
18446744073425369769,4939,7164,7263
18446744073440226346,4940,7194,7785
18446744073454896157,4941,6954,7303
18446744073469573413,4942,7253,7956
18446744073484241280,4943,7514,7935
18446744073499131110,4944,7524,7605
18446744073513847229,4945,7154,7184
18446744073528509566,4946,7344,7675
18446744073543251295,4947,6913,7234
18446744073558717544,4948,7664,7585
18446744073573501623,4949,6893,6963
18446744073588181794,4950,6963,7033
18446744073602836125,4951,6913,6683
18446744073617540522,4952,6893,6733
18446744073632195605,4953,6963,6793
18446744073646851419,4954,6843,6743
18446744073661521431,4955,6913,6823
18446744073676186573,4956,7134,6923
18446744073690843279,4957,6783,7334
18446744073705507009,4958,6913,6723
10630003,4959,6953,6993
25301838,4960,6913,6723
39974224,4961,7053,6843
54645307,4962,7154,6713
69296303,4963,6993,6743
83971674,4964,7204,7083
98646465,4965,7083,6773
113292530,4966,6974,6753
127944107,4967,7054,7244
142627825,4968,7244,7213
157295201,4969,6913,6813
171951136,4970,7053,6893
186634513,4971,7223,6773
201296629,4972,7264,6723
215983513,4973,7083,6803
230658965,4974,7043,6713
245350537,4975,7113,6723
260034074,4976,7064,6813
274748571,4977,7003,7003
289390388,4978,6893,7094
304055921,4979,6903,6843
318766520,4980,7013,7104
333559756,4981,7865,7885
348394662,4982,7073,6813
363060686,4983,7033,6903
377929025,4984,7024,6933
392592184,4985,7143,6924
407258618,4986,7425,6893
421930293,4987,7063,7384
436612238,4988,7103,7264
451302207,4989,7494,7294
465966267,4990,7114,6983
480659082,4991,7133,7675
495341898,4992,6973,7124
509997362,4993,7023,6893
524647555,4994,7004,7053
539302298,4995,7253,7294
553950698,4996,6973,6903
568617252,4997,7044,7093
583274710,4998,7003,7765
597930284,4999,7054,6933
612634561,5000,7504,7404
627289474,5001,7133,7044
642039437,5002,7465,7103
656722634,5003,6943,7073
671362277,5004,7344,7234
686026628,5005,7204,7224
700672975,5006,7123,7254
715319100,5007,7114,7194
730032585,5008,7033,6973
744711123,5009,13315,7284
759389340,5010,7104,7604
774074330,5011,7153,7405
791920996,5012,54394,44986
808868308,5013,34646,15400
823764821,5014,9028,7384
838943482,5015,9148,7905
854311264,5016,8005,7314
869243615,5017,7404,6943
884061218,5018,7674,7595
898727252,5019,7384,7083
913387815,5020,7374,7745
928164650,5021,8036,7955
942827989,5022,7464,7224
957499032,5023,7104,6923
972166188,5024,7555,7374
986823466,5025,7183,7414
1001482997,5026,7084,6963
1016125797,5027,7324,7284
1030797632,5028,7324,7273
1045454458,5029,7183,6863
1060123308,5030,7263,7354
1074822274,5031,7124,7264
1089472478,5032,7133,6893
1104131869,5033,7274,7304
1118790138,5034,7144,7274
1133507981,5035,7444,7284
1148177251,5036,7424,7033
1162861219,5037,7464,7254
1177488479,5038,7063,7204
1192152939,5039,7445,7193
1206806890,5040,7425,7273
1221462394,5041,7304,6943
1236131434,5042,7144,7043
1250807387,5043,7303,7204
1265573241,5044,7173,7014
1280218194,5045,7374,7855
1294884098,5046,7053,7284
1309540093,5047,6933,7053
1324165359,5048,7244,7184
1338954848,5049,7134,7314
1353628055,5050,6833,7244
1368277198,5051,7304,7364
1382936679,5052,7194,7424
1397625015,5053,6944,6953
1412298613,5054,7154,7204
1426964507,5055,7294,7484
1441620612,5056,7064,7073
1456304550,5057,7124,7414
1471037722,5058,6893,7384
1485749353,5059,7073,7324
1500442047,5060,7174,7204
1515114443,5061,6994,7314
1529765499,5062,7053,6893
1544528748,5063,7354,7384
1559180244,5064,7134,7103
1573878329,5065,6953,6943
1588629926,5066,7163,7304
1603394958,5067,7214,7274
1618057305,5068,7104,7174
1632715655,5069,7183,7294
1647414731,5070,7385,7133
1662190244,5071,7133,7034
1676867389,5072,6943,7234
1691540266,5073,7004,7173
1706230526,5074,7224,7064
1720900688,5075,6983,7044
1735645282,5076,7043,7274
1750484646,5077,6993,7164
1765155780,5078,7213,8627
1780052844,5079,7163,7896
1794715431,5080,7033,7064
1809405741,5081,6903,7464
1824230507,5082,7485,7394
1839790014,5083,8196,7905
1855176371,5084,7234,7544
1870168096,5085,7424,7124
1884980389,5086,7143,6964
1899727627,5087,6994,7113
1914387028,5088,7064,7183
1929049866,5089,6933,7064
1943708626,5090,7134,7283
1958371714,5091,6984,7213
1973049691,5092,6883,7154
1987786700,5093,7034,7223
2002467843,5094,7624,7234
2017119891,5095,6983,6913
2031799150,5096,7183,7274
2046467939,5097,7123,7204
2061134273,5098,7454,7064
2075795327,5099,7104,7103
2090507539,5100,7555,7454
2105150449,5101,7014,6913
2119815912,5102,7123,7274
2134523214,5103,6964,7193
18446744071563833663,5104,6913,6923
18446744071578483706,5105,7023,7074
18446744071593194636,5106,6963,7995
18446744071607846372,5107,6913,6904
18446744071622529439,5108,7123,7284
18446744071637192116,5109,6953,7394
18446744071651862448,5110,6903,6873
18446744071666517771,5111,7114,7324
18446744071681173375,5112,6884,7223
18446744071695837436,5113,6923,7534
18446744071710484724,5114,7023,7174
18446744071725141550,5115,7254,7334
18446744071739962028,5116,7524,6884
18446744071754664041,5117,7344,7394
18446744071769657679,5118,7685,7354
18446744071784430186,5119,7084,6993
18446744071799304046,5120,7224,7674
18446744071814007381,5121,7314,7284
18446744071828681891,5122,7114,7093
18446744071843375828,5123,7104,7274
18446744071858033316,5124,7244,7103
18446744071872701754,5125,7124,7203
18446744071887360995,5126,7254,7063
18446744071902012521,5127,7194,7464
18446744071916685318,5128,7214,6973
18446744071931396959,5129,7094,7584
18446744071946056170,5130,7093,7114
18446744071960720260,5131,6893,6933
18446744071975376595,5132,6823,7094
18446744071990043651,5133,7184,7213
18446744072004701159,5134,6993,7214
18446744072019387952,5135,6923,7274
18446744072034037004,5136,7013,7114
18446744072048705111,5137,6984,7163
18446744072063361266,5138,6903,7224
18446744072078016711,5139,7193,7334
18446744072092690689,5140,7054,6983
18446744072107352094,5141,7104,7254
18446744072122012518,5142,7103,7094
18446744072136670065,5143,7324,7044
18446744072151346018,5144,7034,7093
18446744072166000460,5145,7114,7404
18446744072180678447,5146,7143,7254
18446744072195495248,5147,7083,7484
18446744072210272854,5148,7364,7875
18446744072224974175,5149,7024,7133
18446744072239739348,5150,6934,7263
18446744072255121607,5151,7154,7013
18446744072270334363,5152,7434,7365
18446744072285004385,5153,7033,7043
18446744072299670999,5154,7234,7675
18446744072314399492,5155,6984,7093
18446744072329055888,5156,7023,7044
18446744072343747801,5157,6974,7193
18446744072358422522,5158,7083,7525
18446744072373085069,5159,7003,7114
18446744072387744169,5160,7064,7344
18446744072402402639,5161,7043,7344
18446744072417092679,5162,7033,6894
18446744072431745437,5163,6934,7073
18446744072446388077,5164,7424,7354
18446744072461045935,5165,7184,6903
18446744072475758879,5166,7043,7214
18446744072490508772,5167,6863,7414
18446744072505159326,5168,6974,7033
18446744072519895925,5169,6923,7083
18446744072534557550,5170,6943,7314
18446744072549223253,5171,6924,6993
18446744072563877355,5172,6923,7244
18446744072578522499,5173,7003,7224
18446744072593174856,5174,7104,7655
18446744072607897869,5175,7003,7164
18446744072622566437,5176,7194,7254
18446744072637302685,5177,7004,7003
18446744072652012914,5178,7043,7244
18446744072666683636,5179,6964,7203
18446744072681424172,5180,7084,7213
18446744072696182361,5181,7294,7545
18446744072711151102,5182,7144,7244
18446744072726242908,5183,7233,7655
18446744072740905275,5184,7083,7164
18446744072755566900,5185,6994,7264
18446744072770253433,5186,6934,7113
18446744072784913276,5187,7103,7314
18446744072799668109,5188,6943,7504
18446744072814358559,5189,6973,6914
18446744072829051374,5190,7123,7375
18446744072843730523,5191,7344,7354
18446744072858402187,5192,7014,7063
18446744072873050688,5193,7174,7303
18446744072887719227,5194,7474,7123
18446744072902371334,5195,6943,7184
18446744072917023241,5196,7264,7043
18446744072931733839,5197,7334,7254
18446744072946385596,5198,6993,7174
18446744072961041881,5199,7405,7293
18446744072975801554,5200,7244,7113
18446744072990456747,5201,7174,7053
18446744073005145394,5202,7174,7334
18446744073019799174,5203,6934,7303
18446744073034449719,5204,7003,7104
18446744073049102337,5205,7154,7454
18446744073063791084,5206,6813,7094
18446744073078511342,5207,6993,7033
18446744073093175743,5208,7324,7173
18446744073107867486,5209,7043,7234
18446744073122512129,5210,6893,7053
18446744073137156822,5211,7213,7204
18446744073151825000,5212,6903,7324
18446744073166581316,5213,7033,7394
18446744073181352921,5214,7464,7454
18446744073196251418,5215,7494,8226
18446744073210909597,5216,7123,7134
18446744073225574909,5217,7414,7404
18446744073240298102,5218,7815,7845
18446744073255377113,5219,7634,7825
18446744073270310927,5220,7074,7123
18446744073285013521,5221,7133,7214
18446744073299782351,5222,7073,7414
18446744073314436402,5223,6913,7023
18446744073329098798,5224,7144,7234
18446744073343864853,5225,6923,7053
18446744073358516068,5226,7084,7614
18446744073373248429,5227,6943,7144
18446744073387917609,5228,6883,7073
18446744073402565228,5229,7023,7414
18446744073417213327,5230,7304,7524
18446744073431850647,5231,6983,6903
18446744073446514056,5232,7023,7204
18446744073461192062,5233,6883,7144
18446744073475844340,5234,6983,7254
18446744073490525092,5235,6963,7093
18446744073505190775,5236,7053,7354
18446744073519834817,5237,6863,6993
18446744073534486604,5238,7093,7314
18446744073549257618,5239,6993,7244
18446744073563965080,5240,6843,6934
18446744073578663596,5241,6923,7094
18446744073593431965,5242,7254,7594
18446744073608296557,5243,7134,6913
18446744073623206887,5244,7074,7243
18446744073637901856,5245,7013,7104
18446744073652598408,5246,7043,6893
18446744073667371045,5247,6943,7094
18446744073682022962,5248,6973,7254
18446744073696678546,5249,7043,7465
1809295,5250,7054,7223
16457856,5251,7253,7605
31129760,5252,7284,6954
45775215,5253,6923,7094
60470314,5254,7184,7334
75130948,5255,6913,7014
89796461,5256,6983,7675
104445132,5257,7174,7043
119144540,5258,6963,7053
133800134,5259,6943,7204
148463983,5260,6963,6904
163183439,5261,6873,7013
177829544,5262,6894,7093
192459179,5263,7104,7624
207108100,5264,6884,6993
221779164,5265,7124,7263
236416914,5266,7194,7083
251123375,5267,7143,7194
265786172,5268,7044,7233
280431236,5269,7314,7575
295145392,5270,7244,6903
309779355,5271,7544,7294
324446511,5272,7083,7164
339150567,5273,7093,7194
353839625,5274,6893,7203
368544783,5275,7254,7324
383209284,5276,7164,7143
397972513,5277,7475,7885
412611786,5278,7224,7204
427393882,5279,7043,7063
442052361,5280,6913,7054
456701342,5281,7054,7414
471486022,5282,7134,7424
486305969,5283,7094,8216
501188205,5284,7054,7244
515856724,5285,7124,7384
530610586,5286,6933,7103
545722199,5287,7083,7244
560898185,5288,7023,6883
575606990,5289,7254,7354
590297921,5290,7154,7263
605259809,5291,7193,6924
620236214,5292,7064,7183
635009142,5293,7114,7424
649754487,5294,7555,7985
664447162,5295,7815,7233
679189040,5296,7364,7063
693839364,5297,6873,7033
708478286,5298,7003,7344
723136936,5299,7154,7053
737811496,5300,7254,7484
752486437,5301,7043,7124
767160316,5302,7554,7454
781821541,5303,7023,6964
796469600,5304,7314,7304
811191110,5305,7063,7164
825942647,5306,6983,7264
840924032,5307,6993,7284
855809444,5308,7234,7474
870487501,5309,6933,6903
885176498,5310,7104,8175
899861248,5311,7063,7334
914517162,5312,6993,6994
929206150,5313,7384,7674
943858307,5314,7344,7545
958522678,5315,7144,7083
973202338,5316,6983,6683
987842402,5317,7084,7123
1002505059,5318,6914,6783
1017164952,5319,6883,7123
1031955152,5320,7184,6683
1046649079,5321,6884,6742
1061303892,5322,6913,6793
1075975647,5323,7053,6683
1090649716,5324,6993,7314
1105320769,5325,6863,6833
1119981994,5326,7013,6773
1134643880,5327,6963,6693
1149317368,5328,6973,6853
1164143918,5329,7284,7174
1178838757,5330,7003,6693
1193497407,5331,7334,7464
1208185593,5332,6993,6743
1222883537,5333,7014,6813
1237534102,5334,7043,6693
1252246564,5335,6943,6723
1266901176,5336,6863,6783
1281575175,5337,6964,6863
1296242241,5338,7254,6853
1310907824,5339,7324,6713
1325562065,5340,7174,6763
1340223601,5341,7254,6973
1354878794,5342,7314,6783
1369589353,5343,7274,6843
1384264664,5344,7585,7093
1398922102,5345,7033,6803
1413577726,5346,7053,6893
1428438511,5347,7033,6833
1443120195,5348,7103,6753
1457794875,5349,6933,6783
1472489674,5350,7153,8146
1487315873,5351,7063,7364
1502027123,5352,6943,6853
1516722743,5353,7214,7024
1531650065,5354,7454,6994
1547110503,5355,7244,7184
1562198892,5356,7605,7534
1577256152,5357,7344,6883
1592076169,5358,7154,6773
1606740039,5359,7093,6693
1621418376,5360,6994,6953
1636071626,5361,7123,6703
1650732710,5362,6953,6723
1665397752,5363,7023,6703
1680203282,5364,7464,6803
1694859597,5365,7044,6692
1709520582,5366,6853,6803
1724176276,5367,6913,6873
1738831148,5368,7013,6733
1753481532,5369,7073,6723
1768144640,5370,6883,6773
1782814772,5371,6803,7154
1797505834,5372,6983,6883
1812164554,5373,7013,6823
1826829505,5374,7264,6933
1841492603,5375,7074,6913
1856195548,5376,7073,6944
1870883534,5377,6903,6683
1885546472,5378,6843,7584
1900229959,5379,6923,6763
1914918215,5380,6883,6854
1929565283,5381,7124,7033
1944225716,5382,7054,6823
1958892952,5383,6994,6823
1973549147,5384,7224,6743
1988238987,5385,7153,7224
2002944987,5386,7153,6723
2017668320,5387,7274,7083
2032318313,5388,7534,6723
2046979838,5389,7124,6663
2061803923,5390,7014,6803
2076488412,5391,7104,6893
2091167341,5392,7534,7435
2105833185,5393,7294,6772
2120489810,5394,7044,6813
2135143581,5395,6983,6673
18446744071564447667,5396,6883,6733
18446744071579136023,5397,7004,6713
18446744071593857052,5398,7034,6722
18446744071608547513,5399,6843,6723
18446744071623268351,5400,7094,6893
18446744071637934916,5401,7043,6903
18446744071652748992,5402,7053,6863
18446744071667576724,5403,6913,6823
18446744071682246375,5404,6993,6783
18446744071696912048,5405,6813,6833
18446744071711609352,5406,7073,6713
18446744071726309621,5407,6963,7124
18446744071740965586,5408,6953,6673
18446744071755618935,5409,6813,6733
18446744071770357467,5410,7114,6983
18446744071785023501,5411,6953,6873
18446744071799723820,5412,7014,7243
18446744071814378282,5413,6953,6763
18446744071829146781,5414,6884,7063
18446744071843841480,5415,7073,6753
18446744071858515148,5416,7134,6733
18446744071873220437,5417,7053,7074
18446744071887871131,5418,7024,7083
18446744071902871793,5419,7595,7825
18446744071922591429,5420,36270,25097
18446744071937432507,5421,10059,7304
18446744071952301638,5422,8125,6923
18446744071967526757,5423,7865,6813
18446744071982307830,5424,7605,7033
18446744071996997039,5425,7334,7454
18446744072011662241,5426,7394,6863
18446744072026356418,5427,7535,6863
18446744072041046618,5428,7134,6742
18446744072055771955,5429,7294,6823
18446744072070537960,5430,7304,6723
18446744072085423522,5431,7254,6903
18446744072100360853,5432,7274,7244
18446744072115137027,5433,7404,6883
18446744072129918751,5434,7414,6964
18446744072144616516,5435,7204,7023
18446744072159293200,5436,7023,6803
18446744072173969022,5437,7134,7043
18446744072188649834,5438,6963,6854
18446744072203636399,5439,7154,7754
18446744072218676787,5440,7093,6893
18446744072233491945,5441,6903,6763
18446744072248161295,5442,7094,7073
18446744072262866313,5443,6973,6723
18446744072277529491,5444,6984,6712
18446744072292215944,5445,6993,7064
18446744072306933546,5446,7384,7485
18446744072321610191,5447,7013,6763
18446744072336365885,5448,7104,7053
18446744072351068930,5449,7023,6673
18446744072365799086,5450,7053,6743
18446744072380468476,5451,6903,6813
18446744072395148146,5452,6973,6953
18446744072409830561,5453,6943,6853
18446744072424498859,5454,7044,7163
18446744072439302906,5455,8226,7995
18446744072454088899,5456,7304,7334
18446744072468771474,5457,7044,6743
18446744072483464169,5458,7013,7134
18446744072498125434,5459,6963,7134
18446744072512849698,5460,7054,6823
18446744072527529118,5461,6933,6843
18446744072542194671,5462,7003,6813
18446744072556870474,5463,6963,6652
18446744072571551376,5464,6953,6723
18446744072586208623,5465,7033,6753
18446744072600919562,5466,7084,7584
18446744072615630431,5467,6974,6682
18446744072630497138,5468,7214,6973
18446744072645193760,5469,6823,6703
18446744072659890102,5470,7023,6743
18446744072674578188,5471,6913,6993
18446744072689266844,5472,7144,6713
18446744072704032528,5473,7184,7063
18446744072718805566,5474,6943,6873
18446744072733625343,5475,7023,6833
18446744072748343005,5476,6944,6723
18446744072763087178,5477,6833,6803
18446744072777761898,5478,7515,6733
18446744072792412733,5479,6913,6723
18446744072807087985,5480,7524,6853
18446744072821840894,5481,7264,6703
18446744072836546654,5482,7194,7013
18446744072851219782,5483,7263,7264
18446744072866066841,5484,7143,6833
18446744072880804080,5485,7174,7715
18446744072895500422,5486,7043,7675
18446744072910440137,5487,7825,7414
18446744072925145406,5488,7564,7484
18446744072939810748,5489,7264,7414
18446744072954514414,5490,7134,7173
18446744072969886313,5491,7164,7023
18446744072984558840,5492,7324,7023
18446744072999226006,5493,7354,7614
18446744073013904523,5494,7825,6973
18446744073028587469,5495,7244,7194
18446744073043261308,5496,7294,7153
18446744073057945196,5497,7404,7084
18446744073072634414,5498,7054,7013
18446744073087291791,5499,7174,7174
18446744073102015475,5500,7354,7574
18446744073116702088,5501,7174,6913
18446744073131389994,5502,7163,6984
18446744073146064634,5503,7384,6963
18446744073160755295,5504,7103,6884
18446744073175467617,5505,7184,6913
18446744073190155813,5506,7434,6883
18446744073204840562,5507,7625,7554
18446744073219506927,5508,7123,7204
18446744073234219389,5509,7254,7374
18446744073248921823,5510,7003,7685
18446744073263601002,5511,7414,7404
18446744073278322141,5512,7093,7124
18446744073293002051,5513,7154,7224
18446744073307726046,5514,6983,7514
18446744073322413049,5515,7004,7073
18446744073337106946,5516,6953,7114
18446744073351824398,5517,7134,7233
18446744073366495311,5518,7214,6943
18446744073381181724,5519,7284,7214
18446744073395853369,5520,6923,7584
18446744073410531025,5521,7173,7084
18446744073425324581,5522,6974,7354
18446744073440007267,5523,6983,7294
18446744073454717084,5524,7404,6934
18446744073469414919,5525,7174,7063
18446744073484118374,5526,7054,7304
18446744073498923433,5527,7104,7434
18446744073513616949,5528,7144,7274
18446744073528287732,5529,6943,7104
18446744073542954968,5530,7054,7123
18446744073557641301,5531,7294,7203
18446744073572320570,5532,7254,8727
18446744073586985622,5533,6923,7064
18446744073601657817,5534,7264,7575
18446744073616358828,5535,7153,7054
18446744073631041684,5536,7153,7064
18446744073645692238,5537,7074,7023
18446744073660446250,5538,7013,7354
18446744073675145768,5539,7043,6893
18446744073689824035,5540,7344,7294
18446744073704612142,5541,7153,7405
9751357,5542,7003,7174
24490690,5543,7314,7064
39184176,5544,7154,7384
53968997,5545,6983,6903
68661712,5546,7133,7244
83345209,5547,6843,7294
98236843,5548,6973,7184
113242624,5549,6903,7524
128077700,5550,7214,7534
142764243,5551,7113,7054
157466696,5552,7194,7695
172159030,5553,7064,7955
186887002,5554,7655,8306
