timestamp_ns,collection,mark_time_ns,sweep_time_ns
80889382,4637,7023,6993
95585145,4638,7124,7284
110586862,4639,7093,7314
126054998,4640,7224,7745
141359232,4641,7213,7565
156981792,4642,7474,7484
172408248,4643,7284,7655
187868219,4644,10179,11823
203423371,4645,8095,7354
218548402,4646,7845,7725
233388541,4647,7013,7044
248082141,4648,7274,7414
262799385,4649,6964,6963
277507323,4650,6953,7264
292151518,4651,6993,7094
306928626,4652,7034,7033
321727547,4653,7013,7024
336575310,4654,7404,7565
351292585,4655,6903,6923
366394323,4656,10299,8717
381397171,4657,7204,7114
396068047,4658,7014,7053
410740837,4659,7034,7013
425420901,4660,7084,7253
440205905,4661,7124,7364
454884185,4662,6883,7004
469541285,4663,6943,6883
484275562,4664,6994,7133
498963882,4665,7073,7344
513849056,4666,6994,7414
528549779,4667,7024,7304
543380270,4668,6833,7023
558161757,4669,6863,6863
572808597,4670,6903,7034
587558464,4671,7114,7323
602468396,4672,6923,6913
617265352,4673,7044,7334
631926690,4674,7044,7043
646624117,4675,7024,7023
661304712,4676,6853,7003
676179316,4677,7314,7384
691019465,4678,6904,6873
705759273,4679,7113,7264
720535711,4680,7163,7555
735309353,4681,6983,6923
749999555,4682,6934,7013
764678618,4683,7554,7284
779368129,4684,7044,6843
794098398,4685,7264,7264
808775547,4686,7194,7033
823470188,4687,8005,7595
838305878,4688,7134,7053
852989139,4689,7153,7174
868066730,4690,10480,8185
882775598,4691,7244,7244
897450172,4692,7504,7044
912124274,4693,7134,6873
926860696,4694,7043,7144
941593620,4695,7124,7313
956417317,4696,7084,6913
971118010,4697,6864,7273
985795539,4698,6843,7254
1000460744,4699,7024,6953
1015188449,4700,7354,7675
1029845689,4701,6904,7123
1044506296,4702,6933,6903
1059180649,4703,6923,7174
1073839923,4704,7053,7324
1088547258,4705,7144,6883
1103186434,4706,7104,7214
1118395867,4707,6953,7465
1133098163,4708,7024,7063
1148351289,4709,7144,7885
1163711720,4710,7123,7204
1178784643,4711,6993,7334
1193998614,4712,15018,20099
1209360687,4713,11512,7344
1224585270,4714,7454,7244
1239248060,4715,7114,7013
1253908005,4716,7274,7324
1268568442,4717,7063,6834
1283213960,4718,7113,7234
1297887521,4719,6964,7043
1312529893,4720,7104,6953
1327242118,4721,7073,6984
1342056398,4722,7023,7414
1356924750,4723,8296,11512
1371601598,4724,7354,7744
1386333350,4725,6994,7043
1401053470,4726,7034,6983
1415788999,4727,7104,7113
1430732716,4728,7194,7193
1445555041,4729,6913,6873
1460490321,4730,7123,7304
1475494132,4731,6963,7264
1490303993,4732,6953,6923
1505024604,4733,7063,7004
1519703946,4734,6863,6944
1534401163,4735,6973,6933
1549063222,4736,7023,7024
1563780547,4737,7103,7194
1578639111,4738,7023,6913
1593320617,4739,6963,7344
1607986153,4740,7054,7103
1622758302,4741,7074,6863
1637414190,4742,7003,7004
1652129150,4743,7014,7324
1666851715,4744,6903,6943
1681566385,4745,6983,7244
1696372138,4746,6963,7144
1711049807,4747,6963,7064
1725723659,4748,7053,7034
1740405987,4749,7043,7444
1755102001,4750,7003,6944
1769826219,4751,7033,7244
1784637362,4752,7074,7524
1799317556,4753,7354,6954
1813988052,4754,6783,7013
1828672704,4755,7054,7494
1843327921,4756,6943,6903
1858214548,4757,8326,11091
1872980425,4758,7394,7515
1887683934,4759,7033,6933
1902365090,4760,6873,7093
1917099176,4761,7204,7264
1931790341,4762,7104,6853
1946623707,4763,6993,7184
1961306466,4764,6893,7023
1975970820,4765,7063,7114
1990626587,4766,7033,7435
2005283086,4767,7093,7184
2020282428,4768,7585,7965
2035134891,4769,7203,7234
2049966874,4770,7073,7023
2064633703,4771,7023,7063
2079512054,4772,7013,7234
2094201646,4773,6893,7073
2109472376,4774,7544,7084
2124610833,4775,7324,7524
2139414803,4776,8015,8055
18446744071569441230,4777,7865,8295
18446744071584782263,4778,7945,8577
18446744071599991345,4779,9538,10520
18446744071615478457,4780,7795,7404
18446744071630899233,4781,7224,7203
18446744071646204889,4782,7114,7303
18446744071660980585,4783,6913,6913
18446744071675752203,4784,7234,7334
18446744071690430213,4785,6893,6993
18446744071705188095,4786,7114,6963
18446744071719869291,4787,6933,7064
18446744071734563832,4788,7074,7364
18446744071749429740,4789,7164,7214
18446744071764138138,4790,7103,7284
18446744071779064701,4791,9098,9508
18446744071793770404,4792,7354,7274
18446744071808579965,4793,6873,7053
18446744071823245080,4794,7153,7394
18446744071838060923,4795,7283,7264
18446744071852901352,4796,7193,7405
18446744071867758192,4797,6974,7063
18446744071882506016,4798,6973,6983
18446744071897292602,4799,6923,7044
18446744071911998455,4800,7123,7274
18446744071926694199,4801,6963,6873
18446744071941389121,4802,7033,7224
18446744071956055819,4803,7023,7033
18446744071970739309,4804,7104,6953
18446744071985574949,4805,6873,7004
18446744072000231087,4806,7024,7183
18446744072014889500,4807,7064,6883
18446744072029743275,4808,6963,7174
18446744072044603041,4809,7103,7154
18446744072059238911,4810,7173,6974
18446744072073910197,4811,7094,7304
18446744072088741659,4812,6823,7074
18446744072103776109,4813,7024,6913
18446744072118465090,4814,7053,7154
18446744072133382556,4815,7414,7965
18446744072148079803,4816,7073,7034
18446744072162898480,4817,7164,7675
18446744072177616546,4818,6903,7134
18446744072192285249,4819,7073,7054
18446744072206986903,4820,6984,7254
18446744072221653772,4821,7093,7314
18446744072236386817,4822,6893,7003
18446744072251051220,4823,7034,7214
18446744072265915034,4824,6963,7154
18446744072280806561,4825,8847,9028
18446744072295488178,4826,7444,7374
18446744072310155136,4827,7164,7284
18446744072324964146,4828,6873,6924
18446744072339704064,4829,7023,7445
18446744072354371784,4830,7003,7164
18446744072369075523,4831,6953,6924
18446744072383729537,4832,6993,7054
18446744072398398179,4833,7073,7274
18446744072413163515,4834,7014,6843
18446744072427828841,4835,7194,7263
18446744072442512471,4836,7194,7444
18446744072457273099,4837,6943,6973
18446744072471990924,4838,6984,7023
18446744072486811946,4839,8016,7795
18446744072501509854,4840,7074,6963
18446744072516168938,4841,7034,7424
18446744072531252391,4842,7083,7033
18446744072545943315,4843,6933,7725
18446744072560955562,4844,7715,8005
18446744072576239837,4845,7174,7444
18446744072591382843,4846,6954,7003
18446744072606646770,4847,29837,25258
18446744072622411251,4848,21431,11111
18446744072637822769,4849,8186,7865
18446744072653018145,4850,7735,7664
18446744072668249509,4851,7395,7243
18446744072683501583,4852,7264,7384
18446744072698196245,4853,7114,6963
18446744072712891989,4854,7203,7234
18446744072727564548,4855,7023,7084
18446744072742281883,4856,7264,7114
18446744072757166567,4857,7183,7414
18446744072772008058,4858,9809,11612
18446744072786804053,4859,7454,7364
18446744072801659100,4860,7294,7134
18446744072816368279,4861,6883,6703
18446744072831050187,4862,7083,6823
18446744072845765277,4863,6913,6893
18446744072860437065,4864,6943,6853
18446744072875200418,4865,6943,7033
18446744072889875762,4866,6973,6803
18446744072904583288,4867,6863,6973
18446744072919271898,4868,6964,6803
18446744072933954206,4869,6873,6723
18446744072948633007,4870,7034,6913
18446744072963304665,4871,7013,6663
18446744072977975772,4872,7073,6693
18446744072992669732,4873,6863,6662
18446744073007311813,4874,7083,6873
18446744073022000664,4875,6933,6833
18446744073036682220,4876,6873,6823
18446744073051358977,4877,6893,6713
18446744073066075361,4878,6963,6973
18446744073080758730,4879,6693,6673
18446744073095419066,4880,6964,6752
18446744073110076187,4881,6873,6702
18446744073124886488,4882,7224,7204
18446744073139566241,4883,7014,6672
18446744073154260863,4884,7114,6682
18446744073168934845,4885,7013,6713
18446744073183601122,4886,7074,6733
18446744073198291556,4887,7013,6813
18446744073212947754,4888,6773,6713
18446744073227687411,4889,6953,6884
18446744073242614846,4890,6934,6783
18446744073257511393,4891,7003,6703
18446744073272305935,4892,10670,12574
18446744073286976681,4893,7504,7264
18446744073301642217,4894,7083,6703
18446744073316339052,4895,7044,6773
18446744073331041539,4896,7053,6703
18446744073345769183,4897,7014,6973
18446744073360469966,4898,6944,6763
18446744073375121806,4899,7014,6793
18446744073389845153,4900,7123,6783
18446744073404542579,4901,6833,6683
18446744073419227562,4902,7004,6692
18446744073434084113,4903,8256,8967
18446744073448969297,4904,6994,7083
18446744073463618702,4905,6934,6652
18446744073478454072,4906,7615,6793
18446744073493128084,4907,6944,6903
18446744073507782419,4908,7073,6833
18446744073522732838,4909,6943,6863
18446744073537537499,4910,7004,7033
18446744073552216621,4911,7074,7324
18446744073567585858,4912,7475,7644
18446744073582913206,4913,7385,7033
18446744073597784204,4914,7865,7604
18446744073613186053,4915,19267,19537
18446744073628565750,4916,8296,7485
18446744073643589069,4917,6963,7014
18446744073658592268,4918,7044,6803
18446744073673262724,4919,6873,6903
18446744073687922629,4920,7044,6683
18446744073702599727,4921,7054,6803
7771998,4922,7084,6692
22463775,4923,6893,6873
37277894,4924,8055,7504
52129885,4925,7324,7143
66998508,4926,9688,11612
81681979,4927,7323,7194
96353175,4928,7043,6844
111045672,4929,6893,6773
125685029,4930,7093,6813
140322461,4931,7104,6873
155013505,4932,6934,6793
169689702,4933,6984,6692
184365187,4934,7023,6793
199062954,4935,6813,6693
213734862,4936,6893,6843
228401521,4937,7053,6823
243082977,4938,7043,7104
257757670,4939,7034,7253
272473042,4940,7013,7444
287325403,4941,7034,6873
301980550,4942,7063,7905
316649532,4943,6984,7163
331382086,4944,6953,6903
346038414,4945,6984,7043
360753835,4946,7425,7444
375648629,4947,8015,7715
390437069,4948,7233,6994
405115088,4949,6954,6823
419795703,4950,7044,6783
434602038,4951,7334,6863
449268455,4952,6994,6833
463924153,4953,6813,6753
478634073,4954,6953,6673
493307043,4955,6944,6692
507994291,4956,6973,6783
522726444,4957,7023,6843
537406778,4958,6983,6743
552098424,4959,6943,6783
567013485,4960,7936,11281
581895694,4961,7054,7504
596646132,4962,6953,6733
611325705,4963,6933,6693
625992934,4964,6943,6693
640680452,4965,7044,6672
655353673,4966,6943,6813
670006875,4967,6984,6702
684893653,4968,7374,7564
699573757,4969,6923,6733
714232049,4970,7023,6673
728924817,4971,7304,6753
743605081,4972,6873,6813
758273903,4973,7024,7043
772920764,4974,7003,6793
787560230,4975,6873,6773
802221878,4976,7044,6853
817167639,4977,6943,7003
832042363,4978,6964,6833
846903813,4979,6823,6773
862142882,4980,6873,7274
877382192,4981,6943,7394
892253400,4982,8476,12905
907841084,4983,15700,13836
923100271,4984,7785,7384
937933908,4985,7083,6843
952615735,4986,7093,6683
967287803,4987,7184,7464
981946937,4988,7224,7254
996650806,4989,7715,7264
1011518167,4990,7344,7033
1026434190,4991,7144,7214
1041443121,4992,7073,7274
1056161447,4993,7064,6943
1071090265,4994,9358,10741
1085774317,4995,7273,7575
1100424794,4996,6903,6903
1115068168,4997,6873,7033
1129734605,4998,7094,7204
1144387547,4999,6944,6933
1159109621,5000,7234,7244
1173779004,5001,7064,7013
1188477383,5002,6973,7154
1203291462,5003,6944,6983
1218060816,5004,7114,7324
1232761890,5005,6883,7013
1247442585,5006,7003,7214
1262141264,5007,6953,6993
1276817891,5008,6993,7114
1291490441,5009,6813,7093
1306175995,5010,7063,7254
1320819869,5011,7094,6893
1335678743,5012,7244,7464
1350390488,5013,7033,7034
1365049862,5014,7083,7114
1379712061,5015,6954,7033
1394347210,5016,7164,7284
1409054786,5017,7093,6954
1423723528,5018,6983,7174
1438415183,5019,6923,7024
1453065902,5020,6923,7213
1467846416,5021,6813,6994
1482501292,5022,7154,7243
1497159384,5023,6953,7014
1511884554,5024,7183,7334
1526564106,5025,7054,7163
1541218711,5026,7184,7114
1555857937,5027,6904,7033
1570818155,5028,8226,9939
1585486556,5029,7284,7374
1600192510,5030,7103,7184
1614843207,5031,6873,7094
1629532178,5032,7023,6994
1644365965,5033,7183,7334
1659165246,5034,6873,6953
1673823317,5035,6964,6883
1688512118,5036,7023,7134
1703177774,5037,7003,7505
1717864500,5038,6984,6903
1732854395,5039,7875,7915
1747566720,5040,7103,7054
1762278935,5041,7023,7003
1776938860,5042,7114,7073
1791591882,5043,6994,7273
1806233142,5044,6943,6843
1821400765,5045,7214,7614
1836339872,5046,7054,7274
1851703399,5047,7895,9228
1866803533,5048,7074,14878
1882036040,5049,7164,7995
1898054455,5050,27121,26331
1913848402,5051,17573,9017
1929000566,5052,7093,7064
1943854210,5053,7114,6973
1958849244,5054,7023,7034
1973834861,5055,7494,8045
1988516517,5056,7124,6883
2003223782,5057,6984,7534
2017900930,5058,7094,7073
2032622263,5059,7104,6863
2047501907,5060,7003,7154
2062160019,5061,7214,7414
2076963868,5062,12003,7996
2091769331,5063,8096,7204
2106587568,5064,7074,7043
2121476210,5065,7183,7084
2136269339,5066,6843,7033
18446744071565558981,5067,7123,7204
18446744071580199218,5068,6944,6943
18446744071594880865,5069,7174,7173
18446744071609577631,5070,6853,7033
18446744071624229080,5071,6903,7043
18446744071638892442,5072,6843,7344
18446744071653535755,5073,6783,7054
18446744071668230417,5074,6943,6863
18446744071682907495,5075,6853,7063
18446744071697771098,5076,7094,7434
18446744071712420223,5077,7114,7003
18446744071727111578,5078,7284,7214
18446744071741845004,5079,6903,7033
18446744071756514106,5080,7014,6863
18446744071771270515,5081,7014,7143
18446744071785983973,5082,7124,7304
18446744071800770389,5083,7264,6984
18446744071815546586,5084,7344,7324
18446744071830188457,5085,6963,7074
18446744071844930179,5086,7283,7164
18446744071859721063,5087,7074,7003
18446744071874389855,5088,7084,7344
18446744071889173307,5089,7113,6963
18446744071903829074,5090,7143,7394
18446744071918580573,5091,6994,7043
18446744071933299000,5092,6953,6883
18446744071947975978,5093,6953,7164
18446744071962620554,5094,7174,7704
18446744071977449872,5095,6973,6923
18446744071992333383,5096,10080,8416
18446744072007108028,5097,7514,7194
18446744072021883203,5098,7283,7104
18446744072036558457,5099,7043,7204
18446744072051289458,5100,7354,7314
18446744072065934234,5101,6944,6883
18446744072080596213,5102,7194,7264
18446744072095411294,5103,7034,7023
18446744072110065389,5104,6993,6873
18446744072124693113,5105,6953,7003
18446744072139347968,5106,7124,7254
18446744072153998035,5107,6973,6893
18446744072168686945,5108,7234,7224
18446744072183360577,5109,7033,7374
18446744072198037174,5110,7043,6893
18446744072212714753,5111,7073,7204
18446744072227825237,5112,7003,7264
18446744072242780094,5113,7044,7234
18446744072257477672,5114,6883,7484
18446744072272750886,5115,7133,7475
18446744072287950149,5116,7014,7003
18446744072302809164,5117,8136,8215
18446744072318479044,5118,19307,21070
18446744072333824617,5119,8746,7986
18446744072349058837,5120,7354,7244
18446744072364246849,5121,7324,7464
18446744072379125130,5122,7204,7093
18446744072393815223,5123,7134,7394
18446744072408482592,5124,7034,7013
18446744072423153388,5125,7094,7104
18446744072437898516,5126,7034,7053
18446744072452721292,5127,8195,8366
18446744072467458354,5128,7174,6913
18446744072482309895,5129,8626,12324
18446744072497009436,5130,7554,7524
18446744072511798306,5131,7214,7064
18446744072526610542,5132,6924,7043
18446744072541374015,5133,7324,7294
18446744072556006658,5134,6963,6984
18446744072570738931,5135,7184,7294
18446744072585428073,5136,6873,7043
18446744072600076295,5137,7044,7023
18446744072614711213,5138,6963,7254
18446744072629383762,5139,7133,8837
18446744072644042495,5140,7034,6863
18446744072658862516,5141,7524,7474
18446744072673573648,5142,6934,7143
18446744072688234906,5143,6953,7144
18446744072702910201,5144,6983,7024
18446744072717615412,5145,7184,7254
18446744072732289525,5146,6963,6673
18446744072746964519,5147,7023,6843
18446744072761643541,5148,7093,7254
18446744072776311140,5149,6994,7033
18446744072791099170,5150,6903,6973
18446744072805917657,5151,6874,7053
18446744072820573144,5152,7224,7284
18446744072835278406,5153,6993,6853
18446744072849996903,5154,7154,7193
18446744072864719528,5155,6943,7013
18446744072879480476,5156,7163,6894
18446744072894175448,5157,6983,7034
18446744072908947427,5158,6933,7214
18446744072923601521,5159,7043,7033
18446744072938259933,5160,6934,7394
18446744072952951689,5161,6893,7004
18446744072967641060,5162,6994,6983
18446744072982672754,5163,8216,10420
18446744072997410729,5164,7143,7425
18446744073012193949,5165,7194,6943
18446744073026874253,5166,7113,7174
18446744073041537464,5167,6903,7094
18446744073056208411,5168,6963,7004
18446744073070942618,5169,6983,7053
18446744073085618263,5170,7113,7344
18446744073100289590,5171,6993,6963
18446744073114979823,5172,7094,7314
18446744073129670126,5173,6903,7014
18446744073144704094,5174,7434,8216
18446744073159423473,5175,6933,7424
18446744073174144966,5176,7063,7274
18446744073188792648,5177,6963,6893
18446744073203568634,5178,6963,7234
18446744073218225534,5179,6813,7053
18446744073233451588,5180,7134,7113
18446744073248531734,5181,7014,7274
18446744073263572265,5182,7084,7835
18446744073279113400,5183,7184,7674
18446744073294390372,5184,7254,8225
18446744073309488963,5185,9518,14598
18446744073324967920,5186,15179,8826
18446744073340139300,5187,7354,7284
18446744073354966364,5188,7124,7093
18446744073369655996,5189,6973,7144
18446744073384320440,5190,7013,7003
18446744073398981337,5191,7063,7194
18446744073413658615,5192,7064,6983
18446744073428376721,5193,7084,7364
18446744073443162607,5194,7143,7054
18446744073457975754,5195,7595,7784
18446744073472690684,5196,7084,7013
18446744073487578254,5197,8696,10340
18446744073502240734,5198,7133,7234
18446744073516898124,5199,7164,7264
18446744073531680462,5200,7244,7294
18446744073546426772,5201,7114,6983
18446744073561099412,5202,6903,7294
18446744073575916076,5203,7003,7415
18446744073590717802,5204,6893,6903
18446744073605525899,5205,7124,7334
18446744073620486288,5206,7103,7835
18446744073635198492,5207,7204,7003
18446744073649882213,5208,6803,7013
18446744073664579589,5209,7144,7314
18446744073679390884,5210,7093,6883
18446744073694115091,5211,7034,7253
18446744073708798842,5212,6983,7023
13907151,5213,7254,7013
28568609,5214,6894,7023
43225579,5215,7584,7334
57910782,5216,7214,6974
72592169,5217,7033,7294
87339671,5218,7113,7214
102007792,5219,7133,7184
116686784,5220,6843,7043
131549726,5221,7574,8076
146309090,5222,7064,7594
160979406,5223,6953,7054
175655782,5224,7044,7194
190352488,5225,6843,7143
205133293,5226,7124,7264
219795483,5227,6954,7083
234672973,5228,7104,7043
249338318,5229,7024,7184
264003894,5230,6984,7314
278891964,5231,8837,11252
293720602,5232,7344,7865
308393992,5233,6944,7173
323081931,5234,6983,7094
337751765,5235,7134,7043
352416951,5236,7073,7234
367105571,5237,7013,6853
381771187,5238,7113,7204
396444217,5239,6873,6993
411308903,5240,7073,6903
426190891,5241,6913,7184
441046670,5242,7143,7204
455798841,5243,6863,7013
470473995,5244,7174,7344
485167605,5245,6903,7063
499837870,5246,13826,6863
514537250,5247,7054,7193
529702709,5248,7665,9828
544914777,5249,7314,9238
559988782,5250,7384,10380
575146596,5251,7144,7895
590184101,5252,7384,7564
607320387,5253,33343,27833
622674144,5254,8417,7434
637619895,5255,7183,6883
652315077,5256,7224,7244
666972037,5257,7183,7024
681572809,5258,7144,6933
696245429,5259,6953,7184
710888752,5260,7144,6893
725537666,5261,7104,6853
740217389,5262,6933,7164
755131249,5263,7364,7314
770149798,5264,7013,6994
785379259,5265,11491,8286
800082406,5266,8015,7044
814802376,5267,7104,6973
829465928,5268,7104,7153
844166421,5269,7113,7284
858908122,5270,7093,7064
873768429,5271,7474,7755
888448603,5272,6973,7084
903097688,5273,7123,6853
917775898,5274,6903,7033
932519192,5275,7134,7233
947203343,5276,6974,6843
961883537,5277,7214,7374
976614308,5278,7735,7855
991334698,5279,7064,7083
1006013900,5280,7003,7134
1020688915,5281,7023,7204
1035439042,5282,6853,6993
1050144073,5283,7033,7354
1064868571,5284,6983,7004
1079535870,5285,7114,6923
1094238517,5286,7054,7023
1108912449,5287,7234,7314
1123585860,5288,7003,6993
1138364592,5289,7133,7224
1153029356,5290,7024,7063
1167781968,5291,6963,6924
1182589695,5292,7114,7394
1197281551,5293,7094,7224
1211989909,5294,6913,6873
1226645917,5295,7103,7495
1241309048,5296,7004,7263
1255980966,5297,6954,7003
1270640040,5298,7023,7344
1285512470,5299,10520,8737
1300262277,5300,7855,7244
1314938513,5301,7174,7023
1329615321,5302,7143,7384
1344302077,5303,6783,6943
1358964688,5304,7063,7565
1373629322,5305,6983,7224
1388290860,5306,7063,7014
1402970883,5307,6924,7233
1417633524,5308,7194,7424
1432716275,5309,8587,8977
1447493805,5310,7284,8025
1462151285,5311,6984,7283
1476829345,5312,6923,6944
1491563883,5313,7013,7134
1506367602,5314,7344,7845
1521366574,5315,7103,7304
1536351739,5316,6903,7544
1551172350,5317,7004,7925
1566515919,5318,7744,7926
1581727426,5319,8265,8426
1596783636,5320,7294,7765
1612147954,5321,9969,9298
1627305528,5322,7254,6873
1642408799,5323,7023,6773
1657103059,5324,6964,6692
1671762343,5325,6924,6662
1686415956,5326,7004,6683
1701049832,5327,6943,6653
1715701752,5328,7054,6673
1730368881,5329,7094,6713
1745180856,5330,7494,7555
1759976770,5331,7024,6823
1774805628,5332,9157,12093
1789569371,5333,7535,6973
1804242061,5334,6953,6923
1818907416,5335,6963,6683
1833743046,5336,7334,6853
1848415165,5337,6993,6823
1863084628,5338,7004,6743
1877759572,5339,6994,6833
1892442622,5340,6923,6693
1907097046,5341,7084,6713
1921765538,5342,6943,6683
1936496098,5343,6974,6782
1951254732,5344,7093,6813
1966059052,5345,6973,6803
1980913167,5346,6943,6673
1995595024,5347,7124,6843
2010265460,5348,7103,6803
2024987864,5349,7033,6813
2039644884,5350,6893,6723
2054340106,5351,7124,6692
2069018537,5352,6953,6773
2083666118,5353,7024,7374
2098411847,5354,6984,7033
2113184898,5355,6974,7023
2128016240,5356,7675,7795
2143430313,5357,7555,7464
18446744071573198297,5358,7364,6843
18446744071587982279,5359,7063,6813
18446744071602645400,5360,6883,6663
18446744071617310114,5361,6933,6813
18446744071631999395,5362,6893,6763
18446744071646700600,5363,6913,6633
18446744071661418776,5364,7053,6673
18446744071676239598,5365,7213,6894
18446744071691238208,5366,8036,11071
18446744071705955483,5367,7204,6883
18446744071720620969,5368,6833,6653
18446744071735301864,5369,6893,6954
18446744071749926111,5370,6944,6632
18446744071764588511,5371,6924,6792
18446744071779251593,5372,6973,6683
18446744071793940894,5373,7013,6663
18446744071808605548,5374,7014,7093
18446744071823253922,5375,6973,6893
18446744071837950817,5376,6903,6773
18446744071852633917,5377,7003,6853
18446744071867321385,5378,6893,6833
18446744071882168417,5379,6953,6973
18446744071896820066,5380,6963,6673
18446744071911509277,5381,6933,6663
18446744071926205741,5382,7144,6743
18446744071941546986,5383,7144,7304
18446744071956565074,5384,7244,7384
18446744071971795346,5385,7765,7985
18446744071987247552,5386,7815,7865
18446744072002464969,5387,6954,7023
18446744072019434778,5388,30929,28314
18446744072035074772,5389,18285,8867
18446744072050305064,5390,7585,6893
18446744072065581014,5391,7244,6973
18446744072080766421,5392,7814,7284
18446744072095558798,5393,7074,6672
18446744072110210909,5394,7154,6823
18446744072124877617,5395,6913,6713
18446744072139565465,5396,6964,6732
18446744072154236482,5397,6893,6702
18446744072169090717,5398,7274,7284
18446744072183786120,5399,6964,6713
18446744072198842732,5400,11371,9669
18446744072213611705,5401,7895,7194
18446744072228278102,5402,7224,6793
18446744072242932658,5403,7163,6663
18446744072257605036,5404,7074,7023
18446744072272307974,5405,7113,6723
18446744072286985332,5406,7094,6723
18446744072301669374,5407,7013,7093
18446744072316355719,5408,6983,6753
18446744072331056091,5409,6853,6723
18446744072345717119,5410,7184,6642
18446744072360399737,5411,6984,6642
18446744072375103536,5412,6993,6693
18446744072389777197,5413,6843,6673
18446744072404512817,5414,6993,6643
18446744072419177321,5415,7164,6883
18446744072433837878,5416,6863,6763
18446744072448507171,5417,7093,6733
18446744072463189759,5418,7054,6753
18446744072477845126,5419,6963,6753
18446744072492503187,5420,6863,6903
18446744072507189784,5421,6953,6683
18446744072521981550,5422,7064,6963
18446744072536679338,5423,6953,6953
18446744072551340575,5424,6883,6653
18446744072566029866,5425,7054,6793
18446744072580704720,5426,6903,6853
18446744072595374955,5427,6893,6663
18446744072610063435,5428,6843,6713
18446744072624767404,5429,6993,6773
18446744072639454291,5430,6983,6683
18446744072654140075,5431,6893,6843
18446744072668819728,5432,6783,6843
18446744072683727967,5433,6863,6973
18446744072698934153,5434,9338,9037
18446744072713728745,5435,7515,7293
18446744072728383741,5436,7003,6713
18446744072743039568,5437,6953,6833
18446744072757682421,5438,6974,6672
18446744072772396540,5439,7013,6893
18446744072787075411,5440,6993,6723
18446744072801751016,5441,7023,6773
18446744072816439947,5442,7223,6683
18446744072831108849,5443,6923,6713
18446744072846110175,5444,7534,7805
18446744072860921379,5445,7594,7124
18446744072875587115,5446,6973,6693
18446744072890413428,5447,7083,6863
18446744072905120623,5448,7013,6813
18446744072919831736,5449,7093,6733
18446744072934766916,5450,7053,6833
18446744072949664775,5451,7113,6853
18446744072964494573,5452,7114,6883
18446744072979942531,5453,7755,7975
18446744072995284426,5454,8016,7865
18446744073010359233,5455,8376,8155
18446744073025895739,5456,20599,18014
18446744073041107255,5457,7485,6943
18446744073056080668,5458,7123,6753
18446744073070810947,5459,6953,6763
18446744073085541508,5460,7063,7214
18446744073100269212,5461,6973,6683
18446744073115002066,5462,7013,6753
18446744073129806827,5463,7024,6672
18446744073144545342,5464,7094,6663
18446744073159524636,5465,8517,8265
18446744073174251559,5466,7114,6913
18446744073188934048,5467,7223,6703
18446744073203904274,5468,11392,7885
18446744073218696612,5469,7274,6753
18446744073233401222,5470,6964,6753
18446744073248088229,5471,6983,6693
18446744073262755289,5472,6933,6693
18446744073277455430,5473,6913,6743
18446744073292134692,5474,7114,6662
18446744073306826468,5475,6773,6693
18446744073321492896,5476,6993,6763
18446744073336154765,5477,6903,6783
18446744073350836462,5478,6903,6743
18446744073365578263,5479,6863,6753
18446744073380230143,5480,6943,6753
18446744073394907081,5481,6963,6753
18446744073409752389,5482,7134,6863
18446744073424455567,5483,7003,6703
18446744073439216385,5484,7043,6733
18446744073453890367,5485,7163,6933
18446744073468826178,5486,7143,6994
18446744073483859304,5487,7354,7284
18446744073498689904,5488,7124,6843
18446744073513355370,5489,7134,6903
18446744073528218423,5490,7785,7604
18446744073542887696,5491,7975,7765
18446744073557684753,5492,7464,6853
18446744073572371509,5493,7124,6823
18446744073587028629,5494,7003,6853
18446744073601807441,5495,6933,6943
18446744073616755926,5496,7024,6923
18446744073631614029,5497,7104,6903
18446744073646251522,5498,7003,6863
18446744073660894585,5499,7204,7003
18446744073675695729,5500,7154,6973
18446744073690456336,5501,7023,7204
18446744073705345158,5502,11743,7925
10458988,5503,7444,7013
25122139,5504,6963,6863
39781974,5505,7274,7003
54442581,5506,7053,7034
69102356,5507,7244,7213
83908029,5508,7344,7745
98613120,5509,7204,6993
113296470,5510,6994,7063
127977065,5511,7294,7374
142632792,5512,7244,7063
157322954,5513,7104,7394
171971939,5514,7094,7013
186627366,5515,7134,7013
201291539,5516,6833,7064
215990018,5517,7444,7214
231257992,5518,7174,7454
245976770,5519,7083,7354
260989357,5520,7875,8166
276349437,5521,7054,7043
291612672,5522,7605,8476
307151533,5523,10841,19337
323121515,5524,13657,7784
338232811,5525,7134,7103
352952060,5526,7243,7184
367778783,5527,7023,6903
382686400,5528,7194,7284
397366003,5529,6933,7044
412196543,5530,7184,7204
426870054,5531,7104,7214
441551751,5532,7154,7233
456456423,5533,7475,7354
471166694,5534,7224,7354
486065204,5535,9168,10580
500762881,5536,7505,7073
515424289,5537,7034,7143
530129010,5538,7164,7234
544788535,5539,7063,6833
559467657,5540,7253,7314
574129566,5541,6993,7043
588800682,5542,7204,6993
603447923,5543,7024,7003
618103280,5544,7193,7324
632898713,5545,7144,6963
647572986,5546,7264,7324
662214085,5547,6923,7044
676850275,5548,7114,7193
691519638,5549,7044,7324
706211795,5550,7244,7494
720959939,5551,7784,7915
735663998,5552,7284,7534
750327490,5553,7184,7224
765041198,5554,7033,7014
779700151,5555,6953,7184
794367410,5556,7214,7414
809022686,5557,6863,6854
823683724,5558,7023,6733
