timestamp_ns,collection,mark_time_ns,sweep_time_ns
480041692,5557,7495,6853
494722064,5558,7163,6693
509408597,5559,7344,6703
524071886,5560,7534,6683
538719525,5561,7204,6843
553416368,5562,7474,6933
568052455,5563,7404,6743
582722297,5564,7073,6723
597392358,5565,7434,6683
612040569,5566,7374,6683
626723535,5567,7374,6733
641453301,5568,7284,6773
656328684,5569,7344,6803
670993877,5570,7374,6682
685655943,5571,7624,6693
700389596,5572,7765,6933
715107559,5573,7364,6773
729800996,5574,7243,6743
744505844,5575,7304,6993
759360928,5576,7194,6933
774025420,5577,7093,6703
788705430,5578,7384,6673
803439124,5579,7414,6753
818094126,5580,7475,6732
832946446,5581,7374,6783
847642988,5582,7675,6683
862301708,5583,7024,6713
876980046,5584,7254,6743
891860258,5585,7254,6753
906599592,5586,7104,6663
921262470,5587,7244,6683
935990964,5588,7294,6653
950656797,5589,7214,6713
965502104,5590,7344,6823
980180892,5591,7494,6763
994850162,5592,7154,6713
1009508471,5593,7404,6823
1024315705,5594,7464,6693
1039046182,5595,7294,6713
1053694452,5596,7364,6713
1068348063,5597,7434,6693
1083164854,5598,7024,6903
1097848352,5599,7394,6683
1112551236,5600,7765,6923
1127213974,5601,7094,6682
1141924793,5602,7535,6853
1156622799,5603,7634,6773
1171281509,5604,7665,6863
1185963403,5605,7244,6883
1200682168,5606,7334,6663
1215441911,5607,7314,6682
1230214709,5608,7023,6703
1245203909,5609,7704,6743
1260197628,5610,7414,6803
1274986435,5611,7415,6672
1289662359,5612,7865,7133
1305215954,5613,7384,6733
1320655143,5614,7243,6723
1335574570,5615,7183,6803
1350525327,5616,8055,7855
1365662088,5617,8115,7835
1380767950,5618,7835,6984
1395961400,5619,8075,8496
1410676598,5620,7304,6873
1425402696,5621,7304,6783
1440070464,5622,7514,6773
1454764922,5623,7124,6813
1469426808,5624,7425,6752
1484116578,5625,7404,6833
1498774086,5626,7093,6783
1513511196,5627,7524,6703
1528178602,5628,7655,6773
1542854716,5629,7434,6743
1557625840,5630,7674,6693
1572299539,5631,7484,6813
1586950464,5632,7455,6732
1601606089,5633,7253,6683
1616281501,5634,7464,6693
1630937285,5635,7404,7194
1645591888,5636,7695,6893
1660370216,5637,7624,6884
1675051038,5638,7414,6854
1689761066,5639,7634,7355
1704490942,5640,7474,7024
1719497275,5641,7444,6913
1734210309,5642,7374,7033
1748875912,5643,7334,6974
1763548679,5644,7414,6933
1778242667,5645,6943,6973
1792911817,5646,7283,6854
1807597629,5647,7484,6903
1822262971,5648,7204,7153
1836936780,5649,7465,6983
1851586644,5650,7354,6863
1866260904,5651,7173,6943
1881019344,5652,7584,6963
1895891140,5653,7675,6863
1910551854,5654,7244,6863
1925240441,5655,7294,6903
1939948235,5656,7405,6923
1954602417,5657,7354,6873
1969266357,5658,7755,6973
1983922172,5659,7574,6853
1998598906,5660,7044,6873
2013257957,5661,7714,6843
2027925354,5662,7554,6863
2042756132,5663,7625,6873
2057444368,5664,7976,7063
2072127676,5665,7584,6914
2086795243,5666,7293,6874
2101445487,5667,7665,6853
2116128674,5668,7334,6843
2130863369,5669,7524,6853
2145535925,5670,7344,6873
18446744071574761713,5671,7534,6613
18446744071589455981,5672,7494,6883
18446744071604118077,5673,7474,6874
18446744071618799631,5674,7585,6873
18446744071633471556,5675,7475,6863
18446744071648308086,5676,7554,6853
18446744071662970834,5677,7574,6963
18446744071678244336,5678,8075,7154
18446744071693145387,5679,7455,7003
18446744071708123106,5680,7534,7334
18446744071723505756,5681,7624,6843
18446744071738896502,5682,7364,7043
18446744071753568778,5683,7444,7003
18446744071768770523,5684,8065,8376
18446744071784016142,5685,7323,6854
18446744071799203149,5686,8496,7735
18446744071814279135,5687,7784,8066
18446744071829116515,5688,7364,6884
18446744071843809150,5689,7404,6843
18446744071858503689,5690,7504,7184
18446744071873169953,5691,7364,6844
18446744071887947269,5692,7385,6883
18446744071902891203,5693,7555,6853
18446744071917642710,5694,7615,6863
18446744071932333572,5695,7665,6883
18446744071946990890,5696,7804,6904
18446744071961636295,5697,7814,6823
18446744071976309111,5698,7885,7234
18446744071990965908,5699,7545,7313
18446744072005658273,5700,7614,7144
18446744072020364994,5701,7685,7284
18446744072035064342,5702,7764,7495
18446744072049864071,5703,7294,7063
18446744072064517241,5704,7534,7414
18446744072079274248,5705,7615,7023
18446744072094029432,5706,7415,6903
18446744072108702830,5707,7254,7164
18446744072123351542,5708,7714,7264
18446744072138154777,5709,7705,6883
18446744072152846541,5710,7273,7044
18446744072167501133,5711,7494,7194
18446744072182169010,5712,7264,6873
18446744072196867286,5713,7304,7334
18446744072211530705,5714,7184,7234
18446744072226207029,5715,7565,6913
18446744072240850490,5716,7054,7113
18446744072255689053,5717,7765,7444
18446744072270349317,5718,7724,6964
18446744072285013026,5719,7605,7264
18446744072299761477,5720,8126,7764
18446744072314500781,5721,7575,6973
18446744072329213755,5722,7013,7054
18446744072343888175,5723,7344,7204
18446744072358550933,5724,7304,7063
18446744072373327347,5725,7174,7254
18446744072387974746,5726,7234,7354
18446744072402680396,5727,7254,7003
18446744072417680096,5728,7244,7134
18446744072432340539,5729,7404,7184
18446744072447038184,5730,7444,6893
18446744072461781786,5731,7384,7224
18446744072476597415,5732,7425,7163
18446744072491447330,5733,7454,6873
18446744072506126850,5734,7454,7003
18446744072520909697,5735,7374,7204
18446744072535591421,5736,7374,6883
18446744072550228340,5737,7945,7214
18446744072564896548,5738,7314,7003
18446744072579569565,5739,7435,6883
18446744072594241521,5740,7494,7114
18446744072608907765,5741,7364,7354
18446744072623583999,5742,7414,6933
18446744072638248751,5743,7614,7434
18446744072653035475,5744,7474,7084
18446744072667708272,5745,7464,6903
18446744072682867085,5746,7504,7555
18446744072697547276,5747,7445,6943
18446744072712795150,5748,8005,7695
18446744072728236472,5749,9067,7835
18446744072743601208,5750,7574,7374
18446744072758806560,5751,7684,7324
18446744072774523116,5752,8136,7704
18446744072790138219,5753,7895,7114
18446744072805661337,5754,8116,8135
18446744072820848905,5755,8757,8927
18446744072835645839,5756,8165,7304
18446744072850325088,5757,7435,6933
18446744072865020990,5758,7424,7324
18446744072879682545,5759,7364,7023
18446744072894372816,5760,7554,6963
18446744072909044120,5761,7203,7044
18446744072923694825,5762,7604,7625
18446744072938360128,5763,7694,7214
18446744072953035399,5764,7334,7274
18446744072967738093,5765,7344,7144
18446744072982446178,5766,7374,6933
18446744072997127892,5767,7324,7033
18446744073011795569,5768,7564,7324
18446744073026586231,5769,7374,6953
18446744073041234832,5770,7474,7314
18446744073056007880,5771,7284,7073
18446744073070889385,5772,7153,6924
18446744073085568774,5773,7214,7164
18446744073100215291,5774,7845,7294
18446744073114903668,5775,7434,6923
18446744073129574061,5776,7284,7203
18446744073144247759,5777,7635,7083
18446744073159057868,5778,7674,7024
18446744073173878467,5779,7294,7033
18446744073188605227,5780,7164,7554
18446744073203274297,5781,7213,6873
18446744073217993392,5782,7294,7184
18446744073232784815,5783,7013,7194
18446744073247429769,5784,7425,6893
18446744073262115381,5785,7494,7364
18446744073276942171,5786,7425,7043
18446744073291608335,5787,7565,7093
18446744073306457399,5788,7644,7034
18446744073321125467,5789,7434,7204
18446744073335814034,5790,7384,7003
18446744073350510396,5791,7504,7224
18446744073365364148,5792,7484,7063
18446744073380023640,5793,7544,6963
18446744073394662412,5794,7213,7024
18446744073409304581,5795,7314,7324
18446744073423980223,5796,7103,6883
18446744073438724727,5797,7284,7263
18446744073453392695,5798,7153,7014
18446744073468037969,5799,7304,6873
18446744073482731476,5800,7494,7184
18446744073497398993,5801,7334,7223
18446744073512032445,5802,7144,6883
18446744073526773001,5803,7464,7194
18446744073541437131,5804,7274,7054
18446744073556081755,5805,7384,7063
18446744073570878498,5806,7204,7033
18446744073585526458,5807,7534,7214
18446744073600239041,5808,7304,6843
18446744073614911507,5809,7514,7194
18446744073629767534,5810,7334,7153
18446744073644425252,5811,7444,6893
18446744073659095504,5812,7574,7034
18446744073674435643,5813,7514,7545
18446744073689448949,5814,7364,7084
18446744073704297782,5815,7164,7434
10238435,5816,7424,7083
25576760,5817,7224,6993
40436995,5818,7334,7003
55180296,5819,8046,8215
70661394,5820,8897,7845
85903436,5821,7685,7624
100783167,5822,7274,7234
115589710,5823,7995,7584
130571585,5824,7465,7344
145236187,5825,7454,7154
159873767,5826,7384,7133
174556693,5827,7415,7284
189263726,5828,7444,7504
203945951,5829,7444,6893
218604270,5830,7564,7204
233255155,5831,7595,7053
247909087,5832,7524,6893
262603074,5833,7294,7204
277275781,5834,7424,7404
292077213,5835,6963,6873
306925836,5836,7494,7314
321576089,5837,7314,7344
336266150,5838,7253,7034
350940679,5839,7074,7184
365745208,5840,7374,7174
380413466,5841,7334,6924
395143903,5842,7154,7254
409971776,5843,7514,7023
