timestamp_ns,collection,mark_time_ns,sweep_time_ns
771756451,7391,41239,44485
774755168,7392,65595,55186
777771429,7393,31901,39936
780757562,7394,37321,43764
783755628,7395,36770,41469
786845379,7396,64553,57038
789765786,7397,60947,54163
792635838,7398,31881,38653
795639394,7399,39074,43283
798651406,7400,34957,41179
801699007,7401,42831,45748
804732871,7402,43222,48152
807826068,7403,45056,47210
810856957,7404,38683,42582
813832229,7405,55055,49394
816792192,7406,46399,49304
819730284,7407,34265,39736
822701698,7408,38634,42411
825678183,7409,40928,43753
828753526,7410,53352,49655
831695245,7411,55255,52019
834706806,7412,42742,45837
837751882,7413,33524,40717
840712697,7414,39746,44494
843609470,7415,39745,42742
846594671,7416,51759,51337
849542130,7417,56789,51257
852597395,7418,38062,42111
855593016,7419,36820,43433
858597103,7420,46028,46819
861701181,7421,63521,62630
864761987,7422,39395,43964
867722982,7423,34556,39976
870693666,7424,34576,40777
873638981,7425,66246,55236
876656785,7426,62579,54213
879693624,7427,42762,47571
882655641,7428,50948,49514
885671110,7429,32913,39926
888691198,7430,38443,43773
891657253,7431,43553,48382
894581317,7432,44866,45427
897533326,7433,47350,46929
900520420,7434,30008,39305
903589041,7435,47000,47280
906556739,7436,35347,40437
909556037,7437,42621,44946
912632382,7438,30579,38904
915604989,7439,64744,56918
918470392,7440,41078,43603
921452297,7441,37201,41098
924428852,7442,62659,55246
927467846,7443,63190,55516
930474658,7444,42181,47019
933430764,7445,37031,43874
936481220,7446,40638,44244
939470940,7447,42291,46669
942436284,7448,37671,42582
945360579,7449,33103,41519
948312717,7450,44925,47371
951331291,7451,52661,50456
954407887,7452,45397,46568
957327343,7453,42491,45667
960372499,7454,37161,43022
963419007,7455,37001,42571
966392025,7456,54073,55476
969417123,7457,45546,46890
972387225,7458,41960,43824
975406922,7459,66818,55586
978438512,7460,30819,39655
981399557,7461,39265,43312
984405918,7462,36440,41659
987495298,7463,65295,56177
990434522,7464,59864,54775
993315705,7465,32663,39815
996304373,7466,40638,44905
999257584,7467,65595,58351
1002260098,7468,43573,45557
1005285226,7469,39104,43794
1008271649,7470,51408,49424
1011286888,7471,48412,50997
1014269213,7472,47240,48713
1017235779,7473,43553,49124
1020164142,7474,45086,46749
1023123274,7475,42410,46649
1026113064,7476,38333,43723
1029176705,7477,66416,56418
1032119976,7478,56177,50456
1035132550,7479,37311,41990
1038201260,7480,36981,43593
1041147998,7481,63340,56468
1044009864,7482,31650,40517
1047012939,7483,42852,45076
1049962803,7484,56508,63902
1052995004,7485,63782,54924
1055974555,7486,42821,48172
1058950989,7487,38784,45768
1061980265,7488,31199,64944
1065004601,7489,49725,48773
1067952451,7490,38523,45126
1070911322,7491,34646,40668
1073844043,7492,43643,45667
1076857097,7493,57169,49955
1079928062,7494,44826,46658
1082857728,7495,40196,43463
1085888867,7496,66166,56537
1089062758,7497,33634,41749
1092039803,7498,44946,47982
1094947828,7499,61938,54624
1097944551,7500,47380,46519
1100948709,7501,41479,47009
1103987852,7502,50336,49715
1106939810,7503,42381,45156
1109917467,7504,36460,41208
1112999212,7505,67960,55376
1115932274,7506,59424,54965
1118815662,7507,32852,38975
1121802937,7508,41399,43914
1124735779,7509,34596,39395
1127790262,7510,43573,47100
1130831440,7511,44114,49805
1133789219,7512,43353,46529
1136810970,7513,39365,43142
1139810518,7514,56338,50436
1142766774,7515,49745,49715
1145661704,7516,35688,40607
1148628590,7517,39115,42621
1151629401,7518,40828,45467
1154702280,7519,53893,49795
1157616195,7520,60225,53993
1160627577,7521,43543,46408
1163692209,7522,35388,40688
1166660188,7523,41078,45808
1169537914,7524,41048,43944
1172532403,7525,56498,50796
1175493929,7526,55205,49735
1178537301,7527,36279,41940
1181510340,7528,37341,43212
1184519467,7529,47540,47340
1187566666,7530,53542,49735
1190532010,7531,36890,42892
1193462817,7532,34386,41259
1196431417,7533,34556,40728
1199380219,7534,68811,55696
1202390447,7535,61738,54294
1205413641,7536,40557,46579
1208362523,7537,52801,52089
1211392260,7538,33804,41279
1214422727,7539,38333,44836
1217376549,7540,44535,49103
1220291196,7541,43673,44124
1223241480,7542,46088,46499
1226266969,7543,47821,49224
1229291074,7544,36119,41599
1232256317,7545,64413,56357
1235234665,7546,55436,53542
1238314477,7547,42481,47420
1241260403,7548,53993,52120
1244127520,7549,40226,45447
1247148068,7550,34296,40838
1250089116,7551,63451,55706
1253114343,7552,69062,55947
1256120475,7553,47761,48642
1259091819,7554,38373,43724
1262134309,7555,48072,49995
1265114631,7556,33675,40878
1268095404,7557,49795,49294
1271023146,7558,49114,47049
1273971407,7559,43583,58702
1276961448,7560,38954,46138
1280058422,7561,40157,42631
1282999800,7562,62349,54644
1285996624,7563,71826,54524
1289027392,7564,51348,50576
1291971955,7565,46379,51608
1294863728,7566,43333,44575
1297839642,7567,54153,50977
1300798303,7568,55345,51047
1303855010,7569,39546,41900
1306847896,7570,40197,43242
1309834591,7571,46568,47441
1312888182,7572,51128,49013
1315861982,7573,36640,42761
1318875307,7574,37582,45847
1321872421,7575,32993,40858
1324837083,7576,64693,55366
1327840739,7577,62329,55335
1330879362,7578,42381,48192
1333819838,7579,52731,50506
1336853312,7580,33373,39997
1339867108,7581,38593,43233
1342832321,7582,44034,47911
1345845686,7583,46088,49304
1348943372,7584,47280,45447
1351955845,7585,35117,40618
1355172898,7586,51088,54323
1358157268,7587,33874,39716
1361164701,7588,41339,45357
1364475183,7589,45086,47921
1367462989,7590,71376,56749
1370342349,7591,41639,43503
1373334944,7592,39466,41709
1376288155,7593,63611,54684
1379413634,7594,67408,60245
1382537539,7595,46118,51178
1385586162,7596,36700,44975
1388757037,7597,39745,43854
1391875652,7598,44765,46399
1394921399,7599,72548,65796
1397907051,7600,49615,47671
1400974920,7601,33654,40868
1404132781,7602,35808,41509
1407335537,7603,46338,50436
1410409718,7604,40958,47250
1413534125,7605,36549,41059
1416581434,7606,36870,43824
1419532670,7607,49334,50386
1422454220,7608,46339,46308
1425403944,7609,39525,42321
1428396890,7610,60906,54374
1431423571,7611,46899,49665
1434383855,7612,43813,46719
1437360470,7613,48502,49765
1440515425,7614,43372,47210
1443735133,7615,50416,48543
1446698423,7616,42511,49594
1449744810,7617,33023,39635
1452845331,7618,63732,55676
1456028139,7619,47531,47140
1459165962,7620,40847,48593
1462195998,7621,54975,55035
1465332308,7622,32492,40126
1468351023,7623,39796,42902
1471326496,7624,43473,46188
1474257053,7625,32532,37562
1477226965,7626,39726,43884
1480225251,7627,43143,44825
1483301145,7628,58853,51137
1486234578,7629,56738,52620
1489228466,7630,64393,55816
1492253042,7631,46699,47110
1495215991,7632,34386,41178
1498106773,7633,56738,51017
1501072757,7634,50316,48282
1504035085,7635,61728,54434
1507072867,7636,31019,39415
1510100568,7637,40187,43884
1513065792,7638,41930,46599
1516114504,7639,59754,52951
1519068757,7640,63621,54394
1521977793,7641,30999,65154
1524946893,7642,41219,44144
1527883172,7643,47200,48823
1530905524,7644,55936,51018
1533952553,7645,46869,70134
1536900674,7646,40707,43403
1539939968,7647,40868,46559
1542946890,7648,37902,43503
1545896173,7649,35027,41309
1548829846,7650,38534,41870
1551790701,7651,45577,46158
1554802904,7652,59934,53051
1557818904,7653,37001,43222
1560784588,7654,56087,52791
1563762877,7655,45116,47149
1566834833,7656,43714,45707
1569778745,7657,62239,54233
1572655901,7658,44885,48923
1575659327,7659,35708,41218
1578592329,7660,63350,54695
1581604361,7661,34816,41019
1584661480,7662,40206,44375
1587634889,7663,47149,47170
1590665176,7664,36860,43022
1593646881,7665,32151,40587
1596652892,7666,50666,50627
1599569692,7667,51539,47570
1602537430,7668,44585,46268
1605512452,7669,41489,45677
1608603926,7670,38573,41900
1611540905,7671,60706,55566
1614565211,7672,61137,54965
1617580570,7673,54424,50847
1620522469,7674,50286,52219
1623406167,7675,42731,45237
1626400205,7676,56618,51618
1629354197,7677,55275,51979
1632407648,7678,38353,42231
1635392027,7679,38895,44675
1638398179,7680,47631,47159
1641435510,7681,50977,48492
1644404380,7682,35658,41349
1647348713,7683,33654,40257
1650320198,7684,34005,40227
1653382316,7685,34526,39916
1656437070,7686,47361,47851
1659493157,7687,44755,50216
1662458540,7688,46759,47480
1665482415,7689,40237,45015
1668473998,7690,49385,52740
1671603004,7691,53312,51748
1674534703,7692,31050,37942
1677513683,7693,37932,42090
1680520085,7694,34515,39386
1683583555,7695,39355,43193
1686552325,7696,42511,44415
1689549329,7697,32482,40036
1692637236,7698,38173,42741
1695602940,7699,64894,57429
1698530040,7700,35388,41088
1701512306,7701,43543,44305
1704497097,7702,57229,52199
1707537854,7703,61628,54984
1710504159,7704,42742,49284
1713461257,7705,36971,43773
1716514929,7706,43373,46769
1719506312,7707,41108,44986
1722455204,7708,47721,49133
1725385170,7709,43162,45647
1728520247,7710,48082,50145
1731533031,7711,39706,43102
1734622291,7712,41759,43764
1737550764,7713,36970,40818
1740601911,7714,65866,56237
1743589787,7715,38223,45527
1746541846,7716,32772,40758
1749446363,7717,57830,51739
1752401236,7718,45026,46128
1755387229,7719,64393,53892
1758415583,7720,31480,40016
1761372500,7721,38253,44144
1764383210,7722,38694,41469
1767464154,7723,65765,55817
1770404319,7724,60195,54524
1773275203,7725,33193,40878
1776292245,7726,41840,43743
1779229826,7727,34295,40758
1782284660,7728,42451,46909
1785307813,7729,44505,48242
1788292533,7730,43092,46820
1791315737,7731,36489,42552
1794305397,7732,55045,51087
1797250963,7733,51317,50467
1800277874,7734,35527,40638
1803350241,7735,45537,49234
1806430544,7736,42511,44976
1809497731,7737,54925,48703
1812439359,7738,60656,53111
1815445470,7739,42311,47881
1818504873,7740,35398,41198
1821465728,7741,41018,44886
1824371468,7742,41569,43383
1827359114,7743,53322,50386
1830314789,7744,54043,50486
1833349254,7745,37542,41699
1836351138,7746,38794,43623
1839347681,7747,45396,48202
1842392415,7748,54184,50586
1845351987,7749,35488,40768
1848302743,7750,35317,42090
1851274398,7751,32993,40518
1854225445,7752,65204,56688
1857214343,7753,64092,55847
1860255501,7754,53793,51889
1863302160,7755,55415,60796
1866462245,7756,65585,58972
1869436615,7757,44455,49044
1872384666,7758,39275,47440
1875311115,7759,50947,47581
1878263042,7760,46729,47291
1881257612,7761,58521,52310
1884284693,7762,36239,40357
1887243824,7763,56628,51018
1890238494,7764,43353,47330
1893300742,7765,42752,45687
1896259493,7766,59874,54654
1899131368,7767,45547,49875
1902139283,7768,34927,41599
1905069730,7769,62108,55235
1908098003,7770,34395,40958
1911152957,7771,40888,44535
1914137507,7772,46108,48513
1917154850,7773,37932,43694
1920158126,7774,32963,39084
1923146824,7775,49114,49213
1926062833,7776,49134,47210
1929119922,7777,45947,46639
1932121625,7778,46588,47942
1935218519,7779,35838,40638
1938172861,7780,59673,53212
1941171057,7781,57900,52550
1944204380,7782,52891,50186
1947148423,7783,50035,50226
1950023414,7784,66848,45136
1953016901,7785,55386,51288
1955979650,7786,55165,52180
1959018323,7787,37953,42601
1961986662,7788,38354,67308
1964994016,7789,45867,47240
1968033480,7790,52270,48983
1970995888,7791,35778,41399
1973921195,7792,32542,40948
1976879555,7793,33304,40227
1979832195,7794,65825,55566
1982828658,7795,62769,54144
1985841542,7796,41268,47591
1988801235,7797,52800,49835
1991823927,7798,34666,41169
1994831722,7799,38713,43744
1997851518,7800,45357,49845
2000781004,7801,45667,45126
2003741588,7802,47851,47240
2006761035,7803,84300,61227
2009781744,7804,44044,47510
2012750734,7805,76737,62689
2015692423,7806,45536,49946
2018785720,7807,46248,46499
2021725906,7808,60725,55196
2024596028,7809,38233,44033
2027614662,7810,39436,42290
2030551521,7811,64112,55045
2033574054,7812,38693,42061
2036612346,7813,40538,45627
2039599000,7814,46028,48242
2042629107,7815,36941,42210
2045606063,7816,31230,40146
2048770777,7817,51007,49915
2051699510,7818,49044,47410
2054670214,7819,44385,44635
2057645286,7820,41879,44135
2060739855,7821,39265,42571
2063685171,7822,61347,54183
2066684910,7823,57339,51999
2069709997,7824,57209,49785
2072649752,7825,47030,48662
2075554330,7826,41459,43853
2078534642,7827,57399,52059
2081478314,7828,52320,49755
2084525594,7829,38253,42511
2087657494,7830,42381,49364
2090661411,7831,43844,47250
2093700876,7832,51017,50166
2096669295,7833,35338,42931
2099625642,7834,36018,41730
2102584823,7835,34777,40487
2105530119,7836,32361,37903
2108589231,7837,47430,47291
2111632573,7838,44245,47560
2114595632,7839,45397,46929
2117617303,7840,40056,44294
2120615228,7841,38463,45257
2123590501,7842,46448,50486
2126534343,7843,47541,47520
2129490770,7844,39805,43523
2132494506,7845,37011,41870
2135549511,7846,39315,43302
2138528210,7847,45166,45086
2141534351,7848,34847,40968
2144607991,7849,40207,45006
18446744071562150230,7850,64683,55827
18446744071565019831,7851,31890,40027
18446744071568021894,7852,43633,44435
18446744071570997808,7853,57700,52019
18446744071574039818,7854,62328,54885
18446744071577031692,7855,42300,48994
18446744071579998778,7856,38434,45837
18446744071583054905,7857,31901,39034
18446744071586066026,7858,51508,49625
18446744071589024426,7859,38183,45897
18446744071591981594,7860,36329,40978
18446744071594938000,7861,45447,47450
18446744071597962937,7862,56788,50026
18446744071601048470,7863,47871,47550
18446744071603966864,7864,39134,44375
18446744071606999986,7865,42992,47992
18446744071610011328,7866,37281,43803
18446744071612975739,7867,35117,42672
18446744071615887631,7868,37121,40707
18446744071618846081,7869,44826,46358
18446744071621854968,7870,60545,52811
18446744071624892989,7871,38283,43162
18446744071627841611,7872,56938,51539
18446744071630821793,7873,42821,47340
18446744071633906053,7874,44705,46288
18446744071636868531,7875,62759,54504
18446744071639717693,7876,35918,42752
18446744071642727431,7877,38273,41960
18446744071645661405,7878,62319,55055
18446744071648694948,7879,35628,41069
18446744071651717621,7880,40537,44004
18446744071654690068,7881,45687,47661
18446744071657730033,7882,35338,42501
18446744071660716246,7883,31280,39846
18446744071663694785,7884,49795,48643
18446744071666614121,7885,48222,46729
18446744071669579214,7886,45186,47591
18446744071672560047,7887,46078,60966
18446744071675639308,7888,34916,39856
18446744071678570176,7889,58571,53232
18446744071681599411,7890,61347,54464
18446744071684618016,7891,69492,49385
