timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072096767760,12252,53412,47110
18446744072099636520,12253,45106,43744
18446744072102615131,12254,57519,50406
18446744072105564014,12255,70414,49645
18446744072108608840,12256,41690,41198
18446744072111566350,12257,41068,42832
18446744072114569427,12258,49754,46970
18446744072117590989,12259,66536,47972
18446744072120533510,12260,40256,40969
18446744072123488956,12261,39996,41569
18446744072126450534,12262,37381,40317
18446744072129386212,12263,67078,53732
18446744072132350875,12264,66387,54013
18446744072135390231,12265,46609,46729
18446744072138329857,12266,52550,49074
18446744072141335489,12267,35818,39155
18446744072144358603,12268,43433,43994
18446744072147322035,12269,46328,48603
18446744072150233386,12270,48322,43363
18446744072153166159,12271,53702,45988
18446744072156164587,12272,38954,40327
18446744072159215845,12273,50126,46639
18446744072162180288,12274,37903,39234
18446744072165163768,12275,44484,42241
18446744072168194627,12276,36049,38423
18446744072171152568,12277,69673,56067
18446744072174016920,12278,43172,42481
18446744072176975191,12279,42171,43172
18446744072179938642,12280,68260,53512
18446744072182972097,12281,65294,53302
18446744072185956758,12282,46209,46628
18446744072188875073,12283,39526,42832
18446744072191930310,12284,45777,44375
18446744072194917556,12285,47411,44174
18446744072197894513,12286,43894,42431
18446744072200816786,12287,38484,39365
18446744072203767353,12288,51809,45577
18446744072206757775,12289,60215,49585
18446744072209832920,12290,51067,45827
18446744072212763438,12291,46228,43553
18446744072215802874,12292,39976,40878
18446744072218811050,12293,41489,41880
18446744072221764182,12294,56728,49514
18446744072224662479,12295,51277,43964
18446744072227634155,12296,47541,43343
18446744072230635118,12297,70504,54915
18446744072233661910,12298,35227,43443
18446744072236776970,12299,40588,42641
18446744072239808852,12300,44054,40427
18446744072242881221,12301,72929,55275
18446744072245808042,12302,67038,53502
18446744072248644731,12303,35438,38423
18446744072251657186,12304,44445,42831
18446744072254576022,12305,38834,39766
18446744072257634705,12306,47931,46098
18446744072260661136,12307,48542,46960
18446744072263622393,12308,47340,45948
18446744072266647521,12309,42351,42311
18446744072269634878,12310,57119,50336
18446744072272576688,12311,52139,48132
18446744072275500704,12312,38433,40457
18446744072278465758,12313,41950,41349
18446744072281425683,12314,46880,43152
18446744072284491730,12315,59183,48482
18446744072287435393,12316,61147,51488
18446744072290442137,12317,45587,46238
18446744072293480832,12318,38112,39726
18446744072296436618,12319,45156,44174
18446744072299335175,12320,44265,41078
18446744072302304197,12321,58502,49905
18446744072305253862,12322,60966,50196
18446744072308302155,12323,43914,42010
18446744072311287317,12324,43503,42932
18446744072314271749,12325,51929,46769
18446744072317297919,12326,56959,49023
18446744072320280106,12327,41429,41219
18446744072323214802,12328,37612,41179
18446744072326175368,12329,37652,39295
18446744072329076240,12330,74662,53703
18446744072332071081,12331,68460,52801
18446744072335094496,12332,47190,47330
18446744072338038330,12333,56718,48372
18446744072341046326,12334,37602,39535
18446744072344070843,12335,43433,43283
18446744072347020077,12336,50587,49915
18446744072349945396,12337,47821,44836
18446744072352871957,12338,51688,46158
18446744072355842983,12339,35137,39074
18446744072358893290,12340,49885,45787
18446744072361827345,12341,39124,39786
18446744072364830732,12342,45126,43533
18446744072367899324,12343,35467,38083
18446744072370844360,12344,70364,55305
18446744072373715605,12345,43252,43083
18446744072376696670,12346,40437,41729
18446744072379653608,12347,67098,54284
18446744072382690149,12348,67408,54234
18446744072385688196,12349,46539,46599
18446744072388641077,12350,40958,42862
18446744072391684050,12351,43473,44444
18446744072394682207,12352,48092,47049
18446744072397648253,12353,42731,42151
18446744072400569544,12354,38774,39335
18446744072403523366,12355,48783,45878
18446744072406521634,12356,57800,49645
18446744072409580367,12357,65084,45957
18446744072412493692,12358,47110,44315
18446744072415531155,12359,40908,41759
18446744072418540032,12360,41169,43423
18446744072421475801,12361,55736,49334
18446744072424391821,12362,49144,45066
18446744072427349040,12363,46780,43653
18446744072430346126,12364,70384,54143
18446744072433345676,12365,34717,39535
18446744072436309558,12366,43704,42781
18446744072439320129,12367,41740,42621
18446744072442391997,12368,68060,55847
18446744072445287369,12369,65124,54193
18446744072448173011,12370,37051,40267
18446744072451166500,12371,44965,44265
18446744072454105394,12372,71566,57901
18446744072457099764,12373,49514,44716
18446744072460134251,12374,40978,42320
18446744072463109624,12375,53853,46799
18446744072466098674,12376,53522,50166
18446744072469064530,12377,49805,47851
18446744072472043240,12378,47631,47691
18446744072474922471,12379,52029,44936
18446744072477877446,12380,46749,46178
18446744072480850796,12381,41529,42922
18446744072483922423,12382,69422,54695
18446744072486808406,12383,59123,49384
18446744072489813567,12384,41499,41219
18446744072492864064,12385,41580,42511
18446744072495824900,12386,74052,55946
18446744072498681277,12387,34997,39255
18446744072501650229,12388,48923,43894
18446744072504600645,12389,62960,52280
18446744072507643268,12390,67068,54463
18446744072510601730,12391,46388,48312
18446744072513521578,12392,41168,54143
18446744072516563859,12393,33985,38623
18446744072519582375,12394,55496,49033
18446744072522515849,12395,41539,43203
18446744072525458651,12396,37652,40367
18446744072528412283,12397,48553,45346
18446744072531426090,12398,58121,49585
18446744072534484513,12399,51468,46037
18446744072537445569,12400,47290,43984
18446744072540473603,12401,69733,53963
18446744072543461912,12402,33594,38283
18446744072546427728,12403,47520,47481
18446744072549326786,12404,65895,52931
18446744072552280599,12405,49454,46849
18446744072555273406,12406,45647,46128
18446744072558315607,12407,52550,49034
18446744072561260322,12408,47170,43874
18446744072564228172,12409,40176,40518
18446744072567289269,12410,72278,54304
18446744072570225238,12411,63771,53272
18446744072573087706,12412,36300,39044
18446744072576105060,12413,46940,43843
18446744072579039546,12414,36580,39756
18446744072582061699,12415,46078,45697
18446744072585086097,12416,44936,47290
18446744072588065479,12417,48773,47140
18446744072591092281,12418,44014,43302
18446744072594069919,12419,61417,51047
18446744072597022038,12420,52991,48563
18446744072599939181,12421,39295,40357
18446744072602915888,12422,42501,41739
18446744072605892293,12423,45307,43954
18446744072608958200,12424,57850,48222
18446744072611896102,12425,64293,52851
18446744072614863852,12426,46348,46228
18446744072617931191,12427,38143,40567
18446744072620885875,12428,44405,45036
18446744072623739427,12429,43413,41659
18446744072626734799,12430,58591,50617
18446744072629693932,12431,59192,49094
18446744072632726675,12432,40026,40548
18446744072635710585,12433,41579,42431
18446744072638717810,12434,49895,47410
18446744072641734272,12435,57419,49835
18446744072644697442,12436,40307,41219
18446744072647643841,12437,39145,40347
18446744072650579088,12438,39456,40577
18446744072653526609,12439,81976,55376
18446744072656527622,12440,65264,52851
18446744072659572458,12441,46128,46168
18446744072662498829,12442,59063,48823
18446744072665511194,12443,35858,39275
18446744072668524219,12444,42311,42972
18446744072671495876,12445,47891,47812
18446744072674384004,12446,46388,42681
18446744072677308991,12447,50356,45176
18446744072680311998,12448,51117,45968
18446744072683360241,12449,41188,40938
18446744072686290759,12450,72178,53602
18446744072689257797,12451,63271,51337
18446744072692320377,12452,47631,46669
18446744072695285952,12453,62129,50777
18446744072698155554,12454,45217,43633
18446744072701162639,12455,39044,39285
18446744072704089270,12456,66957,54614
18446744072707127052,12457,67910,54824
18446744072710115972,12458,53532,50096
18446744072713075135,12459,41409,44224
18446744072716110143,12460,52510,48522
18446744072719060759,12461,37772,41469
18446744072721990917,12462,54233,47972
18446744072724891718,12463,52180,45877
18446744072727863135,12464,48723,47570
18446744072730855591,12465,44034,45046
18446744072733950503,12466,44906,42611
18446744072736870782,12467,68330,54464
18446744072739893246,12468,66116,52510
18446744072742923956,12469,60024,49815
18446744072745847761,12470,55997,53231
18446744072748844676,12471,44515,43653
18446744072751839186,12472,58442,50486
18446744072754795835,12473,58541,49915
18446744072757830151,12474,43383,40978
18446744072760786538,12475,41429,43383
18446744072763792951,12476,52771,46198
18446744072766833429,12477,56097,47691
18446744072769803764,12478,39605,40998
18446744072772788105,12479,41679,46308
18446744072775813083,12480,38604,41088
18446744072778765293,12481,67388,54725
18446744072781776285,12482,69352,55345
18446744072784799710,12483,48042,46819
18446744072787750457,12484,57429,49775
18446744072790769254,12485,37130,40187
18446744072793797628,12486,43263,43653
18446744072796747233,12487,47370,47631
18446744072799666861,12488,47079,44435
18446744072802627917,12489,50116,45967
18446744072805639039,12490,38484,39956
18446744072808677674,12491,48723,46949
18446744072811635995,12492,38043,39996
18446744072814848481,12493,55987,53873
18446744072817992366,12494,37903,38864
18446744072820946280,12495,69623,54544
18446744072823806544,12496,45357,42030
18446744072826823157,12497,45436,42642
18446744072829783712,12498,70695,54364
18446744072832810965,12499,65094,53943
18446744072835874627,12500,48613,46348
18446744072838850212,12501,43843,43163
18446744072841891120,12502,45217,42280
18446744072844873297,12503,49174,45447
18446744072847846617,12504,71446,59043
18446744072850747970,12505,52630,47190
18446744072854758117,12506,89370,130129
18446744072859357959,12507,53772,62409
18446744072862861179,12508,52590,48443
18446744072866107079,12509,45106,45717
18446744072869441938,12510,42782,44535
18446744072872787578,12511,43363,46148
18446744072875994513,12512,58552,53682
18446744072879148949,12513,50556,48713
18446744072882330556,12514,43172,43984
18446744072885523144,12515,93318,57469
18446744072888758764,12516,54534,50256
18446744072891872913,12517,47630,47501
18446744072895014614,12518,54984,50697
18446744072898230366,12519,45647,44074
18446744072901299178,12520,56508,49043
18446744072904285563,12521,44254,46639
18446744072907351559,12522,36079,40838
18446744072910369394,12523,70174,57901
18446744072913424561,12524,51057,45156
18446744072916476140,12525,40988,41219
18446744072919468306,12526,54284,49243
18446744072922474859,12527,37432,40607
18446744072925456245,12528,44034,42681
18446744072928446958,12529,47540,45417
18446744072931368439,12530,35988,38113
18446744072934364101,12531,44355,44855
18446744072937347150,12532,47871,44204
18446744072940405772,12533,58813,50496
18446744072943299841,12534,61918,51268
18446744072946296215,12535,68841,55927
18446744072949309872,12536,52270,46849
18446744072952280397,12537,37120,41159
18446744072955157763,12538,57590,49845
18446744072958133999,12539,54694,47741
18446744072961065359,12540,65815,53172
18446744072964098333,12541,35036,37933
18446744072967110366,12542,44465,43012
18446744072970097953,12543,47892,46018
18446744072973123443,12544,63802,52580
18446744072976078288,12545,67719,53822
18446744072978958901,12546,35487,39816
18446744072981923384,12547,44795,44936
18446744072984850626,12548,49685,46338
18446744072987840327,12549,58922,50016
18446744072990886406,12550,51809,45166
18446744072993810392,12551,43002,42210
18446744072996826102,12552,45447,46118
18446744072999801847,12553,41950,43533
18446744073002774346,12554,39795,41389
18446744073005695256,12555,42261,40607
18446744073008633199,12556,51408,45096
18446744073011647406,12557,64854,51037
18446744073014692153,12558,39655,43453
18446744073017650484,12559,62108,50917
18446744073020608364,12560,46369,46498
18446744073023676405,12561,46288,45136
18446744073026640076,12562,65355,53542
18446744073029500601,12563,50737,58882
18446744073032511383,12564,39124,41309
18446744073035455136,12565,67930,53792
18446744073038426052,12566,39445,38834
18446744073041424630,12567,43964,43312
18446744073044411305,12568,50486,47080
18446744073047435833,12569,41379,42040
18446744073050429662,12570,36569,38855
18446744073053408803,12571,58561,49084
18446744073056334291,12572,52190,47701
18446744073059266152,12573,45537,45317
18446744073062262396,12574,43864,44965
18446744073065338963,12575,42801,40558
18446744073068277807,12576,67308,53382
18446744073071288198,12577,61407,51628
18446744073074300452,12578,58211,49675
18446744073077227123,12579,53071,49945
18446744073080112255,12580,46558,43854
18446744073083065747,12581,60665,51168
18446744073086026903,12582,62720,49595
18446744073089060518,12583,43062,41700
18446744073092015944,12584,43884,42711
18446744073095014402,12585,49475,46418
18446744073098060181,12586,57570,49163
18446744073101019544,12587,39485,40237
18446744073103974509,12588,38864,39315
18446744073106918493,12589,38964,40778
18446744073109873268,12590,35457,37221
18446744073112893848,12591,49584,47300
18446744073115951458,12592,48663,48322
18446744073118903478,12593,51638,46018
18446744073121950829,12594,45016,44665
18446744073124925892,12595,57099,50737
18446744073127881478,12596,57480,48512
18446744073130801617,12597,35036,38734
18446744073133786298,12598,41489,41039
18446744073136777973,12599,39055,40377
18446744073139905427,12600,45377,43232
18446744073142880440,12601,48713,43934
18446744073145891492,12602,37532,39886
18446744073148957869,12603,41149,42180
18446744073151932201,12604,68411,55796
18446744073154782457,12605,38122,40327
18446744073157768421,12606,47851,44054
18446744073160727914,12607,63501,51368
18446744073163755518,12608,66216,53322
18446744073166722666,12609,47971,48222
18446744073169702168,12610,43082,44114
18446744073172718399,12611,44165,46087
18446744073175711006,12612,46899,43614
18446744073178662845,12613,53492,49304
18446744073181623290,12614,50186,45316
18446744073184555682,12615,50817,46599
18446744073187561535,12616,44234,42862
18446744073190622392,12617,46699,44244
18446744073193524065,12618,41349,62349
18446744073196572398,12619,68922,55405
18446744073199563682,12620,40968,44595
18446744073202510101,12621,36810,40698
18446744073205411554,12622,63431,50296
18446744073208363583,12623,48262,45066
18446744073211345720,12624,71907,55316
18446744073214339589,12625,35848,38384
18446744073217297439,12626,41700,41579
18446744073220274246,12627,40267,41910
18446744073223358167,12628,69442,55176
18446744073226349671,12629,70806,58441
18446744073229256134,12630,37381,39806
18446744073232259862,12631,44244,44054
