timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072896858230,2599,60615,52230
18446744072899983729,2600,43834,47951
18446744072902943763,2601,56838,51058
18446744072905796503,2602,43352,43974
18446744072908818415,2603,37010,40668
18446744072911744223,2604,66707,55406
18446744072914775713,2605,69473,55145
18446744072917755595,2606,53783,48322
18446744072920733123,2607,39876,43172
18446744072923757971,2608,48052,50366
18446744072926741380,2609,36269,40367
18446744072929712635,2610,49414,49324
18446744072932627713,2611,52270,47551
18446744072935583740,2612,47340,46328
18446744072938562259,2613,40948,45246
18446744072941629868,2614,42291,42611
18446744072944563782,2615,65335,54454
18446744072947565696,2616,61638,52971
18446744072950582659,2617,56027,49565
18446744072953501254,2618,47751,49294
18446744072956384091,2619,42932,45166
18446744072959360356,2620,55185,50336
18446744072962298338,2621,56227,50146
18446744072965339577,2622,40407,41179
18446744072968337583,2623,41259,43343
18446744072971326332,2624,47611,46489
18446744072974345469,2625,52700,47801
18446744072977322075,2626,38433,41449
18446744072980259897,2627,35257,42491
18446744072983228978,2628,36019,40467
18446744072986160848,2629,66517,54334
18446744072989153334,2630,68210,53933
18446744072992179184,2631,44765,47020
18446744072995143847,2632,55716,49614
18446744072998143877,2633,36029,39685
18446744073001155439,2634,41529,43383
18446744073004107869,2635,44665,48472
18446744073007029340,2636,45917,45237
18446744073009966130,2637,47069,45707
18446744073012970258,2638,36028,40608
18446744073016003241,2639,46899,46589
18446744073018965479,2640,36690,39225
18446744073021976731,2641,51267,48513
18446744073025058637,2642,34646,38794
18446744073028026786,2643,66287,54654
18446744073030884455,2644,41349,42301
18446744073033873775,2645,41038,41319
18446744073036830163,2646,69432,54754
18446744073039861202,2647,61658,53342
18446744073042835604,2648,45837,46809
18446744073045795928,2649,39265,42601
18446744073048844561,2650,43223,43352
18446744073051887964,2651,48082,46659
18446744073054852056,2652,71326,58902
18446744073057736235,2653,49545,47751
18446744073060667274,2654,33273,39175
18446744073063666753,2655,36290,39505
18446744073066753860,2656,40517,42532
18446744073069669299,2657,37973,41679
18446744073072695479,2658,38293,40488
18446744073075722190,2659,38303,42421
18446744073078809818,2660,51999,50075
18446744073081694468,2661,45196,45407
18446744073084643421,2662,40457,41790
18446744073087621710,2663,62809,54374
18446744073090654563,2664,49444,49735
18446744073093583498,2665,44124,45286
18446744073096562779,2666,52810,47812
18446744073099621701,2667,43313,42731
18446744073102596053,2668,50766,47491
18446744073105473449,2669,40257,44805
18446744073108444845,2670,33934,39616
18446744073111409728,2671,65655,54384
18446744073114421180,2672,50516,56548
18446744073117454383,2673,38273,42081
18446744073120428584,2674,52430,48904
18446744073123444124,2675,34236,39565
18446744073126432784,2676,41138,53893
18446744073129398398,2677,44405,46278
18446744073132306864,2678,31340,36750
18446744073135290733,2679,42111,42050
18446744073138262720,2680,44415,44465
18446744073141326352,2681,56688,50206
18446744073144239697,2682,61146,51649
18446744073147245728,2683,67960,56568
18446744073150259926,2684,50256,46168
18446744073153221573,2685,36410,39726
18446744073156088680,2686,55807,50646
18446744073159058874,2687,53852,47371
18446744073162000813,2688,63231,53091
18446744073165026923,2689,31621,37531
18446744073168034879,2690,40647,43583
18446744073171014410,2691,46048,47290
18446744073174050960,2692,60836,53011
18446744073177004812,2693,62830,54844
18446744073179925952,2694,32502,40247
18446744073182872431,2695,40517,43443
18446744073185790384,2696,50076,46749
18446744073188801185,2697,59143,50917
18446744073191861891,2698,49515,46258
18446744073194792168,2699,40868,43714
18446744073197887410,2700,46880,47320
18446744073200904072,2701,40658,43132
18446744073203859367,2702,37061,42180
18446744073206776560,2703,37671,40888
18446744073209717818,2704,45828,44885
18446744073212730232,2705,61468,52550
18446744073215753627,2706,37782,42131
18446744073218703542,2707,59223,50887
18446744073221665810,2708,44946,46258
18446744073224740182,2709,43443,44164
18446744073227694605,2710,62199,53412
18446744073230558105,2711,49375,48231
18446744073233548147,2712,36179,40667
18446744073236485247,2713,63922,54353
18446744073239505376,2714,36609,39947
18446744073242546675,2715,42922,43934
18446744073245502982,2716,45577,48422
18446744073248525736,2717,38433,42862
18446744073251511499,2718,34165,39165
18446744073254488265,2719,77247,49905
18446744073257413192,2720,49694,47551
18446744073260354209,2721,45808,45897
18446744073263334993,2722,40567,44124
18446744073266400889,2723,37521,40958
18446744073269343971,2724,61537,54174
18446744073272351666,2725,62359,52691
18446744073275370202,2726,55496,50175
18446744073278295459,2727,49685,49875
18446744073281185330,2728,44695,43853
18446744073284162346,2729,57039,50676
18446744073287123322,2730,57079,50566
18446744073290144062,2731,40747,41740
18446744073293134043,2732,40367,43172
18446744073296125567,2733,46328,46329
18446744073299160124,2734,54834,48743
18446744073302115489,2735,38383,41469
18446744073305069231,2736,36720,41168
18446744073308200030,2737,37372,40807
18446744073311169943,2738,32873,39255
18446744073314198548,2739,48593,47029
18446744073317236240,2740,46759,49304
18446744073320183029,2741,47651,46278
18446744073323217645,2742,43483,44264
18446744073326186646,2743,53712,51749
18446744073329146400,2744,53452,49224
18446744073332051189,2745,32652,38023
18446744073335043605,2746,37171,41739
18446744073338029227,2747,35989,41139
18446744073341077790,2748,41990,47641
18446744073344215323,2749,49113,48262
18446744073347469698,2750,37612,44374
18446744073350860273,2751,42351,46298
18446744073353979631,2752,68370,56878
18446744073356860354,2753,35257,40297
18446744073359857489,2754,45186,44335
18446744073362817854,2755,58281,52480
18446744073365837942,2756,66377,53672
18446744073368804208,2757,44334,47461
18446744073371780573,2758,39205,44284
18446744073374819257,2759,44044,45918
18446744073377795021,2760,42170,44034
18446744073380752480,2761,51759,49003
18446744073383691264,2762,45717,45056
18446744073386741850,2763,47260,48453
18446744073389884313,2764,42912,45827
18446744073393305326,2765,50266,55896
18446744073396506600,2766,46999,48954
18446744073399689679,2767,79933,59844
18446744073402713395,2768,41789,43834
18446744073405647389,2769,35618,40527
18446744073408563549,2770,60956,51970
18446744073411506431,2771,45496,46649
18446744073414469951,2772,81215,55576
18446744073417493677,2773,32932,38734
18446744073420467577,2774,38283,42882
18446744073423460194,2775,39315,41259
18446744073426525709,2776,67739,55696
18446744073429438643,2777,61457,54635
18446744073432323243,2778,35779,40497
18446744073435325388,2779,42902,42891
18446744073438245536,2780,34876,40768
18446744073441305460,2781,45647,45798
18446744073444332111,2782,45747,47281
18446744073447297435,2783,45768,45677
18446744073450297466,2784,36871,41639
18446744073453297316,2785,58081,50627
18446744073456247522,2786,54323,49935
18446744073459154595,2787,36549,40808
18446744073462108186,2788,39846,40828
18446744073465099981,2789,43423,42521
18446744073468171628,2790,55856,47932
18446744073471106594,2791,64252,52921
18446744073474097897,2792,42892,46679
18446744073477144897,2793,36510,40577
18446744073480110632,2794,40498,43763
18446744073483001154,2795,41830,43844
18446744073485971638,2796,53983,49545
18446744073488923487,2797,55696,50787
18446744073491961630,2798,39275,40587
18446744073494959045,2799,41469,43283
18446744073498019500,2800,48823,46730
18446744073501062162,2801,54714,50807
18446744073504028398,2802,38593,40628
18446744073506973934,2803,36620,41489
18446744073509920512,2804,35027,40417
18446744073512858455,2805,69713,55285
18446744073515864517,2806,66477,55505
18446744073518882121,2807,56738,51217
18446744073521799163,2808,47490,45016
18446744073524825804,2809,67027,56438
18446744073527812639,2810,47831,48292
18446744073530751813,2811,41760,45827
18446744073533656261,2812,49965,47240
18446744073536603030,2813,49434,46328
18446744073539597770,2814,61848,50987
18446744073542784727,2815,37722,40387
18446744073545727749,2816,56738,50967
18446744073548713181,2817,45657,46990
18446744073551775621,2818,44394,44756
18446744073554720806,2819,61928,54384
18446744073557574708,2820,48272,47330
18446744073560573736,2821,36520,39896
18446744073563506178,2822,63821,54725
18446744073566525755,2823,34396,40948
18446744073569549000,2824,41649,44004
18446744073572526427,2825,47811,48132
18446744073575543751,2826,40617,43072
18446744073578540675,2827,34957,39265
18446744073581513183,2828,50597,48432
18446744073584418362,2829,51148,46148
18446744073587368277,2830,46609,45146
18446744073590330836,2831,49404,48913
18446744073593423282,2832,36480,40587
18446744073596351386,2833,60906,53211
18446744073599357808,2834,62419,51178
18446744073602372657,2835,53131,49845
18446744073605315007,2836,49314,50036
18446744073608200439,2837,44595,44796
18446744073611188547,2838,57920,51649
18446744073614139584,2839,58521,50957
18446744073617182085,2840,40257,42220
18446744073620164682,2841,39746,43062
18446744073623180051,2842,49365,47069
18446744073626218685,2843,55516,49645
18446744073629197044,2844,37201,40678
18446744073632141619,2845,36500,39906
18446744073635108617,2846,35658,40367
18446744073638052380,2847,67018,55465
18446744073641060115,2848,63351,53632
18446744073644088880,2849,44174,46519
18446744073647048924,2850,53011,49504
18446744073650059013,2851,35238,39946
18446744073653071046,2852,39446,43763
18446744073656034767,2853,45327,50176
18446744073658961478,2854,46308,44876
18446744073661908337,2855,49374,46779
18446744073664918998,2856,82607,61137
18446744073667942944,2857,45186,47120
18446744073670929288,2858,80133,62960
18446744073673858453,2859,45577,47841
18446744073676938937,2860,47100,45156
18446744073679893801,2861,65144,55476
18446744073682764655,2862,38974,44425
18446744073685751650,2863,39967,41258
18446744073688681677,2864,70134,54925
18446744073691732825,2865,41269,41469
18446744073694765067,2866,42461,43803
18446744073697720252,2867,48102,46969
18446744073700736624,2868,38283,41288
18446744073703734530,2869,33804,39446
18446744073706711616,2870,48753,48092
57856,2871,48863,45577
3021447,2872,46859,44745
6005797,2873,41008,44435
9091741,2874,40948,41920
12007801,2875,62319,53171
15021398,2876,62619,51278
18052508,2877,55505,50216
20995259,2878,50165,47832
23872825,2879,43604,43372
26862556,2880,58682,51107
29812841,2881,55196,49594
32846696,2882,37802,41209
35840004,2883,40757,43463
39024796,2884,47902,46398
42077216,2885,55105,49294
45067618,2886,40578,45166
48111162,2887,36870,41069
51071858,2888,36740,40286
54041370,2889,33534,37932
57089261,2890,47962,46929
60116593,2891,46369,48202
63083170,2892,47390,46399
66111995,2893,41629,45257
69101405,2894,39726,44495
72056109,2895,46949,48623
74990013,2896,48603,45667
77945909,2897,43043,43092
80930781,2898,48423,40868
83969956,2899,41049,41739
86987460,2900,47681,44725
89999002,2901,37071,41018
93071050,2902,39635,41820
96006908,2903,66997,55176
98867823,2904,35297,39585
101863545,2905,45496,43734
104818679,2906,59173,51629
107849138,2907,63772,53812
110828639,2908,46780,48492
113789415,2909,40327,44334
116824432,2910,33764,37602
119820645,2911,53412,48282
122765360,2912,41910,44675
125721266,2913,36840,40738
128646413,2914,46860,45376
131656984,2915,57139,50446
134734772,2916,49685,48051
137664859,2917,41990,43173
140687653,2918,44044,46689
143705828,2919,38303,44114
146653038,2920,37682,42060
149569619,2921,39305,41028
152518672,2922,46669,46048
155535424,2923,62509,53062
158555683,2924,40086,41510
161515677,2925,59153,51558
164473727,2926,45096,46459
167558069,2927,48512,45687
170510549,2928,62619,54233
173378046,2929,39866,42351
176375962,2930,41540,41539
179305638,2931,64684,55005
182320637,2932,37572,39405
185358880,2933,41660,43393
188316850,2934,46559,46088
191333202,2935,37221,41339
194329735,2936,34336,39195
197315448,2937,52641,49184
200208095,2938,51989,45657
203177687,2939,45206,46198
206159913,2940,46930,48152
209234516,2941,37722,39926
212154934,2942,63080,52601
215177888,2943,60996,53432
218220981,2944,57169,49885
221159854,2945,48773,48743
224033554,2946,42601,43944
227008506,2947,54694,50637
229963731,2948,56418,50766
233007355,2949,40898,42581
235974773,2950,38514,43092
238980234,2951,48262,48592
242019138,2952,53202,50125
244984592,2953,39686,40347
247912335,2954,39134,40858
250946721,2955,38243,40918
253902687,2956,66867,55266
256885835,2957,65545,65114
259911675,2958,43904,47110
262858935,2959,52219,49395
265872140,2960,34426,39365
268882550,2961,41149,67418
271845189,2962,44665,47852
274751671,2963,45707,44605
277706856,2964,50967,46629
280697548,2965,36620,40137
283754467,2966,47972,45767
286707768,2967,37221,39305
289720944,2968,43072,42311
292776871,2969,34596,38093
295745712,2970,65375,54904
298598832,2971,41539,42511
301599103,2972,41018,42060
304537476,2973,65094,55015
307587571,2974,63501,53873
310567764,2975,45276,47200
313530934,2976,45276,48583
316573285,2977,42090,42731
319566843,2978,45687,43953
322532958,2979,43413,42481
325472584,2980,36530,39104
328413792,2981,47551,47110
331417409,2982,55326,49284
334491280,2983,48082,45907
337424343,2984,44415,45096
340443129,2985,38393,40898
343482544,2986,36981,40777
346427259,2987,51809,49825
349329874,2988,46438,44615
352283937,2989,42561,42862
355287564,2990,66657,55105
358312241,2991,32362,38584
361285330,2992,39015,42451
364267496,2993,38273,41890
367355785,2994,66587,56057
370282545,2995,63802,53662
373150724,2996,34536,39305
376130596,2997,42902,42862
379071333,2998,36720,39626
382124195,2999,43412,46168
385218525,3000,46198,47962
388170153,3001,45908,45647
391199980,3002,40467,42932
394180904,3003,54434,50196
397145116,3004,50556,48363
400044474,3005,34847,39445
403011963,3006,39735,41469
405989049,3007,42150,44726
409066096,3008,55596,49304
411972708,3009,58352,50586
414974723,3010,44915,45227
418025841,3011,35648,40317
420992317,3012,41830,43543
423861298,3013,42130,42391
426845177,3014,54384,50175
429806013,3015,60795,49565
432840939,3016,40227,42060
435837403,3017,39826,43162
438838705,3018,47561,47481
441872100,3019,53972,49415
444829098,3020,37812,40848
447773302,3021,34516,40297
450728407,3022,35487,39636
453689152,3023,71396,54204
456681768,3024,64513,52921
459708830,3025,42381,47530
462648796,3026,52810,48072
465676960,3027,35297,41249
468681829,3028,42662,42951
471636593,3029,45126,48212
474546161,3030,44846,43934
477509292,3031,51017,46969
480475297,3032,34606,39054
483521024,3033,47321,45867
486474436,3034,36940,40157
489488843,3035,43664,43623
492539600,3036,32923,38774
495498112,3037,66136,56077
498352163,3038,42291,42992
501348637,3039,39405,42100
504291077,3040,63782,52861
507321797,3041,64833,53162
510302190,3042,45476,47060
513278344,3043,39416,43994
516302471,3044,41248,43603
519285068,3045,45186,45547
522244901,3046,39145,42982
525170339,3047,34686,39877
528103843,3048,46178,46018
531098873,3049,56378,49795
534177103,3050,48713,46108
537110377,3051,43402,44405
540131076,3052,38884,42942
543168047,3053,38303,42281
