timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072863603728,2547,46128,46478
18446744072866571705,2548,42982,43162
18446744072869634432,2549,65775,56298
18446744072872665249,2550,32231,39656
18446744072875662742,2551,46839,47080
18446744072878614618,2552,62138,54324
18446744072881570802,2553,46268,47080
18446744072884592651,2554,42622,45206
18446744072887663123,2555,51438,50537
18446744072890663482,2556,45226,45657
18446744072893675292,2557,36590,42531
18446744072896779078,2558,68540,55436
18446744072899741374,2559,60605,55215
18446744072902654596,2560,33073,39746
18446744072905686875,2561,43283,43553
18446744072908657577,2562,36229,39826
18446744072911747537,2563,45636,48623
18446744072914830893,2564,45086,49284
18446744072917825561,2565,44745,46879
18446744072920886775,2566,40838,44525
18446744072923912302,2567,58010,51969
18446744072926916568,2568,51007,50356
18446744072929854367,2569,36820,41048
18446744072932861899,2570,41479,42922
18446744072935899939,2571,44194,45167
18446744072939026258,2572,56708,50787
18446744072941987842,2573,64914,53442
18446744072945031163,2574,44504,47371
18446744072948123827,2575,36389,40558
18446744072951139675,2576,41810,45677
18446744072954054030,2577,41589,43403
18446744072957074456,2578,56568,51308
18446744072960068453,2579,57579,49635
18446744072963157921,2580,39956,42521
18446744072966174250,2581,41339,44655
18446744072969206168,2582,48192,48302
18446744072972288313,2583,54755,51007
18446744072975389083,2584,42031,44675
18446744072978376898,2585,36149,40868
18446744072981541089,2586,39325,45977
18446744072984578528,2587,67669,56558
18446744072987669218,2588,65475,55286
18446744072990794184,2589,45177,47861
18446744072993815012,2590,52851,51388
18446744072996922665,2591,35127,41870
18446744073000129827,2592,45477,49655
18446744073003177596,2593,46479,48592
18446744073006132438,2594,46639,44755
18446744073009143747,2595,48643,46749
18446744073012199972,2596,46860,48783
18446744073015295973,2597,39064,42031
18446744073018296392,2598,76586,55816
18446744073021304074,2599,58031,52700
18446744073024472262,2600,44996,47661
18446744073027470597,2601,57189,51999
18446744073030371486,2602,41910,45727
18446744073033408154,2603,35948,40798
18446744073036368606,2604,65314,56438
18446744073039446843,2605,65344,56328
18446744073042477289,2606,52770,48933
18446744073045472387,2607,38363,43433
18446744073048532650,2608,47821,50185
18446744073051568255,2609,35368,41078
18446744073054583502,2610,51508,49565
18446744073057521071,2611,49795,46919
18446744073060513895,2612,46699,46388
18446744073063550032,2613,41018,45717
18446744073066682662,2614,41399,44034
18446744073069638666,2615,65405,55656
18446744073072684862,2616,61407,55145
18446744073075757118,2617,53702,52680
18446744073078727068,2618,49184,50135
18446744073081635221,2619,44004,43462
18446744073084659505,2620,56237,51929
18446744073087668541,2621,58952,51809
18446744073090747629,2622,39686,41840
18446744073093758638,2623,37972,45086
18446744073096786589,2624,47921,47811
18446744073099867401,2625,53381,50236
18446744073102874201,2626,38123,41219
18446744073105834924,2627,35488,41309
18446744073108831025,2628,35177,40367
18446744073111928849,2629,72067,57450
18446744073114984513,2630,66727,57019
18446744073118057239,2631,45357,47691
18446744073121074029,2632,55666,51488
18446744073124144471,2633,33754,40618
18446744073127205836,2634,41950,45196
18446744073130204782,2635,46138,49534
18446744073133178299,2636,46048,45506
18446744073136162637,2637,49815,46138
18446744073139218060,2638,36289,41139
18446744073142282861,2639,45527,59293
18446744073145275565,2640,35568,39215
18446744073148329526,2641,45326,44906
18446744073151452318,2642,34255,39034
18446744073154446244,2643,65725,55626
18446744073157329129,2644,40717,43172
18446744073160379813,2645,43543,43984
18446744073163370092,2646,66888,54954
18446744073166452487,2647,64283,55525
18446744073169462875,2648,41859,46619
18446744073172463944,2649,38895,45136
18446744073175543263,2650,42381,43754
18446744073178589830,2651,47300,46158
18446744073181575260,2652,68170,59754
18446744073184508691,2653,49875,49584
18446744073187496576,2654,34014,40818
18446744073190574672,2655,37602,41489
18446744073193711451,2656,42160,43723
18446744073196701880,2657,40397,42581
18446744073199790046,2658,38444,41639
18446744073202897259,2659,38193,44064
18446744073205888600,2660,54374,51658
18446744073208834525,2661,48703,45997
18446744073211834002,2662,42400,42872
18446744073214872032,2663,67328,55606
18446744073217934699,2664,49695,49524
18446744073220918055,2665,44866,45246
18446744073223947449,2666,52520,49314
18446744073227050533,2667,42571,43263
18446744073230040642,2668,54614,49495
18446744073232977269,2669,41419,45777
18446744073236000040,2670,34686,40628
18446744073238992253,2671,72038,55906
18446744073242143449,2672,51719,50336
18446744073245285097,2673,39976,43243
18446744073248312848,2674,57499,51749
18446744073251401635,2675,34055,40387
18446744073254490301,2676,41860,43683
18446744073257525717,2677,47430,46218
18446744073260498292,2678,36259,40548
18446744073263540080,2679,41849,44225
18446744073266598198,2680,46809,46579
18446744073269716031,2681,60785,52651
18446744073272685430,2682,59053,52840
18446744073275717198,2683,69603,56508
18446744073278950541,2684,50005,48282
18446744073281957141,2685,37662,41369
18446744073284907244,2686,59193,51107
18446744073287970282,2687,50957,49003
18446744073291000317,2688,64042,55556
18446744073294192671,2689,37442,43573
18446744073297338046,2690,42631,43744
18446744073300375135,2691,46879,47721
18446744073303489140,2692,64663,54093
18446744073306511781,2693,67178,56377
18446744073309472724,2694,33113,39866
18446744073312490636,2695,41720,45046
18446744073315468242,2696,48372,47791
18446744073318525168,2697,57530,51658
18446744073321729305,2698,58351,55586
18446744073324750904,2699,43413,44985
18446744073327954630,2700,47831,48903
18446744073331253718,2701,51999,60064
18446744073334427647,2702,51588,54985
18446744073337614030,2703,42982,44124
18446744073340802146,2704,50376,48312
18446744073343956719,2705,63841,55075
18446744073347123194,2706,41489,45456
18446744073350190840,2707,59654,54454
18446744073353296460,2708,48091,49635
18446744073356481209,2709,43714,46789
18446744073359535631,2710,62970,56117
18446744073362512895,2711,50537,53021
18446744073365699990,2712,36259,42090
18446744073368706931,2713,65815,55706
18446744073371934442,2714,37682,45296
18446744073375095146,2715,44936,48693
18446744073378192730,2716,46819,49685
18446744073381276497,2717,39155,43723
18446744073384476216,2718,34896,41449
18446744073387526780,2719,52350,50977
18446744073390496530,2720,55105,48923
18446744073393501738,2721,45797,45868
18446744073396532103,2722,43423,44946
18446744073399650046,2723,40708,42390
18446744073402632200,2724,63150,54714
18446744073405673987,2725,61958,53933
18446744073408731925,2726,55566,49976
18446744073411706956,2727,54904,52400
18446744073414643372,2728,44064,44826
18446744073417646786,2729,55967,53131
18446744073420630112,2730,58382,51688
18446744073423689263,2731,39455,42752
18446744073426699541,2732,39636,44645
18446744073429710219,2733,47801,47020
18446744073432789719,2734,53522,49113
18446744073435790177,2735,36790,42201
18446744073438780436,2736,36420,41739
18446744073441766648,2737,36930,40377
18446744073444758911,2738,32993,38684
18446744073447835354,2739,50847,47601
18446744073450932527,2740,45277,49985
18446744073453904752,2741,47240,47451
18446744073456967249,2742,41409,45347
18446744073459983067,2743,54103,52069
18446744073462986562,2744,53812,50807
18446744073465914442,2745,31420,37832
18446744073468934157,2746,39255,41730
18446744073471984731,2747,37231,40538
18446744073475068319,2748,41789,44104
18446744073478050562,2749,46148,45537
18446744073481162884,2750,42491,57490
18446744073484401457,2751,41529,43924
18446744073487423577,2752,69652,57290
18446744073490354944,2753,36229,41018
18446744073493412762,2754,43312,44355
18446744073496458527,2755,60325,52700
18446744073499569817,2756,65665,55806
18446744073502604520,2757,48703,48994
18446744073505616321,2758,39685,45477
18446744073508712832,2759,45808,47961
18446744073511751785,2760,45687,44945
18446744073514747274,2761,51117,50336
18446744073517712796,2762,44194,45717
18446744073520691934,2763,49735,47951
18446744073523742428,2764,40958,43342
18446744073526871421,2765,42732,44204
18446744073529833377,2766,39455,41579
18446744073532910772,2767,67398,56959
18446744073535947009,2768,41219,45927
18446744073538936357,2769,34346,41599
18446744073541871000,2770,58943,51718
18446744073544859797,2771,46027,46409
18446744073547881255,2772,66828,54844
18446744073550937460,2773,32993,39766
18446744073553932519,2774,38343,43262
18446744073556975108,2775,40477,42371
18446744073560087600,2776,67478,56779
18446744073563060065,2777,65355,55586
18446744073565967396,2778,33674,40047
18446744073569015285,2779,43143,44454
18446744073571985386,2780,35858,40938
18446744073575070777,2781,44114,46739
18446744073578124236,2782,45898,47961
18446744073581141607,2783,43814,46869
18446744073584195568,2784,39094,42331
18446744073587229761,2785,58371,50777
18446744073590214289,2786,52240,48823
18446744073593170684,2787,37641,40758
18446744073596178386,2788,39806,42591
18446744073599200586,2789,43513,44525
18446744073602303079,2790,79652,50086
18446744073605285293,2791,60355,52631
18446744073608325458,2792,43963,47992
18446744073611433161,2793,37000,41129
18446744073614598253,2794,44455,46729
18446744073617519571,2795,41178,42562
18446744073620550047,2796,56387,52400
18446744073623588007,2797,56908,51479
18446744073626706741,2798,39826,42341
18446744073629738219,2799,41419,44525
18446744073632865529,2800,51418,48022
18446744073635980456,2801,56788,52090
18446744073639007996,2802,39005,42781
18446744073641979911,2803,35698,42801
18446744073644981501,2804,35628,41319
18446744073647983533,2805,67459,56768
18446744073651014631,2806,65936,55115
18446744073654069904,2807,56908,52080
18446744073657052108,2808,44935,46710
18446744073660112290,2809,63281,56848
18446744073663123509,2810,47441,49715
18446744073666091516,2811,40317,46819
18446744073669066817,2812,49845,49174
18446744073672038902,2813,47570,47020
18446744073675081300,2814,57820,53462
18446744073678130632,2815,36479,40518
18446744073681125961,2816,60275,52460
18446744073684139254,2817,44625,49244
18446744073687252708,2818,43513,47200
18446744073690230604,2819,61136,68350
18446744073693157432,2820,46298,49274
18446744073696214218,2821,36309,41329
18446744073699195510,2822,64583,55456
18446744073702251054,2823,36088,40969
18446744073705437677,2824,42271,44324
18446744073708465638,2825,49655,48953
2011977,2826,39565,43914
5073602,2827,35167,40337
8114929,2828,51117,50065
11087895,2829,51107,48994
14096489,2830,46268,46649
17141382,2831,50176,48051
20269434,2832,36540,40737
23235497,2833,62089,53812
26274970,2834,59864,53502
29349530,2835,55035,50376
32312728,2836,49003,50987
35229276,2837,43173,45927
38259131,2838,56027,52270
41255201,2839,58412,51318
44325543,2840,41489,43343
47342924,2841,39766,44174
50383068,2842,49405,48542
53461977,2843,54183,49835
56456374,2844,36340,42040
59430513,2845,35919,40817
62427385,2846,36109,41519
65420369,2847,66978,56558
68443160,2848,63632,54634
71520566,2849,42421,47250
74497710,2850,53402,50135
77554376,2851,34846,40808
80587547,2852,38573,43824
83588506,2853,45667,50727
86539010,2854,45406,45637
89533677,2855,51148,47531
92566327,2856,82117,61567
95631089,2857,45376,48292
98631247,2858,80944,63521
101600165,2859,44876,49414
104701266,2860,46919,67719
107696795,2861,64874,55666
110606140,2862,40297,45987
113655522,2863,41429,42501
116629029,2864,65916,57509
119716774,2865,40548,42861
122782878,2866,43363,44825
125799237,2867,48653,48723
128857897,2868,37060,41609
131867553,2869,34305,40908
134895654,2870,51568,49204
137847690,2871,49655,46659
140837920,2872,46158,45136
143843278,2873,41398,44896
146980276,2874,43233,42982
149950077,2875,64212,54153
152986875,2876,60234,53242
156051956,2877,55536,50977
159033569,2878,50296,49003
161957502,2879,44986,44494
164973300,2880,55576,51668
167948751,2881,55035,51148
171041787,2882,38683,42882
174062945,2883,39926,44835
177078983,2884,47130,47330
180146329,2885,53132,49815
183167668,2886,37481,41970
186152887,2887,36901,41078
189167533,2888,36069,41339
192168483,2889,32752,38333
195267810,2890,49404,46939
198346508,2891,45456,48202
201352346,2892,48162,47180
204414783,2893,41820,43984
207439338,2894,40697,44686
210445197,2895,47981,50877
213430076,2896,50055,47110
216416337,2897,41770,42771
219461261,2898,38022,41289
222542503,2899,43133,43352
225766758,2900,49685,47320
228825168,2901,38212,41780
231943341,2902,40276,42822
234959730,2903,70023,57690
237873844,2904,35387,41780
240932513,2905,45327,45306
243936749,2906,61608,52640
247031267,2907,64804,57339
250038188,2908,46449,48702
253039148,2909,38784,45055
256104740,2910,33514,39065
259152790,2911,53031,49554
262125806,2912,39475,44926
265117989,2913,37922,42111
268094111,2914,46339,46639
271156458,2915,60325,56097
274406402,2916,59243,50647
277412341,2917,46088,45647
280564369,2918,44646,48582
283718742,2919,42250,46198
286798371,2920,38413,44275
289843415,2921,40577,42561
292945647,2922,47862,47931
296063570,2923,61898,54884
299201280,2924,38754,44385
302272864,2925,59804,53843
305359167,2926,44384,48713
308520792,2927,46739,46579
311567229,2928,64443,55636
314508404,2929,39806,44796
317593955,2930,41259,42541
320581229,2931,65595,55866
323657832,2932,36951,41609
326762259,2933,42872,44385
329775933,2934,48573,47761
332846475,2935,38594,41870
335859728,2936,32743,39455
338883622,2937,54113,49484
341829757,2938,48733,47019
344815037,2939,47881,46559
347821396,2940,47411,48883
350936544,2941,36339,41028
353899821,2942,60315,54504
356958331,2943,61026,54103
360007212,2944,55546,49935
362978805,2945,50667,48793
365916304,2946,44495,44705
368917544,2947,55306,50716
371897424,2948,55886,50396
374972855,2949,39175,43413
377999504,2950,39315,45346
381027835,2951,45958,48553
384090262,2952,53572,50617
387092935,2953,37942,42191
390080239,2954,37762,42341
393074005,2955,35729,41378
396048695,2956,68300,56257
399092296,2957,62479,56387
402154693,2958,45196,47921
405129021,2959,51218,49033
408170939,2960,32442,39385
411239127,2961,42270,44816
414228394,2962,46809,49204
417187855,2963,45316,45687
420168065,2964,50837,46769
423202298,2965,35107,39996
426283580,2966,49765,45958
429293197,2967,35227,40276
432337178,2968,43062,43152
435450001,2969,33343,38354
438445200,2970,67348,55476
441354314,2971,41469,43162
444383337,2972,40608,42811
447371793,2973,67489,55215
450442726,2974,62820,56638
453486407,2975,45837,47291
456485443,2976,39315,44665
459564682,2977,42892,43402
462598604,2978,43894,45567
465600586,2979,43402,43403
468564375,2980,36018,40367
471561437,2981,47711,46909
474603244,2982,55105,51108
477705717,2983,46589,46589
480662663,2984,44264,45347
483747172,2985,40377,42240
486816692,2986,36650,43232
489805699,2987,52069,51248
492753818,2988,62108,45397
495779334,2989,42712,43202
498836631,2990,66096,55526
501896994,2991,31260,40467
504909957,2992,39987,47690
508032228,2993,38093,41880
511163466,2994,64984,57339
514160548,2995,68521,56538
517104740,2996,32832,39435
520152088,2997,41890,43132
523144521,2998,34766,41399
526256663,2999,44084,47590
