timestamp_ns,collection,mark_time_ns,sweep_time_ns
1744919864,6229,43833,45086
1747954707,6230,44425,47290
1750976487,6231,39345,45306
1753922602,6232,36730,42641
1756843419,6233,39465,41679
1759802579,6234,47180,47099
1762821182,6235,61176,53993
1765835236,6236,37492,42781
1768793214,6237,58181,52280
1771762914,6238,43102,47952
1774849116,6239,45998,46499
1777789621,6240,62900,53481
1780646335,6241,39245,43854
1783649970,6242,41148,42051
1786590314,6243,67529,56187
1789612634,6244,36851,41869
1792644623,6245,39395,44565
1795610615,6246,44846,47621
1798640179,6247,37552,42311
1801625389,6248,33073,39345
1804623183,6249,51939,50185
1807546154,6250,49724,47751
1810503079,6251,45617,45487
1813488279,6252,48472,47932
1816572096,6253,35849,39996
1819524353,6254,61077,54023
1822542325,6255,60906,52871
1825558985,6256,54644,50686
1828514588,6257,49745,48582
1831412942,6258,44595,45036
1834386640,6259,53221,51258
1837340259,6260,56127,50907
1840412254,6261,40336,43052
1843400138,6262,39305,44254
1846408892,6263,46369,47410
1849439789,6264,54033,50526
1852429207,6265,38743,42672
1855381814,6266,36129,41629
1858354700,6267,35578,40687
1861302138,6268,64382,55646
1864302937,6269,62810,54554
1867334936,6270,44134,48753
1870296320,6271,51408,48863
1873308331,6272,34095,39615
1876338175,6273,41219,44374
1879302916,6274,44064,49053
1882216379,6275,67679,44915
1885191880,6276,49795,46799
1888201566,6277,35597,40207
1891259203,6278,46899,46719
1894218022,6279,56618,40888
1897248147,6280,42882,43653
1900318690,6281,31570,39385
1903287809,6282,65595,56688
1906144523,6283,40217,64433
1909159740,6284,40798,42471
1912123579,6285,64663,55636
1915341612,6286,75905,70725
1918423065,6287,47521,47771
1921400400,6288,39956,42802
1924456414,6289,41219,43353
1927447706,6290,44164,44605
1930426383,6291,42811,44204
1933356617,6292,35167,40558
1936320245,6293,47902,47470
1939328459,6294,55616,50356
1942414751,6295,47891,45527
1945349384,6296,44815,45126
1948391783,6297,38293,40998
1951440112,6298,37302,41899
1954396788,6299,50967,51638
1957372209,6300,48712,44205
1960347419,6301,43042,43513
1963369770,6302,67087,55436
1966402349,6303,31991,39425
1969383491,6304,39526,43192
1972387517,6305,38393,43052
1975476494,6306,67990,57279
1978417289,6307,64633,56107
1981293681,6308,32903,39074
1984308827,6309,41550,43523
1987448691,6310,37472,42781
1990512521,6311,46368,47591
1993547635,6312,46569,47461
1996535079,6313,45988,47340
1999565695,6314,38704,44445
2002563148,6315,56418,52350
2005520735,6316,51138,49544
2008445510,6317,34385,39726
2011427503,6318,41189,43493
2014421860,6319,41369,44254
2017490459,6320,53622,49665
2020419251,6321,58421,52120
2023440990,6322,43954,47340
2026498828,6323,35608,40858
2029456024,6324,40507,42992
2032348677,6325,42832,43222
2035349186,6326,56347,51138
2038325528,6327,62088,51058
2041366173,6328,39325,42842
2044349610,6329,39244,43483
2047461320,6330,54063,55266
2050579603,6331,53613,49754
2053544114,6332,38413,42330
2056502131,6333,35488,42321
2059464778,6334,35488,40998
2062428056,6335,65865,55356
2065419036,6336,61518,53542
2068456876,6337,43874,47460
2071406257,6338,52410,49885
2074426253,6339,34296,39725
2077436681,6340,42461,43633
2080412012,6341,46699,49644
2083334973,6342,45336,45036
2086293270,6343,48653,47851
2089274422,6344,32161,38003
2092332771,6345,47240,46799
2095301048,6346,35819,40637
2098324060,6347,44485,43713
2101390224,6348,31059,39035
2104361747,6349,67469,57520
2107234022,6350,40958,44314
2110220554,6351,58161,41168
2113193450,6352,62689,55126
2116230168,6353,64633,53853
2119236788,6354,45437,47380
2122206238,6355,48392,43884
2125257513,6356,41109,44274
2128253193,6357,44174,46378
2131220859,6358,39535,44345
2134150031,6359,34145,50727
2137108189,6360,45867,47661
2140117925,6361,54163,50236
2143204638,6362,46268,45908
2146131206,6363,42511,45066
18446744071563751563,6364,38673,43313
18446744071566791817,6365,37031,42691
18446744071569754283,6366,51398,50597
18446744071572668027,6367,45717,46539
18446744071575635462,6368,41289,43273
18446744071578640370,6369,66526,55186
18446744071581683109,6370,35377,40718
18446744071584653390,6371,39585,43263
18446744071587657606,6372,37762,42391
18446744071590750020,6373,66386,56969
18446744071593691245,6374,61628,54944
18446744071596573718,6375,34667,40857
18446744071599562475,6376,44505,43573
18446744071602521003,6377,66567,58422
18446744071605523696,6378,46188,46659
18446744071608561166,6379,37351,43172
18446744071611537388,6380,48893,49104
18446744071614561702,6381,51108,50295
18446744071617546892,6382,48783,48783
18446744071620519127,6383,45186,47510
18446744071623437128,6384,48452,45968
18446744071626394344,6385,42992,47050
18446744071629387439,6386,39375,43753
18446744071632555277,6387,72317,61157
18446744071635646448,6388,56328,50235
18446744071638656635,6389,40337,42201
18446744071641811789,6390,42350,46749
18446744071644797669,6391,94650,57320
18446744071647676406,6392,33463,39075
18446744071650681533,6393,45126,44856
18446744071653657375,6394,60064,54063
18446744071656687730,6395,65135,54784
18446744071659654435,6396,44945,48403
18446744071662627171,6397,39555,45056
18446744071665710217,6398,34796,42711
18446744071668862665,6399,50606,51699
18446744071671989935,6400,42161,46037
18446744071675093400,6401,36390,40777
18446744071678170545,6402,52029,48252
18446744071681223574,6403,60485,54945
18446744071684371283,6404,47050,46909
18446744071687455271,6405,41169,43843
18446744071690632486,6406,66277,56758
18446744071693721934,6407,35237,43653
18446744071696753963,6408,46058,58121
18446744071699793496,6409,61708,54534
18446744071702752155,6410,49865,47681
18446744071705770638,6411,44565,46659
18446744071708819299,6412,51478,50556
18446744071711862058,6413,48853,51769
18446744071714998205,6414,39726,42321
18446744071718083065,6415,68079,57089
18446744071721294566,6416,82136,71216
18446744071724295485,6417,36690,39926
18446744071727582289,6418,46309,48733
18446744071730782369,6419,36128,42071
18446744071734065756,6420,47301,51247
18446744071737273210,6421,47560,54043
18446744071740410939,6422,46529,48522
18446744071743647818,6423,41940,45557
18446744071746725344,6424,58371,52059
18446744071749748225,6425,51709,51117
18446744071752693419,6426,36940,41579
18446744071755703676,6427,41489,42762
18446744071758711268,6428,42231,45356
18446744071761790377,6429,55816,49765
18446744071764720271,6430,63751,74743
18446744071767740437,6431,43964,46469
18446744071770792454,6432,33935,40417
18446744071773777093,6433,41990,45917
18446744071776659366,6434,41639,43223
18446744071779643423,6435,55787,51418
18446744071782799539,6436,60605,54534
18446744071785872035,6437,38754,42000
18446744071788883394,6438,39636,44034
18446744071791889383,6439,45707,46719
18446744071794943684,6440,54634,50506
18446744071797919846,6441,37622,42220
18446744071800870179,6442,35788,40838
18446744071803823448,6443,34185,40147
18446744071806803718,6444,67889,57560
18446744071809809747,6445,61377,52691
18446744071812844121,6446,43973,48303
18446744071815792360,6447,52149,49815
18446744071818922716,6448,38774,52831
18446744071822005482,6449,42891,45387
18446744071824988206,6450,45156,48914
18446744071827912019,6451,46569,44454
18446744071831056222,6452,58140,55236
18446744071834288572,6453,54224,49183
18446744071837349205,6454,40828,41089
18446744071840348551,6455,66818,57319
18446744071843375911,6456,58802,53472
18446744071846456012,6457,41769,47170
18446744071849440410,6458,56567,51048
18446744071852299349,6459,43803,45116
18446744071855312111,6460,36850,40687
18446744071858237126,6461,65524,56298
18446744071861277901,6462,66888,57078
18446744071864258893,6463,50015,49534
18446744071867224906,6464,38543,43603
18446744071870247617,6465,48993,50957
18446744071873250881,6466,35117,41449
18446744071876224819,6467,52109,49214
18446744071879140486,6468,47701,47170
18446744071882095949,6469,45046,47290
18446744071885102369,6470,41098,45517
18446744071888196054,6471,42020,43664
18446744071891143041,6472,63461,54744
18446744071894157857,6473,61607,52981
18446744071897201268,6474,53782,51007
18446744071900136041,6475,49815,49444
18446744071903030157,6476,43242,45567
18446744071906029514,6477,55235,51678
18446744071908993873,6478,58833,52039
18446744071912028016,6479,38433,42782
18446744071915020750,6480,38053,43873
18446744071918031899,6481,48362,48433
18446744071921076171,6482,52631,48803
18446744071924043697,6483,35808,42391
18446744071927000813,6484,35308,42731
18446744071929975503,6485,33854,40127
18446744071932931847,6486,64874,55195
18446744071935923479,6487,66707,55716
18446744071938974313,6488,44084,47831
18446744071941939114,6489,53983,50867
18446744071944957577,6490,33604,40587
18446744071947966221,6491,41399,43413
18446744071950938606,6492,46098,49925
18446744071953857219,6493,45517,44915
18446744071956801831,6494,56327,46399
18446744071959819342,6495,34927,41379
18446744071962874806,6496,46278,48803
18446744071965841169,6497,34977,40307
18446744071968875012,6498,45146,44725
18446744071971973647,6499,36009,44926
18446744071975075760,6500,68631,56848
18446744071978089744,6501,43724,44274
18446744071981131081,6502,42982,42320
18446744071984098796,6503,66327,56087
18446744071987154360,6504,62158,54745
18446744071990139469,6505,42411,46819
18446744071993129638,6506,39486,43853
18446744071996168630,6507,41279,43263
18446744071999166154,6508,45316,47030
18446744072002130163,6509,69302,58972
18446744072005045549,6510,51699,48322
18446744072007985603,6511,32391,40007
18446744072011001250,6512,36289,41379
18446744072014113492,6513,40337,44575
18446744072017060178,6514,38474,42430
18446744072020092678,6515,37031,41929
18446744072023133003,6516,36930,44074
18446744072026102893,6517,48983,49835
18446744072029019913,6518,46598,45818
18446744072031971197,6519,40617,42321
18446744072034971976,6520,61617,54264
18446744072038017080,6521,48693,49013
18446744072040973003,6522,44786,45857
18446744072043955458,6523,49674,48834
18446744072047030258,6524,43203,43492
18446744072049998606,6525,52890,48413
18446744072052897401,6526,40567,46348
18446744072055870627,6527,34316,40236
18446744072058850467,6528,65965,56298
18446744072061883547,6529,46750,46558
18446744072064936486,6530,39716,42671
18446744072067920463,6531,54444,49905
18446744072070943555,6532,32402,39565
18446744072073949464,6533,40367,42732
18446744072076935726,6534,43863,46088
18446744072079841454,6535,31550,37111
18446744072082820581,6536,41439,44205
18446744072085838182,6537,44886,46298
18446744072088915958,6538,55897,50526
18446744072091839130,6539,57850,51328
18446744072094841232,6540,67148,56587
18446744072097884392,6541,47941,48502
18446744072100906231,6542,38894,45226
18446744072103895418,6543,58191,51849
18446744072106887020,6544,49384,48623
18446744072109867480,6545,61748,54604
18446744072112903737,6546,32332,37862
18446744072115915167,6547,40477,44194
18446744072118907590,6548,45156,47962
18446744072121959968,6549,60786,53101
18446744072124919779,6550,65565,54774
18446744072127830807,6551,31160,40467
18446744072130796710,6552,40777,44425
18446744072133744908,6553,49134,47460
18446744072136755536,6554,76977,51077
18446744072139826038,6555,47451,46478
18446744072142764289,6556,40377,44504
18446744072145802990,6557,43383,47049
18446744072148806014,6558,58581,44675
18446744072151778589,6559,36550,42651
18446744072154704025,6560,38133,42861
18446744072157683744,6561,46388,46990
18446744072160701145,6562,58030,61708
18446744072163739546,6563,38022,42862
18446744072166702042,6564,57049,51458
18446744072169696710,6565,45557,47691
18446744072172760219,6566,44705,55896
18446744072175726903,6567,61307,54273
18446744072178599167,6568,48031,49334
18446744072181625975,6569,36820,41830
18446744072184553295,6570,65364,55816
18446744072187584782,6571,35207,41179
18446744072190618164,6572,41108,44745
18446744072193613352,6573,46158,49254
18446744072196632657,6574,38403,42000
18446744072199740300,6575,32632,39836
18446744072202738164,6576,50746,51078
18446744072205693025,6577,52450,48713
18446744072208650282,6578,44595,46979
18446744072211642194,6579,41569,45357
18446744072214726212,6580,40247,41789
18446744072217681995,6581,61277,54835
18446744072220686361,6582,58973,52450
18446744072223708792,6583,54995,49304
18446744072226644256,6584,51438,50236
18446744072229543832,6585,45116,44836
18446744072232515005,6586,55165,50817
18446744072235479155,6587,57820,50366
18446744072238520391,6588,41028,42341
18446744072241517904,6589,39215,44565
18446744072244515678,6590,47691,47109
18446744072247561623,6591,54464,50035
18446744072250535681,6592,37903,41228
18446744072253496404,6593,35368,42641
18446744072256451336,6594,34506,40156
18446744072259420455,6595,32762,39185
18446744072262467563,6596,48542,47891
18446744072265527565,6597,45887,49785
18446744072268475012,6598,47230,45798
18446744072271504747,6599,42461,44755
18446744072274568025,6600,54393,51238
18446744072277543315,6601,52761,51117
18446744072280442060,6602,32041,37401
18446744072283423372,6603,38043,41889
18446744072286448818,6604,36330,41879
18446744072289499693,6605,41269,43382
18446744072292459063,6606,44074,44816
18446744072295478438,6607,35929,40126
18446744072298552808,6608,38373,41779
18446744072301516015,6609,69853,58041
18446744072304373341,6610,34796,40257
18446744072307376335,6611,41809,44776
18446744072310340224,6612,57629,53352
18446744072313375859,6613,63772,54965
18446744072316337584,6614,45467,49745
18446744072319322994,6615,42020,44625
18446744072322376383,6616,45497,47340
18446744072325372423,6617,43052,44124
18446744072328318738,6618,49525,49785
18446744072331526873,6619,55015,55706
18446744072334502294,6620,50306,48021
18446744072337541977,6621,39576,43192
18446744072340638419,6622,43122,44004
18446744072343590746,6623,37401,40788
18446744072346634918,6624,67198,57069
18446744072349641508,6625,40658,44474
18446744072352592633,6626,35547,41490
18446744072355517167,6627,60385,52289
18446744072358477539,6628,47380,46369
18446744072361490481,6629,66287,55556
18446744072364520687,6630,32472,39435
18446744072367504073,6631,39655,43002
18446744072370521233,6632,40277,42321
18446744072373603548,6633,66887,55927
18446744072376528592,6634,63852,54674
18446744072379413020,6635,33383,40367
18446744072382422385,6636,41930,44685
18446744072385370474,6637,35317,41059
18446744072388418674,6638,43823,46429
18446744072391612070,6639,45347,48682
18446744072394597901,6640,45136,47100
18446744072397640620,6641,39004,43844
18446744072400720640,6642,74302,69532
18446744072403785742,6643,53693,49915
18446744072406708593,6644,36760,41229
18446744072409710274,6645,40557,43022
18446744072412694051,6646,42872,44224
18446744072415775544,6647,53312,50085
18446744072418715036,6648,62109,53141
18446744072421907090,6649,47510,50467
18446744072424968624,6650,36791,42200
18446744072427947813,6651,41759,45216
18446744072430862277,6652,43714,45316
18446744072433847767,6653,56037,50907
18446744072436792830,6654,65836,50596
18446744072439830310,6655,38052,41840
18446744072442826500,6656,39355,44174
18446744072445817611,6657,47581,47240
18446744072448858126,6658,54133,52200
18446744072451813128,6659,35778,41469
18446744072454768872,6660,36830,42110
18446744072457751496,6661,34145,40177
18446744072460696018,6662,64884,77478
18446744072463711035,6663,65524,56668
18446744072466749085,6664,57059,51939
18446744072469695951,6665,43754,46338
18446744072472716137,6666,68541,78970
18446744072475711987,6667,48863,48933
