timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071959760833,5129,63572,55125
18446744071962720154,5130,67007,48433
18446744071965699963,5131,38223,43713
18446744071968749876,5132,32011,37862
18446744071971750264,5133,51668,48893
18446744071974675469,5134,39185,66416
18446744071977644628,5135,34365,40628
18446744071980709720,5136,47330,47801
18446744071983728924,5137,55776,49505
18446744071986811609,5138,50387,46618
18446744071989733478,5139,41499,43163
18446744071992773052,5140,45035,45898
18446744071995787266,5141,38794,44114
18446744071998724073,5142,55997,40617
18446744072001649679,5143,37241,40106
18446744072004618277,5144,45557,45446
18446744072007634235,5145,61127,51708
18446744072010653600,5146,36950,42040
18446744072013761353,5147,59573,52320
18446744072016735552,5148,42290,46709
18446744072019836281,5149,45858,45506
18446744072022794349,5150,62629,53212
18446744072025642387,5151,37772,42451
18446744072028651562,5152,38203,41058
18446744072031595543,5153,63821,54063
18446744072034607453,5154,36329,40528
18446744072037649491,5155,40357,43323
18446744072040624832,5156,46478,46649
18446744072043661590,5157,37211,40777
18446744072046647380,5158,32573,37661
18446744072049635616,5159,48773,48402
18446744072052558436,5160,47481,45727
18446744072055518567,5161,43313,44805
18446744072058494590,5162,46168,47159
18446744072061572075,5163,35357,38874
18446744072064518601,5164,61697,52170
18446744072067542314,5165,60285,52109
18446744072070557471,5166,56137,48011
18446744072073496021,5167,50076,46578
18446744072076406118,5168,41889,44275
18446744072079381057,5169,53052,50155
18446744072082332803,5170,53522,50015
18446744072085382695,5171,39386,40968
18446744072088380890,5172,38684,42871
18446744072091380427,5173,47089,46359
18446744072094416934,5174,51598,48713
18446744072097399819,5175,35879,40737
18446744072100342598,5176,35417,41249
18446744072103305765,5177,33093,39596
18446744072106247662,5178,63040,54945
18446744072109253611,5179,62299,54614
18446744072112288736,5180,42911,46780
18446744072115231995,5181,50607,48322
18446744072118243335,5182,32502,38343
18446744072121283689,5183,40858,44084
18446744072124246306,5184,44204,48312
18446744072127171301,5185,45466,44726
18446744072130126152,5186,48292,45798
18446744072133121561,5187,35087,38764
18446744072136168869,5188,46739,45977
18446744072139145572,5189,34826,39526
18446744072142148636,5190,41940,42250
18446744072145224308,5191,32001,37812
18446744072148179290,5192,64472,54504
18446744072151052977,5193,38773,41399
18446744072154053095,5194,40447,41188
18446744072157015350,5195,63582,54013
18446744072160048331,5196,60305,54604
18446744072163040844,5197,45637,46729
18446744072165995736,5198,37611,43463
18446744072169042763,5199,38834,41259
18446744072172095772,5200,43713,44365
18446744072175076693,5201,39766,42341
18446744072177996789,5202,33504,39234
18446744072180947072,5203,46048,46127
18446744072183949224,5204,54524,50115
18446744072187032821,5205,47330,44655
18446744072189958657,5206,41108,44124
18446744072192993931,5207,37913,41018
18446744072196043163,5208,35528,40918
18446744072198986352,5209,49415,49805
18446744072201884676,5210,44335,43823
18446744072204852383,5211,42451,42300
18446744072207866387,5212,66888,54604
18446744072210899107,5213,31140,38012
18446744072213867745,5214,39535,41379
18446744072216869456,5215,38283,40226
18446744072219965396,5216,68300,55356
18446744072222905059,5217,65886,54433
18446744072225770150,5218,31019,38183
18446744072228765348,5219,40578,42781
18446744072231712395,5220,33203,38604
18446744072234766797,5221,42991,45297
18446744072237788606,5222,43493,46188
18446744072240753086,5223,43412,44886
18446744072243785074,5224,38934,43002
18446744072246772708,5225,53422,51067
18446744072249720577,5226,47690,47982
18446744072252640321,5227,33574,38935
18446744072255621022,5228,38634,41760
18446744072258596123,5229,40046,43804
18446744072261666525,5230,56247,47871
18446744072264608802,5231,57831,51337
18446744072267621063,5232,41690,44935
18446744072270663141,5233,35006,40277
18446744072273622271,5234,37922,42080
18446744072276524422,5235,39826,41729
18446744072279512908,5236,54814,48933
18446744072282465405,5237,57459,49495
18446744072285517993,5238,37892,41529
18446744072288514394,5239,38654,43432
18446744072291512458,5240,46489,45967
18446744072294545338,5241,53292,48683
18446744072297525688,5242,38744,41038
18446744072300465842,5243,33684,39706
18446744072303438788,5244,33083,39365
18446744072306382058,5245,65284,54394
18446744072309378759,5246,63291,52580
18446744072312407752,5247,43253,46598
18446744072315362464,5248,51919,48111
18446744072318368282,5249,32663,38633
18446744072321382817,5250,38003,43683
18446744072324339051,5251,45928,47881
18446744072327270268,5252,43984,43783
18446744072330219529,5253,49034,45857
18446744072333209829,5254,32071,38573
18446744072336261415,5255,43983,45948
18446744072339238909,5256,35689,40096
18446744072342235711,5257,40888,43483
18446744072345313267,5258,32912,38063
18446744072348289860,5259,63340,56388
18446744072351150281,5260,41048,42782
18446744072354133497,5261,35958,40788
18446744072357090092,5262,61998,53602
18446744072360145946,5263,63461,53402
18446744072363144110,5264,42892,46619
18446744072366099032,5265,38443,43203
18446744072369141561,5266,40227,42781
18446744072372148231,5267,44235,45617
18446744072375102662,5268,37331,42511
18446744072378017978,5269,30709,38713
18446744072380989341,5270,45196,46048
18446744072383992465,5271,54624,49224
18446744072387067155,5272,45647,45196
18446744072389986579,5273,44305,43112
18446744072393040480,5274,38824,42821
18446744072396077498,5275,36800,41930
18446744072399027340,5276,49475,49534
18446744072401929772,5277,46439,43813
18446744072404909100,5278,42200,42592
18446744072407908376,5279,65966,54163
18446744072410950364,5280,31490,38393
18446744072413969718,5281,43914,46619
18446744072417081119,5282,38222,41349
18446744072420163032,5283,66788,54975
18446744072423117544,5284,68270,55365
18446744072426004947,5285,34245,40177
18446744072429002720,5286,42731,43353
18446744072431943174,5287,66817,56858
18446744072434958841,5288,47942,45096
18446744072437998405,5289,37010,41920
18446744072440964718,5290,49254,47721
18446744072443986277,5291,48613,48753
18446744072446964183,5292,48462,47000
18446744072450075503,5293,44665,48642
18446744072453109836,5294,45316,45347
18446744072456085958,5295,43623,45527
18446744072459097708,5296,43673,46939
18446744072462267098,5297,66567,54474
18446744072465207943,5298,54234,48452
18446744072468217479,5299,37832,41028
18446744072471355189,5300,39876,41239
18446744072474300152,5301,65225,55445
18446744072477167237,5302,34225,38283
18446744072480177564,5303,44204,44104
18446744072483142144,5304,61307,51328
18446744072486166538,5305,63972,54273
18446744072489146277,5306,46068,48392
18446744072492113192,5307,39104,43112
18446744072495426407,5308,54924,65405
18446744072498832789,5309,79030,69633
18446744072502152446,5310,52189,54685
18446744072505429201,5311,45657,50126
18446744072508641764,5312,52079,50326
18446744072511925683,5313,62278,55216
18446744072515160988,5314,51438,49184
18446744072518235158,5315,42861,42722
18446744072521433413,5316,67769,55266
18446744072524575351,5317,32863,38634
18446744072527536495,5318,46218,45998
18446744072530438566,5319,60425,53132
18446744072533391845,5320,48573,46458
18446744072536381503,5321,44054,44375
18446744072539434051,5322,51228,50205
18446744072542384884,5323,42782,43393
18446744072545369012,5324,37311,40287
18446744072548444273,5325,65645,55366
18446744072551388464,5326,61979,52560
18446744072554249898,5327,32151,37772
18446744072557251489,5328,42441,42781
18446744072560187946,5329,34796,38674
18446744072563254741,5330,44494,46108
18446744072566281128,5331,43373,47631
18446744072569242682,5332,44405,45667
18446744072572265133,5333,40658,43312
18446744072575260863,5334,56888,50476
18446744072578205164,5335,50256,48012
18446744072581110141,5336,35979,40176
18446744072584093237,5337,40086,41409
18446744072587078767,5338,42300,43353
18446744072590150000,5339,54404,48422
18446744072593079433,5340,58782,51699
18446744072596097325,5341,43142,45156
18446744072599152167,5342,34796,39976
18446744072602107059,5343,40457,44104
18446744072604994742,5344,39706,41770
18446744072607993798,5345,57029,49545
18446744072610957637,5346,54174,48642
18446744072613990598,5347,37331,39906
18446744072616973894,5348,38503,42862
18446744072619976637,5349,45126,46178
18446744072623022541,5350,51789,49124
18446744072625979417,5351,37030,41189
18446744072628939228,5352,34917,38603
18446744072631896725,5353,34245,38974
18446744072634866315,5354,63831,54063
18446744072637850773,5355,62128,52080
18446744072640884485,5356,43874,45206
18446744072643837734,5357,53802,49585
18446744072646874151,5358,31991,38794
18446744072649874388,5359,39205,43172
18446744072652834811,5360,42871,47371
18446744072655746270,5361,43272,42892
18446744072658689118,5362,44736,68049
18446744072661700758,5363,47721,46539
18446744072664735743,5364,37541,40638
18446744072667700894,5365,63491,53723
18446744072670665945,5366,59874,73891
18446744072673744773,5367,42792,45727
18446744072676699925,5368,54614,49835
18446744072679559776,5369,43132,43653
18446744072682560274,5370,34286,39194
18446744072685496490,5371,63011,54684
18446744072688524301,5372,65545,55185
18446744072691516083,5373,51048,47510
18446744072694467158,5374,38493,42822
18446744072697510118,5375,47721,48121
18446744072700493604,5376,32862,40367
18446744072703480947,5377,51308,48322
18446744072706376385,5378,48994,45296
18446744072709340945,5379,46419,45767
18446744072712327608,5380,40788,45506
18446744072715432636,5381,39204,43393
18446744072718350828,5382,63280,53562
18446744072721353470,5383,62840,51829
18446744072724380570,5384,52580,49034
18446744072727323138,5385,49044,49314
18446744072730190082,5386,40667,43072
18446744072733171554,5387,56297,50086
18446744072736148057,5388,56979,50466
18446744072739193872,5389,37792,40758
18446744072742171617,5390,36991,42351
18446744072745159172,5391,45997,46399
18446744072748377996,5392,55446,52139
18446744072751365921,5393,37932,41109
18446744072754305263,5394,34446,40367
18446744072757277037,5395,32442,39004
18446744072760238190,5396,65746,54894
18446744072763248858,5397,68210,54354
18446744072766280306,5398,41830,45486
18446744072769243333,5399,54494,50086
18446744072772338833,5400,33885,39625
18446744072775354942,5401,41659,43072
18446744072778300195,5402,43593,47561
18446744072781224529,5403,45176,43833
18446744072784177006,5404,45877,44886
18446744072787195147,5405,34366,38994
18446744072790236344,5406,43713,46418
18446744072793189412,5407,34065,37892
18446744072796202064,5408,43262,43884
18446744072799296371,5409,33264,38704
18446744072802247716,5410,62630,54534
18446744072805103489,5411,38063,42180
18446744072808107665,5412,38403,40888
18446744072811068588,5413,64513,53732
18446744072814089776,5414,60625,53122
18446744072817068273,5415,43523,44905
18446744072820038975,5416,40948,42741
18446744072823093957,5417,39305,43002
18446744072826073686,5418,45367,45396
18446744072829033537,5419,70264,57370
18446744072831933815,5420,48392,48142
18446744072834883667,5421,33484,38674
18446744072837884666,5422,35478,39666
18446744072840977631,5423,39285,43363
18446744072843932573,5424,37993,41649
18446744072846965454,5425,36309,39896
18446744072849989968,5426,35337,41479
18446744072852934751,5427,48502,49524
18446744072855851219,5428,46018,45897
18446744072858809177,5429,38754,40577
18446744072861782023,5430,62579,53662
18446744072864809643,5431,48182,48632
18446744072867764304,5432,43593,45607
18446744072870736318,5433,59714,47831
18446744072873793545,5434,39556,41899
18446744072876765509,5435,51258,47741
18446744072879660657,5436,40197,44294
18446744072882618655,5437,32973,38463
18446744072885580530,5438,63591,54284
18446744072888618070,5439,49965,45837
18446744072891663534,5440,37852,40317
18446744072894630598,5441,52300,49023
18446744072897643070,5442,33594,38613
18446744072900662064,5443,39786,42691
18446744072903635671,5444,45747,45437
18446744072906540948,5445,31460,36370
18446744072909537800,5446,39345,42642
18446744072912531596,5447,43102,44225
18446744072915601036,5448,59023,49424
18446744072918510582,5449,57549,51278
18446744072921517803,5450,65965,55947
18446744072924542207,5451,48242,46498
18446744072927519491,5452,37031,39726
18446744072930391265,5453,55415,48653
18446744072933361636,5454,53071,46719
18446744072936322740,5455,62789,53142
18446744072939376570,5456,32041,37752
18446744072942384282,5457,39856,42582
18446744072945366967,5458,46278,46078
18446744072948438681,5459,60104,53853
18446744072951401448,5460,65925,54474
18446744072954319329,5461,31610,38363
18446744072957281505,5462,41188,43794
18446744072960237228,5463,48412,46339
18446744072963257364,5464,57830,49936
18446744072966309181,5465,47130,45276
18446744072969240718,5466,40868,43272
18446744072972296572,5467,43022,46799
18446744072975311738,5468,38463,42942
18446744072978258865,5469,35678,40517
18446744072981177508,5470,36630,41609
18446744072984147528,5471,46619,46018
18446744072987155562,5472,59553,51508
18446744072990170117,5473,37922,43203
18446744072993126842,5474,60816,51769
18446744072996115248,5475,44595,46749
18446744072999179779,5476,43012,44725
18446744073002124370,5477,61638,53862
18446744073004998628,5478,48262,48302
18446744073008011541,5479,35878,41299
18446744073010955892,5480,65034,54364
18446744073013971440,5481,34836,38924
18446744073017001745,5482,41580,43192
18446744073019977347,5483,46508,47561
18446744073023015076,5484,37832,42522
18446744073025992521,5485,30789,38143
18446744073028975025,5486,53061,48883
18446744073031893167,5487,52429,46710
18446744073034861183,5488,44535,45637
18446744073037833979,5489,41730,42922
18446744073040913148,5490,39305,40848
18446744073043849875,5491,62219,52901
18446744073046871194,5492,59824,51989
18446744073049878225,5493,53201,48723
18446744073052814441,5494,51027,49835
18446744073055696213,5495,43944,43633
18446744073058661715,5496,56167,72979
18446744073061637206,5497,57509,49976
18446744073064677310,5498,39265,41829
18446744073067669363,5499,38814,42901
18446744073070716029,5500,72949,46569
18446744073073774649,5501,54243,48022
18446744073076737756,5502,37612,39976
18446744073079683100,5503,35217,38954
18446744073082631428,5504,34596,38844
18446744073085597642,5505,31249,36861
18446744073088640401,5506,46368,47010
18446744073091688500,5507,46740,47700
18446744073094620028,5508,45156,45326
18446744073097655323,5509,40277,43893
18446744073100632186,5510,50978,50005
18446744073103603620,5511,51478,48973
18446744073106492235,5512,30228,35778
18446744073109473226,5513,35959,40086
18446744073112467713,5514,35107,39155
18446744073115523367,5515,39596,43362
18446744073118468851,5516,44375,43633
18446744073121473979,5517,35157,39064
18446744073124546074,5518,37451,40648
18446744073127525061,5519,66517,55706
18446744073130372789,5520,33324,38553
18446744073133360644,5521,41920,43332
18446744073136321276,5522,57049,50206
18446744073139365959,5523,62579,54844
18446744073142322403,5524,43533,46980
18446744073145286563,5525,39205,43583
18446744073148328601,5526,43242,46068
18446744073151335361,5527,42181,43092
18446744073154272199,5528,46919,47871
18446744073157209848,5529,43563,44164
18446744073160149771,5530,45266,45798
18446744073163159978,5531,40678,42020
18446744073166235319,5532,41890,42070
18446744073169168960,5533,38003,39715
18446744073172212010,5534,63461,55646
18446744073175212909,5535,40137,44164
18446744073178152402,5536,35187,40197
18446744073181065374,5537,61848,50887
18446744073184011028,5538,44875,44445
18446744073187008090,5539,65765,54364
18446744073190025731,5540,32732,38634
18446744073192999218,5541,38373,41760
18446744073195998544,5542,38464,41890
18446744073199091730,5543,67258,55666
