timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072516481649,8120,34555,41209
18446744072519446449,8121,65986,57329
18446744072522454442,8122,65265,76636
18446744072525524233,8123,43273,48582
18446744072528498051,8124,54013,52470
18446744072531531703,8125,34937,40907
18446744072534586345,8126,40427,44885
18446744072537553149,8127,44846,49164
18446744072540488384,8128,44144,45497
18446744072543485616,8129,48603,47210
18446744072546562070,8130,35848,41419
18446744072549637271,8131,45828,47731
18446744072552632781,8132,33874,41259
18446744072555696520,8133,44054,45116
18446744072558814994,8134,33353,40117
18446744072561807147,8135,66276,58561
18446744072564702535,8136,40527,44124
18446744072567742619,8137,40036,43714
18446744072570721457,8138,64913,55276
18446744072573767642,8139,60846,54614
18446744072576767720,8140,44295,48843
18446744072579772116,8141,38774,45096
18446744072582837609,8142,41038,44315
18446744072585843147,8143,46659,47431
18446744072588828958,8144,66537,60826
18446744072591760014,8145,50066,49955
18446744072594726428,8146,32342,40377
18446744072597747045,8147,44215,49664
18446744072600881319,8148,43503,44034
18446744072603850939,8149,40738,43102
18446744072606924367,8150,38403,42541
18446744072609973588,8151,37201,43623
18446744072612933309,8152,50356,51719
18446744072615874645,8153,45236,46018
18446744072618853202,8154,39686,42992
18446744072621855915,8155,62118,55216
18446744072624921117,8156,51649,50165
18446744072627891939,8157,47681,47771
18446744072630901024,8158,49535,49634
18446744072633973801,8159,40788,43573
18446744072636969861,8160,51358,49464
18446744072639889426,8161,38733,46289
18446744072642883141,8162,34727,40817
18446744072645835879,8163,66066,55756
18446744072648874691,8164,47420,46429
18446744072651934633,8165,37441,43173
18446744072654946113,8166,53101,51879
18446744072657969625,8167,33935,40818
18446744072661090694,8168,42941,45126
18446744072664102784,8169,46389,48402
18446744072667073036,8170,33143,38764
18446744072670095616,8171,41610,44905
18446744072673205183,8172,46008,45737
18446744072676381667,8173,59063,56117
18446744072679347941,8174,58812,52850
18446744072682375351,8175,67378,56898
18446744072685445412,8176,49915,49404
18446744072688458094,8177,37531,42912
18446744072691378991,8178,58171,51879
18446744072694484049,8179,88669,55295
18446744072697518442,8180,62129,57439
18446744072700658998,8181,31340,40306
18446744072703796648,8182,42782,46148
18446744072706899492,8183,45837,49595
18446744072710068522,8184,62439,56778
18446744072713130518,8185,65715,58041
18446744072716142669,8186,33463,42021
18446744072719202621,8187,40627,46218
18446744072722221745,8188,48302,48753
18446744072725318958,8189,61307,52740
18446744072728559254,8190,52540,52550
18446744072731593306,8191,42041,47640
18446744072734740294,8192,43453,48523
18446744072737842908,8193,39245,45907
18446744072740911075,8194,37662,44194
18446744072743927164,8195,39205,43873
18446744072746987517,8196,47290,48061
18446744072750078808,8197,60816,54454
18446744072753193946,8198,39264,45147
18446744072756232537,8199,61397,54614
18446744072759370949,8200,46739,49614
18446744072762496345,8201,65916,47180
18446744072765528925,8202,63632,56647
18446744072768455573,8203,46559,48643
18446744072771603022,8204,38644,45567
18446744072774744630,8205,71686,61387
18446744072777915513,8206,34736,41950
18446744072781178913,8207,44675,49454
18446744072784389883,8208,49725,50857
18446744072787523555,8209,38935,47610
18446744072790732020,8210,35869,44344
18446744072793885932,8211,52590,51548
18446744072796908322,8212,49725,49564
18446744072799967172,8213,46809,48573
18446744072803044768,8214,40998,47170
18446744072806199821,8215,40617,43263
18446744072809215118,8216,65374,56498
18446744072812416870,8217,61377,55847
18446744072815523211,8218,56588,52059
18446744072818540963,8219,52741,57058
18446744072821586057,8220,43883,46709
18446744072824751380,8221,57379,53282
18446744072827771917,8222,60405,52660
18446744072830872185,8223,40989,44404
18446744072833908222,8224,40056,45717
18446744072836969086,8225,48162,48462
18446744072840051821,8226,57540,50576
18446744072843060546,8227,37471,41629
18446744072846027040,8228,35667,41540
18446744072849017860,8229,34626,41088
18446744072851993201,8230,31570,40036
18446744072855056409,8231,46999,48533
18446744072858113435,8232,43443,49414
18446744072861072725,8233,45768,48422
18446744072864125344,8234,41699,45737
18446744072867126103,8235,51247,51579
18446744072870091384,8236,50807,49645
18446744072873028532,8237,31751,39696
18446744072876033460,8238,37982,41539
18446744072879047284,8239,35137,41399
18446744072882106404,8240,40217,43853
18446744072885085202,8241,43743,44915
18446744072888093184,8242,33013,41279
18446744072891184877,8243,37351,42080
18446744072894159426,8244,65545,57610
18446744072897033845,8245,32401,41059
18446744072900051586,8246,42912,46298
18446744072903041395,8247,57830,52590
18446744072906084364,8248,62329,55336
18446744072909071167,8249,47641,49304
18446744072912070073,8250,41479,45026
18446744072915135415,8251,45437,47731
18446744072918143999,8252,42281,45116
18446744072921108910,8253,49785,51318
18446744072924071006,8254,43903,45878
18446744072927021870,8255,49684,48232
18446744072930031115,8256,41950,44385
18446744072933135432,8257,42060,44725
18446744072936106765,8258,38583,42241
18446744072939161146,8259,65515,57400
18446744072942158860,8260,38042,45848
18446744072945135012,8261,36790,42241
18446744072948068363,8262,64202,53081
18446744072951036680,8263,45186,48102
18446744072954022150,8264,65595,55496
18446744072957075931,8265,32491,39656
18446744072960069296,8266,40817,42522
18446744072963083100,8267,39405,42892
18446744072966174171,8268,68040,57529
18446744072969131137,8269,64092,54354
18446744072972027988,8270,34646,41449
18446744072975060287,8271,43924,44615
18446744072978011632,8272,35749,40447
18446744072981083337,8273,46168,47781
18446744072984143129,8274,45076,48813
18446744072987140281,8275,45196,47871
18446744072990162401,8276,38884,42711
18446744072993175504,8277,55906,51809
18446744072996162577,8278,52750,50296
18446744072999089956,8279,37732,41399
18446744073002069295,8280,39565,42230
18446744073005072218,8281,42381,44384
18446744073008181975,8282,61116,50787
18446744073011138550,8283,60014,53182
18446744073014150180,8284,43443,47630
18446744073017243666,8285,35828,42251
18446744073020234506,8286,39916,46449
18446744073023138030,8287,41910,44084
18446744073026137717,8288,54765,53011
18446744073029120622,8289,55867,51708
18446744073032184031,8290,37662,42040
18446744073035204718,8291,38464,44635
18446744073038210978,8292,46809,49484
18446744073041279516,8293,53422,52059
18446744073044281247,8294,37472,42451
18446744073047242531,8295,37562,43012
18446744073050226970,8296,33934,41960
18446744073053206588,8297,65445,58562
18446744073056210353,8298,65405,57680
18446744073059259886,8299,59112,52570
18446744073062284691,8300,46078,47320
18446744073065349893,8301,64413,58792
18446744073068349770,8302,46058,50126
18446744073071316104,8303,42431,46328
18446744073074246269,8304,49654,48352
18446744073077211640,8305,49044,49644
18446744073080237237,8306,58231,52149
18446744073083289565,8307,36730,41679
18446744073086257382,8308,56928,52861
18446744073089255346,8309,44074,47991
18446744073092348291,8310,42671,45557
18446744073095317991,8311,59673,54164
18446744073098193010,8312,47821,48563
18446744073101218907,8313,35839,40346
18446744073104177226,8314,63170,55816
18446744073107225004,8315,35398,41018
18446744073110279476,8316,40888,45276
18446744073113286237,8317,49244,48903
18446744073116328695,8318,39816,44575
18446744073119341608,8319,32742,40808
18446744073122341525,8320,50937,49866
18446744073125295385,8321,53282,53221
18446744073128555118,8322,49234,49494
18446744073131661048,8323,49925,50186
18446744073134847180,8324,37652,46098
18446744073137893366,8325,61998,54614
18446744073141030315,8326,58962,54554
18446744073144115385,8327,58962,51749
18446744073147133758,8328,50897,55145
18446744073150069864,8329,45957,46439
18446744073153114416,8330,56989,53051
18446744073156123301,8331,55676,51188
18446744073159206477,8332,40848,43593
18446744073162223958,8333,39265,44425
18446744073165258322,8334,46829,49033
18446744073168324285,8335,54554,50196
18446744073171396160,8336,39255,47540
18446744073174373865,8337,34917,41870
18446744073177363113,8338,35507,41740
18446744073180353783,8339,66005,56748
18446744073183398626,8340,64102,55696
18446744073186440904,8341,44154,57480
18446744073189405555,8342,54594,50846
18446744073192454566,8343,35457,40978
18446744073195495101,8344,41158,45828
18446744073198466454,8345,47250,60986
18446744073201402329,8346,44004,46669
18446744073204394212,8347,49204,48211
18446744073207422243,8348,86635,62078
18446744073210450585,8349,44905,56779
18446744073213432358,8350,80754,63130
18446744073216385306,8351,46088,49514
18446744073219490304,8352,49103,46990
18446744073222453181,8353,64693,65034
18446744073225325175,8354,38964,45988
18446744073228355500,8355,41399,43854
18446744073231303729,8356,65956,56388
18446744073234345958,8357,37982,42631
18446744073237408745,8358,42060,46349
18446744073240395778,8359,47541,49204
18446744073243429791,8360,36399,42621
18446744073246419870,8361,32632,40006
18446744073249617404,8362,60645,53983
18446744073252586443,8363,49334,49474
18446744073255614283,8364,46830,46358
18446744073258656381,8365,42221,46188
18446744073261792950,8366,40988,43793
18446744073264762489,8367,64002,55676
18446744073267819566,8368,59814,53602
18446744073270900458,8369,57790,51127
18446744073273874186,8370,47751,49404
18446744073276788320,8371,42190,44986
18446744073279805380,8372,57550,53993
18446744073282777715,8373,53873,50606
18446744073285835623,8374,38213,43112
18446744073288854226,8375,39816,45457
18446744073291861869,8376,45146,47180
18446744073294925788,8377,53953,49655
18446744073297911529,8378,36760,42271
18446744073300884014,8379,37191,42010
18446744073303876668,8380,35357,41379
18446744073306870294,8381,33073,39886
18446744073309946126,8382,48723,47911
18446744073313143770,8383,51719,53893
18446744073316154328,8384,49946,47540
18446744073319235441,8385,42300,45998
18446744073322247111,8386,39756,45667
18446744073325241919,8387,46368,51027
18446744073328194045,8388,51949,48102
18446744073331193432,8389,41870,44234
18446744073334206294,8390,37652,41509
18446744073337272929,8391,40758,43292
18446744073340264721,8392,45276,46319
18446744073343304034,8393,36640,41949
18446744073346383293,8394,38884,43132
18446744073349351179,8395,66106,57730
18446744073352226780,8396,33544,40878
18446744073355245063,8397,46920,45336
18446744073358225764,8398,58692,52220
18446744073361295996,8399,63220,56268
18446744073364360877,8400,45918,50155
18446744073367344474,8401,44675,46599
18446744073370398364,8402,32372,40147
18446744073373410395,8403,52841,49735
18446744073376368763,8404,39145,46499
18446744073379355436,8405,36139,41459
18446744073382302032,8406,45336,47601
18446744073385345432,8407,54304,51859
18446744073388427997,8408,47802,48332
18446744073391384572,8409,41740,46639
18446744073394439515,8410,46919,62800
18446744073397606341,8411,39796,44915
18446744073400590729,8412,35978,44094
18446744073403539669,8413,37932,42131
18446744073406505181,8414,56388,46809
18446744073409531088,8415,60476,53151
18446744073412585500,8416,37992,43473
18446744073415567884,8417,57620,53833
18446744073418562401,8418,43593,48042
18446744073421646469,8419,45237,46017
18446744073424624886,8420,61337,55536
18446744073427499976,8421,38433,43463
18446744073430515513,8422,46218,44375
18446744073433459945,8423,65144,56167
18446744073436499408,8424,36419,41449
18446744073439547187,8425,41489,44034
18446744073442534571,8426,48081,47250
18446744073445563754,8427,35768,42762
18446744073448579662,8428,33614,40267
18446744073451584770,8429,50155,50236
18446744073454506819,8430,69512,47852
18446744073457615033,8431,53051,56728
18446744073460670757,8432,49324,48933
18446744073463801203,8433,35688,40758
18446744073466795620,8434,59995,55265
18446744073469856364,8435,60896,54013
18446744073472927387,8436,56909,51778
18446744073475903559,8437,47521,49665
18446744073478838443,8438,42992,46358
18446744073481836778,8439,54093,51107
18446744073484831215,8440,54764,51138
18446744073487903711,8441,39295,43853
18446744073490920521,8442,38313,44695
18446744073493921009,8443,45517,47841
18446744073496975140,8444,54113,51218
18446744073499962354,8445,36820,42561
18446744073502931533,8446,36549,42301
18446744073505898347,8447,33885,40707
18446744073508851816,8448,63672,55886
18446744073511861312,8449,66447,55275
18446744073514927987,8450,44124,49134
18446744073517879202,8451,53031,49755
18446744073520908095,8452,34085,40287
18446744073523957707,8453,42712,44384
18446744073526937617,8454,45045,50557
18446744073529858253,8455,44525,45607
18446744073532841118,8456,52881,46899
18446744073535873738,8457,35518,41068
18446744073538938509,8458,46780,47610
18446744073541909762,8459,36650,42351
18446744073544957030,8460,43543,43293
18446744073548071817,8461,32311,39245
18446744073551070372,8462,65605,57199
18446744073554089817,8463,41549,42912
18446744073557147084,8464,39655,44034
18446744073560142693,8465,65775,56568
18446744073563210781,8466,61727,55636
18446744073566224004,8467,46007,48072
18446744073569234592,8468,39184,47040
18446744073572295836,8469,40838,44495
18446744073575299381,8470,44003,45627
18446744073578271696,8471,39986,43994
18446744073581232388,8472,35358,40918
18446744073584197490,8473,45466,47691
18446744073587213558,8474,53712,51499
18446744073590288649,8475,45427,47680
18446744073593236578,8476,42460,46158
18446744073596285489,8477,37922,42681
18446744073599336323,8478,42181,48151
18446744073602306204,8479,52159,50957
18446744073605228263,8480,46659,46118
18446744073608209355,8481,41919,43884
18446744073611217768,8482,66778,55055
18446744073614250118,8483,31520,40016
18446744073617254384,8484,39415,44324
18446744073620271554,8485,39065,42771
18446744073623377103,8486,68711,56528
18446744073626309302,8487,66698,57229
18446744073629201575,8488,33865,39755
18446744073632216100,8489,41660,43904
18446744073635173617,8490,35348,40196
18446744073638240022,8491,43312,46649
18446744073641292940,8492,44725,47772
18446744073644283951,8493,43874,47590
18446744073647321049,8494,39125,44084
18446744073650314384,8495,54835,51678
18446744073653374567,8496,50747,50175
18446744073656327445,8497,34816,41569
18446744073659336951,8498,39916,43453
18446744073662364311,8499,41268,45998
18446744073665551175,8500,58862,51227
18446744073668528479,8501,58792,54123
18446744073671577170,8502,43232,46920
18446744073674673331,8503,36089,41088
18446744073677662688,8504,41900,45537
18446744073680584277,8505,42461,44134
18446744073683590386,8506,56147,50566
18446744073686587258,8507,57750,51698
18446744073689645617,8508,39555,42511
18446744073692650284,8509,38793,45137
18446744073695793003,8510,46699,48603
18446744073698864057,8511,55014,50366
18446744073701866168,8512,37211,42451
18446744073704929827,8513,35308,42661
18446744073707940295,8514,35788,42822
1383758,8515,67588,56468
4415346,8516,67138,54373
7486158,8517,43193,48562
10503619,8518,57249,51939
13568160,8519,35037,42160
16615648,8520,40117,47711
19695549,8521,45917,50096
22763135,8522,47050,50115
26009643,8523,52510,52480
29279876,8524,34515,43593
32623879,8525,48783,51708
35882129,8526,37331,45026
39189733,8527,45276,48563
42576247,8528,33715,43923
45830159,8529,71086,62519
48959704,8530,63962,48372
52261136,8531,39285,45186
55506211,8532,67809,59754
58840867,8533,67598,59654
62134825,8534,47961,52139
65408093,8535,40638,47831
