timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072595351449,13951,59043,52810
18446744072598342450,13952,69923,56618
18446744072601377464,13953,50546,48102
18446744072604329470,13954,35628,40968
18446744072607201725,13955,56768,50326
18446744072610165453,13956,52220,48272
18446744072613127128,13957,65244,54494
18446744072616148537,13958,33273,38393
18446744072619152352,13959,40367,44705
18446744072622245647,13960,48332,52791
18446744072625346608,13961,63060,53632
18446744072628309244,13962,63581,54745
18446744072631234800,13963,33033,39916
18446744072634192828,13964,41529,44565
18446744072637235076,13965,56488,53201
18446744072640260122,13966,59152,51348
18446744072643331967,13967,50145,46198
18446744072646291959,13968,44314,44365
18446744072649344667,13969,44775,47391
18446744072652344384,13970,39796,44675
18446744072655300168,13971,35928,42882
18446744072658223429,13972,38043,42801
18446744072661178612,13973,46288,46799
18446744072664172357,13974,59714,53081
18446744072667196882,13975,39395,43022
18446744072670163696,13976,59985,52350
18446744072673139899,13977,45747,47060
18446744072676199801,13978,43924,44955
18446744072679154322,13979,62509,54564
18446744072682030914,13980,45968,48663
18446744072685035230,13981,37742,41980
18446744072687959143,13982,65184,54524
18446744072690984670,13983,35668,41068
18446744072694032889,13984,41830,44355
18446744072697009452,13985,47441,47671
18446744072700025962,13986,38463,43192
18446744072703019898,13987,35067,39275
18446744072706035976,13988,54404,50386
18446744072708972603,13989,51368,49765
18446744072711937264,13990,44204,46639
18446744072714938023,13991,42351,45206
18446744072718043081,13992,40096,42742
18446744072720980840,13993,63070,54855
18446744072723983613,13994,60025,53722
18446744072727004121,13995,56908,49304
18446744072729948292,13996,51278,50887
18446744072732822100,13997,43322,43613
18446744072735799835,13998,57289,51679
18446744072738773593,13999,58812,50376
18446744072741886886,14000,39395,42772
18446744072744857067,14001,39325,43744
18446744072747841195,14002,47460,47461
18446744072750895686,14003,53693,49674
18446744072753857702,14004,36349,40918
18446744072756785071,14005,34837,41088
18446744072759750122,14006,34316,40677
18446744072762712368,14007,33644,39015
18446744072765753184,14008,48242,46989
18446744072768780103,14009,44184,48492
18446744072771737519,14010,45958,46899
18446744072774765591,14011,42521,45276
18446744072777748095,14012,54514,51027
18446744072780698168,14013,51528,49114
18446744072783612442,14014,33264,38032
18446744072786596950,14015,38905,41930
18446744072789604913,14016,36740,41129
18446744072792644386,14017,40548,44665
18446744072795602254,14018,44916,44745
18446744072798605628,14019,35818,40508
18446744072801687322,14020,40006,42331
18446744072804644037,14021,66366,57029
18446744072807494380,14022,34706,40768
18446744072810479430,14023,42080,44134
18446744072813484216,14024,64854,58071
18446744072816590437,14025,63921,55075
18446744072819573202,14026,45797,49454
18446744072822560966,14027,40718,44575
18446744072825597413,14028,43694,47009
18446744072828579086,14029,42501,44886
18446744072831521975,14030,50276,49534
18446744072834471316,14031,47040,44885
18446744072837407142,14032,48813,47751
18446744072840394475,14033,41399,42161
18446744072843483833,14034,42912,43874
18446744072846413547,14035,38403,42091
18446744072849450195,14036,66126,56097
18446744072852423592,14037,39906,44134
18446744072855383764,14038,35147,40086
18446744072858290885,14039,58251,51538
18446744072861227492,14040,46959,45597
18446744072864201329,14041,64934,54494
18446744072867232366,14042,33725,40507
18446744072870203008,14043,38003,42150
18446744072873195602,14044,38784,42160
18446744072876256386,14045,66667,55666
18446744072879202350,14046,63521,54194
18446744072882077550,14047,33264,40797
18446744072885073340,14048,41439,44134
18446744072888004617,14049,35518,41759
18446744072891072745,14050,44144,47781
18446744072894104684,14051,45316,47851
18446744072897065086,14052,45116,47541
18446744072900069192,14053,36580,41278
18446744072903067326,14054,58221,51057
18446744072906022819,14055,52941,50125
18446744072908916935,14056,38032,51589
18446744072911881275,14057,40798,41709
18446744072914870442,14058,43733,44355
18446744072917931827,14059,57139,50436
18446744072920847764,14060,61277,61648
18446744072923839065,14061,44806,46238
18446744072926892896,14062,35748,41068
18446744072929846946,14063,41259,43903
18446744072932711886,14064,41770,42972
18446744072935696345,14065,55575,50637
18446744072938645195,14066,55045,50025
18446744072941681852,14067,41029,41529
18446744072944656722,14068,39355,44215
18446744072947650779,14069,47019,46329
18446744072950687737,14070,53993,49965
18446744072953659511,14071,36580,40978
18446744072956589105,14072,35938,41489
18446744072959567311,14073,35618,39966
18446744072962514258,14074,66316,57029
18446744072965516009,14075,65464,55135
18446744072968547977,14076,56799,51237
18446744072971500404,14077,47771,46128
18446744072974543455,14078,65114,57860
18446744072977526651,14079,45847,49204
18446744072980461204,14080,40237,46538
18446744072983389425,14081,51648,48292
18446744072986330130,14082,49213,46719
18446744072989329075,14083,58843,53602
18446744072992346096,14084,36539,40167
18446744072995317238,14085,59033,52740
18446744072998297959,14086,45447,47420
18446744073001366438,14087,43242,44655
18446744073004306461,14088,61477,53643
18446744073007182072,14089,48432,48232
18446744073010174816,14090,37571,40518
18446744073013123867,14091,64412,54254
18446744073016149203,14092,34876,40547
18446744073019193946,14093,42851,44225
18446744073022180528,14094,48813,48402
18446744073025207527,14095,39525,42241
18446744073028184671,14096,34716,39315
18446744073031175021,14097,52179,50076
18446744073034103703,14098,49263,47070
18446744073037057883,14099,45356,45637
18446744073040096745,14100,48813,48112
18446744073043179871,14101,35077,41208
18446744073046125475,14102,62810,53582
18446744073049129511,14103,59192,52681
18446744073052145088,14104,53592,49645
18446744073055098036,14105,52350,50566
18446744073057984758,14106,42722,44324
18446744073060956152,14107,66056,52019
18446744073063910814,14108,56337,50777
18446744073066956488,14109,40798,42411
18446744073069938101,14110,40016,44305
18446744073072918141,14111,68490,47611
18446744073075967412,14112,52861,49705
18446744073078930981,14113,36359,42120
18446744073081864732,14114,35127,41079
18446744073084799776,14115,33785,41158
18446744073087760129,14116,66075,56057
18446744073090754936,14117,63281,54614
18446744073093791604,14118,44044,47160
18446744073096724404,14119,54444,50295
18446744073099746975,14120,34054,40778
18446744073102753274,14121,40187,43613
18446744073105721882,14122,46439,50256
18446744073108621128,14123,44826,45426
18446744073111579907,14124,48974,47260
18446744073114581859,14125,86495,61136
18446744073117613888,14126,46408,48282
18446744073120571184,14127,80924,62429
18446744073123506438,14128,47591,49214
18446744073126584355,14129,49143,47110
18446744073129543154,14130,67979,57590
18446744073132406301,14131,40768,45176
18446744073135408763,14132,39856,42952
18446744073138337746,14133,64423,55596
18446744073141379213,14134,40167,42160
18446744073144400041,14135,42040,44795
18446744073147359732,14136,47540,47681
18446744073150377423,14137,38163,42721
18446744073153375958,14138,33194,39906
18446744073156341861,14139,50957,49895
18446744073159248812,14140,47931,46879
18446744073162196540,14141,44625,45547
18446744073165185567,14142,42440,44796
18446744073168261279,14143,41048,42060
18446744073171186414,14144,62339,55205
18446744073174194066,14145,60796,52039
18446744073177223189,14146,56258,50666
18446744073180146291,14147,48372,48372
18446744073183029716,14148,42732,45005
18446744073186020707,14149,58682,51628
18446744073188970258,14150,54645,49875
18446744073192006355,14151,38413,42551
18446744073194998768,14152,38604,44475
18446744073197980391,14153,45186,46018
18446744073201018992,14154,53042,49324
18446744073203976219,14155,37271,42170
18446744073206926231,14156,37702,41950
18446744073209881774,14157,34115,40237
18446744073212820525,14158,34095,38704
18446744073215864928,14159,49103,47741
18446744073218915512,14160,45396,49224
18446744073221868550,14161,46108,47601
18446744073224884980,14162,40918,65375
18446744073227876281,14163,39395,45006
18446744073230846502,14164,44425,50356
18446744073233767970,14165,50186,47501
18446744073236718845,14166,42020,43122
18446744073239727639,14167,37582,42020
18446744073242772542,14168,40618,43493
18446744073245735500,14169,45326,44084
18446744073248730378,14170,35888,40988
18446744073251809957,14171,39606,41158
18446744073254755070,14172,67549,55646
18446744073257601575,14173,36260,40437
18446744073260592296,14174,44554,45036
18446744073263560372,14175,64213,52770
18446744073266592542,14176,64983,55276
18446744073269568083,14177,46849,49054
18446744073272526161,14178,39735,45768
18446744073275568509,14179,32051,39295
18446744073278567555,14180,51488,49815
18446744073281507308,14181,41349,45176
18446744073284460206,14182,35638,41249
18446744073287407584,14183,47680,46329
18446744073290420406,14184,55055,51177
18446744073293541705,14185,53111,52400
18446744073296522466,14186,42811,44666
18446744073299570375,14187,44465,47510
18446744073302578218,14188,38974,44555
18446744073305537899,14189,36028,41910
18446744073308440832,14190,38534,41819
18446744073311400693,14191,44195,46248
18446744073314407484,14192,63772,53081
18446744073317432870,14193,39035,42972
18446744073320380578,14194,63321,52220
18446744073323356200,14195,43703,47521
18446744073326438074,14196,46318,46228
18446744073329388827,14197,64654,54263
18446744073332236595,14198,37942,43233
18446744073335253074,14199,40297,42271
18446744073338401796,14200,67659,56948
18446744073341471837,14201,37561,41590
18446744073344547970,14202,41649,44805
18446744073347577644,14203,46869,49254
18446744073350632186,14204,36840,42952
18446744073353638676,14205,32983,40186
18446744073356624877,14206,52460,49625
18446744073359550584,14207,48803,47640
18446744073362507680,14208,43362,47250
18446744073365490805,14209,47381,47911
18446744073368554835,14210,34295,39596
18446744073371534985,14211,66286,59183
18446744073374646766,14212,63240,54845
18446744073377883024,14213,57209,54524
18446744073381079085,14214,49795,50106
18446744073384061490,14215,44194,46248
18446744073387126331,14216,56047,54494
18446744073390604651,14217,72769,66677
18446744073393813226,14218,41690,44485
18446744073396855705,14219,39896,45106
18446744073399917170,14220,47671,48643
18446744073403029863,14221,54514,51177
18446744073406052093,14222,39084,42141
18446744073409032854,14223,36429,42792
18446744073412017553,14224,35467,40517
18446744073414996240,14225,66647,57069
18446744073419055025,14226,160697,159263
18446744073423461344,14227,62108,66827
18446744073426543207,14228,64042,55687
18446744073429743567,14229,44946,52830
18446744073432877190,14230,48973,69813
18446744073436031982,14231,50757,49234
18446744073439130318,14232,47560,46058
18446744073442155674,14233,55265,47350
18446744073445243649,14234,38313,42251
18446744073448340542,14235,47530,48332
18446744073451349196,14236,38052,41029
18446744073454414849,14237,44695,43503
18446744073457536188,14238,34325,39786
18446744073460517911,14239,66516,57420
18446744073463400615,14240,40697,42912
18446744073466428546,14241,42180,43473
18446744073469396362,14242,67649,54635
18446744073472419675,14243,63111,54934
18446744073475399605,14244,45366,46860
18446744073478373293,14245,38172,44695
18446744073481415861,14246,40267,43423
18446744073484385251,14247,43723,44625
18446744073487340754,14248,40397,42791
18446744073490277902,14249,35828,41169
18446744073493223897,14250,47330,47731
18446744073496210459,14251,55786,49785
18446744073499287133,14252,50075,46409
18446744073502221115,14253,43653,45246
18446744073505259806,14254,39195,42451
18446744073508275935,14255,36940,42501
18446744073511232460,14256,51748,49966
18446744073514135573,14257,46829,44044
18446744073517097939,14258,43433,42661
18446744073520079181,14259,65745,55165
18446744073523114987,14260,31951,38383
18446744073526086941,14261,39425,42962
18446744073529082030,14262,37070,41539
18446744073532141671,14263,67819,55486
18446744073535086123,14264,62800,55195
18446744073537955071,14265,32692,39105
18446744073540941713,14266,50046,42541
18446744073543871628,14267,35106,39235
18446744073546937992,14268,44665,46919
18446744073549965111,14269,43594,48091
18446744073552913461,14270,54504,46820
18446744073555936854,14271,38764,43002
18446744073558922985,14272,54564,51098
18446744073561878017,14273,50667,49815
18446744073564782924,14274,34105,40246
18446744073567745510,14275,40407,42451
18446744073570742432,14276,43693,45778
18446744073573813375,14277,58782,49244
18446744073576727589,14278,57039,51769
18446744073579735071,14279,43133,46428
18446744073582799853,14280,35197,40717
18446744073585758722,14281,42952,43543
18446744073588652588,14282,40988,44204
18446744073591660941,14283,55576,50807
18446744073594618027,14284,58211,50276
18446744073597661388,14285,39926,42641
18446744073600634244,14286,39164,44295
18446744073603659620,14287,46809,47260
18446744073606709523,14288,53432,49774
18446744073609693841,14289,36990,41860
18446744073612634485,14290,35748,40848
18446744073615614124,14291,33795,40767
18446744073618562233,14292,65595,55336
18446744073621560307,14293,63622,53652
18446744073624574843,14294,42681,47631
18446744073627529845,14295,52550,48422
18446744073630548799,14296,33914,41309
18446744073633573534,14297,41339,44224
18446744073636518718,14298,44615,47440
18446744073639433132,14299,50797,48833
18446744073642474299,14300,49684,46689
18446744073645472783,14301,31050,39254
18446744073648513699,14302,46399,46408
18446744073651475113,14303,37382,41028
18446744073654482626,14304,43032,44464
18446744073657567495,14305,32171,40037
18446744073660519151,14306,65404,56568
18446744073663374072,14307,42311,42741
18446744073666371745,14308,38895,42090
18446744073669324573,14309,69573,54353
18446744073672345471,14310,61567,54825
18446744073675337293,14311,44495,47530
18446744073678302645,14312,37351,42972
18446744073681340425,14313,41499,44034
18446744073684316056,14314,44795,45597
18446744073687273012,14315,38473,43062
18446744073690200221,14316,33373,39956
18446744073693146196,14317,45206,48242
18446744073696133199,14318,55495,50356
18446744073699212758,14319,47811,46348
18446744073702137773,14320,44835,43884
18446744073705176224,14321,39706,42290
18446744073708207211,14322,38653,44405
1619023,14323,50837,50967
