timestamp_ns,collection,mark_time_ns,sweep_time_ns
39576546,7170,41849,46239
42526600,7171,36099,41760
45446107,7172,62249,52580
48370032,7173,48282,47070
51351156,7174,65305,55716
54365273,7175,33183,41289
57343832,7176,39596,44815
60327871,7177,39966,43503
63395550,7178,67479,57029
66336318,7179,68129,56468
69219485,7180,35007,40687
72204426,7181,43713,44655
75147598,7182,36820,41319
78207963,7183,46057,48232
81232629,7184,46589,49765
84189086,7185,44115,48452
87204336,7186,39034,43683
90208293,7187,58893,52480
93166353,7188,53422,50937
96065882,7189,37511,42150
99044691,7190,42040,42571
102029382,7191,42821,44806
105107921,7192,58652,51408
108024793,7193,61758,53963
111040423,7194,46619,48382
114095848,7195,37852,42461
117062034,7196,42281,45607
119937737,7197,42240,43213
122966431,7198,59183,56688
126039972,7199,56267,51418
129154430,7200,39786,42441
132130524,7201,38484,44404
135134802,7202,48613,48883
138179998,7203,55075,52280
141150492,7204,37441,43523
144082152,7205,36139,42671
147064999,7206,35768,42461
150018210,7207,65775,56709
153016877,7208,66737,57851
156037827,7209,58933,53111
158989565,7210,47360,47160
162023039,7211,69212,57559
165004133,7212,47510,50937
167940341,7213,39886,47030
170872782,7214,52500,48202
173814922,7215,46779,47851
176797098,7216,58071,52530
179825632,7217,37972,41730
182797288,7218,61457,53001
185784995,7219,47210,48442
188852604,7220,46008,46578
191819480,7221,60806,52941
194689432,7222,48132,49224
197684573,7223,36700,41469
200606564,7224,63481,56297
203648204,7225,36970,42772
206699151,7226,41429,45166
209673081,7227,47841,48533
212683661,7228,39916,45086
215687969,7229,35708,40167
218679002,7230,51448,50276
221596474,7231,49535,48913
224540288,7232,45907,47350
227540238,7233,49093,50146
230626692,7234,38133,41820
233566758,7235,60946,54384
236559444,7236,60235,53953
239599931,7237,57640,51849
242544555,7238,51919,51809
245433293,7239,45527,45908
248400080,7240,56498,52460
251372137,7241,57289,52680
254416431,7242,40728,43983
257402014,7243,41008,45256
260391062,7244,48443,48933
263456517,7245,54795,50817
266432291,7246,37692,41589
269370514,7247,35557,41169
272303926,7248,35889,41148
275264361,7249,67659,56558
278261495,7250,63932,55526
281286713,7251,46378,49084
284224965,7252,54334,50005
287259912,7253,36650,41710
290267898,7254,39595,45026
293242809,7255,48252,50877
296153209,7256,46929,46679
299109455,7257,49334,48713
302111970,7258,82527,62209
305151746,7259,49254,48783
308107161,7260,80363,63862
311039662,7261,45707,50256
314115747,7262,48041,47070
317069248,7263,63882,56448
319930013,7264,40477,45677
322927297,7265,41800,42511
325860981,7266,67288,56087
328884276,7267,38663,42872
331923660,7268,44415,45186
334890928,7269,48372,48483
337915585,7270,38323,43162
340943368,7271,58752,52600
344115616,7272,53372,50246
347031496,7273,49965,46779
349992752,7274,48633,45136
352963646,7275,53061,45407
356050041,7276,41349,43313
358985528,7277,64132,56017
361984846,7278,60576,53752
365016016,7279,56788,51188
367939901,7280,49334,49114
370839359,7281,44245,45216
373813840,7282,55156,50947
376746703,7283,54333,51258
379787500,7284,38994,42822
382782661,7285,39735,45357
385773844,7286,46589,46939
388818289,7287,51739,49835
391785566,7288,37452,42431
394745179,7289,38243,42080
397708399,7290,36850,42642
400654706,7291,32923,38453
403696216,7292,47641,48903
406754898,7293,45286,48463
409715403,7294,48181,48353
412740690,7295,42151,45747
415733146,7296,40738,45006
418717386,7297,46499,50225
421644296,7298,51218,47571
424597938,7299,43934,43583
427648825,7300,40167,43383
430712607,7301,41799,43413
433674253,7302,44876,45607
436679303,7303,38373,41600
439760838,7304,41119,42751
442790695,7305,75444,63892
445750409,7306,34736,41399
448745149,7307,45807,46028
451720852,7308,62058,52781
454757913,7309,64082,55526
457734458,7310,45617,48873
460692448,7311,39575,45407
463744858,7312,33153,40337
466750990,7313,53742,50917
469699842,7314,40247,44885
472648504,7315,37962,41790
475594621,7316,45597,48362
478612255,7317,56638,51167
481780155,7318,54293,55977
484817656,7319,42632,44775
487854076,7320,45687,47541
490865708,7321,40086,45968
493831793,7322,36149,43323
496743475,7323,39375,41469
499707857,7324,46428,46909
502715020,7325,60986,53633
505753203,7326,41008,43914
508704831,7327,61878,51959
511779704,7328,47109,47791
514873973,7329,48052,47681
517920051,7330,72959,61097
520882028,7331,39115,43593
523890955,7332,40237,43243
526835059,7333,65826,57409
529860928,7334,38353,41870
532885104,7335,42130,44225
535852672,7336,47010,48392
538886657,7337,39265,43373
541891276,7338,36840,44745
545091287,7339,56889,55445
548086017,7340,47822,47059
551163956,7341,47781,47160
554403582,7342,56849,58251
557603935,7343,41509,44765
560579317,7344,65205,54503
563714635,7345,68220,54855
566846687,7346,58432,51097
569869641,7347,56638,55997
572780681,7348,44204,44916
575848961,7349,52330,52100
578906120,7350,57690,52671
582062408,7351,44294,48473
585146990,7352,43252,48082
588225159,7353,47751,47520
591368822,7354,54033,50817
594350087,7355,40377,43913
597348924,7356,36911,43242
600340438,7357,37081,42310
603446731,7358,71496,61878
606659947,7359,63501,56168
609762002,7360,49023,53703
612752684,7361,52590,50797
615892661,7362,34646,39836
619027538,7363,42551,46348
622000206,7364,45346,49514
624920303,7365,46138,59003
627885798,7366,52169,49024
630888543,7367,37982,41469
633944620,7368,49264,47059
636896799,7369,36730,41228
639916095,7370,45737,44756
642996438,7371,33534,39846
645964437,7372,66717,57270
648814611,7373,39786,42792
651817427,7374,40777,44485
654769916,7375,67279,55455
657815153,7376,64493,56237
660784494,7377,45166,48041
663748455,7378,39255,44515
666792319,7379,41629,43693
669786567,7380,43163,45587
672735711,7381,42200,44275
675667330,7382,36931,40677
678632835,7383,47320,47490
681633586,7384,55656,52630
684690314,7385,47551,46488
687622535,7386,42821,45797
690672460,7387,40517,42621
693703459,7388,38283,42100
696636632,7389,52129,51158
699550948,7390,46218,45447
702528876,7391,43403,44735
705528716,7392,67148,56337
708541109,7393,33794,39966
711529076,7394,41249,43563
714530489,7395,40888,43473
717619198,7396,67519,58041
720536801,7397,68450,56047
723414327,7398,35037,40257
726405380,7399,44204,43754
729424626,7400,36801,41128
732473630,7401,44685,47581
735507254,7402,47140,48753
738483028,7403,47320,48292
741508546,7404,39646,44184
744481355,7405,57720,51939
747453031,7406,50666,50046
750375523,7407,35858,40397
753341197,7408,39576,42972
756315799,7409,44365,45116
759397695,7410,58912,51709
762399168,7411,71696,59995
765519617,7412,45828,47420
768564493,7413,36199,41268
771538183,7414,43092,44585
774431509,7415,42451,44185
777437120,7416,55716,51529
780397795,7417,63090,52260
783454373,7418,40166,44275
786445095,7419,37622,44845
789454032,7420,52109,47721
792484179,7421,55055,49986
795461666,7422,38734,43804
798573680,7423,37561,43974
801555024,7424,37352,41829
804498777,7425,66878,55506
807500109,7426,64133,55606
810530107,7427,45206,48733
813488287,7428,54855,51508
816626490,7429,38544,42290
819645977,7430,41519,44285
822614417,7431,48032,48993
825529776,7432,47260,46359
828476013,7433,49685,47100
831457237,7434,34156,40306
834521209,7435,47611,47651
837488226,7436,36189,42070
840487745,7437,43053,44234
843750597,7438,43513,47681
846735839,7439,68240,56678
849600881,7440,40928,44876
852580442,7441,38393,43032
855549112,7442,66717,55296
858581814,7443,63532,55125
861568790,7444,45687,47721
864525998,7445,38464,45226
867585782,7446,43232,45086
870584780,7447,46769,46349
873538332,7448,40216,43553
876457166,7449,34887,40888
879425145,7450,48172,47451
882421889,7451,55797,52079
885498456,7452,48993,48242
888423833,7453,44154,45797
891476393,7454,41790,44094
894513594,7455,38624,43743
897467245,7456,52130,51488
900367596,7457,47630,48032
903348339,7458,43413,44394
906354861,7459,67810,56016
909380911,7460,35417,41059
912347928,7461,40297,44184
915364760,7462,39946,42291
918446235,7463,67338,56338
921388746,7464,65424,56248
924273606,7465,35908,41529
927280659,7466,45206,46068
930220905,7467,67900,57950
933225514,7468,48533,46679
936258968,7469,39665,43984
939238699,7470,52029,49645
942251403,7471,51088,51378
945241865,7472,50175,49555
948210405,7473,45447,49484
951254850,7474,52330,49284
954222338,7475,46198,47070
957220935,7476,41299,45096
960281881,7477,68290,57139
963290948,7478,59884,50116
966301829,7479,38443,43433
969379437,7480,41609,42211
972335113,7481,67088,56307
975189805,7482,36159,40999
978200927,7483,46238,45827
981162874,7484,60606,53832
984187921,7485,65125,55175
987153316,7486,47190,50225
990130903,7487,40297,46749
993170789,7488,33444,39595
996165489,7489,54173,49615
999117187,7490,41328,45577
1002071560,7491,37511,41449
1005018037,7492,47411,46869
1008023578,7493,59503,51479
1011095205,7494,49274,47150
1014032786,7495,42160,44806
1017076439,7496,67418,57209
1020057683,7497,32612,41068
1023037745,7498,45476,47772
1025945639,7499,63461,55576
1028951981,7500,62810,48573
1031950879,7501,42872,46499
1035001025,7502,51237,50857
1037959706,7503,44394,46609
1040938305,7504,37502,64713
1044029659,7505,69332,56307
1046964915,7506,62710,54734
1049843264,7507,34516,40988
1052832934,7508,45196,44074
1055782398,7509,37721,42181
1058939267,7510,47200,49043
1061985274,7511,46098,49695
1064941971,7512,66968,48322
1067981256,7513,42642,44585
1070971047,7514,57539,52090
1073943274,7515,52450,50726
1076843413,7516,36470,41830
1079810581,7517,39896,42511
1082970255,7518,47972,53762
1086067891,7519,58702,49855
1089001785,7520,66607,54114
1092098289,7521,45617,47310
1095168473,7522,37982,41479
1098134899,7523,43924,46158
1101040098,7524,41069,44454
1104016002,7525,55356,51788
1106976296,7526,54895,51348
1110030660,7527,38053,42621
1113021492,7528,39526,44945
1116008878,7529,48152,48042
1119050478,7530,54394,51508
1122032393,7531,40297,44675
1124970785,7532,47130,41229
1127924397,7533,35277,41309
1130894470,7534,68260,57079
1133896985,7535,64112,55175
1136919858,7536,44766,58541
1139871035,7537,56628,51509
1142910921,7538,35498,41118
1145924467,7539,40948,44976
1148873390,7540,44565,49805
1151794108,7541,45537,44996
1154743011,7542,46458,46008
1157743873,7543,48733,48652
1160762208,7544,39705,42041
1163737881,7545,72538,55837
1166720007,7546,61347,53071
1169791283,7547,46218,47971
1172735145,7548,58171,51108
1175600729,7549,42992,46088
1178612021,7550,35828,42231
1181545905,7551,65124,57490
1184564210,7552,65875,56418
1187546877,7553,52149,50035
1190527990,7554,39826,44946
1193549281,7555,48292,50005
1196515266,7556,34686,42141
1199501400,7557,52981,51228
1202407661,7558,50506,48052
1205360711,7559,46509,46899
1208332868,7560,40708,45998
1211432027,7561,42150,43844
1214360571,7562,63721,55476
1217382563,7563,64302,54975
1220400166,7564,55726,50396
1223346925,7565,50436,51287
1226232927,7566,43493,45337
1229219552,7567,57169,52520
1232171590,7568,56959,52059
1235223880,7569,40317,43152
1238217398,7570,39345,44585
1241212678,7571,48432,47952
1244238107,7572,54043,48673
1247224501,7573,39826,43052
1250267403,7574,40217,46638
1253253015,7575,35838,40558
1256188963,7576,68170,55105
1259201597,7577,66978,56357
1262238167,7578,45767,47791
1265195195,7579,55736,51338
1268205404,7580,34647,41138
1271233448,7581,43182,43643
1274190415,7582,45006,49485
1277117617,7583,45206,45797
1280060367,7584,49184,47360
1283077450,7585,37301,41589
1286119320,7586,49314,48773
1289094783,7587,36710,40578
1292106746,7588,44475,45236
1295181448,7589,35388,39455
1298147483,7590,65495,56398
1301020761,7591,42922,44655
1304017656,7592,41168,43052
1306974934,7593,67469,55115
1310015081,7594,65755,56588
1313011915,7595,45506,48603
1315976647,7596,40578,44024
1319024378,7597,43052,44485
1322025590,7598,46469,46529
1324975185,7599,92776,59534
1327934908,7600,52300,48983
1330878220,7601,35628,40617
1333891084,7602,37000,42291
1336967299,7603,65816,45497
1339918135,7604,39806,42812
1343154837,7605,50586,56328
1346258454,7606,40968,44405
1349230410,7607,53182,50316
1352132764,7608,47541,47050
1355093470,7609,40697,43623
1358098960,7610,64453,56327
1361135059,7611,50806,49705
1364069544,7612,45136,47030
1367071748,7613,53852,49635
1370144326,7614,42822,44875
1373112345,7615,50236,50506
1375995813,7616,39996,45668
1378982157,7617,35217,41038
1381941920,7618,66908,56207
1384962299,7619,60526,46679
1388001023,7620,40467,42621
1390994440,7621,55917,50786
1394010771,7622,35959,41208
1397019999,7623,40377,43423
1399981696,7624,45747,46669
1403001684,7625,36750,40978
1405986074,7626,42010,44024
1408969652,7627,67429,46869
1412053973,7628,57280,51037
1414976596,7629,62479,52911
1417992336,7630,68801,57139
1421015119,7631,50767,47881
1423966096,7632,37050,41379
1426849744,7633,61948,51298
1429836238,7634,55045,49875
1432785321,7635,68140,54233
1435826029,7636,32642,39115
1438842530,7637,43543,44575
1441832010,7638,46819,48603
1444870984,7639,65695,64764
1447833322,7640,70034,55295
1450758119,7641,34716,41549
1453725076,7642,44144,45938
1456655263,7643,51268,48713
1459676032,7644,63030,52801
1462742278,7645,50366,48483
1465689568,7646,44886,46097
1468722440,7647,46709,48393
1471737188,7648,40618,44094
1474721278,7649,39426,43092
1477646466,7650,41228,43413
1480603604,7651,49364,46118
1483795399,7652,69253,55165
1486832430,7653,40577,44235
1489800469,7654,62088,53071
1492774950,7655,47180,48503
1495858549,7656,46238,46028
1498826618,7657,63241,56478
1501711689,7658,49715,49585
1504715707,7659,36851,42280
1507804637,7660,66336,57349
1510834133,7661,36610,41429
1513885571,7662,44655,44465
1516850604,7663,47621,49554
1519876143,7664,40116,44485
1522868669,7665,35537,42131
1525875892,7666,55707,51668
1528786952,7667,50467,50195
1531743690,7668,49835,47120
1534731407,7669,41719,47090
1537824434,7670,40858,44104
1540755573,7671,63591,56087
1543965453,7672,67939,54735
1547184320,7673,55907,51167
1550232412,7674,51648,52390
1553132261,7675,48733,49795
1556285823,7676,55907,51618
1559345507,7677,60065,52740
1562495072,7678,42000,43353
1565523006,7679,44825,49304
1568552191,7680,50346,47080
1571705694,7681,54924,50527
1574774034,7682,41078,43413
1577720912,7683,37612,43463
1580669144,7684,37030,42201
1583640890,7685,34365,40127
1586689122,7686,50376,48081
1589737033,7687,47090,50005
1592682590,7688,49133,47581
1595724609,7689,42782,45977
