timestamp_ns,collection,mark_time_ns,sweep_time_ns
945089949,14609,44645,43763
948063306,14610,68110,52570
951021153,14611,58231,50867
954065225,14612,41169,42771
957062908,14613,42882,43994
960047066,14614,59473,47912
963093983,14615,57039,51779
966074374,14616,40777,43624
969020148,14617,39596,43032
971984748,14618,37001,42000
974933589,14619,73089,56488
977948685,14620,71426,57360
980981696,14621,58111,52850
983910428,14622,49514,46218
986939531,14623,67889,58362
989934249,14624,51358,51097
992884141,14625,44445,47961
995802143,14626,54123,48392
998759980,14627,50336,48021
1001760008,14628,61206,53072
1004786556,14629,39145,41499
1007733854,14630,61877,52541
1010730385,14631,47200,47761
1013805235,14632,49484,46429
1016775827,14633,64603,54814
1019639795,14634,50276,48733
1022634744,14635,38082,40567
1025570659,14636,66297,55305
1028610353,14637,39595,41990
1031647762,14638,44865,44906
1034625748,14639,49273,48844
1037658788,14640,44866,43843
1040651282,14641,37040,39746
1043632844,14642,54154,49574
1046545987,14643,52069,47150
1049512260,14644,48983,47852
1052497730,14645,51839,47851
1055569044,14646,40207,43202
1058518866,14647,63621,54695
1061536618,14648,63771,54003
1064570911,14649,57499,51048
1067502628,14650,54404,51578
1070405822,14651,47109,47862
1073394778,14652,58732,52951
1076363336,14653,62089,51858
1079407659,14654,42711,42541
1082406123,14655,41860,44645
1085405610,14656,49995,48182
1088454030,14657,57179,51118
1091424051,14658,38473,43032
1094380947,14659,38954,41880
1097341259,14660,37150,41249
1100295459,14661,68711,57209
1103291359,14662,67208,55406
1106331674,14663,45717,49264
1109285714,14664,56197,51648
1112318855,14665,39124,41910
1115322259,14666,42211,44464
1118300525,14667,48864,51568
1121221132,14668,48843,46879
1124192675,14669,54334,47691
1127198023,14670,87026,61778
1130237156,14671,50015,49214
1133205553,14672,81706,64042
1136144585,14673,49043,49896
1139220648,14674,52189,47050
1142188354,14675,66647,56107
1145063624,14676,41740,45206
1148065225,14677,63531,42721
1151018343,14678,67038,55656
1154059720,14679,43162,43263
1157103010,14680,46008,44455
1160068773,14681,75093,49154
1163113155,14682,42050,43132
1166106570,14683,37291,41029
1169092191,14684,53882,50867
1172002768,14685,52039,67178
1174970645,14686,49304,46819
1177958840,14687,45747,45948
1181060171,14688,45476,43964
1183988762,14689,72459,76265
1187011143,14690,61728,52790
1190052670,14691,57259,51167
1192999947,14692,51859,50777
1195881790,14693,47751,45166
1198866769,14694,58992,51979
1201819376,14695,59574,51237
1204879629,14696,41659,44465
1207864348,14697,42481,44474
1210853935,14698,48994,46539
1213901835,14699,58331,50827
1216942340,14700,41529,42751
1219880339,14701,40678,41358
1222841693,14702,39015,40697
1225799461,14703,38132,39776
1228859633,14704,50476,49464
1231892503,14705,48393,48151
1234850611,14706,51829,47170
1237894433,14707,46859,45316
1240883229,14708,43413,46348
1243845074,14709,47511,50386
1246778335,14710,55175,47130
1249756791,14711,47761,43614
1252765927,14712,42400,43343
1255816601,14713,44996,44084
1258788515,14714,48813,45768
1261819582,14715,41630,43222
1264902498,14716,44244,43754
1267857380,14717,70083,56688
1270712041,14718,37080,40998
1273729993,14719,50095,46409
1276706566,14720,67388,52931
1279737032,14721,67628,55707
1282717963,14722,45898,50095
1285686932,14723,42400,46489
1288731885,14724,35217,39736
1291723386,14725,58952,50426
1294675342,14726,43894,46268
1297638971,14727,41188,42671
1300589484,14728,51007,47401
1303602216,14729,59483,51098
1306686535,14730,53762,48342
1309623322,14731,47190,45927
1312666512,14732,47761,47831
1315675888,14733,42501,44975
1318648072,14734,40417,42802
1321572666,14735,41920,42952
1324543288,14736,48603,46799
1327544829,14737,64874,52700
1330582168,14738,42030,44294
1333543963,14739,63671,52681
1336524924,14740,48793,48262
1339604614,14741,50136,46458
1342574164,14742,66907,55827
1345443763,14743,43713,44706
1348471023,14744,44575,42751
1351400035,14745,67228,55767
1354431673,14746,39486,42601
1357471878,14747,46629,45176
1360464191,14748,51588,48703
1363486411,14749,41148,41770
1366481259,14750,37712,40878
1369481898,14751,56738,50466
1372411822,14752,55756,48523
1375369209,14753,50706,47561
1378364497,14754,52190,47971
1381450319,14755,40016,40547
1384398748,14756,63221,54664
1387405299,14757,65775,54344
1390436706,14758,57690,51809
1393375978,14759,51228,50206
1396275775,14760,46749,46699
1399243652,14761,55786,50977
1402203894,14762,58070,52490
1405257724,14763,41008,43323
1408254175,14764,41870,44835
1411241649,14765,49374,49154
1414285410,14766,56748,50597
1417269097,14767,40567,43233
1420214180,14768,40317,42731
1423165986,14769,37652,41459
1426121839,14770,70795,56839
1429135974,14771,68701,56838
1432173483,14772,46780,47801
1435114008,14773,53392,49664
1438132521,14774,38373,41028
1441171633,14775,45948,45166
1444129541,14776,48933,49635
1447036662,14777,47470,46258
1450000170,14778,56137,46979
1453017080,14779,39826,40607
1456054078,14780,62269,48011
1459020081,14781,38183,42311
1462035558,14782,46800,44685
1465119616,14783,38143,41209
1468073426,14784,83008,57069
1470941182,14785,44775,43343
1473959314,14786,45286,43994
1476915959,14787,69533,55846
1479949291,14788,66426,55246
1482938758,14789,46629,46419
1485911013,14790,41349,45316
1488953252,14791,44334,43904
1491929975,14792,47260,44335
1494891299,14793,46679,45477
1497840590,14794,39666,41659
1500795502,14795,50336,47951
1503788967,14796,58802,51749
1506858788,14797,52891,46849
1509812908,14798,47651,45297
1512852171,14799,44826,42210
1515946248,14800,41519,43563
1518892093,14801,55756,51007
1521813310,14802,51789,45908
1524785916,14803,45316,44625
1527770434,14804,70675,55566
1530799557,14805,34957,40237
1533792983,14806,42781,45056
1536794513,14807,41219,41930
1539863703,14808,69643,56628
1542898527,14809,66647,56288
1545779769,14810,36940,41389
1548790126,14811,46048,45166
1551724860,14812,37461,40517
1554797576,14813,46208,48292
1557834845,14814,49354,49444
1560803322,14815,46419,47440
1563814181,14816,42371,45406
1566809901,14817,60445,51708
1569772337,14818,53812,50146
1572687854,14819,40877,41049
1575650019,14820,42171,42551
1578643785,14821,47340,45507
1581722663,14822,59263,50627
1584861245,14823,66787,57620
1587986201,14824,47100,57519
1591043047,14825,39415,41680
1594110373,14826,45467,45006
1597012414,14827,46098,43363
1599993967,14828,59423,62209
1602969789,14829,63571,51127
1606024761,14830,44796,43803
1609025180,14831,42641,45377
1612013445,14832,53061,59003
1615056635,14833,59283,51148
1618037547,14834,43422,44385
1621175137,14835,40256,44936
1624161318,14836,40467,41670
1627122762,14837,69032,58001
1630240264,14838,67519,55666
1633271992,14839,47952,49133
1636236352,14840,55887,50716
1639250928,14841,37281,41940
1642266926,14842,43283,44695
1645228200,14843,51889,49374
1648160248,14844,50967,45577
1651114429,14845,53812,48823
1654103516,14846,37070,40407
1657152537,14847,51368,47911
1660130553,14848,39495,42531
1663131012,14849,45316,45126
1666208647,14850,34155,39936
1669173357,14851,69082,57149
1672028569,14852,41970,68520
1675036131,14853,43663,43102
1678173641,14854,70574,60896
1681420900,14855,65775,55276
1684454612,14856,51899,53291
1687506298,14857,42852,44445
1690681971,14858,45947,45457
1693797348,14859,47311,47150
1696830940,14860,44906,47871
1699809096,14861,36710,41740
1702894377,14862,50075,46839
1705900366,14863,59233,51378
1708989514,14864,51468,46498
1711917093,14865,45086,45547
1714955675,14866,42922,43813
1718007361,14867,41980,45006
1720963155,14868,56517,52961
1723866799,14869,50947,45987
1726830177,14870,45116,43943
1729831838,14871,69272,56818
1732861231,14872,36700,40407
1735820071,14873,43292,44475
1738831390,14874,42942,42541
1741905088,14875,70935,57149
1744838820,14876,66567,56838
1747719610,14877,37442,40697
1750714488,14878,47741,46850
1753650965,14879,72428,58782
1756654490,14880,49003,46959
1759693682,14881,40768,43783
1762672399,14882,54194,50075
1765688027,14883,53752,50326
1768670060,14884,52541,49334
1771639821,14885,49243,49435
1774564825,14886,53212,48663
1777532722,14887,48422,47731
1780533171,14888,44374,45296
1783595367,14889,69472,56388
1786519149,14890,62159,50897
1789532723,14891,40638,43342
1792609657,14892,43864,42711
1795559860,14893,69944,54964
1798412798,14894,37101,40777
1801416613,14895,51488,45787
1804389218,14896,63081,52500
1807416649,14897,68119,55406
1810382040,14898,46048,49585
1813357331,14899,42251,46198
1816465345,14900,36569,39836
1819464521,14901,55796,50186
1822405196,14902,42971,45728
1825377400,14903,39686,41970
1828320720,14904,47751,46308
1831324746,14905,59814,51648
1834385389,14906,51508,47641
1837334750,14907,46178,45607
1840373241,14908,72949,58392
1843356898,14909,34776,40588
1846329173,14910,50626,49735
1849240532,14911,65625,54985
1852183371,14912,49815,48241
1855170895,14913,46909,47400
1858227039,14914,53963,52170
1861186921,14915,47350,45887
1864176909,14916,41570,42591
1867245668,14917,70254,57359
1870193036,14918,65304,55316
1873067474,14919,35708,40057
1876062042,14920,67017,44806
1879012826,14921,37421,40016
1882068499,14922,47511,48262
1885123071,14923,48162,50136
1888090547,14924,47160,47100
1891104251,14925,43593,44425
1894100922,14926,59053,51979
1897076373,14927,55376,50777
1899980779,14928,40728,42160
1902956961,14929,41600,43743
1905954284,14930,45938,46117
1909036589,14931,59423,50186
1911962525,14932,64814,64222
1914972332,14933,46558,47331
1918038866,14934,39616,42160
1921009638,14935,44625,45207
1923888716,14936,44354,44345
1926877141,14937,58011,52019
1929857872,14938,60466,51287
1932913657,14939,42300,42762
1935894267,14940,44686,45336
1938895498,14941,52760,47811
1941959648,14942,59242,51579
1944938214,14943,41159,43062
1947876124,14944,37151,40808
1950835354,14945,37612,41008
1953802038,14946,69242,56658
1956808528,14947,67068,55185
1959834436,14948,46318,47801
1962782945,14949,57249,50677
1965824542,14950,37291,41610
1968845340,14951,44254,44485
1971796605,14952,48061,49134
1974711941,14953,47621,45877
1977674818,14954,50476,46930
1980682350,14955,51388,48823
1983702997,14956,42091,41429
1986673830,14957,71285,56238
1989651515,14958,64142,53362
1992728279,14959,46759,48563
1995679143,14960,59814,51578
1998547580,14961,46108,45567
2001563648,14962,39025,41749
2004506387,14963,67338,56428
2007539278,14964,69873,56427
2010537021,14965,53612,49825
2013507843,14966,41770,43753
2016547266,14967,52170,51007
2019525903,14968,38764,42060
2022511934,14969,53793,50145
2025422772,14970,52009,47651
2028397051,14971,49825,47470
2031378133,14972,44965,45737
2034472841,14973,45607,43172
2037401142,14974,68551,56848
2040425807,14975,65304,54554
2043445823,14976,60225,51057
2046386116,14977,51338,50917
2049267558,14978,46949,45246
2052273036,14979,66266,58131
2055313451,14980,59323,51959
2058359877,14981,42511,43443
2061353613,14982,41349,44254
2064357107,14983,50937,48302
2067389266,14984,57069,50015
2070367162,14985,42972,42621
2073311694,14986,38774,42331
2076292876,14987,37712,41559
2079231166,14988,70004,56056
2082241313,14989,68521,56437
2085285425,14990,45597,48813
2088250607,14991,57870,51127
2091264230,14992,36450,41238
2094281571,14993,42661,44165
2097235321,14994,48051,48383
2100160446,14995,48552,45667
2103110528,14996,49154,46198
2106122148,14997,39065,41469
2109171009,14998,50316,49224
2112141952,14999,35788,40908
2115197746,15000,49103,45237
2118281032,15001,36440,38954
2121241765,15002,73080,55946
2124120793,15003,44675,44314
2127119979,15004,44575,43112
2130073839,15005,70213,56107
2133124904,15006,67669,55485
2136111005,15007,47200,46569
2139074313,15008,42320,44315
2142116020,15009,45016,44445
2145119785,15010,47901,46950
18446744071562656452,15011,87747,60435
18446744071565666299,15012,53461,49094
18446744071568610530,15013,38423,40357
18446744071571643230,15014,39014,42441
18446744071574735524,15015,43753,45397
18446744071577663985,15016,42141,43252
18446744071580713537,15017,42752,42842
18446744071583756437,15018,42030,44465
18446744071586711950,15019,55806,51438
18446744071589611376,15020,51308,45426
18446744071592585535,15021,43893,43112
18446744071595579270,15022,66978,54845
18446744071598604376,15023,53051,71897
18446744071601570068,15024,47070,46619
18446744071604560007,15025,53702,50457
18446744071607625941,15026,46448,42732
18446744071610581684,15027,55135,67849
18446744071613489336,15028,45486,45577
18446744071616472521,15029,39376,41599
18446744071619448023,15030,68841,56648
18446744071622466736,15031,51538,46559
18446744071625509636,15032,40877,42381
18446744071628490116,15033,57450,51448
18446744071631519690,15034,38033,40988
18446744071634518596,15035,43964,43763
18446744071637494538,15036,48522,46729
18446744071640420414,15037,37422,39204
18446744071643416304,15038,44736,44925
18446744071646401484,15039,47370,46318
18446744071649480903,15040,60986,50837
18446744071652420285,15041,63471,53773
18446744071655424912,15042,70614,56488
18446744071658445258,15043,51779,47581
18446744071661409027,15044,40948,40828
18446744071664299666,15045,61287,52220
18446744071667276590,15046,54745,48201
18446744071670227014,15047,67859,55275
18446744071673279622,15048,34926,39816
18446744071676296802,15049,43984,45346
18446744071679272714,15050,48643,48182
18446744071682320844,15051,66376,53953
18446744071685293189,15052,67889,54995
18446744071688211982,15053,35337,40507
18446744071691187954,15054,46087,46299
18446744071694127216,15055,51548,47801
18446744071697144677,15056,63230,52270
18446744071700203416,15057,50256,48152
18446744071703146746,15058,44595,46970
18446744071706180689,15059,46338,46729
18446744071709192499,15060,42311,44775
