timestamp_us,collection,mark_time_us,sweep_time_us
1539558433150775,4720,1120,520
1539558433171996,4721,4764,484
1539558433207932,4722,1380,518
1539558433219392,4723,2644,493
1539558433243965,4724,2180,505
1539558433267714,4725,2079,500
1539558433290303,4726,1540,531
1539558433325086,4727,3233,518
1539558433349389,4728,2278,506
1539558433372271,4729,2082,495
1539558433390471,4730,1184,519
1539558433433419,4731,4741,505
1539558433469304,4732,1340,560
1539558433503273,4733,2849,645
1539558433529452,4734,2206,515
1539558433553145,4735,1698,533
1539558433586483,4736,3279,513
1539558433609993,4737,2332,501
1539558433644143,4738,4863,491
1539558433667050,4739,2546,512
1539558433703510,4740,1542,652
1539558433728637,4741,1101,513
1539558433749751,4742,4867,499
1539558433785893,4743,1333,512
1539558433807647,4744,1275,601
1539558433841552,4745,2138,520
1539558433862966,4746,1609,596
1539558433897490,4747,2908,512
1539558433916138,4748,1525,518
1539558433954955,4749,4854,498
1539558433991038,4750,1354,518
1539558434023959,4751,2758,673
1539558434051252,4752,2187,507
1539558434083671,4753,3019,525
1539558434122359,4754,1460,546
1539558434162220,4755,4740,526
1539558434193489,4756,1052,544
1539558434225675,4757,1637,526
1539558434269105,4758,1362,677
1539558434303100,4759,2114,523
1539558434325783,4760,1912,639
1539558434348880,4761,1242,506
1539558434381873,4762,2509,628
1539558434406209,4763,2082,508
1539558434437337,4764,2715,504
1539558434475479,4765,1549,660
1539558434497829,4766,1083,543
1539558434530687,4767,1754,604
1539558434555877,4768,1518,505
1539558434587559,4769,2593,604
1539558434621535,4770,4794,494
1539558434657516,4771,1298,560
1539558434679389,4772,1156,522
1539558434724198,4773,4842,504
1539558434760555,4774,1324,533
1539558434783489,4775,1574,656
1539558434818230,4776,2193,517
1539558434837704,4777,1788,661
1539558434862431,4778,1301,502
1539558434884817,4779,1613,698
1539558434918911,4780,2114,512
1539558434941934,4781,2262,659
1539558434968043,4782,1553,504
1539558435003534,4783,3006,532
1539558435043446,4784,1702,642
1539558435068497,4785,1394,505
1539558435095822,4786,1520,523
1539558435134530,4787,4802,508
1539558435171215,4788,1325,542
1539558435194207,4789,1237,523
1539558435236911,4790,4783,501
1539558435273006,4791,1307,545
1539558435294913,4792,1387,631
1539558435329432,4793,2143,514
1539558435352264,4794,1583,519
1539558435385365,4795,2951,511
1539558435409546,4796,2239,500
1539558435433909,4797,2182,500
1539558435452839,4798,4749,511
1539558435480568,4799,1254,523
1539558435505434,4800,1193,547
1539558435551069,4801,4751,509
1539558435587216,4802,1342,537
1539558435609130,4803,1154,526
1539558435647346,4804,2893,516
1539558435671421,4805,2221,507
1539558435705357,4806,4889,498
1539558435741393,4807,1272,562
1539558435763197,4808,1138,526
1539558435806780,4809,4949,511
1539558435843021,4810,1326,538
1539558435866279,4811,1190,521
1539558435904869,4812,3208,513
1539558435932480,4813,3056,506
1539558435971126,4814,1799,663
1539558436005989,4815,3006,517
1539558436030489,4816,2289,502
1539558436065101,4817,4864,503
1539558436101386,4818,1329,542
1539558436128787,4819,1544,523
1539558436167518,4820,4913,511
1539558436190527,4821,2868,605
1539558436227586,4822,1137,544
1539558436251919,4823,1105,520
1539558436290778,4824,2666,520
1539558436327773,4825,1175,554
1539558436370535,4826,4862,509
1539558436406712,4827,1339,537
1539558436428656,4828,1522,665
1539558436462853,4829,2028,517
1539558436485541,4830,1593,530
1539558436520384,4831,2951,512
1539558436544619,4832,2222,524
1539558436583877,4833,1566,669
1539558436618671,4834,2220,519
1539558436643866,4835,1943,505
1539558436679075,4836,4872,500
1539558436701905,4837,2627,512
1539558436739311,4838,1284,611
1539558436764206,4839,1225,489
1539558436797710,4840,2058,523
1539558436833321,4841,4927,501
1539558436871589,4842,1534,519
1539558436895306,4843,1344,523
1539558436935959,4844,4823,498
1539558436972194,4845,1313,535
1539558437005127,4846,2428,521
1539558437042374,4847,4945,508
1539558437067210,4848,2676,517
1539558437108001,4849,1226,550
1539558437149407,4850,3266,525
1539558437171735,4851,2397,644
1539558437196231,4852,1796,500
1539558437219020,4853,1636,617
1539558437243675,4854,1323,511
1539558437279086,4855,2705,512
1539558437316298,4856,1507,655
1539558437356565,4857,3192,529
1539558437382255,4858,2692,509
1539558437408262,4859,2821,503
1539558437444954,4860,1130,530
1539558437483942,4861,2796,541
1539558437525594,4862,1660,681
1539558437551132,4863,1240,515
1539558437586234,4864,2076,522
1539558437610130,4865,1855,506
1539558437633114,4866,1736,616
1539558437658616,4867,1454,508
1539558437694712,4868,2940,513
1539558437731866,4869,1401,639
1539558437773726,4870,4756,514
1539558437809835,4871,1562,513
1539558437827910,4872,4838,499
1539558437864133,4873,1333,519
1539558437881955,4874,4731,503
1539558437917964,4875,1334,528
1539558437940775,4876,1704,673
1539558437966384,4877,1171,509
1539558437999760,4878,2018,539
1539558438036132,4879,5021,513
1539558438076250,4880,1511,537
1539558438099972,4881,1361,517
1539558438140333,4882,4762,501
1539558438176275,4883,1329,539
1539558438213426,4884,3068,593
1539558438248074,4885,1146,536
1539558438272606,4886,1105,501
1539558438309445,4887,2914,646
1539558438326280,4888,1219,504
1539558438359000,4889,2356,660
1539558438383177,4890,1785,510
1539558438405977,4891,1682,641
1539558438440681,4892,2826,518
1539558438464744,4893,3072,660
1539558438481584,4894,1159,528
1539558438503253,4895,5148,499
1539558438540848,4896,1363,522
1539558438564176,4897,1292,597
1539558438598470,4898,2371,523
1539558438624118,4899,2018,515
1539558438664641,4900,1168,551
1539558438707795,4901,4810,514
1539558438743811,4902,1385,517
1539558438767044,4903,1182,528
1539558438805503,4904,3129,513
1539558438833187,4905,3053,505
1539558438871996,4906,1491,545
1539558438912010,4907,4834,506
1539558438934962,4908,2728,532
1539558438974069,4909,1582,641
1539558439008382,4910,2552,541
1539558439033463,4911,2661,639
1539558439043260,4912,3659,625
1539558439062007,4913,1798,496
1539558439077950,4914,4850,512
1539558439100997,4915,2624,504
1539558439126850,4916,2699,506
1539558439154303,4917,2759,504
1539558439192653,4918,1253,546
1539558439234338,4919,4785,513
1539558439270595,4920,1359,526
1539558439303430,4921,2243,516
1539558439338613,4922,4861,499
1539558439361347,4923,2576,509
1539558439398693,4924,1187,540
1539558439437258,4925,3107,522
1539558439462290,4926,2608,506
1539558439502341,4927,1665,668
1539558439539504,4928,2579,523
1539558439565265,4929,2280,619
1539558439590467,4930,1818,511
1539558439613274,4931,1887,623
1539558439642338,4932,1801,514
1539558439665168,4933,1399,530
1539558439704883,4934,4819,497
1539558439727745,4935,2802,609
1539558439753994,4936,2773,507
1539558439778579,4937,2638,637
1539558439793851,4938,1073,520
1539558439832515,4939,2802,613
1539558439859117,4940,2638,505
1539558439883684,4941,2242,506
1539558439905198,4942,1695,525
1539558439946411,4943,1037,532
1539558439978496,4944,1545,531
1539558440022405,4945,1240,577
1539558440059102,4946,2145,526
1539558440073017,4947,4933,493
1539558440111069,4948,1347,522
1539558440133691,4949,1160,551
1539558440173535,4950,3318,520
1539558440197611,4951,2201,505
1539558440223415,4952,2596,503
1539558440246479,4953,1709,514
1539558440283848,4954,4812,503
1539558440319934,4955,1275,540
1539558440356594,4956,2913,511
1539558440387166,4957,4871,497
1539558440423439,4958,1345,531
1539558440459652,4959,3171,673
1539558440481356,4960,1941,507
1539558440505685,4961,1852,620
1539558440531213,4962,1510,507
1539558440555236,4963,1285,523
1539558440596842,4964,4851,506
1539558440632949,4965,1331,541
1539558440650710,4966,4892,493
1539558440686904,4967,1352,515
1539558440704788,4968,4801,482
1539558440740963,4969,1324,529
1539558440758977,4970,4867,488
1539558440794973,4971,1327,520
1539558440812859,4972,4737,479
1539558440848686,4973,1315,521
1539558440871570,4974,1197,520
1539558440914830,4975,4833,509
1539558440950885,4976,1287,542
1539558440972766,4977,1111,524
1539558441011760,4978,3021,558
1539558441052461,4979,1194,530
1539558441074599,4980,5059,496
1539558441108485,4981,1146,523
1539558441142657,4982,1587,530
1539558441186432,4983,1151,557
1539558441219849,4984,2096,519
1539558441242562,4985,2028,654
1539558441268505,4986,1578,497
1539558441291140,4987,1469,612
1539558441316454,4988,1271,517
1539558441351389,4989,2204,516
1539558441385561,4990,4826,499
1539558441421451,4991,1295,552
1539558441439203,4992,4869,490
1539558441475442,4993,1288,516
1539558441493937,4994,5239,485
1539558441532895,4995,1390,531
1539558441552042,4996,4975,491
1539558441590276,4997,1420,510
1539558441613765,4998,1302,530
1539558441656723,4999,4752,506
1539558441692708,5000,1304,537
1539558441714547,5001,1159,526
1539558441752737,5002,2983,521
1539558441776820,5003,2791,617
1539558441802129,5004,2207,509
1539558441833790,5005,3089,577
1539558441864456,5006,4924,489
1539558441887547,5007,2596,509
1539558441926298,5008,1344,537
1539558441967752,5009,4757,506
1539558442006164,5010,1749,524
1539558442030497,5011,1417,536
1539558442074962,5012,4984,514
1539558442114190,5013,1442,541
1539558442150195,5014,2298,523
1539558442187107,5015,5027,506
1539558442211517,5016,2613,515
1539558442249749,5017,1612,682
1539558442288986,5018,3040,521
1539558442314056,5019,2552,499
1539558442350348,5020,1161,551
1539558442388863,5021,3094,521
1539558442413714,5022,2339,504
1539558442438424,5023,2148,505
1539558442477381,5024,1132,537
1539558442499443,5025,4918,489
1539558442535354,5026,1229,511
1539558442558736,5027,1185,523
1539558442603005,5028,4895,501
1539558442639133,5029,1295,536
1539558442661022,5030,1158,525
1539558442699310,5031,2869,517
1539558442723353,5032,2340,509
1539558442757586,5033,4843,497
1539558442795826,5034,1507,531
1539558442819542,5035,1368,523
1539558442860125,5036,4771,502
1539558442896099,5037,1328,536
1539558442933647,5038,3132,516
1539558442972529,5039,1608,630
1539558442997345,5040,1375,524
1539558443032669,5041,2307,543
1539558443069807,5042,5011,530
1539558443109155,5043,1331,561
1539558443128255,5044,5011,498
1539558443165804,5045,1338,517
1539558443183652,5046,4894,480
1539558443219786,5047,1334,528
1539558443237552,5048,4824,482
1539558443273587,5049,1314,536
1539558443295633,5050,1131,528
1539558443342399,5051,5000,517
1539558443381650,5052,1439,536
1539558443405519,5053,1326,624
1539558443442546,5054,2132,520
1539558443466800,5055,1616,532
1539558443502001,5056,3060,512
1539558443526636,5057,2251,497
1539558443551105,5058,2119,502
1539558443574454,5059,1891,605
1539558443606933,5060,2918,511
1539558443630900,5061,2405,573
1539558443665289,5062,4935,495
1539558443701673,5063,1297,559
1539558443724601,5064,1490,643
1539558443759003,5065,2300,513
1539558443784133,5066,2000,513
1539558443807527,5067,1833,499
1539558443830531,5068,1436,525
1539558443870188,5069,4953,503
1539558443906636,5070,1271,542
1539558443928375,5071,1563,632
1539558443966589,5072,2736,510
1539558443981326,5073,1152,513
1539558444019743,5074,3250,539
1539558444055010,5075,1157,520
1539558444088038,5076,1857,636
1539558444127633,5077,4742,506
1539558444150280,5078,2528,508
1539558444186500,5079,1153,543
1539558444220007,5080,2133,512
1539558444232993,5081,4839,486
1539558444269221,5082,1578,530
1539558444280811,5083,2861,488
1539558444294718,5084,1383,624
1539558444332587,5085,2816,509
1539558444357054,5086,2225,517
1539558444391260,5087,4817,502
1539558444427426,5088,1305,540
1539558444464200,5089,3339,632
1539558444491318,5090,3927,518
1539558444512093,5091,1749,512
1539558444549871,5092,4904,529
1539558444572715,5093,2987,643
1539558444610125,5094,1153,543
1539558444648605,5095,2980,517
1539558444672769,5096,2233,528
1539558444697225,5097,2222,506
1539558444720561,5098,1870,628
1539558444758380,5099,4848,506
1539558444796418,5100,1617,525
1539558444820230,5101,1332,524
1539558444843254,5102,1206,511
1539558444879950,5103,2589,529
1539558444912087,5104,4921,497
1539558444948180,5105,1313,532
1539558444970032,5106,1474,647
1539558445004241,5107,2168,526
1539558445029001,5108,1694,554
1539558445071431,5109,5066,514
1539558445096516,5110,2806,595
1539558445136008,5111,1171,539
1539558445175407,5112,2954,510
1539558445199459,5113,2354,503
1539558445233441,5114,4844,499
1539558445269593,5115,1310,551
1539558445302613,5116,2438,611
1539558445325076,5117,1778,530
