timestamp_us,collection,mark_time_us,sweep_time_us
1539557153533535,3727,2785,1031
1539557153559165,3728,2207,1051
1539557153594063,3729,4796,1040
1539557153626190,3730,1053,1054
1539557153658831,3731,1541,1067
1539557153702258,3732,1150,1112
1539557153736302,3733,2026,1076
1539557153759470,3734,1929,1152
1539557153795131,3735,3135,1044
1539557153819077,3736,2181,1036
1539557153844200,3737,2128,1051
1539557153876560,3738,3668,1160
1539557153908525,3739,4822,1022
1539557153945364,3740,1289,1089
1539557153968743,3741,1385,1188
1539557154012940,3742,4871,1041
1539557154037732,3743,2591,1038
1539557154074790,3744,1167,1092
1539557154108971,3745,2032,1068
1539557154132213,3746,1523,1057
1539557154171388,3747,4806,1028
1539557154207961,3748,1342,1065
1539557154231514,3749,1186,1067
1539557154275034,3750,4666,1028
1539557154311563,3751,1357,1067
1539557154334116,3752,1148,1073
1539557154372855,3753,2984,1034
1539557154410715,3754,1198,1059
1539557154431428,3755,4776,1002
1539557154463286,3756,1025,1044
1539557154496459,3757,1556,1106
1539557154540851,3758,1137,1123
1539557154574894,3759,2045,1057
1539557154598092,3760,1550,1072
1539557154641514,3761,1398,1238
1539557154676075,3762,1998,1075
1539557154699284,3763,1927,1161
1539557154725491,3764,1507,1057
1539557154748813,3765,1493,1194
1539557154774034,3766,1261,1023
1539557154797816,3767,1287,1152
1539557154832230,3768,2108,1061
1539557154851094,3769,1476,1202
1539557154894885,3770,4799,1027
1539557154931633,3771,1290,1080
1539557154969175,3772,2880,1039
1539557155000298,3773,5054,1022
1539557155038010,3774,1383,1051
1539557155061682,3775,1705,1208
1539557155097274,3776,2143,1037
1539557155122857,3777,1989,1046
1539557155164004,3778,1198,1103
1539557155207411,3779,4884,1037
1539557155230950,3780,2666,1039
1539557155269028,3781,1620,1229
1539557155294583,3782,1163,1048
1539557155315711,3783,4841,1018
1539557155339123,3784,2583,1038
1539557155364270,3785,2443,1044
1539557155401094,3786,1051,1073
1539557155424111,3787,4867,1013
1539557155462968,3788,1556,1039
1539557155487261,3789,1392,1089
1539557155529637,3790,4852,1053
1539557155566442,3791,1334,1053
1539557155599700,3792,2176,1046
1539557155634414,3793,4827,1024
1539557155657688,3794,2563,1032
1539557155695610,3795,1158,1082
1539557155734504,3796,3079,1048
1539557155757474,3797,1971,1053
1539557155798746,3798,1588,1237
1539557155842927,3799,4813,1048
1539557155879487,3800,1398,1059
1539557155915020,3801,2460,1056
1539557155951729,3802,1479,1203
1539557155986020,3803,1941,1044
1539557156009785,3804,1620,1074
1539557156045372,3805,3292,1031
1539557156065515,3806,2088,1160
1539557156103975,3807,4856,1021
1539557156135999,3808,1064,1041
1539557156168488,3809,2025,1240
1539557156194872,3810,1536,1039
1539557156227050,3811,2625,1178
1539557156253786,3812,2480,1026
1539557156284393,3813,3560,1153
1539557156310806,3814,2990,1023
1539557156335534,3815,2367,1145
1539557156360928,3816,2232,1022
1539557156391652,3817,3198,1192
1539557156409914,3818,1510,1036
1539557156446628,3819,2922,1045
1539557156484700,3820,1380,1200
1539557156528463,3821,4883,1031
1539557156551961,3822,2572,1071
1539557156588877,3823,1132,1106
1539557156622976,3824,2106,1049
1539557156646099,3825,1528,1062
1539557156680781,3826,3217,1032
1539557156700986,3827,1768,1066
1539557156738954,3828,4873,1017
1539557156775655,3829,1391,1064
1539557156807594,3830,2425,1208
1539557156832160,3831,1783,1037
1539557156855365,3832,1642,1157
1539557156890600,3833,2855,1039
1539557156915232,3834,2169,1038
1539557156938924,3835,1899,1034
1539557156961287,3836,1395,1091
1539557156995301,3837,2657,1034
1539557157020644,3838,2203,1082
1539557157055784,3839,4770,1034
1539557157087780,3840,1031,1060
1539557157120351,3841,1527,1065
1539557157163640,3842,1139,1108
1539557157197710,3843,2050,1052
1539557157220921,3844,1923,1188
1539557157256567,3845,3152,1038
1539557157280478,3846,2223,1052
1539557157305778,3847,2126,1030
1539557157338298,3848,3666,1180
1539557157370355,3849,4898,1032
1539557157407217,3850,1288,1061
1539557157430665,3851,1394,1164
1539557157474293,3852,4814,1037
1539557157498540,3853,2674,1039
1539557157536209,3854,1160,1085
1539557157570543,3855,2165,1053
1539557157594063,3856,1529,1055
1539557157633307,3857,4805,1050
1539557157669908,3858,1357,1066
1539557157693372,3859,1186,1085
1539557157736751,3860,4664,1025
1539557157773258,3861,1354,1105
1539557157795815,3862,1152,1073
1539557157834465,3863,3002,1038
1539557157872305,3864,1148,1051
1539557157892896,3865,4728,1018
1539557157924745,3866,1020,1048
1539557157957253,3867,1548,1094
1539557158000782,3868,1229,1159
1539557158035712,3869,2106,1058
1539557158058969,3870,1523,1052
1539557158102369,3871,1416,1213
1539557158136900,3872,2016,1063
1539557158160041,3873,1831,1197
1539557158186145,3874,1522,1039
1539557158209418,3875,1507,1179
1539557158234667,3876,1270,1033
1539557158258383,3877,1280,1147
1539557158292885,3878,2101,1062
1539557158311712,3879,1476,1184
1539557158355543,3880,4807,1033
1539557158392346,3881,1312,1078
1539557158429813,3882,2870,1050
1539557158460900,3883,4896,1030
1539557158498196,3884,1397,1061
1539557158522342,3885,1758,1214
1539557158557905,3886,2126,1039
1539557158583438,3887,1985,1048
1539557158624515,3888,1197,1107
1539557158667935,3889,4882,1044
1539557158691412,3890,2625,1058
1539557158729254,3891,1618,1220
1539557158754790,3892,1178,1043
1539557158775723,3893,4813,1012
1539557158799088,3894,2607,1028
1539557158824259,3895,2413,1040
1539557158861074,3896,1050,1053
1539557158883975,3897,4881,1009
1539557158922787,3898,1556,1054
1539557158947110,3899,1349,1057
1539557158988099,3900,4759,1031
1539557159025304,3901,1508,1120
1539557159058944,3902,2215,1046
1539557159093631,3903,4805,1048
1539557159116939,3904,2561,1039
1539557159154838,3905,1162,1089
1539557159193744,3906,3110,1043
1539557159216753,3907,1947,1059
1539557159257890,3908,1591,1235
1539557159302136,3909,4703,1084
1539557159338739,3910,1414,1065
1539557159374356,3911,2499,1045
1539557159411251,3912,1469,1226
1539557159445537,3913,1975,1044
1539557159469137,3914,1586,1091
1539557159504960,3915,3316,1040
1539557159525456,3916,2095,1178
1539557159564250,3917,4885,1024
1539557159596305,3918,1064,1042
1539557159628809,3919,2021,1229
1539557159655307,3920,1509,1045
1539557159687566,3921,2615,1192
1539557159714427,3922,2527,1040
1539557159745120,3923,3531,1166
1539557159771447,3924,2977,1054
1539557159796234,3925,2360,1139
1539557159821765,3926,2183,1035
1539557159852306,3927,3193,1168
1539557159870507,3928,1495,1038
1539557159907143,3929,2932,1070
1539557159944886,3930,1380,1206
1539557159987362,3931,4942,1036
1539557160012086,3932,2752,1085
1539557160050200,3933,1126,1095
1539557160084279,3934,2103,1070
1539557160107465,3935,1501,1075
1539557160142142,3936,3263,1035
1539557160162332,3937,1799,1043
1539557160200444,3938,4868,1028
1539557160237017,3939,1390,1089
1539557160268982,3940,2456,1179
1539557160293654,3941,1780,1040
1539557160316849,3942,1640,1158
1539557160352131,3943,2875,1048
1539557160376754,3944,2149,1073
1539557160400435,3945,1881,1066
1539557160422662,3946,1403,1057
1539557160456551,3947,2746,1035
1539557160481805,3948,2238,1040
1539557160518033,3949,4803,1053
1539557160550450,3950,1055,1057
1539557160583103,3951,1533,1071
1539557160626477,3952,1156,1108
1539557160660550,3953,2034,1054
1539557160683667,3954,1924,1172
1539557160719249,3955,3141,1052
1539557160743182,3956,2175,1040
1539557160768193,3957,2098,1068
1539557160800435,3958,3685,1166
1539557160832464,3959,4845,1032
1539557160869272,3960,1287,1078
1539557160892674,3961,1388,1171
1539557160936460,3962,4801,1031
1539557160960027,3963,2621,1063
1539557160996962,3964,1152,1117
1539557161032142,3965,2208,1055
1539557161055492,3966,1518,1057
1539557161094838,3967,4860,1030
1539557161131525,3968,1335,1060
1539557161154906,3969,1187,1070
1539557161198340,3970,4726,1038
1539557161234905,3971,1368,1062
1539557161257355,3972,1132,1103
1539557161296261,3973,2992,1045
1539557161334242,3974,1157,1055
1539557161354867,3975,4775,1013
1539557161386795,3976,1034,1050
1539557161419309,3977,1625,1074
1539557161462673,3978,1151,1116
1539557161497483,3979,2060,1079
1539557161521498,3980,1547,1075
1539557161565691,3981,1413,1223
1539557161600426,3982,1986,1082
1539557161623469,3983,1838,1168
1539557161649557,3984,1537,1048
1539557161672905,3985,1492,1190
1539557161698184,3986,1271,1035
1539557161722023,3987,1299,1155
1539557161756473,3988,2105,1058
1539557161775248,3989,1478,1191
1539557161819111,3990,4736,1035
1539557161855657,3991,1306,1081
1539557161893304,3992,2845,1045
1539557161924297,3993,4878,1015
1539557161961081,3994,1363,1073
1539557161984713,3995,1690,1230
1539557162020595,3996,2097,1098
1539557162046784,3997,1986,1045
1539557162087982,3998,1190,1105
1539557162131407,3999,4892,1037
1539557162154949,4000,2696,1030
1539557162192935,4001,1618,1230
1539557162218466,4002,1175,1041
1539557162239438,4003,4864,1015
1539557162262861,4004,2632,1039
1539557162288099,4005,2455,1048
1539557162324943,4006,1050,1061
1539557162347944,4007,4861,1013
1539557162386820,4008,1545,1049
1539557162411089,4009,1420,1065
1539557162452093,4010,4785,1028
1539557162488948,4011,1417,1095
1539557162523684,4012,2264,1054
1539557162558674,4013,4797,1023
1539557162581921,4014,2560,1036
1539557162619884,4015,1155,1088
1539557162658716,4016,3093,1039
1539557162681693,4017,1963,1049
1539557162722925,4018,1584,1228
1539557162766828,4019,4741,1038
1539557162803405,4020,1397,1057
1539557162838906,4021,2503,1044
1539557162875622,4022,1469,1209
1539557162909859,4023,1947,1050
1539557162933616,4024,1556,1052
1539557162968471,4025,3247,1047
1539557162988500,4026,2087,1175
1539557163028957,4027,5076,1044
1539557163061254,4028,1068,1056
1539557163093741,4029,2024,1199
1539557163120195,4030,1510,1049
1539557163152372,4031,2633,1191
1539557163179164,4032,2507,1026
1539557163209986,4033,3510,1166
1539557163236306,4034,2961,1023
1539557163260937,4035,2391,1118
1539557163286281,4036,2219,1030
1539557163317063,4037,3233,1168
1539557163335328,4038,1510,1028
1539557163372087,4039,2905,1071
1539557163410015,4040,1412,1176
1539557163452462,4041,4906,1029
1539557163475997,4042,2598,1057
1539557163514212,4043,1158,1081
1539557163549152,4044,2120,1047
1539557163572299,4045,1508,1063
1539557163607003,4046,3215,1047
1539557163627050,4047,1786,1049
1539557163665064,4048,4837,1021
1539557163701644,4049,1410,1070
1539557163733600,4050,2452,1179
1539557163758273,4051,1818,1037
1539557163781418,4052,1663,1162
1539557163816683,4053,2829,1038
1539557163841276,4054,2160,1044
1539557163864895,4055,1868,1059
1539557163887153,4056,1387,1068
1539557163921030,4057,2781,1034
1539557163946291,4058,2241,1039
1539557163980992,4059,4774,1027
1539557164013490,4060,1040,1084
1539557164047350,4061,1533,1067
1539557164090629,4062,1157,1113
1539557164124728,4063,2044,1056
1539557164147870,4064,1915,1162
1539557164183590,4065,3164,1054
1539557164207565,4066,2237,1045
1539557164232686,4067,2073,1058
1539557164264972,4068,3661,1163
1539557164296909,4069,4919,1032
1539557164333688,4070,1288,1084
1539557164357134,4071,1386,1175
1539557164400713,4072,4909,1026
1539557164424382,4073,2616,1051
1539557164461452,4074,1158,1115
1539557164496345,4075,2057,1073
1539557164520378,4076,1529,1062
1539557164560021,4077,4817,1030
1539557164596677,4078,1348,1091
1539557164620221,4079,1187,1070
1539557164663718,4080,4678,1036
1539557164700356,4081,1345,1064
1539557164722759,4082,1151,1079
1539557164761470,4083,3024,1055
1539557164799741,4084,1147,1059
1539557164820392,4085,4791,1021
1539557164852399,4086,1023,1047
1539557164884962,4087,1546,1098
1539557164928248,4088,1143,1113
1539557164963347,4089,2023,1060
1539557164986579,4090,1531,1050
1539557165030653,4091,1408,1205
1539557165065151,4092,2009,1057
1539557165088245,4093,1845,1188
1539557165114383,4094,1529,1041
1539557165137675,4095,1509,1160
1539557165162991,4096,1271,1038
1539557165186811,4097,1278,1152
1539557165221285,4098,2116,1050
1539557165240179,4099,1479,1204
1539557165284101,4100,4760,1039
1539557165320939,4101,1312,1105
1539557165358588,4102,2878,1045
1539557165389818,4103,4854,1048
1539557165426522,4104,1361,1058
1539557165450128,4105,1719,1215
1539557165485659,4106,2184,1065
1539557165512102,4107,2002,1071
1539557165554179,4108,1220,1102
1539557165597970,4109,4855,1078
1539557165621468,4110,2663,1037
1539557165659516,4111,1613,1196
1539557165685006,4112,1164,1055
1539557165705916,4113,4835,1034
1539557165729261,4114,2610,1037
1539557165754504,4115,2466,1036
1539557165791286,4116,1063,1038
1539557165814260,4117,4849,1016
1539557165853126,4118,1546,1074
1539557165877391,4119,1352,1088
1539557165918261,4120,4827,1033
1539557165954891,4121,1352,1061
1539557165988116,4122,2207,1077
1539557166023244,4123,6413,1039
1539557166048165,4124,2552,1048
1539557166086168,4125,1187,1090
1539557166125044,4126,3106,1047
1539557166148070,4127,1947,1051
1539557166189259,4128,1592,1256
1539557166233435,4129,4782,1064
1539557166269978,4130,1423,1054
1539557166305553,4131,2480,1046
1539557166342280,4132,1495,1215
1539557166376479,4133,1943,1064
1539557166399998,4134,1553,1058
1539557166434837,4135,3236,1042
1539557166454873,4136,2112,1167
1539557166493863,4137,4956,1070
1539557166526835,4138,1146,1058
1539557166559431,4139,2012,1204
1539557166585804,4140,1531,1037
1539557166617972,4141,2660,1170
1539557166644789,4142,2510,1034
1539557166675526,4143,3496,1154
1539557166701917,4144,2954,1022
1539557166726685,4145,2346,1124
1539557166752089,4146,2201,1042
1539557166782839,4147,3217,1192
1539557166801117,4148,1517,1056
1539557166837805,4149,2932,1044
1539557166875692,4150,1389,1169
1539557166918149,4151,4902,1030
1539557166941701,4152,2587,1052
1539557166978579,4153,1141,1095
1539557167013099,4154,2160,1063
1539557167036722,4155,1519,1091
1539557167071503,4156,3241,1055
1539557167091602,4157,1772,1048
1539557167129613,4158,4860,1042
1539557167166111,4159,1408,1059
1539557167198019,4160,2424,1176
1539557167222569,4161,1791,1039
1539557167245701,4162,1662,1161
1539557167280978,4163,2864,1039
1539557167305596,4164,2226,1064
1539557167329281,4165,1903,1033
1539557167351606,4166,1390,1076
1539557167385580,4167,2728,1033
1539557167410792,4168,2248,1060
1539557167445574,4169,4836,1036
1539557167477636,4170,1038,1071
1539557167511223,4171,1579,1066
1539557167554849,4172,1128,1113
1539557167588888,4173,2037,1068
1539557167612070,4174,1931,1185
1539557167647767,4175,3183,1062
1539557167671709,4176,2206,1038
1539557167696825,4177,2090,1049
1539557167729178,4178,3673,1172
1539557167761184,4179,4868,1048
1539557167797980,4180,1321,1070
1539557167821405,4181,1390,1172
1539557167865104,4182,4797,1033
1539557167888633,4183,2604,1045
1539557167925613,4184,1152,1119
1539557167959750,4185,2063,1024
1539557167982913,4186,1522,1063
1539557168022583,4187,6427,1035
1539557168060949,4188,1325,1086
1539557168084408,4189,1192,1068
1539557168127863,4190,4686,1030
1539557168164512,4191,1352,1067
1539557168186936,4192,1152,1074
1539557168225663,4193,2994,1038
1539557168263550,4194,1150,1047
1539557168284195,4195,4784,1007
1539557168316019,4196,1031,1047
1539557168348622,4197,1547,1092
1539557168391929,4198,1147,1111
1539557168426077,4199,2056,1057
1539557168449256,4200,1516,1088
1539557168493002,4201,1465,1236
1539557168528634,4202,2004,1085
1539557168551695,4203,1838,1163
1539557168577817,4204,1548,1045
1539557168601100,4205,1511,1170
1539557168626477,4206,1255,1026
1539557168650216,4207,1290,1154
1539557168684645,4208,2101,1062
1539557168703506,4209,1467,1188
1539557168747439,4210,4762,1026
1539557168784121,4211,1320,1081
1539557168821637,4212,2868,1050
1539557168852794,4213,4866,1028
1539557168889546,4214,1365,1072
1539557168913296,4215,1698,1234
1539557168948725,4216,2088,1074
1539557168974364,4217,1993,1043
1539557169015956,4218,1208,1109
1539557169060021,4219,4845,1045
1539557169083564,4220,2658,1047
1539557169121567,4221,1640,1201
1539557169146994,4222,1165,1041
1539557169167953,4223,4775,1013
1539557169191285,4224,2625,1033
1539557169216418,4225,2444,1049
1539557169253265,4226,1058,1063
1539557169276279,4227,4864,1016
1539557169315250,4228,1535,1047
1539557169339643,4229,1348,1059
1539557169380599,4230,4801,1024
1539557169417233,4231,1345,1088
1539557169450546,4232,2190,1044
1539557169485029,4233,4883,1053
1539557169509374,4234,2648,1036
1539557169548260,4235,1157,1087
1539557169587693,4236,3085,1074
1539557169610710,4237,1960,1042
1539557169651628,4238,1582,1228
1539557169695742,4239,4799,1038
1539557169732364,4240,1399,1063
1539557169767947,4241,2469,1075
1539557169804707,4242,1485,1230
1539557169838917,4243,1983,1047
1539557169862488,4244,1580,1053
1539557169897384,4245,3223,1035
1539557169917453,4246,2082,1163
1539557169956001,4247,4905,1027
1539557169988119,4248,1073,1051
1539557170021042,4249,2047,1248
1539557170047885,4250,1514,1038
1539557170080115,4251,2635,1184
1539557170106910,4252,2517,1028
1539557170137599,4253,3540,1159
1539557170163998,4254,2957,1037
1539557170188841,4255,2427,1143
1539557170214445,4256,2213,1028
1539557170245180,4257,3212,1158
1539557170263462,4258,1516,1030
1539557170300229,4259,2932,1026
1539557170338282,4260,1406,1176
1539557170380688,4261,4912,1030
1539557170404246,4262,2574,1049
1539557170441135,4263,1127,1124
1539557170475198,4264,2119,1048
1539557170498952,4265,1572,1087
1539557170534449,4266,3222,1042
1539557170554604,4267,1779,1056
1539557170592712,4268,4875,1022
1539557170629308,4269,1388,1092
1539557170661316,4270,2441,1186
1539557170685972,4271,1786,1031
1539557170709061,4272,1638,1192
1539557170744232,4273,2842,1036
1539557170768767,4274,2174,1059
1539557170792447,4275,1888,1061
1539557170814790,4276,1401,1068
1539557170848659,4277,2741,1038
1539557170873922,4278,2249,1043
1539557170908625,4279,4764,1026
1539557170940586,4280,1035,1066
1539557170973168,4281,1527,1086
1539557171016872,4282,1152,1140
1539557171052041,4283,2047,1056
1539557171075190,4284,1925,1141
1539557171110831,4285,3193,1045
1539557171134781,4286,2219,1043
1539557171159839,4287,2104,1038
1539557171192147,4288,3647,1159
1539557171224192,4289,4847,1032
1539557171261036,4290,1303,1093
1539557171284515,4291,1377,1192
1539557171328304,4292,4868,1032
1539557171351974,4293,2596,1067
1539557171388928,4294,1155,1105
1539557171423092,4295,2044,1042
1539557171446280,4296,1541,1054
1539557171485557,4297,4985,1068
1539557171523640,4298,1352,1061
1539557171547263,4299,1177,1069
1539557171590741,4300,4761,1038
1539557171627354,4301,1352,1070
1539557171649780,4302,1119,1097
1539557171688518,4303,3001,1035
1539557171726345,4304,1164,1053
1539557171746946,4305,4775,1001
1539557171778797,4306,1025,1059
1539557171811328,4307,1545,1074
1539557171854633,4308,1147,1109
1539557171888710,4309,2001,1076
1539557171911815,4310,1543,1069
1539557171955132,4311,1395,1214
1539557171989555,4312,2009,1064
1539557172013071,4313,1860,1201
1539557172039649,4314,1529,1038
1539557172062908,4315,1503,1154
1539557172088259,4316,1254,1026
1539557172112020,4317,1279,1148
1539557172146444,4318,2109,1048
1539557172165286,4319,1478,1210
1539557172209166,4320,4709,1029
1539557172245821,4321,1317,1079
1539557172283357,4322,2892,1069
1539557172314540,4323,4882,1019
1539557172351257,4324,1351,1050
1539557172374891,4325,1698,1224
1539557172410323,4326,2109,1034
1539557172435944,4327,1986,1045
1539557172476935,4328,1190,1108
1539557172521785,4329,4916,1074
1539557172545419,4330,2661,1033
1539557172583480,4331,1631,1205
1539557172608960,4332,1166,1046
1539557172629844,4333,4868,1029
1539557172653261,4334,3038,1066
1539557172679140,4335,2452,1030
1539557172716014,4336,1058,1041
1539557172738982,4337,4835,1008
1539557172777812,4338,1561,1053
1539557172802024,4339,1387,1064
1539557172842878,4340,4810,1021
1539557172879587,4341,1338,1053
1539557172912767,4342,2187,1071
1539557172947331,4343,4802,1020
1539557172970606,4344,2560,1030
1539557173008741,4345,1164,1103
1539557173048898,4346,3098,1039
1539557173071913,4347,1967,1044
1539557173113111,4348,1575,1254
1539557173157207,4349,4792,1064
1539557173193835,4350,1429,1051
1539557173229392,4351,2486,1049
1539557173266246,4352,1487,1211
1539557173300598,4353,1954,1073
1539557173324224,4354,1567,1049
1539557173359020,4355,3217,1075
1539557173379041,4356,2075,1164
1539557173417639,4357,4885,1053
1539557173449721,4358,1066,1052
1539557173482281,4359,2031,1207
1539557173509868,4360,1542,1053
1539557173542909,4361,2695,1175
1539557173569848,4362,2543,1032
1539557173601022,4363,3557,1157
1539557173627505,4364,2942,1050
1539557173652415,4365,2355,1146
1539557173677840,4366,2290,1036
1539557173708713,4367,3224,1166
1539557173727113,4368,1529,1036
1539557173763856,4369,2916,1056
1539557173801894,4370,1400,1185
1539557173844617,4371,4847,1034
1539557173868268,4372,2570,1050
1539557173905139,4373,1119,1104
1539557173939223,4374,2120,1051
1539557173962471,4375,1512,1063
1539557173997158,4376,3237,1052
1539557174017827,4377,1820,1058
1539557174056441,4378,4877,1022
1539557174093135,4379,1390,1082
1539557174125121,4380,2421,1185
1539557174149758,4381,1790,1034
1539557174172919,4382,1644,1189
1539557174208388,4383,2804,1037
1539557174233175,4384,2151,1039
1539557174256944,4385,1882,1053
1539557174279419,4386,1411,1062
1539557174313283,4387,2709,1033
1539557174338533,4388,2243,1041
1539557174373233,4389,4859,1047
1539557174405369,4390,1039,1075
1539557174437901,4391,1545,1067
1539557174481206,4392,1131,1142
1539557174516790,4393,2028,1065
1539557174540253,4394,1927,1181
1539557174575856,4395,3134,1047
1539557174599725,4396,2165,1038
1539557174624716,4397,2118,1055
1539557174656948,4398,3694,1162
1539557174688990,4399,4836,1018
1539557174725786,4400,1309,1061
1539557174749239,4401,1389,1181
1539557174792975,4402,4867,1027
1539557174816601,4403,2608,1052
1539557174853487,4404,1159,1124
1539557174887659,4405,2047,1053
1539557174910877,4406,1520,1069
1539557174950195,4407,4847,1035
1539557174986829,4408,1334,1060
1539557175010618,4409,1231,1095
1539557175054993,4410,4710,1034
1539557175091585,4411,1357,1065
1539557175113958,4412,1152,1073
1539557175152654,4413,2997,1037
1539557175190651,4414,1154,1058
1539557175211327,4415,4796,1010
1539557175243203,4416,1026,1051
1539557175275761,4417,1554,1080
1539557175319293,4418,1146,1111
1539557175353426,4419,2034,1054
1539557175376631,4420,1534,1083
1539557175420043,4421,1393,1210
1539557175454580,4422,1988,1048
1539557175477692,4423,1867,1169
1539557175504898,4424,1532,1104
1539557175529129,4425,1511,1190
1539557175554554,4426,1259,1023
1539557175578320,4427,1297,1150
1539557175612743,4428,2107,1060
1539557175631612,4429,1483,1184
1539557175675493,4430,4728,1027
1539557175712142,4431,1296,1072
1539557175749536,4432,2886,1044
1539557175780713,4433,4862,1017
1539557175817412,4434,1361,1073
1539557175841062,4435,1704,1227
1539557175876632,4436,2114,1058
1539557175902193,4437,1983,1053
1539557175943353,4438,1197,1104
1539557175986751,4439,4930,1034
1539557176010663,4440,2749,1045
1539557176049256,4441,1623,1214
1539557176074921,4442,1187,1056
1539557176095989,4443,4790,1018
1539557176119810,4444,2740,1073
1539557176145361,4445,2437,1027
1539557176182512,4446,1093,1050
1539557176205586,4447,4903,1022
1539557176244530,4448,1557,1086
1539557176268930,4449,1356,1087
1539557176310032,4450,4877,1104
1539557176347547,4451,1331,1052
1539557176380806,4452,2187,1072
1539557176415550,4453,4841,1018
1539557176438934,4454,2558,1038
1539557176476912,4455,1169,1112
1539557176517216,4456,3175,1048
1539557176540837,4457,1952,1062
1539557176582051,4458,1588,1229
1539557176626134,4459,4742,1078
1539557176662761,4460,1414,1059
1539557176698307,4461,2492,1055
1539557176734999,4462,1474,1209
1539557176769158,4463,1917,1045
1539557176792682,4464,1553,1078
1539557176827540,4465,3205,1077
1539557176847502,4466,2083,1163
1539557176886075,4467,4916,1041
1539557176918315,4468,1092,1045
1539557176950767,4469,2021,1211
1539557176977197,4470,1514,1057
1539557177009658,4471,2739,1184
1539557177037180,4472,2559,1028
1539557177067994,4473,3538,1162
1539557177094443,4474,3021,1027
1539557177119309,4475,2357,1129
1539557177144658,4476,2192,1045
1539557177175349,4477,3197,1189
1539557177193647,4478,1516,1033
1539557177230506,4479,2983,1041
1539557177268573,4480,1386,1210
1539557177311234,4481,4849,1041
1539557177334907,4482,2653,1043
1539557177371973,4483,1130,1102
1539557177406186,4484,2133,1051
1539557177429437,4485,1507,1083
1539557177464201,4486,3260,1031
1539557177484278,4487,1761,1062
1539557177523839,4488,4926,1028
1539557177561051,4489,1397,1089
1539557177593279,4490,2429,1183
1539557177618022,4491,1805,1040
1539557177641246,4492,1643,1184
1539557177676572,4493,2833,1026
1539557177701081,4494,2171,1047
1539557177724741,4495,1880,1060
1539557177747071,4496,1392,1065
1539557177780948,4497,2712,1033
1539557177806210,4498,2236,1046
1539557177840938,4499,4809,1023
1539557177872956,4500,1040,1081
1539557177905458,4501,1529,1098
1539557177948994,4502,1143,1145
1539557177983139,4503,2048,1047
1539557178006508,4504,1961,1168
1539557178043380,4505,3221,1055
1539557178067414,4506,2182,1039
1539557178093116,4507,2132,1026
1539557178125330,4508,3671,1167
1539557178157254,4509,4789,1046
1539557178194051,4510,1318,1058
1539557178217523,4511,1394,1173
1539557178261307,4512,4776,1058
1539557178284876,4513,2574,1049
1539557178321751,4514,1135,1120
1539557178355942,4515,2054,1058
1539557178379223,4516,1541,1057
1539557178418558,4517,4822,1027
1539557178455168,4518,1332,1056
1539557178478598,4519,1181,1085
1539557178523432,4520,4804,1039
1539557178560375,4521,1352,1071
1539557178582899,4522,1145,1074
1539557178621858,4523,3034,1040
1539557178659728,4524,1150,1047
1539557178680343,4525,4789,1035
1539557178712372,4526,1027,1055
1539557178744926,4527,1545,1089
1539557178788580,4528,1152,1112
1539557178822745,4529,2035,1054
1539557178846126,4530,1528,1068
1539557178889531,4531,1394,1238
1539557178924174,4532,1995,1072
1539557178947279,4533,1856,1159
1539557178973412,4534,1523,1071
1539557178996671,4535,1499,1172
1539557179022328,4536,1269,1084
1539557179046554,4537,1294,1142
1539557179081004,4538,2111,1048
1539557179099821,4539,1477,1191
1539557179143653,4540,4798,1039
1539557179180434,4541,1295,1077
1539557179217904,4542,2864,1042
1539557179249076,4543,4864,1021
1539557179285681,4544,1385,1062
1539557179309439,4545,1727,1221
1539557179344939,4546,2063,1062
1539557179370518,4547,1972,1049
1539557179411648,4548,1193,1108
1539557179455102,4549,4843,1038
1539557179478586,4550,2682,1041
1539557179517841,4551,1638,1221
1539557179543948,4552,1157,1038
1539557179564887,4553,4795,1020
1539557179588234,4554,2600,1056
1539557179613455,4555,2463,1028
1539557179650279,4556,1063,1046
1539557179673281,4557,4853,1023
1539557179712090,4558,1552,1047
1539557179736299,4559,1369,1059
1539557179777169,4560,4811,1024
1539557179813767,4561,1361,1051
1539557179846953,4562,2200,1048
1539557179881660,4563,4786,1052
1539557179904939,4564,2523,1041
1539557179943116,4565,1152,1088
1539557179981989,4566,3086,1038
1539557180005198,4567,2011,1046
1539557180047191,4568,1574,1225
1539557180091277,4569,4819,1036
1539557180127880,4570,1392,1054
1539557180163333,4571,2455,1048
1539557180200046,4572,1463,1221
1539557180234305,4573,1958,1043
1539557180257888,4574,1585,1068
1539557180292728,4575,3242,1036
1539557180312777,4576,2074,1177
1539557180351457,4577,4873,1032
1539557180383483,4578,1066,1041
1539557180415944,4579,2017,1234
1539557180442436,4580,1534,1036
1539557180474742,4581,2625,1177
1539557180502341,4582,2554,1034
1539557180533959,4583,3543,1149
1539557180560371,4584,2968,1027
1539557180585089,4585,2327,1134
1539557180610467,4586,2206,1029
1539557180641171,4587,3201,1161
1539557180659351,4588,1503,1028
1539557180696172,4589,2922,1060
1539557180734241,4590,1400,1167
1539557180776763,4591,4870,1031
1539557180800267,4592,2645,1048
1539557180837219,4593,1125,1118
1539557180871331,4594,2096,1057
1539557180894467,4595,1518,1061
1539557180929124,4596,3230,1025
1539557180949224,4597,1772,1070
1539557180987206,4598,4856,1025
1539557181024382,4599,1497,1115
