timestamp_us,collection,mark_time_us,sweep_time_us
1539559054184829,4556,1080,1067
1539559054224352,4557,2760,1050
1539559054262477,4558,1186,1121
1539559054305942,4559,4770,1071
1539559054342656,4560,1324,1076
1539559054365251,4561,1143,1104
1539559054404480,4562,2924,1052
1539559054429383,4563,2274,1052
1539559054464047,4564,4860,1037
1539559054500756,4565,1299,1119
1539559054523822,4566,1144,1093
1539559054568606,4567,4880,1050
1539559054605439,4568,1335,1093
1539559054629100,4569,1204,1087
1539559054668385,4570,3148,1047
1539559054694512,4571,2842,1109
1539559054721426,4572,2697,1037
1539559054749820,4573,2718,1040
1539559054776493,4574,2856,1041
1539559054811907,4575,1039,1053
1539559054834772,4576,4979,1026
1539559054873933,4577,1512,1059
1539559054897015,4578,1234,1099
1539559054939197,4579,4837,1041
1539559054976145,4580,1391,1053
1539559055009771,4581,2273,1035
1539559055044470,4582,4767,1030
1539559055067876,4583,2745,1067
1539559055106157,4584,1618,1210
1539559055132107,4585,1188,1051
1539559055171763,4586,3160,1199
1539559055199152,4587,3150,1050
1539559055222894,4588,2392,1117
1539559055248373,4589,2176,1073
1539559055272537,4590,1689,1090
1539559055310592,4591,5039,1057
1539559055350687,4592,1393,1082
1539559055387182,4593,2307,1083
1539559055414530,4594,2283,1063
1539559055440765,4595,2033,1208
1539559055482589,4596,4995,1078
1539559055523634,4597,1596,1092
1539559055556568,4598,2368,1074
1539559055594894,4599,1148,1104
1539559055639384,4600,4875,1054
1539559055678390,4601,1547,1055
1539559055702662,4602,1570,1162
1539559055744176,4603,4879,1046
1539559055767730,4604,2541,1054
1539559055800426,4605,4788,1033
1539559055823801,4606,2646,1107
1539559055850435,4607,2761,1048
1539559055887791,4608,1127,1050
1539559055909729,4609,4818,1047
1539559055931837,4610,2345,1075
1539559055958105,4611,2512,1041
1539559055982978,4612,2299,1177
1539559056008018,4613,1835,1055
1539559056023299,4614,4927,1013
1539559056043530,4615,1966,1050
1539559056083641,4616,1556,1238
1539559056123229,4617,2878,1074
1539559056148153,4618,2259,1067
1539559056173221,4619,2166,1048
1539559056197570,4620,1864,1153
1539559056231648,4621,3167,1050
1539559056247275,4622,1255,1064
1539559056289302,4623,4797,1050
1539559056325931,4624,1348,1073
1539559056359571,4625,2232,1074
1539559056394390,4626,4848,1048
1539559056418216,4627,2587,1048
1539559056456588,4628,1169,1095
1539559056495617,4629,3190,1067
1539559056521799,4630,2830,1144
1539559056555248,4631,4866,1036
1539559056592034,4632,1300,1070
1539559056615524,4633,1200,1085
1539559056659115,4634,4837,1050
1539559056695987,4635,1314,1075
1539559056718493,4636,1169,1082
1539559056757445,4637,2885,1051
1539559056795326,4638,1098,1062
1539559056816253,4639,4883,1017
1539559056848322,4640,1020,1061
1539559056880707,4641,1827,1189
1539559056915586,4642,2985,1063
1539559056940834,4643,2402,1053
1539559056967165,4644,2623,1034
1539559057004382,4645,1041,1067
1539559057037324,4646,1505,1121
1539559057081041,4647,1532,1240
1539559057107346,4648,1221,1048
1539559057129790,4649,4896,1046
1539559057166684,4650,1351,1065
1539559057190254,4651,1209,1087
1539559057224741,4652,2283,1051
1539559057250554,4653,1986,1064
1539559057281237,4654,2983,1058
1539559057319952,4655,1225,1052
1539559057340048,4656,4851,1023
1539559057379014,4657,1526,1065
1539559057403499,4658,1678,1177
1539559057445624,4659,4773,1073
1539559057482215,4660,1367,1072
1539559057518048,4661,3177,1164
1539559057545812,4662,2799,1047
1539559057571129,4663,2196,1049
1539559057606226,4664,4880,1032
1539559057643150,4665,1353,1072
1539559057676513,4666,2688,1165
1539559057698140,4667,1562,1053
1539559057731348,4668,2339,1060
1539559057769497,4669,1160,1121
1539559057813916,4670,4803,1061
1539559057850686,4671,1330,1061
1539559057873205,4672,1150,1119
1539559057912217,4673,2878,1057
1539559057950020,4674,1143,1057
1539559057970751,4675,4925,1023
1539559058002829,4676,1061,1071
1539559058035932,4677,1516,1077
1539559058080215,4678,1180,1122
1539559058114499,4679,2056,1071
1539559058137803,4680,1564,1073
1539559058181414,4681,1438,1224
1539559058226565,4682,4992,1046
1539559058263368,4683,1364,1063
1539559058285961,4684,1327,1163
1539559058325292,4685,2906,1049
1539559058350255,4686,2243,1052
1539559058374365,4687,2019,1030
1539559058398207,4688,1749,1179
1539559058424809,4689,1537,1070
1539559058461080,4690,2993,1057
1539559058500354,4691,1438,1102
1539559058541987,4692,4860,1053
1539559058581006,4693,1509,1111
1539559058605399,4694,1404,1105
1539559058646539,4695,4694,1042
1539559058683150,4696,1344,1075
1539559058716666,4697,2248,1076
1539559058751320,4698,4836,1033
1539559058774790,4699,2924,1179
1539559058796097,4700,1670,1063
1539559058838282,4701,1166,1047
1539559058859999,4702,4909,1026
1539559058883503,4703,2553,1054
1539559058908695,4704,2422,1034
1539559058945389,4705,1082,1076
1539559058978032,4706,1553,1092
1539559059021608,4707,1155,1156
1539559059057868,4708,2075,1074
1539559059081196,4709,1589,1085
1539559059125078,4710,1168,1127
1539559059169709,4711,4716,1068
1539559059206530,4712,1394,1063
1539559059230210,4713,1395,1160
1539559059265129,4714,2243,1065
1539559059290900,4715,2004,1049
1539559059315119,4716,1856,1043
1539559059347698,4717,2730,1127
1539559059385290,4718,1290,1216
1539559059424764,4719,2984,1055
1539559059449661,4720,2834,1155
1539559059474328,4721,1908,1056
1539559059506700,4722,2870,1077
1539559059546759,4723,1279,1099
1539559059588697,4724,4868,1054
1539559059625500,4725,1290,1094
1539559059662932,4726,2976,1046
1539559059694175,4727,4813,1066
1539559059731441,4728,1326,1071
1539559059768126,4729,2665,1087
1539559059805853,4730,1212,1105
1539559059831130,4731,1159,1061
1539559059869612,4732,3362,1204
1539559059897308,4733,2761,1050
1539559059922721,4734,2758,1173
1539559059949019,4735,2197,1047
1539559059968586,4736,1440,1175
1539559060010938,4737,4873,1048
1539559060034528,4738,3153,1191
1539559060062334,4739,2656,1049
1539559060088481,4740,2251,1068
1539559060127498,4741,1144,1111
1539559060166363,4742,2878,1049
1539559060191144,4743,2278,1049
1539559060225688,4744,4872,1053
1539559060262460,4745,1306,1083
1539559060285035,4746,1124,1114
1539559060323987,4747,2866,1068
1539559060343346,4748,1528,1064
1539559060382973,4749,4964,1035
1539559060420327,4750,1306,1086
1539559060442840,4751,1127,1088
1539559060487186,4752,4904,1049
1539559060524301,4753,1315,1066
1539559060548230,4754,1184,1081
1539559060587463,4755,3096,1067
1539559060615688,4756,2997,1062
1539559060655139,4757,1427,1095
1539559060695741,4758,4849,1049
1539559060719385,4759,2648,1064
1539559060759927,4760,1288,1098
1539559060801869,4761,4921,1052
1539559060825473,4762,2917,1153
1539559060852616,4763,2671,1048
1539559060877934,4764,2236,1055
1539559060902402,4765,2136,1060
1539559060933588,4766,2535,1045
1539559060959892,4767,2721,1051
1539559060985230,4768,2273,1066
1539559061009821,4769,2058,1054
1539559061032049,4770,1456,1077
1539559061073021,4771,4651,1038
1539559061109758,4772,1381,1063
1539559061133295,4773,1537,1212
1539559061173007,4774,3079,1044
1539559061196809,4775,2197,1059
1539559061231452,4776,4879,1034
1539559061255130,4777,2574,1047
1539559061294931,4778,1611,1220
1539559061320601,4779,1253,1065
1539559061345235,4780,1162,1114
1539559061384515,4781,2943,1048
1539559061404140,4782,1623,1067
1539559061447692,4783,1141,1124
1539559061481892,4784,2131,1061
1539559061505758,4785,1569,1069
1539559061545959,4786,4869,1061
1539559061583282,4787,1380,1082
1539559061605979,4788,1153,1069
1539559061650497,4789,4938,1049
1539559061687453,4790,1303,1075
1539559061709995,4791,1161,1084
1539559061748926,4792,2865,1047
1539559061786598,4793,1130,1066
1539559061807382,4794,4828,1024
1539559061839171,4795,1070,1054
1539559061871707,4796,1557,1098
1539559061915709,4797,1350,1195
1539559061950323,4798,2095,1077
1539559061973660,4799,1961,1181
1539559062000248,4800,1520,1058
1539559062023550,4801,1283,1094
1539559062066084,4802,4868,1032
1539559062103146,4803,1360,1067
1539559062136475,4804,2249,1081
1539559062170979,4805,4760,1025
1539559062194283,4806,2711,1037
1539559062232162,4807,1753,1269
1539559062258357,4808,1225,1037
1539559062296618,4809,2767,1146
1539559062317712,4810,1782,1048
1539559062341456,4811,1399,1082
1539559062376260,4812,2867,1043
1539559062401054,4813,2223,1058
1539559062440227,4814,1151,1108
1539559062479041,4815,2876,1058
1539559062503957,4816,2279,1086
1539559062529283,4817,2248,1037
1539559062553557,4818,1661,1072
1539559062578425,4819,1596,1058
1539559062619896,4820,1106,1044
1539559062652483,4821,1514,1106
1539559062695825,4822,1136,1125
1539559062729943,4823,2077,1065
1539559062753404,4824,2008,1183
1539559062779789,4825,1567,1055
1539559062803339,4826,1287,1085
1539559062845492,4827,4839,1058
1539559062882141,4828,1387,1065
1539559062915462,4829,2239,1060
1539559062940681,4830,2164,1064
1539559062964749,4831,1886,1166
1539559062990592,4832,1749,1041
1539559063021324,4833,2169,1072
1539559063055983,4834,4801,1029
1539559063093305,4835,1364,1096
1539559063116143,4836,1159,1083
1539559063160510,4837,4895,1049
1539559063197598,4838,1288,1083
1539559063221068,4839,1720,1231
1539559063256666,4840,2301,1062
1539559063282603,4841,2429,1192
1539559063307704,4842,1895,1055
1539559063342940,4843,2744,1072
1539559063371917,4844,2794,1068
1539559063397737,4845,2210,1160
1539559063424203,4846,1917,1081
1539559063457153,4847,2247,1074
1539559063494649,4848,4914,1043
1539559063519099,4849,2609,1050
1539559063557892,4850,1315,1170
1539559063574499,4851,2989,1099
1539559063596266,4852,2094,1056
1539559063620243,4853,1681,1065
1539559063658349,4854,4844,1046
1539559063695171,4855,1311,1066
1539559063717652,4856,1137,1106
1539559063762303,4857,4898,1046
1539559063798903,4858,1285,1084
1539559063821276,4859,1132,1102
1539559063860183,4860,2767,1062
1539559063888907,4861,3000,1045
1539559063924417,4862,1548,1258
1539559063959243,4863,2101,1067
1539559063998705,4864,1057,1072
1539559064031241,4865,1530,1086
1539559064074794,4866,1467,1181
1539559064110417,4867,2057,1079
1539559064133714,4868,1613,1069
1539559064167671,4869,2918,1054
1539559064192533,4870,2403,1148
1539559064228103,4871,4811,1033
1539559064264688,4872,1352,1105
1539559064302224,4873,2897,1063
1539559064333519,4874,4775,1077
1539559064370219,4875,1332,1067
1539559064406606,4876,3477,1174
1539559064434822,4877,2774,1043
1539559064463924,4878,3071,1061
1539559064502245,4879,1314,1104
1539559064544655,4880,4957,1045
1539559064583612,4881,1509,1080
1539559064607880,4882,1544,1163
1539559064649228,4883,4900,1067
1539559064672901,4884,2808,1125
1539559064699921,4885,2722,1069
1539559064723731,4886,1978,1053
1539559064764850,4887,1200,1118
1539559064808655,4888,4869,1046
1539559064832128,4889,2695,1065
1539559064870321,4890,1221,1100
1539559064909790,4891,3150,1044
1539559064932153,4892,1979,1066
1539559064973256,4893,1173,1138
1539559065016928,4894,4856,1058
1539559065040480,4895,3005,1176
1539559065067781,4896,2777,1060
1539559065093342,4897,2260,1057
1539559065132926,4898,1317,1210
1539559065167315,4899,2083,1051
1539559065180996,4900,4757,1021
1539559065217580,4901,1336,1086
1539559065240171,4902,1963,1251
1539559065273281,4903,1752,1056
1539559065297239,4904,1902,1205
1539559065333422,4905,2973,1062
1539559065358905,4906,2232,1061
1539559065393773,4907,4840,1054
1539559065417513,4908,2663,1050
1539559065457541,4909,1243,1107
1539559065491937,4910,2546,1092
1539559065518327,4911,2041,1060
1539559065560467,4912,1180,1131
1539559065600423,4913,2882,1065
1539559065638194,4914,1142,1069
1539559065678035,4915,2905,1047
1539559065709345,4916,4796,1060
1539559065745770,4917,1388,1073
1539559065769758,4918,1412,1186
1539559065813552,4919,4754,1069
1539559065850130,4920,1342,1079
1539559065873724,4921,1163,1104
1539559065913102,4922,3169,1058
1539559065941466,4923,3070,1050
1539559065980880,4924,1422,1123
1539559066021395,4925,4987,1059
1539559066045101,4926,2624,1041
1539559066084760,4927,1272,1122
1539559066126933,4928,4838,1043
1539559066150457,4929,2560,1048
1539559066183483,4930,4925,1030
1539559066220253,4931,1412,1059
1539559066252162,4932,1889,1107
1539559066288110,4933,4855,1030
1539559066311578,4934,2655,1063
1539559066349724,4935,1174,1111
1539559066388666,4936,3213,1046
1539559066410957,4937,1998,1056
1539559066452559,4938,1232,1106
1539559066497047,4939,4905,1043
1539559066534451,4940,1348,1074
1539559066558138,4941,1218,1075
1539559066597257,4942,3168,1055
1539559066623349,4943,2992,1157
1539559066650652,4944,2702,1032
1539559066665159,4945,1458,1239
1539559066690890,4946,1100,1050
1539559066730623,4947,3010,1162
1539559066757149,4948,2687,1035
1539559066778721,4949,1741,1069
1539559066811452,4950,2878,1057
1539559066836303,4951,2608,1183
1539559066862184,4952,2105,1044
1539559066894398,4953,3188,1119
1539559066925964,4954,4941,1038
1539559066949683,4955,2760,1111
1539559066986967,4956,1297,1180
1539559067012089,4957,1114,1055
1539559067043875,4958,1560,1075
1539559067084038,4959,4795,1040
1539559067121055,4960,1332,1082
1539559067144632,4961,1463,1174
1539559067188575,4962,4867,1036
1539559067212251,4963,2625,1072
1539559067245263,4964,4803,1061
1539559067268552,4965,2629,1040
1539559067306095,4966,1195,1132
1539559067345339,4967,2881,1007
1539559067370213,4968,2615,1176
1539559067396068,4969,2120,1063
1539559067420322,4970,1632,1093
1539559067445858,4971,1716,1050
1539559067478771,4972,2623,1063
1539559067511844,4973,4858,1030
1539559067548534,4974,1327,1069
1539559067571070,4975,1450,1194
1539559067610440,4976,2917,1043
1539559067635062,4977,2585,1182
1539559067660451,4978,2057,1052
1539559067699629,4979,1036,1072
1539559067732475,4980,1968,1242
1539559067757932,4981,1466,1041
1539559067791509,4982,2418,1066
1539559067817796,4983,2583,1043
1539559067837176,4984,1681,1197
1539559067862354,4985,1363,1046
1539559067894628,4986,1914,1068
1539559067930929,4987,4875,1030
1539559067967738,4988,1382,1055
1539559067991305,4989,1331,1159
1539559068031064,4990,3154,1078
1539559068070523,4991,1357,1048
1539559068094140,4992,1268,1081
1539559068137759,4993,4850,1066
1539559068161207,4994,2573,1045
1539559068199318,4995,1162,1098
1539559068238214,4996,3148,1047
1539559068260483,4997,1918,1060
1539559068301522,4998,1204,1145
1539559068344887,4999,4772,1046
1539559068368521,5000,2788,1043
1539559068406987,5001,1169,1097
1539559068446285,5002,3148,1048
1539559068472581,5003,2652,1049
1539559068509865,5004,1319,1193
1539559068549302,5005,2985,1053
1539559068574237,5006,2679,1156
1539559068600208,5007,2172,1070
1539559068631116,5008,2651,1056
1539559068657652,5009,2806,1049
1539559068694527,5010,1121,1055
1539559068716225,5011,4852,1028
1539559068752860,5012,1274,1112
1539559068786191,5013,2207,1055
1539559068821194,5014,4828,1057
1539559068853392,5015,1047,1080
1539559068885757,5016,1597,1073
1539559068911516,5017,1630,1052
1539559068947715,5018,3093,1080
1539559068987436,5019,1466,1090
1539559069028340,5020,4880,1053
1539559069051995,5021,2875,1146
1539559069073228,5022,1656,1083
1539559069115434,5023,1158,1053
1539559069137225,5024,4799,1049
1539559069159407,5025,2609,1175
1539559069186156,5026,2455,1045
1539559069214547,5027,2647,1058
1539559069251714,5028,1128,1113
1539559069296174,5029,4819,1060
1539559069333401,5030,1338,1107
1539559069357642,5031,1354,1177
1539559069392894,5032,2277,1051
1539559069418840,5033,1992,1075
1539559069454969,5034,4729,1042
1539559069492028,5035,1375,1073
1539559069525569,5036,2471,1155
1539559069551413,5037,2167,1033
1539559069572861,5038,1430,1098
1539559069613408,5039,4826,1056
1539559069652174,5040,1581,1072
1539559069676606,5041,1778,1212
1539559069701962,5042,1297,1019
1539559069735698,5043,2139,1064
1539559069757875,5044,1701,1052
1539559069781248,5045,1316,1092
1539559069816395,5046,2702,1052
1539559069840126,5047,2314,1170
1539559069864853,5048,1837,1075
1539559069888575,5049,1439,1114
1539559069914448,5050,1442,1023
1539559069937135,5051,1190,1107
1539559069980253,5052,4828,1042
1539559070003816,5053,3046,1191
1539559070031242,5054,2704,1054
1539559070055094,5055,2158,1132
1539559070091459,5056,4896,1038
1539559070128230,5057,1327,1060
1539559070161734,5058,2282,1050
1539559070185639,5059,2031,1038
1539559070208236,5060,1499,1088
1539559070248766,5061,4804,1046
1539559070272247,5062,2805,1134
1539559070299401,5063,2589,1064
1539559070324558,5064,2305,1069
1539559070349107,5065,2064,1032
1539559070388341,5066,1123,1047
1539559070411256,5067,4862,1041
1539559070448539,5068,1346,1050
1539559070472124,5069,1370,1169
1539559070511842,5070,3091,1076
1539559070537969,5071,2598,1039
